segmentnr	original	folio	stemmed
BO_NG_0040:33	thod rgal spyi ti dgu rtser bstan //	3	thod rgal spyi ti dgu rtser ston 
BO_NG_0040:34	byar med blo 'das rgyud sde la //	3	byar med blo da brgyud sde la 
BO_NG_0040:35	bya btsal blo chos ma gsungs so //	3	byed btsal blo chos ma gsungs so 
BO_NG_0040:36	snying po rtsal zer 'phrad pas dbyer med sku //	3	snying po rtsal zer phrad ba dbyer med sku 
BO_NG_0040:37	ye shes sa zin 'khrul chod ka dag rtogs //	3	ye shes sa zin khrul chod ka dag rtogs 
BO_NG_0040:38	dgos pa'i don ni ka dag zang kar gnas //	3	dgos ba don ni ka dag zang kar gnas 
BO_NG_0040:39	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0040:40	rgyud sde'i dgos don bstan pa'i le'u ste gsum pa'o //   // de nas gsal dngas rin chen gyis //	4	brgyud sde dgos don ston ba leu ste gsum ba de nas gsal dngas rin chen gyis 
BO_NG_0040:41	dgu rtse rgyud kyi rnam grangs du //	4	dgu rtse brgyud kyi rnam grangs du 
BO_NG_0040:42	zhes zhus pas /	4	zhes zhus ba 
BO_NG_0040:43	ston pas 'khor la bka' stsal pa //	4	ston ba khor la bka stsal ba 
BO_NG_0040:44	spros gcod rtsa ba'i rgyud kyis ni //	4	spros gcod rtsa ba brgyud kyis ni 
BO_NG_0040:45	sde lnga'i rtsa ba bstan pa yin //	4	sde lnga rtsa ba ston ba yin 
BO_NG_0040:46	rin chen bcud kyi yang snying gis //	4	rin chen bcud kyi yang snying gis 
BO_NG_0040:47	thog mtha'i dras thag gcod par bstan //	4	thogs mtha dra thag gcod ba ston 
BO_NG_0040:48	rin chen bdud rtsi bcud thigs kyis //	4	rin chen bdud rtsi bcud thigs kyis 
BO_NG_0040:49	rigs drug g.yang sa gcod par bstan //	4	rigs drug g.yang sa gcod ba ston 
BO_NG_0040:50	snang gsal spu gri'i rgyud chen gyis //	5	snang gsal spu gri brgyud chen gyis 
BO_NG_0040:51	'khrul gzhi'i 'khrul snang rtsad gcod bstan //	5	khrul gzhi khrul snang rtsad gcod ston 
BO_NG_0040:52	smad srid kha sbyor bcud thigs kyis //	5	smad srid kha sbyor bcud thigs kyis 
BO_NG_0040:53	snang srid 'khor 'das btags chags rnams //	5	snang srid khor da dogs chags rnams 
BO_NG_0040:54	thams cad spyi tir 'dus par bstan //	5	thams cad spyi tir du ba ston 
BO_NG_0040:55	phyi nang gsang ba'i rgyud sde rnams //	5	phyi nang gsang ba brgyud sde rnams 
BO_NG_0040:56	rgya yis thob kyis u ya tham //	5	rgya yis thob kyis u ya tham 
BO_NG_0040:57	sde lngas rtsa rgyud don 'grol bstan //	5	sde lngas rtsa brgyud don grol ston 
BO_NG_0040:58	rgyud sde rgyud kyi kha byang bstan //	5	brgyud sde brgyud kyi kha byang ston 
BO_NG_0040:59	sems sdes sems kyi rnam grangs bstan //	5	sems sdes sems kyi rnam grangs ston 
BO_NG_0040:60	klong sdes sems kyi ngo bo bstan //	6	klong sdes sems kyi ngo bo ston 
BO_NG_0040:61	chos sdes thig dgu'i lta bsgom bstan //	6	chos sdes thig dgu lta bsgom ston 
BO_NG_0040:62	chos rnams thams cad gsal bar bshad //	6	chos rnams thams cad gsal ba chad 
BO_NG_0040:63	dbang sdes dbang gi bskur thabs bstan //	6	dbang sdes dbang gi skur thabs ston 
BO_NG_0040:64	man ngag lnga yis don gyis gsang sgo bstan //	6	man ngag lnga yis don gyis gsang sgo ston 
BO_NG_0040:65	sgron ma lnga yis blta bsgom spyod 'bras bstan //	6	sgron ma lnga yis lta bsgom spyod bras ston 
BO_NG_0040:66	dgongs nyams lnga yis don gyi gser dang sprad //	6	dgongs nyams lnga yis don gyi gser dang sprod 
BO_NG_0040:67	spyir na 'di la 'di bstan brjod mi rdzogs //	6	spyir na di la di ston rjod mi rdzogs 
BO_NG_0040:68	bye ma'i la'am skra shad pho ldong bzhin //	6	bye ma la skra shad pho ldong bzhin 
BO_NG_0040:69	dgu rtse'i phyi nang gsang skor u phag tham //	6	dgu rtse phyi nang gsang skor u phag tham 
BO_NG_0040:70	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0040:71	chos sde mdor bstan pa'i le'u ste bzhi pa'o //    // de nas rtsal zer ngang dngas kyis //	7	chos sde mdor ston ba leu ste bzhi ba de nas rtsal zer ngang dngas kyis 
BO_NG_0040:72	ka dag chos sku+u dri med la //	7	ka dag chos sku+u dri med la 
BO_NG_0040:73	spyi yi gnad dang skyon sel gang *//	7	spyi yi gnad dang skyon sel gang 
BO_NG_0040:74	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0040:75	ston pas 'khor la bka' stsal pa //	7	ston ba khor la bka stsal ba 
BO_NG_0040:76	spyi yi gnad dang skyon bsal ba //	7	spyi yi gnad dang skyon bsal ba 
BO_NG_0040:77	man ngag rnams kyi nang nas gsal //	7	man ngag rnams kyi nang nas gsal 
BO_NG_0040:78	gzhi 'khrul rtsad gcod bzlog thabs la bzla'i gnad //	7	gzhi khrul rtsad gcod bzlog thabs la bzla gnad 
BO_NG_0040:79	gal 'gegs gdams ngag gsang ba'i gnad bstan pa //	7	gal gegs doms ngag gsang ba gnad ston ba 
BO_NG_0040:80	gzhi pho rtsad gcod bzlog thabs nyams su longs //	8	gzhi pho rtsad gcod bzlog thabs nyams su longs 
BO_NG_0040:81	nyams su mi len gzhi tha dad la dpe zla med //	8	nyams su mi len gzhi tha dad la dpe zla med 
BO_NG_0040:82	med las cir yang byung nas rang sar thim //	8	med las cir yang byung nas rang sar thim 
BO_NG_0040:83	thol byung ngang dngas rang gdangs yid rtsad chod //	8	thol byung ngang dngas rang gdang yid rtsad chod 
BO_NG_0040:84	'khrul pa rnam gsum bcad pas sku gsum thob //	8	khrul ba rnam gsum gcod ba sku gsum thob 
BO_NG_0040:85	ka dag @#// dngos med sems yid blos btags med //	8	ka dag dngos med sems yid blos dogs med 
BO_NG_0040:86	'khrul log rtsad chod skye med ka dag rtogs //	8	khrul log rtsad chod skye med ka dag rtogs 
BO_NG_0040:87	med las kun 'byung cir yang grub pa med //	8	med las kun byung cir yang grub ba med 
BO_NG_0040:88	ces gsungs so //	8	ces gsungs so 
BO_NG_0040:89	spyi'i skyon sel gyi le'u ste lnga pa'o //    // rtsal zer ngang dngas kyis zhus pa //	8	spyi skyon sel gyi leu ste lnga ba rtsal zer ngang dngas kyis zhus ba 
BO_NG_0040:90	ka dag dri med kun bzang la //	9	ka dag dri med kun bzang la 
BO_NG_0040:91	thig le kun gsal ji ltar gsal /	9	thig le kun gsal ji ltar gsal 
BO_NG_0040:92	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	9	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0040:93	skye med ka dag thig gsal na //	9	skye med ka dag thig gsal na 
BO_NG_0040:94	sna tshogs thig le ma 'dres gsal //	9	sna tshogs thig le ma dre gsal 
BO_NG_0040:95	thig ni mi 'gyur le ni khyab //	9	thig ni mi gyur le ni khyab 
BO_NG_0040:96	ka dag thig le kun gsal lo //	9	ka dag thig le kun gsal lo 
BO_NG_0040:97	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0040:98	thig le kun gsal bstan pa'i le'u ste drug pa'o //  // de nas ngang dngas khye'u chung gis //	9	thig le kun gsal ston ba leu ste drug ba de nas ngang dngas khyeu chung gis 
BO_NG_0040:99	rtsol bral blo 'das ji ltar gsungs //	9	rtsol bral blo da ji ltar gsungs 
BO_NG_0040:100	zhes zhus pas //	10	zhes zhus ba 
BO_NG_0040:101	ston pas 'khor la bka' stsal pa //	10	ston ba khor la bka stsal ba 
BO_NG_0040:102	rtsol bral blo 'das nyan bshad smra brjod mtshon du med //	10	rtsol bral blo da nyan chad smra rjod mtshon du med 
BO_NG_0040:103	ces gsungs so //	10	ces gsungs so 
BO_NG_0040:104	byar med blo 'das bshad pa'i skabs ste le'u bdun pa'o //  // de nas ngang dngas rin chen gyis //	10	byar med blo da chad ba skabs ste leu bdun ba de nas ngang dngas rin chen gyis 
BO_NG_0040:105	thig le kun 'dus gang du 'dus //	10	thig le kun du gang du du 
BO_NG_0040:106	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	10	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0040:107	ka dag dngos med thig le yis //	10	ka dag dngos med thig le yis 
BO_NG_0040:108	thig phran ma lus kun 'dus so //	10	thig phran ma lus kun du so 
BO_NG_0040:109	thig ni skye ba med la bya //	10	thig ni skye ba med la byed 
BO_NG_0040:110	le ni 'gag pa med pa yin //	11	le ni gag ba med ba yin 
BO_NG_0040:111	kun ni rtsal snang thams cad de //	11	kun ni rtsal snang thams cad de 
BO_NG_0040:112	'dus ni ka dag chen por 'dus //	11	du ni ka dag chen por du 
BO_NG_0040:113	de ni thig le kun 'dus yin //	11	de ni thig le kun du yin 
BO_NG_0040:114	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0040:115	thig le kun 'dus bstan pa'i le'u ste brgyad pa'o //    // de nas gsal dngas rin chen gyis //	11	thig le kun du ston ba leu ste brgyad ba de nas gsal dngas rin chen gyis 
BO_NG_0040:116	kun gsal gdams ngag ji ltar lags //	11	kun gsal doms ngag ji ltar lags 
BO_NG_0040:117	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	11	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0040:118	ka dag nyid la smrar med kyang *//	11	ka dag nyid la smrar med kyang 
BO_NG_0040:119	blo dman rtogs par bya phyir bshad //	11	blo dman rtogs ba byed phyir chad 
BO_NG_0040:120	dngos med ka dag rang bzhin ni //	12	dngos med ka dag rang bzhin ni 
BO_NG_0040:121	brtag par dka' zhing bstan par dka' //	12	rtog ba dka zhing ston ba dka 
BO_NG_0040:122	brjod pa'i tha snyad bral phyir ro //	12	rjod ba tha snyad bral phyir ro 
BO_NG_0040:123	sems nyid kyi gzhi rtsa rgyud btsal ba'i phyir /	12	sems nyid kyi gzhi rtsa brgyud btsal ba phyir 
BO_NG_0040:124	gang gis rang la rang bltas pa'i dus na /	12	gang gis rang la rang lta ba dus na 
BO_NG_0040:125	nang gi sems ma mthong */	12	nang gi sems ma mthong 
BO_NG_0040:126	phyi'i sems ma mthong */	12	phyi sems ma mthong 
BO_NG_0040:127	phung po dang */ khams dang */ 'du byed la sems ma mthong ngo */	12	phung po dang khams dang du byed la sems ma mthong ngo 
BO_NG_0040:128	des sems ma mthong ba dang */ sems de gang nas byung bltas pas /	12	des sems ma mthong ba dang sems de gang nas byung lta ba 
BO_NG_0040:129	de'i tshe sems de gang nas kyang ma byung */	12	de tshe sems de gang nas kyang ma byung 
BO_NG_0040:130	gang du yang ma song */	13	gang du yang ma gro 
BO_NG_0040:131	gang du yang mi gnas pas ka dag dngos po med /	13	gang du yang mi gnas ba ka dag dngos po med 
BO_NG_0040:132	sangs rgyas nyag gcig gi dgongs pa dam pa /	13	sangs rgya nyag gcig gi dgongs ba dam ba 
BO_NG_0040:133	smrar med pa rtog dpyod thams cad dang bral ba /	13	smrar med ba rtogs dpyod thams cad dang bral ba 
BO_NG_0040:134	'di zhes mtshon du med pa /	13	di zhes mtshon du med ba 
BO_NG_0040:135	rtag par dka' zhing */	13	rtag ba dka zhing 
BO_NG_0040:136	brtan par dka' la /	13	brtan ba dka la 
BO_NG_0040:137	brjod pa'i tha snyad rnams dang bral ba /	13	rjod ba tha snyad rnams dang bral ba 
BO_NG_0040:138	dpe dang bral ba nam mkha' las kyang bsgrun du yod pa ma yin no //	13	dpe dang bral ba nam mkha las kyang sgrun du yod ba ma yin no 
BO_NG_0040:139	tshad med pa /	13	tshad med ba 
BO_NG_0040:140	tshad dang bral ba /	14	tshad dang bral ba 
BO_NG_0040:141	tshad ma'am / gtan tshigs sam /	14	tshad ma gtan tshigs sam 
BO_NG_0040:142	dpag pas mi dpogs pa ste /	14	dpog ba mi dpogs ba ste 
BO_NG_0040:143	gang la'ang rag ma las pas /	14	gang la rag ma las ba 
BO_NG_0040:144	sems la gnas med pa /	14	sems la gnas med ba 
BO_NG_0040:145	rten med pa /	14	rten med ba 
BO_NG_0040:146	chad pa ma @#//	14	chad ba ma 
BO_NG_0040:147	yin / rtag pa ma yin /	14	yin rtag ba ma yin 
BO_NG_0040:148	spungs pa ma yin /	14	spung ba ma yin 
BO_NG_0040:149	rgyu las ma byung */	14	rgyu las ma byung 
BO_NG_0040:150	rkyen gyis ma bskyed /	15	rkyen gyis ma skyed 
BO_NG_0040:151	de yang bdag ma yin /	15	de yang bdag ma yin 
BO_NG_0040:152	gzhan ma yin /	15	gzhan ma yin 
BO_NG_0040:153	de nyid ma yin /	15	de nyid ma yin 
BO_NG_0040:154	rigs med pa /	15	rigs med ba 
BO_NG_0040:155	rgyu med pa /	15	rgyu med ba 
BO_NG_0040:156	mi 'phro ba /	15	mi phro ba 
BO_NG_0040:157	mi snang ba /	15	mi snang ba 
BO_NG_0040:158	ngo bo med pa /	15	ngo bo med ba 
BO_NG_0040:159	ji lta ba de bzhin du ka dag ma mthong ngo *//	15	ji lta ba de bzhin du ka dag ma mthong ngo 
BO_NG_0040:160	yang dag pa /	16	yang dag ba 
BO_NG_0040:161	mi g.yo ba /	16	mi g.yo ba 
BO_NG_0040:162	dben pa / cung zad kyang ma mthong */	16	dben ba cung zad kyang ma mthong 
BO_NG_0040:163	rnam par mi mthong */	16	rnam ba mi mthong 
BO_NG_0040:164	mi rtog / snang bar mi rtog / mi bskyod /	16	mi rtogs snang ba mi rtogs mi skyod 
BO_NG_0040:165	mi sems / mi spro /	16	mi sems mi spro 
BO_NG_0040:166	sems la gzugs med pas byang chub la gzugs med do //	16	sems la gzugs med ba byang chub la gzugs med do 
BO_NG_0040:167	sems kyi rang bzhin byang chub la byang chub kyi rang bzhin chos thams cad do //	16	sems kyi rang bzhin byang chub la byang chub kyi rang bzhin chos thams cad do 
BO_NG_0040:168	chos thams cad kyi rang bzhin thig le ka dag de kho na nyid do //	16	chos thams cad kyi rang bzhin thig le ka dag de kho na nyid do 
BO_NG_0040:169	thig le kun gsal 'gag med rtsal zer yan lag sems kyi snang tshul ni /	16	thig le kun gsal gag med rtsal zer yan lag sems kyi snang tshul ni 
BO_NG_0040:170	'di ltar myur ba /	17	di ltar myur ba 
BO_NG_0040:171	rab tu myur ba /	17	rab tu myur ba 
BO_NG_0040:172	mi gnas pa /	17	mi gnas ba 
BO_NG_0040:173	rgyu ba / spre'u lta bu /	17	rgyu ba spreu lta bu 
BO_NG_0040:174	rlung lta bu /	17	rlung lta bu 
BO_NG_0040:175	smig rgyu lta bu /	17	smig rgyu lta bu 
BO_NG_0040:176	chu'i rgyun lta bu /	17	chu rgyun lta bu 
BO_NG_0040:177	mar me lta bu /	17	mar me lta bu 
BO_NG_0040:178	lus med pa /	17	lus med ba 
BO_NG_0040:179	ring du 'gro ba /	17	ring du gro ba 
BO_NG_0040:180	gar yang mi 'gro ba /	18	gar yang mi gro ba 
BO_NG_0040:181	slar mi ldog pa /	18	slar mi ldog ba 
BO_NG_0040:182	yul na gnas pa /	18	yul na gnas ba 
BO_NG_0040:183	drug gi spyod yul ba /	18	drug gi spyod yul ba 
BO_NG_0040:184	kun shes pa /	18	kun shes ba 
BO_NG_0040:185	gcig tu thub pa /	18	gcig tu thub ba 
BO_NG_0040:186	mi 'byung ba /	18	mi byung ba 
BO_NG_0040:187	thams cad 'byung ba /	18	thams cad byung ba 
BO_NG_0040:188	zhi gnas pa /	18	zhi gnas ba 
BO_NG_0040:189	tha dad pa /	18	tha dad ba 
BO_NG_0040:190	gcig pa / mi g.yeng ba /	19	gcig ba mi g.yeng ba 
BO_NG_0040:191	kun tu g.yeng ba /	19	kun tu g.yeng ba 
BO_NG_0040:192	de btsal na mtshan nyid dang rang bzhin med pa'o //	19	de btsal na mtshan nyid dang rang bzhin med ba 
BO_NG_0040:193	mi dmigs pa /	19	mi dmigs ba 
BO_NG_0040:194	goms par bya ba'o //	19	goms ba byed ba 
BO_NG_0040:195	nges par rtag pa /	19	nges ba rtag ba 
BO_NG_0040:196	yongs su dpyad pa'o //	19	yongs su dpyod ba 
BO_NG_0040:197	cir yang snang la yin pa min pa'o //	19	cir yang snang la yin ba min ba 
BO_NG_0040:198	kun 'byung la thams cad gcig tu 'dus pa'o //	19	kun byung la thams cad gcig tu du ba 
BO_NG_0040:199	yongs la khyab cing yongs kyi skye ba med pa'o //	19	yongs la khyab cing yongs kyi skye ba med ba 
BO_NG_0040:200	rnam par dag pa la gang yang ma grub pa'o //	20	rnam ba dag ba la gang yang ma grub ba 
BO_NG_0040:201	thig le kun 'dus ka dag gis khyab pa med pa /	20	thig le kun du ka dag gis khyab ba med ba 
BO_NG_0040:202	ma khyab pa med pa /	20	ma khyab ba med ba 
BO_NG_0040:203	mtho dman med pa /	20	mtho dman med ba 
BO_NG_0040:204	che chung med pa /	20	che chung med ba 
BO_NG_0040:205	bzang ngan med pa /	20	bzang ngan med ba 
BO_NG_0040:206	yangs dog med pa /	20	yangs dog med ba 
BO_NG_0040:207	rgyu 'bras med pa /	20	rgyu bras med ba 
BO_NG_0040:208	pho mo med pa /	20	pho mo med ba 
BO_NG_0040:209	rigs rgyud med pa /	20	rigs brgyud med ba 
BO_NG_0040:210	gzugs med pa /	21	gzugs med ba 
BO_NG_0040:211	las rab rnam smin med pa /	21	las rab rnam smin med ba 
BO_NG_0040:212	phyi nang med pa /	21	phyi nang med ba 
BO_NG_0040:213	skye ba med pa /	21	skye ba med ba 
BO_NG_0040:214	'pho 'gyur med pa /	21	pho gyur med ba 
BO_NG_0040:215	mun snang med pa /	21	mun snang med ba 
BO_NG_0040:216	snga phyi med pa /	21	snga phyi med ba 
BO_NG_0040:217	mtha' dbus med pa /	21	mtha dbus med ba 
BO_NG_0040:218	bdag gzhan med pa /	21	bdag gzhan med ba 
BO_NG_0040:219	rtsol bsgrub med pa /	21	rtsol sgrub med ba 
BO_NG_0040:220	blang dor med pa /	22	blang dor med ba 
BO_NG_0040:221	ngang gis ma bcos pa /	22	ngang gis ma chos ba 
BO_NG_0040:222	yongs kyis 'od gsal ba /	22	yongs kyis d gsal ba 
BO_NG_0040:223	ma bslad pa /	22	ma bslad ba 
BO_NG_0040:224	ma byung ba /	22	ma byung ba 
BO_NG_0040:225	ma skyes pa yin pa'o //	22	ma skye ba yin ba 
BO_NG_0040:226	de nas ngang dngas kyis ston pa la /	22	de nas ngang dngas kyis ston ba la 
BO_NG_0040:227	chos spyi dang ngang gi mtshan nyid ci yin zhus pa dang */ ston pas bka' stsal pa /	22	chos spyi dang ngang gi mtshan nyid ci yin zhus ba dang ston ba bka stsal ba 
BO_NG_0040:228	snying po skye med ka dag la /	22	snying po skye med ka dag la 
BO_NG_0040:229	snang ba dang */ mi snang ba dang */ yod pa dang med pa /	22	snang ba dang mi snang ba dang yod ba dang med ba 
BO_NG_0040:230	rtag pa dang chad pa /	23	rtag ba dang chad ba 
BO_NG_0040:231	mtha' dang dbus /	23	mtha dang dbus 
BO_NG_0040:232	snang srid 'khor 'das /	23	snang srid khor da 
BO_NG_0040:233	sangs rgyas sems can /	23	sangs rgya sems can 
BO_NG_0040:234	yul dang sems /	23	yul dang sems 
BO_NG_0040:235	bdag dang gzhan /	23	bdag dang gzhan 
BO_NG_0040:236	dgra dang gnyen /	23	dgra dang gnyen 
BO_NG_0040:237	snang btags chags sdang */ snang stong de dag thams cad kyang mtshon du med pa /	23	snang dogs chags sdang snang stong de dag thams cad kyang mtshon du med ba 
BO_NG_0040:238	dpe med pa /	23	dpe med ba 
BO_NG_0040:239	smrar med pa /	23	smrar med ba 
BO_NG_0040:240	brjod pa tshig gi tha snyad med pa /	24	rjod ba tshig gi tha snyad med ba 
BO_NG_0040:241	ming tsam 'di zhes bstan par ni //	24	ming tsam di zhes ston ba ni 
BO_NG_0040:242	kun tu bzang pos mtshon du med //	24	kun tu bzang pos mtshon du med 
BO_NG_0040:243	de yi thig le kun 'dus rtogs //	24	de yi thig le kun du rtogs 
BO_NG_0040:244	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0040:245	thig le @#// gdams ngag bstan pa'i le'u ste dgu pa'o //  // de nas rtsal dngas rin chen gyis //	24	thig le doms ngag ston ba leu ste dgu ba de nas rtsal dngas rin chen gyis 
BO_NG_0040:246	ka dag dri med ston pa la //	24	ka dag dri med ston ba la 
BO_NG_0040:247	spyi ti'i 'bru dgu gsang sngags kyi //	24	spyi ti bru dgu gsang sngags kyi 
BO_NG_0040:248	snying po bcu sems 'od gsal gyi //	24	snying po chu sems d gsal gyi 
BO_NG_0040:249	dkyil 'khor gnad rnams ji ltar dgrol //	24	dkyil khor gnad rnams ji ltar grol 
BO_NG_0040:250	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	25	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0040:251	dgu rtse zhes pa ni theg dgu'i rgyal po //	25	dgu rtse zhes ba ni theg dgu rgyal po 
BO_NG_0040:252	spyi ti zhes pa ni brgyad khri bzhi stong gi dpyis phyin par ston pa'o //	25	spyi ti zhes ba ni brgyad khri bzhi stong gi dpyis phyin ba ston ba 
BO_NG_0040:253	ka dag ces pa ni ye nas sgrib g.yogs dang */ bag chags kyi dri ma dang */ ma rig pa'i mun pa dang */ nyon mongs pa'i dri ma ka nas dag pa'o //	25	ka dag ces ba ni ye nas sgrib g.yogs dang bag chags kyi dri ma dang ma rig ba mun ba dang nyon mongs ba dri ma ka nas dag ba 
BO_NG_0040:254	dngos med ces pa ni sems nyid la dngos po gang yang med pa'o //	25	dngos med ces ba ni sems nyid la dngos po gang yang med ba 
BO_NG_0040:255	blo 'das zhes pa ni blo byed pa po las 'das pa'o //	25	blo da zhes ba ni blo byed ba po las da ba 
BO_NG_0040:256	zang ka zhes pa ni gshis ma bcos pa rnal mar gnas pa'o //	25	zang ka zhes ba ni gshis ma chos ba rnal mar gnas ba 
BO_NG_0040:257	sems zhes pa ni ma byas ma bcos par sna tshogs su 'byung ba'o //	25	sems zhes ba ni ma byed ma chos ba sna tshogs su byung ba 
BO_NG_0040:258	dkyil zhes pa ni thig le gang yin pa'o //	25	dkyil zhes ba ni thig le gang yin ba 
BO_NG_0040:259	'khor zhes pa ni rtsal ma 'gags pa'o //	25	khor zhes ba ni rtsal ma gag ba 
BO_NG_0040:260	'od ces pa ni snang ba'o //	26	d ces ba ni snang ba 
BO_NG_0040:261	gsal zhes pa ni mun pa'i sgrib g.yogs gang yang med pa'o //	26	gsal zhes ba ni mun ba sgrib g.yogs gang yang med ba 
BO_NG_0040:262	gsang ba ni smrar med pa spyod yul du ma gyur pa'o //	26	gsang ba ni smrar med ba spyod yul du ma gyur ba 
BO_NG_0040:263	sngags zhes pa ni yon tan gyi 'byung nas brjod pa la bya'o //	26	sngags zhes ba ni yon tan gyi byung nas rjod ba la byed 
BO_NG_0040:264	ngo bo nyid ces pa ni dngos po med pa mi dmigs pa kun tu 'byung ba'i gzhi la bya'o //	26	ngo bo nyid ces ba ni dngos po med ba mi dmigs ba kun tu byung ba gzhi la byed 
BO_NG_0040:265	ji bzhin zhes pa ni ma bcos ma bslad pa'o //	26	ji bzhin zhes ba ni ma chos ma bslad ba 
BO_NG_0040:266	de bzhin zhes bya ba ni ma byas ma brtags pa'o //	26	de bzhin zhes byed ba ni ma byed ma rtog ba 
BO_NG_0040:267	de kho na nyid ces bya ba ni ma nor mi 'gyur ba la bya'o //	26	de kho na nyid ces byed ba ni ma nor mi gyur ba la byed 
BO_NG_0040:268	snying po zhes pa ni rtsal dang rang bzhin la bya'o //	26	snying po zhes ba ni rtsal dang rang bzhin la byed 
