segmentnr	original	folio	stemmed
BO_NK028_(sa)001:6473	rdo rje las rim las /	647	rdo rje las rim las 
BO_NK028_(sa)001:6474	dkyil 'khor don dang yon tan rnams //	647	dkyil khor don dang yon tan rnams 
BO_NK028_(sa)001:6475	gsal bya rab tu brod pa bskyed /	647	gsal byed rab tu brod ba skyed 
BO_NK028_(sa)001:6476	ces gsungs pas /	647	ces gsungs ba 
BO_NK028_(sa)001:6477	'dir gsang ba mdo sgyu sems gsum gyi dkyil 'khor la don bzhi ste /	647	dir gsang ba mdo sgyu sems gsum gyi dkyil khor la don bzhi ste 
BO_NK028_(sa)001:6478	ngo bo / nges tshig dgos ched rnams grangs so //	647	ngo bo nges tshig dgos ched rnams grangs so 
BO_NK028_(sa)001:6479	ngo bo ni gtso 'khor tshogs pa'o //	647	ngo bo ni gtso khor tshogs ba 
BO_NK028_(sa)001:6480	nges tshig ni /	648	nges tshig ni 
BO_NK028_(sa)001:6481	dkyil 'khor spyi'i nges tshig /	648	dkyil khor spyi nges tshig 
BO_NK028_(sa)001:6482	gtso bo ni dkyil 'khor la 'khor gyis bskor ba'i phyir ro //	648	gtso bo ni dkyil khor la khor gyis skor ba phyir ro 
BO_NK028_(sa)001:6483	dkyil 'khor bye brag gi nges tshig ni /	648	dkyil khor bye brag gi nges tshig ni 
BO_NK028_(sa)001:6484	rang bzhin nyid kyi dkyil 'khor gyi nges tshig rgyas pa'i don gsum pa las /	648	rang bzhin nyid kyi dkyil khor gyi nges tshig rgya ba don gsum ba las 
BO_NK028_(sa)001:6485	'das pa rtag tu dkyil 'khor yin te //	648	da ba rtag tu dkyil khor yin te 
BO_NK028_(sa)001:6486	lo ga sna tshogs 'khor du gsungs /	648	lo ga sna tshogs khor du gsungs 
BO_NK028_(sa)001:6487	zhes so // rang bzhin 'bras bu mthar phyin dang / gzugs brnyan dang / lhag pa ting nge 'dzin dang // tshom bu tshogs kyi dkyil 'khor dang bzhi'i nges tshig ni //	648	zhes so rang bzhin bras bu mthar phyin dang gzugs rnyan dang lhag ba ting nge dzin dang tshom bu tshogs kyi dkyil khor dang bzhi nges tshig ni 
BO_NK028_(sa)001:6488	don gsum pa las //	648	don gsum ba las 
BO_NK028_(sa)001:6489	rdo rje sems dpa' dkyil 'khor yin te //	648	rdo rje sems dpa dkyil khor yin te 
BO_NK028_(sa)001:6490	rang bzhin lha dang lha mo'i 'khor zhes so //	649	rang bzhin lha dang lha mo khor zhes so 
BO_NK028_(sa)001:6491	ting nge 'dzin gyi dkyil 'khor kyi nges tshig ni //	649	ting nge dzin gyi dkyil khor kyi nges tshig ni 
BO_NK028_(sa)001:6492	rang rig mtha' dbus med pa'i dkyil //	649	rang rig mtha dbus med ba dkyil 
BO_NK028_(sa)001:6493	ye shes bzhi 'phro 'khor lo'i tshul //	649	ye shes bzhi phro khor lo tshul 
BO_NK028_(sa)001:6494	zhes so // dgos ched ni /	649	zhes so dgos ched ni 
BO_NK028_(sa)001:6495	bsod nams dang ye shes kyi tshogs gnyis rdzogs par byed pa'o //	649	bsod nams dang ye shes kyi tshogs gnyis rdzogs ba byed ba 
BO_NK028_(sa)001:6496	rnam grangs ni bdun te /	649	rnam grangs ni bdun te 
BO_NK028_(sa)001:6497	'di ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i gzugs brnyan dang // ting 'dzin lhag pa'i ting 'dzin dang // byang chub sems dang tshogs mchog bstan /	649	di ni rang bzhin dkyil khor dang gzugs rnyan lhag ba gzugs rnyan dang ting dzin lhag ba ting dzin dang byang chub sems dang tshogs mchog ston 
BO_NK028_(sa)001:6498	zhes so // rang bzhin gyi dkyil 'khor la gnyis /	649	zhes so rang bzhin gyi dkyil khor la gnyis 
BO_NK028_(sa)001:6499	rang bzhin nyid kyi dkyil 'khor dang / rang bzhin 'bras bu mthar phyin gyi dkyil 'khor ro //	649	rang bzhin nyid kyi dkyil khor dang rang bzhin bras bu mthar phyin gyi dkyil khor ro 
BO_NK028_(sa)001:6500	rang bzhin nyid kyi dkyil 'khor ni /	650	rang bzhin nyid kyi dkyil khor ni 
BO_NK028_(sa)001:6501	chos nyid rang bzhin gyi spros pa dang bral ba la /	650	chos nyid rang bzhin gyi spros ba dang bral ba la 
BO_NK028_(sa)001:6502	'khor 'das kyi chos thams cad rdzogs pa'o //	650	khor da kyi chos thams cad rdzogs ba 
BO_NK028_(sa)001:6503	rang bzhin 'bras bu mthar phyin gyi dkyil 'khor la zhi khro gnyis te /	650	rang bzhin bras bu mthar phyin gyi dkyil khor la zhi khro gnyis te 
BO_NK028_(sa)001:6504	de re re yang sku gsung thugs yon tan phrin las kyi dkyil 'khor lnga lnga'o //	650	de re re yang sku gsung thugs yon tan phrin las kyi dkyil khor lnga lnga 
BO_NK028_(sa)001:6505	gzugs brnyan gyi dkyil 'khor ni /	650	gzugs rnyan gyi dkyil khor ni 
BO_NK028_(sa)001:6506	don dam rang bzhin gyi dkyil 'khor las la g.yos par kun rdzob snod bcud sna tshogs su rang snang pa'o //	650	don dam rang bzhin gyi dkyil khor las la g.yos ba kun rdzob snod bcud sna tshogs su rang snang ba 
BO_NK028_(sa)001:6507	lhag pa gzugs brnyan gyi dkyil 'khor ni las dang bya bas lhag pa'o //	650	lhag ba gzugs rnyan gyi dkyil khor ni las dang byed ba lhag ba 
BO_NK028_(sa)001:6508	de yang dbye na bzhi ste /	650	de yang byed na bzhi ste 
BO_NK028_(sa)001:6509	gcig shos dang / dbang dang / bsgrub pa dang / las dang / bsod nams rten 'gyur /	650	gcig shos dang dbang dang sgrub ba dang las dang bsod nams rten gyur 
BO_NK028_(sa)001:6510	zhes so / ting nge 'dzin gyi dkyil 'khor ni //	651	zhes so ting nge dzin gyi dkyil khor ni 
BO_NK028_(sa)001:6511	rang bzhin nyid kyi ngang la 'dris pa'o //	651	rang bzhin nyid kyi ngang la dris ba 
BO_NK028_(sa)001:6512	lhag pa ting nge 'dzin gyi dkyil 'khor ni //	651	lhag ba ting nge dzin gyi dkyil khor ni 
BO_NK028_(sa)001:6513	bsgoms pa'i bya bas lhag pa ste /	651	sgom ba byed ba lhag ba ste 
BO_NK028_(sa)001:6514	zhi khro'i sku gsung thugs yon tan phrin las kyi dkyil 'khor bsgom pa'o //	651	zhi khro sku gsung thugs yon tan phrin las kyi dkyil khor bsgom ba 
BO_NK028_(sa)001:6515	byang chub sems kyi dkyil 'khor ni /	651	byang chub sems kyi dkyil khor ni 
BO_NK028_(sa)001:6516	phyi nang gsang ba gsum ste /	651	phyi nang gsang ba gsum ste 
BO_NK028_(sa)001:6517	phyi rtsa / nang khams /	651	phyi rtsa nang khams 
BO_NK028_(sa)001:6518	gsang ba bde ba'i ye shes so //	651	gsang ba bde ba ye shes so 
BO_NK028_(sa)001:6519	tshom bu tshogs kyi dkyil 'khor ni /	651	tshom bu tshogs kyi dkyil khor ni 
BO_NK028_(sa)001:6520	zhi ba la tshom bu gcig gsum pa dang / khro bo la gcig gsum lnga pa'i dkyil 'khor gyi don bsdus pa tsam bshad pa'am /	652	zhi ba la tshom bu gcig gsum ba dang khro bo la gcig gsum lnga ba dkyil khor gyi don sdud ba tsam chad ba 
BO_NK028_(sa)001:6521	rgyud gyi khog 'bubs nas bshad pa bzhin rgyas par yang rung ngo //	652	brgyud gyi khog bubs nas chad ba bzhin rgya ba yang rung ngo 
BO_NK028_(sa)001:6522	de nas slob ma rnams kyis gsol ba gdab par bya ste /	652	de nas slob ma rnams kyis gsol ba gdab ba byed ste 
BO_NK028_(sa)001:6523	tshig rjes su don sems zhing /	652	tshig rjes su don sems zhing 
BO_NK028_(sa)001:6524	rdo rje sems gtso khyod la 'dud //	652	rdo rje sems gtso khyod la dud 
BO_NK028_(sa)001:6525	thar lam chen po bdag 'dod de //	652	thar lam chen po bdag dod de 
BO_NK028_(sa)001:6526	de nyid dbang dang dam tshig dang / mgon po dpa' bo skyabs song ste //	652	de nyid dbang dang dam tshig dang mgon po dpa bo skyob gro ste 
BO_NK028_(sa)001:6527	theg chen khang par zhugs pa dang // mkhyen rabs ye shes bdag la gsol //	652	theg chen khang ba jug ba dang mkhyen rabs ye shes bdag la gsol 
BO_NK028_(sa)001:6528	zhes gsol ba btab pa'i slob bu rnams //	652	zhes gsol ba debs ba slob bu rnams 
BO_NK028_(sa)001:6529	rdo rje slob dpon nam las slob kyis rdo rje phyed byin la /	652	rdo rje slob dpon nam las slob kyis rdo rje phyed byin la 
BO_NK028_(sa)001:6530	bu 'dir shog cig ci bde ba'i //	653	bu dir shog cig ci bde ba 
BO_NK028_(sa)001:6531	las spyod rim par 'gro ba dang // sku gsung thugs kyi rdo rje gzung //	653	las spyod rim ba gro ba dang sku gsung thugs kyi rdo rje gzung 
BO_NK028_(sa)001:6532	rdzogs pa'i ye shes bde chen la //	653	rdzogs ba ye shes bde chen la 
BO_NK028_(sa)001:6533	dmigs pa med par gnas phyir du //	653	dmigs ba med ba gnas phyir du 
BO_NK028_(sa)001:6534	ser sna spangs pa'i dngas yid kyis //	653	ser sna spong ba dngas yid kyis 
BO_NK028_(sa)001:6535	stong zhing rang sems brtan par gzung //	653	stong zhing rang sems brtan ba gzung 
BO_NK028_(sa)001:6536	sgyu 'phrul d+r+wa ba'i rdzogs dbang sbyin //	653	sgyu phrul d+r+wa ba rdzogs dbang sbyin 
BO_NK028_(sa)001:6537	zhes gnas khang gi nang ngam //	653	zhes gnas khang gi nang ngam 
BO_NK028_(sa)001:6538	dkyil 'khor gyi nye 'khor du drangs la /	653	dkyil khor gyi nye khor du drangs la 
BO_NK028_(sa)001:6539	de nas slob dpon rnams bde yangs su 'dug la lhar bskyed de /	653	de nas slob dpon rnams bde yangs su dug la lhar skyed de 
BO_NK028_(sa)001:6540	de yang bgegs bskrad sgrib pa dral /	654	de yang bgegs skrod sgrib ba dral 
BO_NK028_(sa)001:6541	tshe la gsum gyis rdo rje sems dpa' bskyed de /	654	tshe la gsum gyis rdo rje sems dpa skyed de 
BO_NK028_(sa)001:6542	dbang bskur / byin gyis brlabs go bgo /	654	dbang skur byin gyis brlabs go bgod 
BO_NK028_(sa)001:6543	lus bsrungs te /	654	lus bsrungs te 
BO_NK028_(sa)001:6544	thog ma tshe mi yar bar bya ba'i phyir /	654	thogs ma tshe mi yar ba byed ba phyir 
BO_NK028_(sa)001:6545	bgegs bskrad de /	654	bgegs skrod de 
BO_NK028_(sa)001:6546	dbang phyug gi thugs ka'i sa bon las yi ge b+h+rum re slob ma rnams kyi dpral bar 'phros /	654	dbang phyug gi thugs ka sa bon las yi ge b+h+rum re slob ma rnams kyi dpral ba phro 
BO_NK028_(sa)001:6547	b+h+rum bi shwa bi shud+d+he zhes brjod bas /	654	b+h+rum bi shwa bi shud+d+he zhes rjod ba 
BO_NK028_(sa)001:6548	zla gam dmar po'i gzhal yas khang gnam sgo gcig pa /	654	zla gam dmar po jal yas khang gnam sgo gcig ba 
BO_NK028_(sa)001:6549	sgo khyud can cig bsam /	654	sgo khyud can cig bsam 
BO_NK028_(sa)001:6550	de'i nang du h+aum zhes brjod pas /	655	de nang du h+aum zhes rjod ba 
BO_NK028_(sa)001:6551	slob ma'i tshe'i dngos po thams cad h+aum la bsdu /	655	slob ma tshe dngos po thams cad h+aum la sdud 
BO_NK028_(sa)001:6552	badz+ra h+aum ka ra h+aum phata /	655	badz+ra h+aum ka ra h+aum phata 
BO_NK028_(sa)001:6553	ces brjod pas /	655	ces rjod ba 
BO_NK028_(sa)001:6554	h+aum ka ra sngon po tshe'i bum pa bsnams pa cig tu bsam /	655	h+aum ka ra sngon po tshe bum ba snom ba cig tu bsam 
BO_NK028_(sa)001:6555	zla gam gyi gnam sgom la /	655	zla gam gyi gnam sgom la 
BO_NK028_(sa)001:6556	badz+ra kro d+ha +aar+ya a tsa la h+aum phata //	655	badz+ra kro d+ha +aar+ya a tsa la h+aum phata 
BO_NK028_(sa)001:6557	ces brjod pas /	655	ces rjod ba 
BO_NK028_(sa)001:6558	khro bo mi g.yo ba ljang nag ral gri sdigs 'dzub mdzad pa bskyed nas sgo bsrungs bar bsam nas /	655	khro bo mi g.yo ba ljang nag ral gri sdigs dzub mdzad ba skyed nas sgo bsrungs ba bsam nas 
BO_NK028_(sa)001:6559	yi dam gyi lha'i nga rgyal gyis /	655	yi dam gyi lha nga rgyal gyis 
BO_NK028_(sa)001:6560	bi shwa badz+ra gyis sngags kyis sprul pa spro /	656	bi shwa badz+ra gyis sngags kyis sprul ba spro 
BO_NK028_(sa)001:6561	bden pa brjod pa'i rjes la /	656	bden ba rjod ba rjes la 
BO_NK028_(sa)001:6562	'dir 'dus pa'i slob bu rnams la /	656	dir du ba slob bu rnams la 
BO_NK028_(sa)001:6563	gnod cing 'tshe ba'i 'byung po thams cad 'dir ma gnas par dengs shig /	656	gnod cing tshe ba byung po thams cad dir ma gnas ba dengs shig 
BO_NK028_(sa)001:6564	byer cig / sum+b+ha ni sum+b+ha h+aum zhes lan gsum gyis bskrad do //	656	byer cig sum+b+ha ni sum+b+ha h+aum zhes lan gsum gyis skrod do 
BO_NK028_(sa)001:6565	sgrib pa dril ba ni /	656	sgrib ba dril ba ni 
BO_NK028_(sa)001:6566	rdo rje slob dpon gyis lag g.yas kyi sor mo'i bre kha lnga la nyi ma'i dkyil 'khor la gnas pa'i dpa' bo 'bru lnga dang / g.yon gyi sor mo'i bre kha lnga la gnas pa'i dpa' mo 'bru lnga bsams la /	656	rdo rje slob dpon gyis lag g.yas kyi sor mo bre kha lnga la nyi ma dkyil khor la gnas ba dpa bo bru lnga dang g.yon gyi sor mo bre kha lnga la gnas ba dpa mo bru lnga bsams la 
BO_NK028_(sa)001:6567	s+au ra ta s+t+wam /	656	s+au ra ta s+t+wam 
BO_NK028_(sa)001:6568	zhes dpa' bo dpa' mo sbyar //	656	zhes dpa bo dpa mo sbyor 
BO_NK028_(sa)001:6569	any+dza li zhes pas bsgom /	656	any+dza li zhes ba bsgom 
BO_NK028_(sa)001:6570	badz+ra b+han+d+ha zhes phyag rgya bsdam /	657	badz+ra b+han+d+ha zhes phyag rgya sdom 
BO_NK028_(sa)001:6571	bden pa brjod pa'i rjes la /	657	bden ba rjod ba rjes la 
BO_NK028_(sa)001:6572	slob bu 'di rnams kyi rgyud la yod pa'i las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / lta ba'i dman pa'i sgrib pa /	657	slob bu di rnams kyi brgyud la yod ba las kyi sgrib ba dang nyon mongs ba sgrib ba dang shes byed sgrib ba dang lta ba dman ba sgrib ba 
BO_NK028_(sa)001:6573	chos kyis 'phongs pa'i sgrib pa dang / bag chags ngan pa'i sgrib pa lwo nge sgrib pa'i phung po ji snyed pa thams cad phyag rgya'i 'od zer 'dis dral bar gyur cig /	657	chos kyis phong ba sgrib ba dang bag chags ngan ba sgrib ba lwo nge sgrib ba phung po ji snyed ba thams cad phyag rgya d zer dis dral ba gyur cig 
BO_NK028_(sa)001:6574	badz+ra ban+d+ha tra th+aa zhes pa'i sngags mang du brjod cing /	657	badz+ra ban+d+ha tra th+aa zhes ba sngags mang du rjod cing 
BO_NK028_(sa)001:6575	phyag rgya sprugs pas /	657	phyag rgya sprug ba 
BO_NK028_(sa)001:6576	'bru bcu rigs lnga yab yum du gyur pa sbyor ba mdzad pas byang chub kyi sems su zhu ba'i 'od zer gyis slob bu rnams kyi sgrib pa mtha' dag bsregs shing //	657	bru chu rigs lnga yab yum du gyur ba sbyor ba mdzad ba byang chub kyi sems su ju ba d zer gyis slob bu rnams kyi sgrib ba mtha dag bsregs shing 
BO_NK028_(sa)001:6577	h+aum ka ra dang / mi g.yo ba yang 'od du zhu nas slob bu rnams kyis rnam shes dang gcig tu gyur te /	657	h+aum ka ra dang mi g.yo ba yang d du ju nas slob bu rnams kyis rnam shes dang gcig tu gyur te 
BO_NK028_(sa)001:6578	dngul chu zhun ma lta bur gnas pa de /	657	dngul chu zhun ma lta bur gnas ba de 
BO_NK028_(sa)001:6579	cho ga gsum gyis rdo rje sems dpa' sku mdog dkar po brgyan cha lugs dang ldan par bskyed la /	657	cho ga gsum gyis rdo rje sems dpa sku mdog dkar po rgyan cha lugs dang ldan ba skyed la 
BO_NK028_(sa)001:6580	shu nya ta la sogs pa'i sngags kyis dbang bskur /	658	shu nya ta la sogs ba sngags kyis dbang skur 
BO_NK028_(sa)001:6581	gnas gsum du rdo rje gtug cing 'bru gsum brjod pas byin gyis brlabs par bsgoms la /	658	gnas gsum du rdo rje gtug cing bru gsum rjod ba byin gyis brlabs ba sgom la 
BO_NK028_(sa)001:6582	sarba ta th+aa ga ta ka ya badz+ra la sogs pa brjod /	658	sarba ta th+aa ga ta ka ya badz+ra la sogs ba rjod 
BO_NK028_(sa)001:6583	byin gyis brlabs pa'i rtags su /	658	byin gyis brlabs ba rtags su 
BO_NK028_(sa)001:6584	dpral bar sku'i lha snang mdzad dkar po 'khor lo gyis mtshan pa 'dzin pa /	658	dpral ba sku lha snang mdzad dkar po khor lo gyis mtshan ba dzin ba 
BO_NK028_(sa)001:6585	de bzhin du mgrin pa dang snying gar sku gsung thugs kyis lha 'adre'o //	658	de bzhin du mgrin ba dang snying gar sku gsung thugs kyis lha adre 
BO_NK028_(sa)001:6586	rdo rje go cha'i phyag rgyas badz+ra ka ba tsi rak+sha rak+sha zhes rdo rje'i go khrab bkon /	658	rdo rje go cha phyag rgya badz+ra ka ba tsi rak+sha rak+sha zhes rdo rje go khrab khon 
BO_NK028_(sa)001:6587	rdo rje bsrungs pa'i phyag rgya dang / trum gis khro bo rdo rje gnod sbyin dang / khro bo mi 'chi thal sbyor gnyis kyis lus gyi gnas drug bsrungs bar bsgoms mo //	658	rdo rje bsrungs ba phyag rgya dang trum gis khro bo rdo rje gnod sbyin dang khro bo mi chi thal sbyor gnyis kyis lus gyi gnas drug bsrungs ba sgom mo 
BO_NK028_(sa)001:6588	de nas slob bu rnams kyi dngos grub kyis bltas brtags pa'i don du /	658	de nas slob bu rnams kyi dngos grub kyis lta rtog ba don du 
BO_NK028_(sa)001:6589	so shing sor bcu gnyis pa dri bzang po'i chus byug cing //	658	so shing sor chu gnyis ba dri bzang po chus byug cing 
BO_NK028_(sa)001:6590	rtse mor me tog gi 'phreng ba bcings pa slob ma rnams la sbyin zhing //	659	rtse mor me tog gi phreng ba ching ba slob ma rnams la sbyin zhing 
BO_NK028_(sa)001:6591	de rnams kyis kyang rtse mos so rtsa bru /	659	de rnams kyis kyang rtse mos so rtsa bru 
BO_NK028_(sa)001:6592	sbom pos so phyis pas /	659	sbom pos so byid ba 
BO_NK028_(sa)001:6593	sgrib pa dag pas bsams la /	659	sgrib ba dag ba bsams la 
BO_NK028_(sa)001:6594	badz+ri ma h+aa sa ma brti h+aum phata /	659	badz+ri ma h+aa sa ma brti h+aum phata 
BO_NK028_(sa)001:6595	ces brjod nas /	659	ces rjod nas 
BO_NK028_(sa)001:6596	so shing gi rtse mo sos bzung nas /	659	so shing gi rtse mo sos bzung nas 
BO_NK028_(sa)001:6597	mkha' dbyings phyag rgya'i dbus nas man+dala gyis steng du bud thabs kyis skyur bas /	659	mkha dbyings phyag rgya dbus nas man+dala gyis steng du bud thabs kyis skyur ba 
BO_NK028_(sa)001:6598	tshugs na bzang /	659	tshugs na bzang 
BO_NK028_(sa)001:6599	phyogs bzhir 'gyel na las bzhi 'grub //	659	phyogs bzhir gyel na las bzhi grub 
BO_NK028_(sa)001:6600	mtshams bzhir na dngos grub dman pa'o //	660	mtshams bzhir na dngos grub dman ba 
BO_NK028_(sa)001:6601	de nas dri bzang po'i chu la /	660	de nas dri bzang po chu la 
BO_NK028_(sa)001:6602	badz+ra sa t+wa +aah zhes pas rdo rje sems dpa' zhu ba'i chu ru byin gyis brlabs pa khyor bar blugs la /	660	badz+ra sa t+wa +aah zhes ba rdo rje sems dpa ju ba chu ru byin gyis brlabs ba khyor ba blugs la 
BO_NK028_(sa)001:6603	sarba shwa d+ha na ye h+aum phata /	660	sarba shwa d+ha na ye h+aum phata 
BO_NK028_(sa)001:6604	ces brjod pas 'thung du bzhug cing /	660	ces rjod ba thung du bzhug cing 
BO_NK028_(sa)001:6605	lhag mas kha lag bakru'o //	660	lhag mas kha lag bakru 
BO_NK028_(sa)001:6606	de nas rmi lam bar chad kyis mi tshugs par bya ba'i don du bsrungs skud dmar po gsum bsgril la /	660	de nas rmi lam ba chad kyis mi tshugs ba byed ba don du bsrungs skud dmar po gsum sgril la 
BO_NK028_(sa)001:6607	big+nana ta krita a mri ta ku n+da li ha na ha na h+aum phata /	660	big+nana ta krita a mri ta ku n+da li ha na ha na h+aum phata 
BO_NK028_(sa)001:6608	ces brjod cing /	660	ces rjod cing 
BO_NK028_(sa)001:6609	mdud pa gsum byas la pho'i dpung pa g.yon dang / mo'i g.yas la bcing cing /	660	mdud ba gsum byed la pho dpung ba g.yon dang mo g.yas la ching cing 
BO_NK028_(sa)001:6610	'khyil ba'i sngags brjod nas /	661	khyil ba sngags rjod nas 
BO_NK028_(sa)001:6611	mdud pa la /	661	mdud ba la 
BO_NK028_(sa)001:6612	srin lag gi dri chab bzhag ste /	661	srin lag gi dri chab jog ste 
BO_NK028_(sa)001:6613	bdud rtsi 'khyil pas mdud sgo bsrungs bar bsam mo //	661	bdud rtsi khyil ba mdud sgo bsrungs ba bsam mo 
BO_NK028_(sa)001:6614	de nas rmi lam brtag par bya ba'i phyir /	661	de nas rmi lam rtog ba byed ba phyir 
BO_NK028_(sa)001:6615	ku sha'i chun bu gnyis gnyis /	661	ku sha chun bu gnyis gnyis 
BO_NK028_(sa)001:6616	+aahtinga h+aum s+w+aah+aa /	661	+aahtinga h+aum s+w+aah+aa 
BO_NK028_(sa)001:6617	zhes brjod cing /	661	zhes rjod cing 
BO_NK028_(sa)001:6618	stan dang sngas kyi don du byin la /	661	stan dang bsngas kyi don du byin la 
BO_NK028_(sa)001:6619	phur pa byin pa ni /	661	phur ba byin ba ni 
BO_NK028_(sa)001:6620	badz+ra ki li k+ai la ya h+aum phata /	662	badz+ra ki li k+ai la ya h+aum phata 
BO_NK028_(sa)001:6621	phur pa sras mchog tu byin gyis brlabs la slob ma rnams la byin /	662	phur ba sras mchog tu byin gyis brlabs la slob ma rnams la byin 
BO_NK028_(sa)001:6622	mched lcam rnams kyis phyag byas mes rtse gcig tu bzhag go /	662	mched lcam rnams kyis phyag byed mes rtse gcig tu jog go 
BO_NK028_(sa)001:6623	de nas zab mo'i chos bshad pa ni //	662	de nas zab mo chos chad ba ni 
BO_NK028_(sa)001:6624	'jig rten du ni kun mkhyen dag /	662	jig rten du ni kun mkhyen dag 
BO_NK028_(sa)001:6625	u dum wa ra'i me tog bzhin /	662	u dum wa ra me tog bzhin 
BO_NK028_(sa)001:6626	brgya lam na ni re 'ga' zhig /	662	brgya lam na ni re ga jig 
BO_NK028_(sa)001:6627	'byung 'gyur yang ni mi 'byung ngo //	662	byung gyur yang ni mi byung ngo 
BO_NK028_(sa)001:6628	gsang sngags spyod pa'i tshul 'byung ba //	662	gsang sngags spyod ba tshul byung ba 
BO_NK028_(sa)001:6629	de bas kyang ni dkon pa ste //	662	de ba kyang ni dkon(d) ba ste 
BO_NK028_(sa)001:6630	zhes pas 'jig rten na yang dag pa'i sangs rgyas 'byung ba dkon te /	663	zhes ba jig rten na yang dag ba sangs rgya byung ba dkon(d) te 
BO_NK028_(sa)001:6631	de nas 'byung bar dkon pa ste /	663	de nas byung ba dkon(d) ba ste 
BO_NK028_(sa)001:6632	'jig rten na sangs rgyas 'byung ba'i brtags su /	663	jig rten na sangs rgya byung ba rtog su 
BO_NK028_(sa)001:6633	me tog u dum wa ra 'byung ste /	663	me tog u dum wa ra byung ste 
BO_NK028_(sa)001:6634	gang du 'byung na mtsho ma dros pa'i byang phyogs ri nag po spun dgu 'das pa'i pha rol na /	663	gang du byung na mtsho ma dro ba byang phyogs ri nag po spun dgu da ba pha rol na 
BO_NK028_(sa)001:6635	me tog u dum wa ra'i tshal zhes bya ba /	663	me tog u dum wa ra tshal zhes byed ba 
BO_NK028_(sa)001:6636	me tog 'od dang ldan zhing kha dog gsal ba /	663	me tog d dang ldan zhing kha dog gsal ba 
BO_NK028_(sa)001:6637	dris 'khor yug dpag tshad tsam du khyab cing /	663	dri khor yug dpog tshad tsam du khyab cing 
BO_NK028_(sa)001:6638	'khor ba thams cad kyi nad la sogs pa'i sdug bsngal sel bar nus pa yin /	663	khor ba thams cad kyi nad la sogs ba sdug sngal sel ba nus ba yin 
BO_NK028_(sa)001:6639	tshad ni shing rta'i 'phang lo tsam ste /	663	tshad ni shing rta phen lo tsam ste 
BO_NK028_(sa)001:6640	sangs rgyas de rgyal rigs su 'byon na dkar po /	664	sangs rgya de rgyal rigs su byon na dkar po 
BO_NK028_(sa)001:6641	bram ze la 'byon na ser po //	664	bram ze la byon na ser po 
BO_NK028_(sa)001:6642	de dag dga' ldan nas 'phos te /	664	de dag dga ldan nas pho te 
BO_NK028_(sa)001:6643	yum gyi lhums su zhugs pa na me tog kha 'bus //	664	yum gyi lhums su jug ba na me tog kha bu 
BO_NK028_(sa)001:6644	bltams pa na kha byed //	664	ltems ba na kha byed 
BO_NK028_(sa)001:6645	sangs rgyas pa na rab tu rgyas /	664	sangs rgya ba na rab tu rgya 
BO_NK028_(sa)001:6646	chos kyi 'khor lo bskor ba dang sbrang rtsi'i rgyun bab //	664	chos kyi khor lo skor ba dang sbrang rtsi rgyun bab 
BO_NK028_(sa)001:6647	de'i tshe 'du byed btang ba na rab tu rnyid /	664	de tshe du byed gtong ba na rab tu rnyid 
BO_NK028_(sa)001:6648	yongs su mya ngan las 'das pa na lo ma dang 'bras bu lhag par 'gyur ro //	664	yongs su mya ngan las da ba na lo ma dang bras bu lhag ba gyur ro 
BO_NK028_(sa)001:6649	me tog de 'jig rten na 'khor los bsgyur ba 'byung ba'i dus na'ang mi 'byung na /	664	me tog de jig rten na khor los sgyur ba byung ba dus na mi byung na 
BO_NK028_(sa)001:6650	gzhan so so'i skye bo lta smos kyang ci dgos //	665	gzhan so so skye bo lta smos kyang ci dgos 
BO_NK028_(sa)001:6651	de bas kyang gsang sngags 'byung bar dkon te /	665	de ba kyang gsang sngags byung ba dkon(d) te 
BO_NK028_(sa)001:6652	'das pa'i sangs rgyas bcom ldan 'das rnams kyis ma gsungs /	665	da ba sangs rgya joms ldan da rnams kyis ma gsungs 
BO_NK028_(sa)001:6653	ma 'ongs ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs bar mi 'gyur /	665	ma ngs ba sangs rgya joms ldan da rnams kyis gsungs ba mi gyur 
BO_NK028_(sa)001:6654	da ltar kyi sangs rgyas bcom ldan 'das 'di kho na'i smon lam las 'byung ba yin te /	665	da ltar kyi sangs rgya joms ldan da di kho na smon lam las byung ba yin te 
BO_NK028_(sa)001:6655	de yang sngon byung du rgyal po a sho ka zhes bya ba'i btsun mo la sras stong dus cig tu btsas pa la /	665	de yang sngon byung du rgyal po a sho ka zhes byed ba btsun mo la sras stong dus cig tu btsas ba la 
BO_NK028_(sa)001:6656	bram ze bltas mkhan gyis bskal bzang 'di la sangs rgyas par lung bstan cing /	665	bram ze lta mkhan gyis bskal bzang di la sangs rgya ba lung ston cing 
BO_NK028_(sa)001:6657	bum pa gcig gi nang du stong gi ming yig bcug nas mchod pa sna tshogs kyis mchod cing /	665	bum ba gcig gi nang du stong gi ming yig jug nas mchod ba sna tshogs kyis mchod cing 
BO_NK028_(sa)001:6658	gang gis sangs rgyas snga brtags pas /	665	gang gis sangs rgya snga rtog ba 
BO_NK028_(sa)001:6659	dang por byung ba dang bor sangs rgyas /	665	dang por byung ba dang bor sangs rgya 
