segmentnr	original	folio	stemmed
BO_T05_D3994:195b-5	phyi ma'i mtha'i sems shes zhes bya ba ni ma 'ongs pa'i dus kyi sems can rnams kyi sems ci dang ci lta bur 'gyur ba shes pa'o //	195b	phyi ma mtha sems shes zhes byed ba ni ma ngs ba dus kyi sems can rnams kyi sems ci dang ci lta bur gyur ba shes ba 
BO_T05_D3994:195b-6	da ltar byung ba'i sems shes zhes bya ba ni da ltar byung ba'i sems can rnams kyi sems ci dang ji lta bur shes pa'o //	195b	da ltar byung ba sems shes zhes byed ba ni da ltar byung ba sems can rnams kyi sems ci dang ji lta bur shes ba 
BO_T05_D3994:195b-7	'das pa'i dus kyi sems shes pa rgyas par bstan pa'i phyir /	195b	da ba dus kyi sems shes ba rgya ba ston ba phyir 
BO_T05_D3994:195b-8	de 'das pa'i sems shes pas sems can rnams kyi sngon gyi rgyu las byung ba'i sems la 'jug ces bya ba la sogs pa gsungs te /	195b	de da ba sems shes ba sems can rnams kyi sngon gyi rgyu las byung ba sems la jug ces byed ba la sogs ba gsungs te 
BO_T05_D3994:195b-9	sems can rnams kyi sems sngon 'das pa'i thams cad shes te /	195b	sems can rnams kyi sems sngon da ba thams cad shes te 
BO_T05_D3994:195b-10	sngon 'das pa'i sems de dag las da ltar dang phyi ma'i sems 'byung bas sngon gyi rgyu las byung ba'i sems zhes bya ste /	195b	sngon da ba sems de dag las da ltar dang phyi ma sems byung ba sngon gyi rgyu las byung ba sems zhes byed ste 
BO_T05_D3994:195b-11	de shes pa ni sems la 'jug pa'o //	195b	de shes ba ni sems la jug ba 
BO_T05_D3994:195b-12	de yang ji ltar shes she na /	195b	de yang ji ltar shes she na 
BO_T05_D3994:195b-13	de'i phyir sems can de'i sems 'di ni rgya che'o zhes bya ba la sogs pa gsungs te /	195b	de phyir sems can de sems di ni rgya che zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:195b-14	sems can 'di'i sems sngon dge ba dang mi dge ba la sogs pa shas chen po spyod spyod pa'i rgyu 'am /	195b	sems can di sems sngon dge ba dang mi dge ba la sogs ba shas chen po spyod spyod ba rgyu mang 
BO_T05_D3994:195b-15	'bring po spyod spyod pa 'am /	195b	bring po spyod spyod ba mang 
BO_T05_D3994:195b-16	chung dur spyod pa'i rgyus da 'di ltar gyur to zhes sems kyi rgyu rnams shes pa la bya'o//	195b	chung dur spyod ba rgyus da di ltar gyur to zhes sems kyi rgyu rnams shes ba la 
BO_T05_D3994:195b-17	sems can 'di'i dbang po rnams ni sbyin pa'i rnam pa'i rgyu dang ldan zhes bya ba la sems can rnams kyi dad pa la sogs pa'i dbang po rnams sngon sbyin pa spyod spyod pa'i rgyu dang ldan te /	195b	sems can di dbang po rnams ni sbyin ba rnam ba rgyu dang ldan zhes byed ba la sems can rnams kyi dad ba la sogs ba dbang po rnams sngon sbyin ba spyod spyod ba rgyu dang ldan te 
BO_T05_D3994:195b-18	sbyin pa'i rang bzhin ni shas che'o zhes bya ba'i don to //	195b	sbyin ba rang bzhin ni shas che zhes byed ba don to 
BO_T05_D3994:195b-19	rnam pa ni de'i rang bzhin nam /	195b	rnam ba ni de rang bzhin nam 
BO_T05_D3994:195b-20	de'i shas che ba la bya ste /	195b	de shas che ba la byed ste 
BO_T05_D3994:195b-21	de bzhin du tshul khrims la sogs pa 'og ma rnams la yang sbyar ro //	195b	de bzhin du tshul khrims la sogs ba g ma rnams la yang sbyor ro 
BO_T05_D3994:196a-0	sems can 'di ni rgyu'i stobs can te dge ba'i rtsa ba'i rgyu'i rgyun 'di dag ldan na sems can de sbyor ba'i rgyus rigs dma' bar skyes so zhes bya ba ni sngon gyi sems kyi rgyu rnam pa sna tshogs pa @196a * //	196a	sems can di ni rgyu stobs can te dge ba rtsa ba rgyu rgyun di dag ldan na sems can de sbyor ba rgyus rigs dma ba skye so zhes byed ba ni sngon gyi sems kyi rgyu rnam ba sna tshogs ba 
BO_T05_D3994:196a-1	shes pa ston te /	196a	shes ba ston te 
BO_T05_D3994:196a-2	sngon gyi dge ba'i rgyu mthun pa chen po spyad pas dge ba'i rtsa ba'i rgyu'i rgyun de dag dang ldan par yang shes /	196a	sngon gyi dge ba rgyu mthun ba chen po spyod ba dge ba rtsa ba rgyu rgyun de dag dang ldan ba yang shes 
BO_T05_D3994:196a-3	sems can de nyid lus dang ngag gi sgo nas rigs chung dur skye ba'i rgyu las ngan pa spyad pa'i rgyus rigs chung dur skyes pa yang shes so zhes bya ba'i don to ;	196a	sems can de nyid lus dang ngag gi sgo nas rigs chung dur skye ba rgyu las ngan ba spyod ba rgyus rigs chung dur skye ba yang shes so zhes byed ba don to 
BO_T05_D3994:196a-4	/ ma 'ongs pa'i sems can gzhan gyi sems shes pa bstan pa'i phyir /	196a	ma ngs ba sems can gzhan gyi sems shes ba ston ba phyir 
BO_T05_D3994:196a-5	de la phyi ma'i pha rol gyi sems shes pa gang zhe na zhes bya ba la sogs pa gsungs so //	196a	de la phyi ma pha rol gyi sems shes ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:196a-6	sems can 'di dag da ltar gyi sbyin pa'i rgyu ni ma 'ongs pa'i dus na 'di'i tshul khrims gyi rgyur 'gyur ro zhes bya ba la sogs pas rgyu dang 'bras bu ma grags shing mi mthun pa rnams las byang rgyu dang 'bras bur 'gyur ba shes pa bstan	196a	sems can di dag da ltar gyi sbyin ba rgyu ni ma ngs ba dus na di tshul khrims gyi rgyur gyur ro zhes byed ba la sogs ba rgyu dang bras bu ma grags shing mi mthun ba rnams las byang rgyu dang bras bur gyur ba shes ba ston 
BO_T05_D3994:196a-7	te / yong ni sbyin pa'i rgyus ma 'ongs pa'i dus na yang sbyin pa dang ldan par 'gyur ba'i rigs las sbyin pa'i tshe yang mi 'jigs pa'i sbyin pa la sogs pa tshul khrims kyi rang bzhin yod pas tshul khrims kyi rgyur 'gyur ba shes pa la bya'o //	196a	te yong ni sbyin ba rgyus ma ngs ba dus na yang sbyin ba dang ldan ba gyur ba rigs las sbyin ba tshe yang mi jigs ba sbyin ba la sogs ba tshul khrims kyi rang bzhin yod ba tshul khrims kyi rgyur gyur ba shes ba la byed 
BO_T05_D3994:196a-8	rnam pa gang dag 'byung ba zhes bya ba ni rgyu dang rkyen de dag las 'bras bu gang 'byung bar 'gyur zhes bya ba'i don to //	196a	rnam ba gang dag byung ba zhes byed ba ni rgyu dang rkyen de dag las bras bu gang byung ba gyur zhes byed ba don to 
BO_T05_D3994:196a-9	de'i sems la 'jug pa shes pa dang / chos kyi snod du gyur pa ji snyed pa de snyed du chos ston to zhes bya ba ni pha rol gyi sems shes par bya zhing chos kyi snod la chos bstan par bya ba ji snyed pa sems shes pa'i mngon par shes la yang de snyed de /	196a	de sems la jug ba shes ba dang chos kyi snod du gyur ba ji snyed ba de snyed du chos ston to zhes byed ba ni pha rol gyi sems shes ba byed zhing chos kyi snod la chos ston ba byed ba ji snyed ba sems shes ba mngon ba shes la yang de snyed de 
BO_T05_D3994:196a-10	de dag shes nas chos bstan pa'ang de snyed do zhes bya ba'i don to //	196a	de dag shes nas chos ston ba de snyed do zhes byed ba don to 
BO_T05_D3994:196a-11	mdor na shes par bya ba'i yul zad mi shes pas pha rol gyi sems shes pa de yang zad mi shes so zhes bya bar bstan to //	196a	mdor na shes ba byed ba yul zad mi shes ba pha rol gyi sems shes ba de yang zad mi shes so zhes byed ba ston to 
BO_T05_D3994:196a-12	de'i 'bras bu yod par chos ston pa zhes bya ba ni sems can gang 'dul bar bya ba'i phyir chos bstan pa'i sems can de dag kyang chos bstan pa des thul bar gyur te /	196a	de bras bu yod ba chos ston ba zhes byed ba ni sems can gang dul ba byed ba phyir chos ston ba sems can de dag kyang chos ston ba des thul ba gyur te 
BO_T05_D3994:196a-13	don med par mi 'gyur ro zhes bya ba'i don to //	196a	don med ba mi gyur ro zhes byed ba don to 
BO_T05_D3994:196a-14	da ltar gyi dus kyi sems can gyi sems shes pa bstan ba'i phyir /	196a	da ltar gyi dus kyi sems can gyi sems shes ba ston ba phyir 
BO_T05_D3994:196a-15	de la da ltar byung ba'i pha rol gyi sems shes pa gang zhe na zhes bya ba la sogs pa gsungs so //	196a	de la da ltar byung ba pha rol gyi sems shes ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:196a-16	'dod chags dang bcas pa'i sems kyang zhes bya ba la sogs pa la /	196a	dod chags dang cha ba sems kyang zhes byed ba la sogs ba la 
BO_T05_D3994:196a-17	sems can 'di'i sems ni 'dod chags dang bcas pa yin /	196a	sems can di sems ni dod chags dang cha ba yin 
BO_T05_D3994:196b-0	sems can @196b 'di'i sems ni 'dod chags dang bral ba yin zhes shes pa'o //	196b	sems can di sems ni dod chags dang bral ba yin zhes shes ba 
BO_T05_D3994:196b-1	nyon mongs pa dang bcas pa dang / nyon mongs pa dang bral ba zhes bya ba ni spyir nyon mongs pa dang bcas pa dang / nyon mongs pa dang bral bar shes pa'o //	196b	nyon mongs ba dang cha ba dang nyon mongs ba dang bral ba zhes byed ba ni spyir nyon mongs ba dang cha ba dang nyon mongs ba dang bral ba shes ba 
BO_T05_D3994:196b-2	bsdus ba dang rnam par g-yengs pa zhes bya ba ni ting nge 'dzin la rtse gcig tu bsdus pa dang / rtse gcig tu ma bsdus pas te g-yengs pa shes pa'o //	196b	sdud ba dang rnam ba g-yengs ba zhes byed ba ni ting nge dzin la rtse gcig tu sdud ba dang rtse gcig tu ma sdud ba te g-yengs ba shes ba 
BO_T05_D3994:196b-3	bying ba dang rab tu 'dzin pa zhes bya ba ni gnyid dang rmugs pa la sogs pas sems non pa dang ma non pa shes pa'o //	196b	bying ba dang rab tu dzin ba zhes byed ba ni rnyid dang rmugs ba la sogs ba sems non ba dang ma non ba shes ba 
BO_T05_D3994:196b-4	rnam par zhi ba dang rnam par ma zhi ba ni ting nge 'dzin ma thob pa dang thob pa'o //	196b	rnam ba zhi ba dang rnam ba ma zhi ba ni ting nge dzin ma thob ba dang thob ba 
BO_T05_D3994:196b-5	chung du dang yangs pa dang chen por gyur pa dang / tshad med pa'i sems zhes bya ba la chung du ni 'dod pa'i khams kyi sems can gyi sems la bya ste /	196b	chung du dang yangs ba dang chen por gyur ba dang tshad med ba sems zhes byed ba la chung du ni dod ba khams kyi sems can gyi sems la byed ste 
BO_T05_D3994:196b-6	bsam gtan la sogs pa bsam pa rgya chen po med cing dmigs pa chung pa'i phyir ro //	196b	bsam gtan la sogs ba bsam ba rgya chen po med cing dmigs ba chung ba phyir ro 
BO_T05_D3994:196b-7	yangs pa dang rgya chen po ni gzugs yod pa rnams kyi sems can rnams kyi sems las bya ste /	196b	yangs ba dang rgya chen po ni gzugs yod ba rnams kyi sems can rnams kyi sems las byed ste 
BO_T05_D3994:196b-8	de dag gi bsam pa rgya che zhing bsam gtan dang po la sogs pa dmigs pa chen po dang ldan pa'i phyir ro //	196b	de dag gi bsam ba rgya che zhing bsam gtan dang po la sogs ba dmigs ba chen po dang ldan ba phyir ro 
BO_T05_D3994:196b-9	tshad med pa ni gzugs med pa'i khams kyi sems la bya ste /	196b	tshad med ba ni gzugs med ba khams kyi sems la byed ste 
BO_T05_D3994:196b-10	nam mkha' mtha' yas skyes mched la sogs pa'i snyoms par 'jug pa tshad med pa rnams la 'jug pa'i phyir ro //	196b	nam mkha mtha yas skye mched la sogs ba snyom ba jug ba tshad med ba rnams la jug ba phyir ro 
BO_T05_D3994:196b-11	rang gi sems sgrib pa 'am gzhan gyi sems bsgrib par mi 'gyur ro zhes bya ba ni bdag gi sems la rab ri ba dang thogs pa med pas bsgrib par mi 'gyur ba dang / gzhan gyis sems shes par bya ba nyid kyang gsal bar shes so zhes bya ba'i don to //	196b	rang gi sems sgrib ba mang gzhan gyi sems sgrib ba mi gyur ro zhes byed ba ni bdag gi sems la rab ri ba dang thogs ba med ba sgrib ba mi gyur ba dang gzhan gyis sems shes ba byed ba nyid kyang gsal ba shes so zhes byed ba don to 
BO_T05_D3994:196b-12	de ci'i phyir zhe na zhes bya ba ni ci'i phyir bsgrib par mi 'gyur zhe na zhes bya ba'i tha tshig go //	196b	de ci phyir zhe na zhes byed ba ni ci phyir sgrib ba mi gyur zhe na zhes byed ba tha tshig go 
BO_T05_D3994:196b-13	de'i sems kyi rgyun ni ye shes kyis rig ces bya ba la sogs pa la /	196b	de sems kyi rgyun ni ye shes kyis rig ces byed ba la sogs ba la 
BO_T05_D3994:196b-14	byang chub sems dpa'i pha rol gyi sems shes pa'i sems kyi rgyun de ye shes dang ldan pa 'am /	196b	byang chub sems dpa pha rol gyi sems shes ba sems kyi rgyun de ye shes dang ldan ba mang 
BO_T05_D3994:196b-15	ye shes kyis bstangs pa 'am /	196b	ye shes kyis stongs ba mang 
BO_T05_D3994:196b-16	ye shes rang bzhin du gyur pas pha rol gyi sems rig pa'i phyir bsgrib par mi 'gyur ro zhes gong du smos pa dang sbyar ro //	196b	ye shes rang bzhin du gyur ba pha rol gyi sems rig ba phyir sgrib ba mi gyur ro zhes gong du smos ba dang sbyor ro 
BO_T05_D3994:196b-17	de bzhin du dran pa la sogs pa 'og ma rnams dang yang sbyar bar bya ste /	196b	de bzhin du dran ba la sogs ba g ma rnams dang yang sbyor ba byed ste 
BO_T05_D3994:196b-18	dran pa la sogs pa ni gong du bshad pa bzhin du blta'o //	196b	dran ba la sogs ba ni gong du chad ba bzhin du lta 
BO_T05_D3994:197a-0	dri ma med pa ni glo bur gyi dri ma dang ma 'dres @197a * //	197a	dri ma med ba ni glo bur gyi dri ma dang ma dre 
BO_T05_D3994:197a-1	pa'i phyir ro //	197a	ba phyir ro 
BO_T05_D3994:197a-2	'od gsal ba ni rang bzhin gyis dag pa'i rang bzhin yin pa'i phyir ro //	197a	d gsal ba ni rang bzhin gyis dag ba rang bzhin yin ba phyir ro 
BO_T05_D3994:197a-3	kha na mtho ba med pa ni sdig pa'i chos dang ma 'dres pas so //	197a	kha na mtho ba med ba ni sdig ba chos dang ma dre ba so 
BO_T05_D3994:197a-4	mi brlang pa ni zhe sdang spangs pa'o //	197a	mi brlang ba ni zhe sdang spong ba 
BO_T05_D3994:197a-5	nyon mongs pa med pa ni nyon mongs par 'gyur ba'i chos gang gis kyang nyon mongs par mi nus pa'i phyir ro //	197a	nyon mongs ba med ba ni nyon mongs ba gyur ba chos gang gis kyang nyon mongs ba mi nus ba phyir ro 
BO_T05_D3994:197a-6	rnyog pa med pa ni sgrib par 'gyur ba'i chos thams cad spangs pa'i phyir ro //	197a	rnyog ba med ba ni sgrib ba gyur ba chos thams cad spong ba phyir ro 
BO_T05_D3994:197a-7	chos thams cad snang bas rig pa ni shes par bya ba'i dngos po thams cad mngon sum du rtog pa'i phyir ro //	197a	chos thams cad snang ba rig ba ni shes ba byed ba dngos po thams cad mngon sum du rtogs ba phyir ro 
BO_T05_D3994:197a-8	sems kyi spyod pa la zhugs zhes bya ba ni sems can 'dod chags spyod pa la sogs pa'i spyod pa mang po khong du chud ces bya ba'i don to //	197a	sems kyi spyod ba la jug zhes byed ba ni sems can dod chags spyod ba la sogs ba spyod ba mang po khong du chud ces byed ba don to 
BO_T05_D3994:197a-9	sems kyi rgyun gcig tu rig ces bya ba ni dus gsum gyi sems can rnams kyi rgyun ji lta bu yin ji 'dra ba rtogs zhes bya ba'i tha tshig go //	197a	sems kyi rgyun gcig tu rig ces byed ba ni dus gsum gyi sems can rnams kyi rgyun ji lta bu yin ji dra ba rtogs zhes byed ba tha tshig go 
BO_T05_D3994:197a-10	pha rol gyi sems shes pa'i mngon par shes pa mi zad pa bshad zin to /	197a	pha rol gyi sems shes ba mngon ba shes ba mi zad ba chad zin to 
BO_T05_D3994:197a-11	// / bsam pa mngon sum pa bstan pa'i phyir /	197a	bsam ba mngon sum ba ston ba phyir 
BO_T05_D3994:197a-12	de la byang chub sems dpa'i sngon gyi gnas rjes su dran pa'i shes pa mngon sum du byed pa'i mngon par shes pa gang zhe na zhes bya ba la sogs pa gsungs so //	197a	de la byang chub sems dpa sngon gyi gnas rjes su dran ba shes ba mngon sum du byed ba mngon ba shes ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:197a-13	de mi zad pa yang sngon gyi dus 'di tshun chad dran no zhes dran pa'i mtha' thug pa med pa ni mi zad pa'am /	197a	de mi zad ba yang sngon gyi dus di tshun chad dran no zhes dran ba mtha thug ba med ba ni mi zad ba 
BO_T05_D3994:197a-14	yang na bdag gi sngon gnas dran pa 'ba' zhig ma yin gyi /	197a	yang na bdag gi sngon gnas dran ba ba jig ma yin gyi 
BO_T05_D3994:197a-15	sems can thams cad kyi sngon gyi gnas kyang dran pas sems can mi zad pa'i phyir de dag gi sngon gyi gnas dran pa yang mi zad pa'o //	197a	sems can thams cad kyi sngon gyi gnas kyang dran ba sems can mi zad ba phyir de dag gi sngon gyi gnas dran ba yang mi zad ba 
BO_T05_D3994:197a-16	rnam pa gcig tu na dran pa de ni chos kyi dbyings kyi gnas kyis byin gyis brlabs pa'o zhes bya bas kyang mi zad pa bstan te /	197a	rnam ba gcig tu na dran ba de ni chos kyi dbyings kyi gnas kyis byin gyis brlabs ba zhes byed ba kyang mi zad ba ston te 
BO_T05_D3994:197a-17	chos kyi dbyings rnam par dag pa ni mtshan ma dang dngos po thams cad las 'das pas mi zad pa yin te /	197a	chos kyi dbyings rnam ba dag ba ni mtshan ma dang dngos po thams cad las da ba mi zad ba yin te 
BO_T05_D3994:197a-18	des byin gyis brlabs pa yang de dang mthun pa'am /	197a	des byin gyis brlabs ba yang de dang mthun ba 
BO_T05_D3994:197a-19	de'i rang bzhin rtog pas de lta bu'i dran pa yang mtha' med pa'i phyir mi zad pa'o //	197a	de rang bzhin rtogs ba de lta bu dran ba yang mtha med ba phyir mi zad ba 
BO_T05_D3994:197a-20	de yang rnam pa bzhir rig par bya ste /	197a	de yang rnam ba bzhir rig ba byed ste 
BO_T05_D3994:197a-21	gang gis dran pa dang / gang dran pa dang / ji ltar dran pa dang / dran nas don chen por 'gyur pa'o //	197a	gang gis dran ba dang gang dran ba dang ji ltar dran ba dang dran nas don chen por gyur ba 
