segmentnr	original	folio	stemmed
BO_TZ49_DZI-044:176	'jig rten dregs pa pho mo dang : thod mkhar 'bar ba'i pho brang na :	17	jig rten dregs ba pho mo dang thod mkhar bar ba pho brang na 
BO_TZ49_DZI-044:177	ging chen ging phran la sogs dang : lha srin sde brgyad 'byung po yang :	17	ging chen ging phran la sogs dang lha srin sde brgyad byung po yang 
BO_TZ49_DZI-044:178	phyi nang mchod pa 'di bzhes la :	17	phyi nang mchod ba di bzhes la 
BO_TZ49_DZI-044:179	dpa' bo mkha' 'gro'i sun ma zlogs :	17	dpa bo mkha gro sun ma zlogs 
BO_TZ49_DZI-044:180	hu~m: stong nyid phyag rgya chen po yis :	18	hu~m: stong nyid phyag rgya chen po yis 
BO_TZ49_DZI-044:181	ye shes mkha' 'gro'i sun ma zlogs :	18	ye shes mkha gro sun ma zlogs 
BO_TZ49_DZI-044:182	byams dang snying rje'i sems skyed kyis :	18	byams dang snying rje sems skyed kyis 
BO_TZ49_DZI-044:183	dbyings kyi mkha' 'gro'i sun ma\u0f8e	18	dbyings kyi mkha gro sun ma\u0f8e 
BO_TZ49_DZI-044:184	bstod bskul phrin las sna tshhogs kyis :	18	bstod skul phrin las sna tshhogs kyis 
BO_TZ49_DZI-044:185	dpa' bo mkha' 'gro'i sun ma\u0f8e	18	dpa bo mkha gro sun ma\u0f8e 
BO_TZ49_DZI-044:186	dar tshhon sna lnga'i mchod pa yis :	18	dar tshhon sna lnga mchod ba yis 
BO_TZ49_DZI-044:187	rigs kyi mkha' 'gro'i sun\u0f8e	18	rigs kyi mkha gro sun\u0f8e 
BO_TZ49_DZI-044:188	thod pa ltag sprod rnga sgra yis :	18	thod ba ltag sprod rnga sgra yis 
BO_TZ49_DZI-044:189	rdo rje mkha' 'gro'i sun\u0f8e	18	rdo rje mkha gro sun\u0f8e 
BO_TZ49_DZI-044:190	rin chen sna lnga'i rgyan cha yis :	19	rin chen sna lnga rgyan cha yis 
BO_TZ49_DZI-044:191	rin chen mkha' 'gro'i sun\u0f8e	19	rin chen mkha gro sun\u0f8e 
BO_TZ49_DZI-044:192	sha chen spos kyi dud pa yis :	19	sha chen spros kyi dud ba yis 
BO_TZ49_DZI-044:193	pad+ma mkha' 'gro'i sun\u0f8e	19	pad+ma mkha gro sun\u0f8e 
BO_TZ49_DZI-044:194	sman sna tshhang ba'i dam rdzas kyis :	19	sman sna tshhang ba dam rdzas kyis 
BO_TZ49_DZI-044:195	las kyi mkha' 'gro'i sun\u0f8e	19	las kyi mkha gro sun\u0f8e 
BO_TZ49_DZI-044:196	mchod pa'i bye brag sna tshhogs kyis :	19	mchod ba bye brag sna tshhogs kyis 
BO_TZ49_DZI-044:197	sangs rgyas mkha' 'gro'i sun\u0f8e	19	sangs rgya mkha gro sun\u0f8e 
BO_TZ49_DZI-044:198	rkang gling dung dang sgra dbyangs kyis :	19	rkang gling dung dang sgra dbyangs kyis 
BO_TZ49_DZI-044:199	rigs lnga mkha' 'gro'i sun\u0f8e	19	rigs lnga mkha gro sun\u0f8e 
BO_TZ49_DZI-044:200	sha sna tshhang ba'i gtor ma 'dis :	20	sha sna tshhang ba thor ma dis 
BO_TZ49_DZI-044:201	'jig rten mkha' 'gro'i sun\u0f8e	20	jig rten mkha gro sun\u0f8e 
BO_TZ49_DZI-044:202	khrag sna tshhang ba'i gtor ma 'dis :	20	khrag sna tshhang ba thor ma dis 
BO_TZ49_DZI-044:203	sha za mkha' 'gro'i sun\u0f8e	20	sha za mkha gro sun\u0f8e 
BO_TZ49_DZI-044:204	mtshhan ldan gsang ba'i rnga chung 'dis :	20	mtshhan ldan gsang ba rnga chung dis 
BO_TZ49_DZI-044:205	sna tshhogs mkha' 'gro'i sun\u0f8e	20	sna tshhogs mkha gro sun\u0f8e 
BO_TZ49_DZI-044:206	gzugs dbyibs mchod rdzas sna tshhogs 'dis :	20	gzugs dbyibs mchod rdzas sna tshhogs dis 
BO_TZ49_DZI-044:207	lha srin sde brgyad sun\u0f8e	20	lha srin sde brgyad sun\u0f8e 
BO_TZ49_DZI-044:208	phye mar zas skom sna tshhogs kyis :	20	byed mar zas skom sna tshhogs kyis 
BO_TZ49_DZI-044:209	rigs drug lan chags sun\u0f8e	20	rigs drug lan chags sun\u0f8e 
BO_TZ49_DZI-044:210	'brang rgyas ting lo zhal dkar gyis :	21	brang rgya ting lo zhal dkar gyis 
BO_TZ49_DZI-044:211	sman mo bran g.yog sun\u0f8e	21	sman mo bran g.yog sun\u0f8e 
BO_TZ49_DZI-044:212	gser g.yu rin chen khal bkal 'dis :	21	gser g.yu rin chen khal khel dis 
BO_TZ49_DZI-044:213	dkor bdag yongs kyi sun\u0f8e	21	dkor bdag yongs kyi sun\u0f8e 
BO_TZ49_DZI-044:214	gzhan yang shing me sa lcags dang : chu dang nam mkha'i lha la sogs :	21	gzhan yang shing me sa lcags dang chu dang nam mkha lha la sogs 
BO_TZ49_DZI-044:215	'byung bzhi'i lha mo'i sun\u0f8e	21	byung bzhi lha mo sun\u0f8e 
BO_TZ49_DZI-044:216	ri rab rtshe la bzhugs pa ni :	21	ri rab rtshe la bzhugs ba ni 
BO_TZ49_DZI-044:217	lha chen tshhangs pa la sogs pa'i :	21	lha chen tshhangs ba la sogs ba 
BO_TZ49_DZI-044:218	lha yi sun ma thams cad zlogs :	21	lha yi sun ma thams cad zlogs 
BO_TZ49_DZI-044:219	ri rab rtsha bar bzhugs pa ni :	21	ri rab rtsha ba bzhugs ba ni 
BO_TZ49_DZI-044:220	sa bdag tshang kun la sogs pa :	22	sa bdag tshang kun la sogs ba 
BO_TZ49_DZI-044:221	lha min g.yul ngo'i sun\u0f8e	22	lha min g.yul ngo sun\u0f8e 
BO_TZ49_DZI-044:222	rgyu sbyor sbyin pa'i bdag po 'di'i :	22	rgyu sbyor sbyin ba bdag po di 
BO_TZ49_DZI-044:223	sha yi sun ma thams cad zlogs :	22	sha yi sun ma thams cad zlogs 
BO_TZ49_DZI-044:224	khrag gi sun ma thams cad\u0f8e	22	khrag gi sun ma thams cad\u0f8e 
BO_TZ49_DZI-044:225	rus pa'i sun ma thams cad\u0f8e	22	rus ba sun ma thams cad\u0f8e 
BO_TZ49_DZI-044:226	dbang po sgo lnga'i sun ma thams cad\u0f8e	22	dbang po sgo lnga sun ma thams cad\u0f8e 
BO_TZ49_DZI-044:227	rnam shes tshhogs brgyad sun ma thams cad\u0f8e	22	rnam shes tshhogs brgyad sun ma thams cad\u0f8e 
BO_TZ49_DZI-044:228	mi mthun rkyen ngan bar chad zlog tu gsol :	22	mi mthun rkyen ngan ba chad zlog tu gsol 
BO_TZ49_DZI-044:229	mo ngan rtshis rtshub thams cad zlog tu gsol :	22	mo ngan rtshis rtshub thams cad zlog tu gsol 
BO_TZ49_DZI-044:230	rtags mtshhan rmi lam ngan pa zlog tu gsol :	23	rtags mtshhan rmi lam ngan ba zlog tu gsol 
BO_TZ49_DZI-044:231	bran g.yog skye bo'i ya ga zlog tu gsol :	23	bran g.yog skye bo ya ga zlog tu gsol 
BO_TZ49_DZI-044:232	b+h+yo b+h+yo zlog zlog dgra la sgyur du gsol :	23	b+h+yo b+h+yo zlog zlog dgra la sgyur du gsol 
BO_TZ49_DZI-044:233	zhes brjod / 'di las gzhung rtsha ba yin pas tshhar grangs gsum bdun lo grangs la sogs pa gang 'grub 'don /	23	zhes rjod di las gzhung rtsha ba yin ba tshhar grangs gsum bdun lo grangs la sogs ba gang grub don 
BO_TZ49_DZI-044:234	mdos la 'bru sna tshhogs kyis kha gso /	23	mdos la bru sna tshhogs kyis kha gso 
BO_TZ49_DZI-044:235	gnyis pa bshags pa bya ba ni /	23	gnyis ba chags ba byed ba ni 
BO_TZ49_DZI-044:236	sbyin bdag bos la mdun du bzhag	23	sbyin bdag bod la mdun du jog 
BO_TZ49_DZI-044:237	/'brang rgyas kyi mar me lnga po sbar ba btegs /	23	rgya kyi mar me lnga po sbor ba degs 
BO_TZ49_DZI-044:238	'brang rgyas steng du mar me dug lnga sreg pa'i me kha dog lnga ldan du 'bar ba'i klong du rigs lnga'i mkha' 'gro sku mdog phyag mtshhan rgyan cha lugs yongs su rdzogs par gsal ba'i sku las ye shes lnga'i me 'od rab tu 'bar ba 'phros pas /	23	brang rgya steng du mar me dug lnga sreg ba me kha dog lnga ldan du bar ba klong du rigs lnga mkha gro sku mdog phyag mtshhan rgyan cha lugs yongs su rdzogs ba gsal ba sku las ye shes lnga me d rab tu bar ba phro ba 
BO_TZ49_DZI-044:239	bsrung bya'i nyon mongs nad gdon sdig sgrib mi mthun pa'i phyogs ngan pa thams cad thul thul bsregs pa'i gzhob nag me 'ur dang bcas pa kong nag tu nyil nyil song bar gyur /	23	bsrung byed nyon mongs nad don sdig sgrib mi mthun ba phyogs ngan ba thams cad thul thul bsregs ba gzhob nag me ur dang cha ba kong nag tu nyil nyil gro ba gyur 
BO_TZ49_DZI-044:240	hu~m: rang bzhin chos dbyings dag pa'i pho brang nas :	24	hu~m: rang bzhin chos dbyings dag ba pho brang nas 
BO_TZ49_DZI-044:241	rdo rje phag mo gsan cing dgongs su gsol :	24	rdo rje phag mo gsan cing dgongs su gsol 
BO_TZ49_DZI-044:242	khyed ni chos dbyings rnam par dag pa la :	24	khyed ni chos dbyings rnam ba dag ba la 
BO_TZ49_DZI-044:243	bdag cag ma rig gti mug rtag tu 'khrul :	24	bdag cag ma rig gti mug rtag tu khrul 
BO_TZ49_DZI-044:244	rdo rje phag mo'i sku la bzod par gsol :	24	rdo rje phag mo sku la bzod ba gsol 
BO_TZ49_DZI-044:245	hu~m: rdo rje mkha' 'gro gsan cing dgongs su gsol :	24	hu~m: rdo rje mkha gro gsan cing dgongs su gsol 
BO_TZ49_DZI-044:246	chos rnams me long ye shes dag pa la :	24	chos rnams me long ye shes dag ba la 
BO_TZ49_DZI-044:247	bdag rtog dbang gis zhe sdang rang sar bzung :	24	bdag rtogs dbang gis zhe sdang rang sar bzung 
BO_TZ49_DZI-044:248	rdo rje mkha' 'gro'i sku la bzod par gsol :	24	rdo rje mkha gro sku la bzod ba gsol 
BO_TZ49_DZI-044:249	hu~m: rin chen mkha' 'gro gsan cing dgongs su gsol :	24	hu~m: rin chen mkha gro gsan cing dgongs su gsol 
BO_TZ49_DZI-044:250	gzung 'dzin mtha' bral mnyam nyid ngo bo la :	25	gzung dzin mtha bral mnyam nyid ngo bo la 
BO_TZ49_DZI-044:251	gnyis rtog dbang gis nga rgyal rang sar bzung :	25	gnyis rtogs dbang gis nga rgyal rang sar bzung 
BO_TZ49_DZI-044:252	rin chen mkha' 'gro'i sku la bzod par gsol :	25	rin chen mkha gro sku la bzod ba gsol 
BO_TZ49_DZI-044:253	hu~m: pad+ma mkha' 'gro gsan cing dgongs su gsol :	25	hu~m: pad+ma mkha gro gsan cing dgongs su gsol 
BO_TZ49_DZI-044:254	ma 'dres rang gsal sor rtog ngo bo la :	25	ma dre rang gsal sor rtogs ngo bo la 
BO_TZ49_DZI-044:255	zhen 'dzin dbang gis 'dod chags rang sar bzung :	25	zhen dzin dbang gis dod chags rang sar bzung 
BO_TZ49_DZI-044:256	pad+ma mkha' 'gro'i sku la bzod par gsol :	25	pad+ma mkha gro sku la bzod ba gsol 
BO_TZ49_DZI-044:257	hu~m: las kyi mkha' 'gro gsan cing dgongs su gsol :	25	hu~m: las kyi mkha gro gsan cing dgongs su gsol 
BO_TZ49_DZI-044:258	phrin las rnam dag bya grub ngo bo la :	25	phrin las rnam dag byed grub ngo bo la 
BO_TZ49_DZI-044:259	log rtog dbang gis phrag dog rang sar bzung :	25	log rtogs dbang gis phrag dog rang sar bzung 
BO_TZ49_DZI-044:260	las kyi mkha' 'gro'i sku la bzod par gsol :	26	las kyi mkha gro sku la bzod ba gsol 
BO_TZ49_DZI-044:261	hu~m: 'byung ba lnga yi bdag nyid dgongs su gsol :	26	hu~m: byung ba lnga yi bdag nyid dgongs su gsol 
BO_TZ49_DZI-044:262	ye nas rnam dag sangs rgyas ngo bo la :	26	ye nas rnam dag sangs rgya ngo bo la 
BO_TZ49_DZI-044:263	gzung 'dzin dbang gis a 'thas dngos por bzung :	26	gzung dzin dbang gis a thas dngos por bzung 
BO_TZ49_DZI-044:264	'byung lnga bdag mo'i sku la bzod par gsol :	26	byung lnga bdag mo sku la bzod ba gsol 
BO_TZ49_DZI-044:265	hu~m: sha za mkha' 'gro las kyi mkha' 'gro dang : dkyil 'khor skyong mdzad ma yams brtan ma'i tshhogs :	26	hu~m: sha za mkha gro las kyi mkha gro dang dkyil khor skyong mdzad ma yams brtan ma tshhogs 
BO_TZ49_DZI-044:266	ma rig dbang gis nyes pa'i skyon byung ba :	26	ma rig dbang gis nyes ba skyon byung ba 
BO_TZ49_DZI-044:267	rigs 'dus mkha' 'gro'i sku la bzod par gsol :	26	rigs du mkha gro sku la bzod ba gsol 
BO_TZ49_DZI-044:268	hu~m: bla ma yi dam mkha' 'gro'i tshhogs rnams dang : sangs rgyas byang sems rig 'dzin grub pa'i tshhogs :	26	hu~m: bla ma yi dam mkha gro tshhogs rnams dang sangs rgya byang sems rig dzin grub ba tshhogs 
BO_TZ49_DZI-044:269	chos skyong dam can srung ma rgya mtshho'i tshhogs :	26	chos skyong dam can srung ma rgya mtshho tshhogs 
BO_TZ49_DZI-044:270	'go ba'i lha srin sdongs grogs byed pa'i tshhogs :	27	go ba lha srin sdongs grogs byed ba tshhogs 
BO_TZ49_DZI-044:271	thams cad kun nas bdag la dgongs su gsol :	27	thams cad kun nas bdag la dgongs su gsol 
BO_TZ49_DZI-044:272	bdag cag ma rig rmongs pa'i las dbang dang : tshhe 'di'i rkyen dang yun gyi sgrib gyur rnams :	27	bdag cag ma rig rmongs ba las dbang dang tshhe di rkyen dang yun gyi sgrib gyur rnams 
BO_TZ49_DZI-044:273	rab gnong 'gyod pa'i sems kyis mthol lo bshags :	27	rab gnong gyod ba sems kyis mthol lo chags 
BO_TZ49_DZI-044:274	khyed kyi thugs dgongs nam mkha' lta bu la :	27	khyed kyi thugs dgongs nam mkha lta bu la 
BO_TZ49_DZI-044:275	thugs la bdag rtog gnyis 'dzin mi mnga' yang :	27	thugs la bdag rtogs gnyis dzin mi mnga yang 
BO_TZ49_DZI-044:276	rab gnong 'gyod pa'i sems kyis mthol bshags na :	27	rab gnong gyod ba sems kyis mthol chags na 
BO_TZ49_DZI-044:277	mi dmigs btang snyoms ngang du bzhes nas kyang :	27	mi dmigs gtong snyom ngang du bzhes nas kyang 
BO_TZ49_DZI-044:278	mi sgrib tshhangs pa'i dngos grub bstshal du gsol :	27	mi sgrib tshhangs ba dngos grub bstshal du gsol 
BO_TZ49_DZI-044:279	rnal 'byor gang zhig dam tshhig nyams pa dang : skad cig tsham yang phrad par mi bya zhes :	27	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ49_DZI-044:280	bka' gsang gnyan po'i rgyud nas de skad gsungs :	28	bka gsang gnyan po brgyud nas de skad gsungs 
BO_TZ49_DZI-044:281	ma rig bdag cag lus dang ngag sems kyis :	28	ma rig bdag cag lus dang ngag sems kyis 
BO_TZ49_DZI-044:282	bag med tshhul gyis dam las 'gal gyur te :	28	bag med tshhul gyis dam las gal gyur te 
BO_TZ49_DZI-044:283	phrag dog bag chags skyon gyi grib ma des :	28	phrag dog bag chags skyon gyi grib ma des 
BO_TZ49_DZI-044:284	bdag lus sgyu ma 'di la gos gyur na :	28	bdag lus sgyu ma di la gos gyur na 
BO_TZ49_DZI-044:285	ye shes lha tshhogs spyan sngar mthol lo bshags :	28	ye shes lha tshhogs spyan sngar mthol lo chags 
BO_TZ49_DZI-044:286	nyams dang dri ma'i skyon rnams byang bar mdzod :	28	nyams dang dri ma skyon rnams byang ba mdzod 
BO_TZ49_DZI-044:287	nyams dang tshhogs 'dres nyams pa bskangs pa dang : nyams dang snod min rnams la chos bshad dang : nyams pa'i zas zos nyams pa'i chu 'thung dang : nyams dang gtam brjod kha rlangs phog pa kun :	28	nyams dang tshhogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad dang nyams ba zas zos nyams ba chu thung dang nyams dang dam rjod kha rlangs bogs ba kun 
BO_TZ49_DZI-044:288	ye shes lha tshhogs rnams la mthol lo bshags :	28	ye shes lha tshhogs rnams la mthol lo chags 
BO_TZ49_DZI-044:289	nyams dang grib ma'i skyon rnams byang bar mdzod :	28	nyams dang grib ma skyon rnams byang ba mdzod 
BO_TZ49_DZI-044:290	sa ma ya shud+d+he a a a :	29	sa ma ya shud+d+he a a a 
BO_TZ49_DZI-044:291	spro zhing nus na ye shes mkha' 'gro'i bshags pa sogs bya /	29	spro zhing nus na ye shes mkha gro chags ba sogs byed 
BO_TZ49_DZI-044:292	om ahhu~m hrih sa ma ya d+ha ki ni badzra satwa sa ma ya sogs yi ge brgya pa'i mthar /	29	om ahhu~m hrih sa ma ya d+ha ki ni badzra satwa sa ma ya sogs yi ge brgya ba mthar 
BO_TZ49_DZI-044:293	d+ha ki ni sa ma ya satwa a a a :	29	d+ha ki ni sa ma ya satwa a a a 
BO_TZ49_DZI-044:294	zhes pa gsum sogs brjod /	29	zhes ba gsum sogs rjod 
BO_TZ49_DZI-044:295	'brang rgyas dkar nag phan tshhun ma 'gos par gris bcad /	29	brang rgya dkar nag phan tshhun ma go ba gris gcod 
BO_TZ49_DZI-044:296	dkar po mchod gzhi'i steng dang nag po mdos mdun du bzhag go	29	dkar po mchod gzhi steng dang nag po mdos mdun du jog go 
BO_TZ49_DZI-044:297	/gsum pa gdan bzhugs ni /	29	ba gdan bzhugs ni 
BO_TZ49_DZI-044:298	bla ma yin na rigs lnga'i phyag mtshhan rgya gram gyis spras pa gdan khri rgyab yol bla re bcas /	29	bla ma yin na rigs lnga phyag mtshhan rgya grams gyis spras ba gdan khri rgyab yol bla re cha 
BO_TZ49_DZI-044:299	sngags pa / skye bo /	29	sngags ba skye bo 
BO_TZ49_DZI-044:300	bud med rigs ldan sogs la rang tshhod dang bstun pa'i gdan btings pa la bzhag nas thog mar khrus bya ba ni /	30	bud med rigs ldan sogs la rang tshhod dang bstun ba gdan ding ba la jog nas thogs mar khru byed ba ni 
BO_TZ49_DZI-044:301	khrus bum gyi khrus lag len spyi mthun byas te /	30	khru bum gyi khru lag len spyi mthun byed te 
BO_TZ49_DZI-044:302	ji ltar bltams pa sogs dang / 'di ni khrus mchog sogs /	30	ji ltar ltems ba sogs dang di ni khru mchog sogs 
BO_TZ49_DZI-044:303	rgyas par spro na /	30	rgya ba spro na 
BO_TZ49_DZI-044:304	'di ni sbyin pa'i sogs phyin drug tshhigs bcad dang / bsdu na /	30	di ni sbyin ba sogs phyin drug tshhigs gcod dang sdud na 
BO_TZ49_DZI-044:305	'di ni pha rol phyin drug chu //	30	di ni pha rol phyin drug chu 
BO_TZ49_DZI-044:306	dri ma rnam drug sbyong mdzad pa //	30	dri ma rnam drug sbyong mdzad ba 
BO_TZ49_DZI-044:307	phar phyin drug la legs 'god chu'i /	30	phar phyin drug la legs god chu 
BO_TZ49_DZI-044:308	khrus legs mdzad kyis khrus gsol lo //	30	khru legs mdzad kyis khru gsol lo 
BO_TZ49_DZI-044:309	zhes dang bar mtshhams rnams su khrus bum sgrub byed gang yin gyi sngags dang / om e hohshud+d+he shud+d+he /	30	zhes dang ba mtshhams rnams su khru bum sgrub byed gang yin gyi sngags dang om e hohshud+d+he shud+d+he 
BO_TZ49_DZI-044:310	yam hohshud+d+he shud+d+he /	31	yam hohshud+d+he shud+d+he 
BO_TZ49_DZI-044:311	bam hohshud+d+he shud+d+he /	31	bam hohshud+d+he shud+d+he 
BO_TZ49_DZI-044:312	lam hohshud+d+he shud+d+he /	31	lam hohshud+d+he shud+d+he 
BO_TZ49_DZI-044:313	ram hohshud+d+he shud+d+he /	31	ram hohshud+d+he shud+d+he 
BO_TZ49_DZI-044:314	a a swa ha/	31	a a swa 
BO_TZ49_DZI-044:315	chag nyams dang rtog sgrib thams cad shan+tim ku ru swa ha/	31	chag nyams dang rtogs sgrib thams cad shan+tim ku ru swa 
BO_TZ49_DZI-044:316	zhes khrus bdun rig pa bcas brjod la khrus bya /	31	zhes khru bdun rig ba cha rjod la khru byed 
BO_TZ49_DZI-044:317	de dag sku la sogs sh+lau ka gnyis sngags bcas brjod pas sku phyi bya /	31	de dag sku la sogs sh+lau ka gnyis sngags cha rjod ba sku phyi byed 
BO_TZ49_DZI-044:318	mkha' 'gro'i gtor ma las dar thag 'then te bsgrub bya'i phyogs bzhi dbus lngar sbrel /	31	mkha gro thor ma las dar thag then te sgrub byed phyogs bzhi dbus lngar sbrel 
BO_TZ49_DZI-044:319	mdun du mchod pa rnam bdun bsham /	31	mdun du mchod ba rnam bdun bsham 
BO_TZ49_DZI-044:320	de nas bla chen dang sngags 'chang tshhad ldan yin na /	32	de nas bla chen dang sngags chang tshhad ldan yin na 
BO_TZ49_DZI-044:321	slob dpon gyi go sa dang bstun pa'i gus 'dud dang bcas /	32	slob dpon gyi go sa dang bstun ba gus dud dang cha 
BO_TZ49_DZI-044:322	kye / 'gro ba'i mgon skyabs lags /	32	kye gro ba mgon skyob lags 
BO_TZ49_DZI-044:323	zhes sam / kye :	32	zhes sam kye 
BO_TZ49_DZI-044:324	rig 'dzin chen po lags :	32	rig dzin chen po lags 
BO_TZ49_DZI-044:325	khyed mkha' 'gro'i gnas su ma 'byon par :	32	khyed mkha gro gnas su ma byon ba 
BO_TZ49_DZI-044:326	nged rang bod kyi yul du bzhugs par zhu :	32	nged rang bod kyi yul du bzhugs ba ju 
BO_TZ49_DZI-044:327	zhes zhus pa'i lan du /	32	zhes zhus ba lan du 
BO_TZ49_DZI-044:328	de ltar bya'o :	32	de ltar byed 
BO_TZ49_DZI-044:329	zhes gdab / yang zhu 'bul /	32	zhes gdab yang ju bul 
BO_TZ49_DZI-044:330	hu~m: mkha' 'gro'i yul las sdug pa med :	33	hu~m: mkha gro yul las sdug ba med 
BO_TZ49_DZI-044:331	'ja' tshhon gur khang legs rgyu med :	33	ja tshhon gur khang legs rgyu med 
BO_TZ49_DZI-044:332	de yang mi rtag yal nas 'gro :	33	de yang mi rtag yal nas gro 
BO_TZ49_DZI-044:333	me tog char 'bab legs rgyu med :	33	me tog char bab legs rgyu med 
BO_TZ49_DZI-044:334	rmi lam sgyu ma tsham zhig yin :	33	rmi lam sgyu ma tsham jig yin 
BO_TZ49_DZI-044:335	pho brang longs spyod ldan pa yang :	33	pho brang longs spyod ldan ba yang 
BO_TZ49_DZI-044:336	yang dag rtshis na yal nas 'gro :	33	yang dag rtshis na yal nas gro 
BO_TZ49_DZI-044:337	mkha' 'gro'i yul las sdug pa med :	33	mkha gro yul las sdug ba med 
BO_TZ49_DZI-044:338	mkha' 'gro'i yul las btshog pa med :	33	mkha gro yul las btshog ba med 
BO_TZ49_DZI-044:339	mkha' 'gro'i yul las zhan pa med :	33	mkha gro yul las zhan ba med 
BO_TZ49_DZI-044:340	mkha' 'gro'i yul las ngan pa med :	34	mkha gro yul las ngan ba med 
BO_TZ49_DZI-044:341	zas su mi sha dron mo za :	34	zas su mi sha dron mo za 
BO_TZ49_DZI-044:342	skom du mi khrag dron mo 'thung :	34	skom du mi khrag dron mo thung 
BO_TZ49_DZI-044:343	las su gsod dang gcod la rngams :	34	las su gsod dang gcod la rngams 
BO_TZ49_DZI-044:344	'thab rtshod las la zin dus med :	34	thab rtshod las la zin dus med 
BO_TZ49_DZI-044:345	de 'dra'i yul du ma byon par :	34	de dra yul du ma byon ba 
BO_TZ49_DZI-044:346	bod kyi yul du bzhugs par zhu :	34	bod kyi yul du bzhugs ba ju 
BO_TZ49_DZI-044:347	gling mchog khyad par 'dzam bu'i gling :	34	gling mchog khyad ba dzam bu gling 
BO_TZ49_DZI-044:348	yang sgos gangs can bod kyi yul :	34	yang sgos gangs can bod kyi yul 
BO_TZ49_DZI-044:349	spyan ras gzigs kyi zhing khams yin :	34	spyan ras gzigs kyi zhing khams yin 
BO_TZ49_DZI-044:350	sangs rgyas nyid kyis lung bstan cing :	35	sangs rgya nyid kyis lung ston cing 
BO_TZ49_DZI-044:351	dam chos dar zhing rgyas pa'i sa :	35	dam chos dar zhing rgya ba sa 
BO_TZ49_DZI-044:352	'di las lhag pa gzhan na med :	35	di las lhag ba gzhan na med 
BO_TZ49_DZI-044:353	mkha' 'gro'i gnas su ma byon par :	35	mkha gro gnas su ma byon ba 
BO_TZ49_DZI-044:354	bod kyi yul du bzhugs par zhu :	35	bod kyi yul du bzhugs ba ju 
BO_TZ49_DZI-044:355	pha ma sems can don du bzhugs par zhu :	35	pha ma sems can don du bzhugs ba ju 
BO_TZ49_DZI-044:356	bla chen la /   chos rgyud slob rgyud spel phyir bzhugs par zhu :	35	bla chen la chos brgyud slob brgyud spel phyir bzhugs ba ju 
BO_TZ49_DZI-044:357	sngags 'chang la /   bu dang tshha bo'i don du bzhugs par zhu :	35	sngags chang la bu dang tshha bo don du bzhugs ba ju 
BO_TZ49_DZI-044:358	gnyis kar /   dkar po dge ba spel phyir bzhugs par zhu :	35	gnyis kar dkar po dge ba spel phyir bzhugs ba ju 
BO_TZ49_DZI-044:359	nag po'i sdig sgrib sbyong phyir bzhugs par zhu :	35	nag po sdig sgrib sbyong phyir bzhugs ba ju 
BO_TZ49_DZI-044:360	nyams rtogs yon tan rgyas phyir bzhugs par zhu :	36	nyams rtogs yon tan rgya phyir bzhugs ba ju 
BO_TZ49_DZI-044:361	dal 'byor don ldan bsgrub phyir bzhugs par zhu :	36	dal byor don ldan sgrub phyir bzhugs ba ju 
BO_TZ49_DZI-044:362	lan du / de ltar bya'o :	36	lan du de ltar byed 
BO_TZ49_DZI-044:363	zhes gdab / bka' drin che'o :	36	zhes gdab bka drin che 
BO_TZ49_DZI-044:364	zhes zhu / skyes pa bud med phal pa la zhus lan mi dgos pas khrus tshhar nas tshhogs la 'jug go	36	zhes ju skye ba bud med phal ba la zhus lan mi dgos ba khru tshhar nas tshhogs la jug go 
BO_TZ49_DZI-044:365	/bzhi pa tshhogs mchod ni /	36	ba tshhogs mchod ni 
BO_TZ49_DZI-044:366	tshhogs rdzas chu chang nang gsum gyis bran la dkon spyi ltar /	36	tshhogs rdzas chu chang nang gsum gyis bran la dkon(d) spyi ltar 
BO_TZ49_DZI-044:367	hri: bdag nyid lha yi sogs nas /	36	hri: bdag nyid lha yi sogs nas 
BO_TZ49_DZI-044:368	ga na tshakra pu dza kha hi :	36	ga na tshakra pu dza kha hi 
BO_TZ49_DZI-044:369	bar brjod / tshhogs phud sman gtor dang mkha' 'gro'i gtor ma rnams la phul te /	36	ba rjod tshhogs bud sman thor dang mkha gro thor ma rnams la bul te 
BO_TZ49_DZI-044:370	hrih mkha' 'gro'i dbang phyug pad+ma 'od 'bar sku	37	hrih mkha gro dbang phyug pad+ma d bar sku 
BO_TZ49_DZI-044:371	/da ki rgya mtshho'i 'khor tshhogs sprin ltar 'khrigs //	37	ki rgya mtshho khor tshhogs sprin ltar khrig 
BO_TZ49_DZI-044:372	zhal zas tshhogs kyi mchod pa 'di bzhes la //	37	zhal zas tshhogs kyi mchod ba di bzhes la 
BO_TZ49_DZI-044:373	ma tshhogs mkha' 'gro yongs kyi sun ma zlogs //	37	ma tshhogs mkha gro yongs kyi sun ma zlogs 
BO_TZ49_DZI-044:374	zhi ba'i las mdzad rdo rje thod phreng rtshal //	37	zhi ba las mdzad rdo rje thod phreng rtshal 
BO_TZ49_DZI-044:375	rdo rje mkha' 'gro 'khor tshhogs 'bum gyis bskor //	37	rdo rje mkha gro khor tshhogs bum gyis skor 
BO_TZ49_DZI-044:376	zhal zas tshhogs kyi mchod pa 'di bzhes la //	37	zhal zas tshhogs kyi mchod ba di bzhes la 
