segmentnr	original	folio	stemmed
BO_T02_D2848:186a-5	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konya\ham /	186a	aom shu n+ya ta dznya na badzra sva bha ba aatma konya\ham 
BO_T02_D2848:186a-6	de dag nang du bsam bya ba //	186a	de dag nang du bsam byed ba 
BO_T02_D2848:186a-7	ya wa ra la rnam bzhi pa //	186a	ya wa ra la rnam bzhi ba 
BO_T02_D2848:186a-8	steng du sna ldan gzhag pa las //	186a	steng du sna ldan jog ba las 
BO_T02_D2848:186a-9	dbang chen chu bdag 'bar ba dang // skyed par byed pa rnam bzhi yi //	186a	dbang chen chu bdag bar ba dang skyed ba byed ba rnam bzhi yi 
BO_T02_D2848:186a-10	dkyil 'khor kha dog rnam bzhi rnams //	186a	dkyil khor kha dog rnam bzhi rnams 
BO_T02_D2848:186a-11	rim pa bzhin du rnam par bsgom //	186a	rim ba bzhin du rnam ba bsgom 
BO_T02_D2848:186a-12	de steng sum las ri rab ni //	186a	de steng sum las ri rab ni 
BO_T02_D2848:186a-13	rin chen sna bzhis yang dag gnas //	186a	rin chen sna bzhis yang dag gnas 
BO_T02_D2848:186a-14	de dag yongs su gyur pa las //	186a	de dag yongs su gyur ba las 
BO_T02_D2848:186a-15	khang pa brtsegs pa bsam bya ba //	186a	khang ba brtsegs ba bsam byed ba 
BO_T02_D2848:186a-16	gru bzhi pa la sgo bzhi pa //	186a	gru bzhi ba la sgo bzhi ba 
BO_T02_D2848:186a-17	ka pa brgyad kyis nye bar brgyan //	186a	ka ba brgyad kyis nye ba rgyan 
BO_T02_D2848:186a-18	ye shes sna lnga'i rtsig pa dag / phyogs bzhi dag tu brgyan nas kyang //	186a	ye shes sna lnga rtsig ba dag phyogs bzhi dag tu rgyan nas kyang 
BO_T02_D2848:186a-19	dra ba dra phyed dag dang ni //	186a	dra ba dra phyed dag dang ni 
BO_T02_D2848:186a-20	rin chen pha bu dag dang ni //	186a	rin chen pha bu dag dang ni 
BO_T02_D2848:186a-21	gru bzhi par ni brgyan pa yin //	186a	gru bzhi ba ni rgyan ba yin 
BO_T02_D2848:186a-22	tva ra na ni bzhis brgyan cing //	186a	tva ra na ni bzhis rgyan cing 
BO_T02_D2848:186a-23	mdzes pa'i padma'i phreng ba dang // rdo rje thig skud 'od 'bar ba'o //	186a	mdzes ba padma phreng ba dang rdo rje thig skud d bar ba 
BO_T02_D2848:186a-24	grva bzhi dag tu dpag bsam shing //	186a	grva bzhi dag tu dpog bsam shing 
BO_T02_D2848:186a-25	chen po bzhi dang klu rgyal dang // sprin dang phyogs skyong zhing srung rnams //	186a	chen po bzhi dang klu rgyal dang sprin dang phyogs skyong zhing srung rnams 
BO_T02_D2848:186a-26	yang dag par ni dgod par bya //	186a	yang dag ba ni god ba byed 
BO_T02_D2848:186a-27	de dkyil thig ni bzhi btab pas //	186a	de dkyil thig ni bzhi debs ba 
BO_T02_D2848:186a-28	dkyil 'khor dgu ru gyur pa la //	186a	dkyil khor dgu ru gyur ba la 
BO_T02_D2848:186a-29	dkyil du bcom ldan phyag stong pa //	186a	dkyil du joms ldan phyag stong ba 
BO_T02_D2848:186a-30	kha dog dkar po ldem bag can //	186a	kha dog dkar po ldem bag can 
BO_T02_D2848:186a-31	zhal gdong bcu gcig phyag bco brgyad //	186a	zhal gdong chu gcig phyag chos brgyad 
BO_T02_D2848:186a-32	dbu ma'i zhal gsum dkar la mdzes //	186a	dbu ma zhal gsum dkar la mdzes 
BO_T02_D2848:186a-33	lhag ma khre zhal 'jigs pa'i gzugs //	186a	lhag ma khre zhal jigs ba gzugs 
BO_T02_D2848:186a-34	kun gyi steng na 'od dpag med //	186a	kun gyi steng na d dpog med 
BO_T02_D2848:186a-35	padma'i rigs kyi phyag rgyas btab //	186a	padma rigs kyi phyag rgya debs 
BO_T02_D2848:186a-36	dang po phyag gnyis snying ga na //	186a	dang po phyag gnyis snying ga na 
BO_T02_D2848:186a-37	thal mo nges par sbyar ba yin //	186a	thal mo nges ba sbyor ba yin 
BO_T02_D2848:186a-38	de 'og g-yas na dgra sta dang // de 'og gri gug rnon po yin //	186a	de g g-yas na dgra sta dang de g gri gug rnon po yin 
BO_T02_D2848:186a-39	padma ral gri zhags pa dang // ljon shing me long bsil yab dag / rim pa bzhin du gnas pa yin //	186a	padma ral gri zhags ba dang ljon shing me long bsil yab dag rim ba bzhin du gnas ba yin 
BO_T02_D2848:186a-40	g-yon pa'i phyag ni de 'og dag / rdo rje dril bu mnga' gzhu dang // lcags kyi bum pa 'khor lo dang // gdugs dang rin chen 'bar ba rnams //	186a	g-yon ba phyag ni de g dag rdo rje dril bu mnga gzhu dang lcags kyi bum ba khor lo dang gdugs dang rin chen bar ba rnams 
BO_T02_D2848:186a-41	rim pa bzhin du bsnams par mdzad //	186a	rim ba bzhin du snom ba mdzad 
BO_T02_D2848:186a-42	rdo rje bsnams pa'i phyag gis ni //	186a	rdo rje snom ba phyag gis ni 
BO_T02_D2848:186a-43	lha mo padma'i sgrol ma la //	186a	lha mo padma sgrol ma la 
BO_T02_D2848:186a-44	gnyis su med pas 'khyud par mdzad //	186a	gnyis su med ba khyud ba mdzad 
BO_T02_D2848:186b-0	lha mo @186b de ni zhal gcig ste //	186b	lha mo de ni zhal gcig ste 
BO_T02_D2848:186b-1	phyag ni drug tu nges pa ste //	186b	phyag ni drug tu nges ba ste 
BO_T02_D2848:186b-2	dang po'i g-yas pas autpal gyi //	186b	dang po g-yas ba autpal gyi 
BO_T02_D2848:186b-3	steng na padma brgyad bsnams pas //	186b	steng na padma brgyad snom ba 
BO_T02_D2848:186b-4	thugs rje che ba 'khyud par mdzad //	186b	thugs rje che ba khyud ba mdzad 
BO_T02_D2848:186b-5	de 'og gri gug padma bsnams //	186b	de g gri gug padma snom 
BO_T02_D2848:186b-6	g-yon pa'i dang pos me long dang ; / bsil yab bum pa bsnams par mdzad //	186b	g-yon ba dang pos me long dang bsil yab bum ba snom ba mdzad 
BO_T02_D2848:186b-7	h'um dang pam las gyur pa yi //	186b	hum dang pam las gyur ba yi 
BO_T02_D2848:186b-8	phyag stong yum bcas de ltar bsgom //	186b	phyag stong yum cha de ltar bsgom 
BO_T02_D2848:186b-9	de yi shar gyi dkyil 'khor la //	186b	de yi char gyi dkyil khor la 
BO_T02_D2848:186b-10	yi ge bam las gyur pa yi //	186b	yi ge bam las gyur ba yi 
BO_T02_D2848:186b-11	rdo rje padma zhes bya ba / gzhal gcig kha dog dkar po can //	186b	rdo rje padma zhes byed ba jal gcig kha dog dkar po can 
BO_T02_D2848:186b-12	phyag g-yas dang po autpal gyi //	186b	phyag g-yas dang po autpal gyi 
BO_T02_D2848:186b-13	steng na padma 'dab ma brgyad //	186b	steng na padma dab ma brgyad 
BO_T02_D2848:186b-14	de steng rdo rje rtse dgu pa //	186b	de steng rdo rje rtse dgu ba 
BO_T02_D2848:186b-15	sngon po nyid kyis bsnams par mdzad //	186b	sngon po nyid kyis snom ba mdzad 
BO_T02_D2848:186b-16	de 'og 'khor lo zhags pa dang // g-yon gyi dang pos dril bu 'dzin //	186b	de g khor lo zhags ba dang g-yon gyi dang pos dril bu dzin 
BO_T02_D2848:186b-17	de 'og lcags kyi dgra sta dag / phyar ba nyid kyis bsnams par mdzad //	186b	de g lcags kyi dgra sta dag phyar ba nyid kyis snom ba mdzad 
BO_T02_D2848:186b-18	lho phyogs dkyil 'khor sngon po la //	186b	lho phyogs dkyil khor sngon po la 
BO_T02_D2848:186b-19	yi ge ram las gyur pa yi //	186b	yi ge ram las gyur ba yi 
BO_T02_D2848:186b-20	rin chen padma bsam bya ba //	186b	rin chen padma bsam byed ba 
BO_T02_D2848:186b-21	g-yas kyi dang po autpal gyi //	186b	g-yas kyi dang po autpal gyi 
BO_T02_D2848:186b-22	steng na padma 'dab ma brgyad //	186b	steng na padma dab ma brgyad 
BO_T02_D2848:186b-23	de steng rin chen zur brgyad pa //	186b	de steng rin chen zur brgyad ba 
BO_T02_D2848:186b-24	'bar ba nyid kyis yang dag 'dzin //	186b	bar ba nyid kyis yang dag dzin 
BO_T02_D2848:186b-25	lhag ma shar gyi bcom ldan ltar //	186b	lhag ma char gyi joms ldan ltar 
BO_T02_D2848:186b-26	phyag mtshan rnams ni bsnams par mdzad //	186b	phyag mtshan rnams ni snom ba mdzad 
BO_T02_D2848:186b-27	nub kyi dkyil 'khor dmar po la //	186b	nub kyi dkyil khor dmar po la 
BO_T02_D2848:186b-28	mum yig 'bar ba las gyur pa'i //	186b	mum yig bar ba las gyur ba 
BO_T02_D2848:186b-29	thub pa'i padma bsgom bya ba //	186b	thub ba padma bsgom byed ba 
BO_T02_D2848:186b-30	g-yas kyi dang po rang nyid kyi //	186b	g-yas kyi dang po rang nyid kyi 
BO_T02_D2848:186b-31	mtshan ma rnams ni bsnams par mdzad //	186b	mtshan ma rnams ni snom ba mdzad 
BO_T02_D2848:186b-32	lhag ma shar gyi bcom ldan ltar //	186b	lhag ma char gyi joms ldan ltar 
BO_T02_D2848:186b-33	phyag mtshan rnams ni bsnams par mdzad //	186b	phyag mtshan rnams ni snom ba mdzad 
BO_T02_D2848:186b-34	byang gi dkyil 'khor ljang gu la //	186b	byang gi dkyil khor ljang gu la 
BO_T02_D2848:186b-35	bcom ldan las kyi padma ni //	186b	joms ldan las kyi padma ni 
BO_T02_D2848:186b-36	yi ge kam las gyur pa ste //	186b	yi ge kam las gyur ba ste 
BO_T02_D2848:186b-37	g-yas kyi dang por rang nyid rtags //	186b	g-yas kyi dang por rang nyid rtags 
BO_T02_D2848:186b-38	phyag gzhan gong ma rnams bzhin no //	186b	phyag gzhan gong ma rnams bzhin no 
BO_T02_D2848:186b-39	shar lhor rdo rje sgrol ma ni //	186b	char lhor rdo rje sgrol ma ni 
BO_T02_D2848:186b-40	lha mo sku mdog sngo skya la //	186b	lha mo sku mdog sngo skya la 
BO_T02_D2848:186b-41	zhal gcig phyag ni drug pa'i dbyibs //	186b	zhal gcig phyag ni drug ba dbyibs 
BO_T02_D2848:186b-42	g-yas kyi dang po autpal te //	186b	g-yas kyi dang po autpal te 
BO_T02_D2848:186b-43	chu skyes 'dab ma brgyad pa la //	186b	chu skye dab ma brgyad ba la 
BO_T02_D2848:186b-44	rdo rje rtse lnga bsnams par mdzad //	186b	rdo rje rtse lnga snom ba mdzad 
BO_T02_D2848:186b-45	phyag gzhan gri gug padma dang // me long bsil yab bum pa bsnams //	186b	phyag gzhan gri gug padma dang me long bsil yab bum ba snom 
BO_T02_D2848:186b-46	ba yig las gyur de ltar bsam //	186b	ba yig las gyur de ltar bsam 
BO_T02_D2848:186b-47	lho nub rin chen sgrol ma ni //	186b	lho nub rin chen sgrol ma ni 
BO_T02_D2848:186b-48	ram yig las gyur dmar ser mdog / phyag g-yas dang po rang nyid rtags //	186b	ram yig las gyur dmar ser mdog phyag g-yas dang po rang nyid rtags 
BO_T02_D2848:186b-49	lha mo rdo rje sgrol ma bzhin //	186b	lha mo rdo rje sgrol ma bzhin 
BO_T02_D2848:186b-50	nub byang thub pa'i sgrol ma ni //	186b	nub byang thub ba sgrol ma ni 
BO_T02_D2848:186b-51	mum yig las gyur ljang dmar mdog /	186b	mum yig las gyur ljang dmar mdog 
BO_T02_D2848:187a-0	@187a * // dang po rang gi rtags 'chang pa'o //	187a	dang po rang gi rtags chang ba 
BO_T02_D2848:187a-1	byang shar las kyi sgrol ma ni //	187a	byang char las kyi sgrol ma ni 
BO_T02_D2848:187a-2	gam yig las gyur ljang skya'i mdog / phyag g-yas rang gi rtags 'chang zhing //	187a	gam yig las gyur ljang skya mdog phyag g-yas rang gi rtags chang zhing 
BO_T02_D2848:187a-3	phyag gzhan gong ma rnams dang mtshungs //	187a	phyag gzhan gong ma rnams dang mtshungs 
BO_T02_D2848:187a-4	grva bzhir rin chen bum pa bzhi //	187a	grva bzhir rin chen bum ba bzhi 
BO_T02_D2848:187a-5	kha dog rnam bzhis rnam par gnas //	187a	kha dog rnam bzhis rnam ba gnas 
BO_T02_D2848:187a-6	de yi phyi rol snam bu la //	187a	de yi phyi rol snam bu la 
BO_T02_D2848:187a-7	ling tshe bcu drug bri bya ste //	187a	ling tshe chu drug bri byed ste 
BO_T02_D2848:187a-8	phyag na rdo rje 'jam dbyangs dang // kun gzigs sgrib pa rnam sel dag / zhal gcig phyag ni gnyis pa la //	187a	phyag na rdo rje jam dbyangs dang kun gzigs sgrib ba rnam sel dag zhal gcig phyag ni gnyis ba la 
BO_T02_D2848:187a-9	kha dog rnam bzhis rnam par gnas //	187a	kha dog rnam bzhis rnam ba gnas 
BO_T02_D2848:187a-10	g-yas na rdo rje autpal dang // padma sna tshogs rdo rje bsnams //	187a	g-yas na rdo rje autpal dang padma sna tshogs rdo rje snom 
BO_T02_D2848:187a-11	'gying bag tshul du gnas par mdzad //	187a	gying bag tshul du gnas ba mdzad 
BO_T02_D2848:187a-12	g-yon pa dang ba'i phyag rgya'o //	187a	g-yon ba dang ba phyag rgya 
BO_T02_D2848:187a-13	de dag kun gyi g-yon rol du //	187a	de dag kun gyi g-yon rol du 
BO_T02_D2848:187a-14	sgeg mo rin chen phreng ba dang // dbyangs dang gar gyis mnyes mdzad rnams //	187a	sgeg mo rin chen phreng ba dang dbyangs dang gar gyis mnyes mdzad rnams 
BO_T02_D2848:187a-15	rang rang phyag rgyas yang dag gnas //	187a	rang rang phyag rgya yang dag gnas 
BO_T02_D2848:187a-16	byams pa nam mkha'i snying po dang // kun bzangs yi snying po dag / rang rang kha dog phyag rgya yis //	187a	byams ba nam mkha snying po dang kun bzangs yi snying po dag rang rang kha dog phyag rgya yis 
BO_T02_D2848:187a-17	de yi cha la rnam par gnas //	187a	de yi cha la rnam ba gnas 
BO_T02_D2848:187a-18	de g-yon me tog bdug spos dang // mar me dri chab lha mo rnams //	187a	de g-yon me tog bdug spros dang mar me dri chab lha mo rnams 
BO_T02_D2848:187a-19	rang nyid kha dog phyag mtshan gyis //	187a	rang nyid kha dog phyag mtshan gyis 
BO_T02_D2848:187a-20	yang dag par ni gnas pa'o //	187a	yang dag ba ni gnas ba 
BO_T02_D2848:187a-21	lha rnams de dag thams cad ni //	187a	lha rnams de dag thams cad ni 
BO_T02_D2848:187a-22	phyag rgya lnga yis rnam par brgyan //	187a	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D2848:187a-23	padma'i steng na nyi zla yi //	187a	padma steng na nyi zla yi 
BO_T02_D2848:187a-24	steng na rab tu gnas pa'o //	187a	steng na rab tu gnas ba 
BO_T02_D2848:187a-25	shar dang lho dang nub dang byang //	187a	char dang lho dang nub dang byang 
BO_T02_D2848:187a-26	sgo rnams na ni sgo skyong dag / shes rab mthar byed gshin mthar byed //	187a	sgo rnams na ni sgo skyong dag shes rab mthar byed gshin mthar byed 
BO_T02_D2848:187a-27	padma mthar byed bgegs mthar rnams //	187a	padma mthar byed bgegs mthar rnams 
BO_T02_D2848:187a-28	dbu gsum phyag ni drug pa la //	187a	dbu gsum phyag ni drug ba la 
BO_T02_D2848:187a-29	'jigs pa'i gzugs kyi cha lugs can //	187a	jigs ba gzugs kyi cha lugs can 
BO_T02_D2848:187a-30	phyag g-yas dang po ral gri dang // thod dbyug padma rgya gram 'dzin //	187a	phyag g-yas dang po ral gri dang thod dbyug padma rgya grams dzin 
BO_T02_D2848:187a-31	lhag ma lcags kyu zhags pa dang // rtse gsum lcags sgrog dam pa'i bdag / rdo rje brag gi steng gnas pa'o //	187a	lhag ma lcags kyu zhags ba dang rtse gsum lcags sgrog dam ba bdag rdo rje brag gi steng gnas ba 
BO_T02_D2848:187a-32	de nas dam tshig sems dpa' yi //	187a	de nas dam tshig sems dpa yi 
BO_T02_D2848:187a-33	thugs las 'od zer spros nas kyang //	187a	thugs las d zer spros nas kyang 
BO_T02_D2848:187a-34	ye shes 'khor lo spyan drangs nas //	187a	ye shes khor lo spyan drangs nas 
BO_T02_D2848:187a-35	mdun du yang dag mchod par bya //	187a	mdun du yang dag mchod ba byed 
BO_T02_D2848:187a-36	sngags dang phyag rgyas sbyor shes pas //	187a	sngags dang phyag rgya sbyor shes ba 
BO_T02_D2848:187a-37	dam tshig 'khor lo myur du gzhug / de nas rang gi sa bon las //	187a	dam tshig khor lo myur du jug de nas rang gi sa bon las 
BO_T02_D2848:187a-38	'od zer nam mkha'i phyogs spros nas //	187a	d zer nam mkha phyogs spros nas 
BO_T02_D2848:187a-39	padma'i sgrol sogs lha mo lngas //	187a	padma sgrol sogs lha mo lngas 
BO_T02_D2848:187a-40	ye shes lnga yi bum pa yis //	187a	ye shes lnga yi bum ba yis 
BO_T02_D2848:187a-41	chu yis bdag la dbang bskur ba'o //	187a	chu yis bdag la dbang skur ba 
BO_T02_D2848:187a-42	aom aa bhi shinytsa tu m'am lo ka n'a th'a ya h'um /	187a	aom aa bhi shinytsa tu m lo ka na tha ya hum 
BO_T02_D2848:187a-43	de nas bdag nyid snying ga la //	187a	de nas bdag nyid snying ga la 
BO_T02_D2848:187b-0	ri bong can @187b dang shing rta bcu //	187b	ri bong can dang shing rta chu 
BO_T02_D2848:187b-1	kha sbyor phur mar gnas pa yi //	187b	kha sbyor phur mar gnas ba yi 
BO_T02_D2848:187b-2	nang du chu skyes 'dab ma brgyad //	187b	nang du chu skye dab ma brgyad 
BO_T02_D2848:187b-3	de steng dug gsum yi ge ni //	187b	de steng dug gsum yi ge ni 
BO_T02_D2848:187b-4	kha dog dkar po rnam par gnas //	187b	kha dog dkar po rnam ba gnas 
BO_T02_D2848:187b-5	de la bstod nas dkar po ni //	187b	de la bstod nas dkar po ni 
BO_T02_D2848:187b-6	rgyan rnams kun gyis brgyan pa'o //	187b	rgyan rnams kun gyis rgyan ba 
BO_T02_D2848:187b-7	'phrog dang nang dang kun gyi steng //	187b	phrog dang nang dang kun gyi steng 
BO_T02_D2848:187b-8	dug gsum yi ges rnam par brgyan //	187b	dug gsum yi ges rnam ba rgyan 
BO_T02_D2848:187b-9	de nas dkyil 'khor 'khor lo ni //	187b	de nas dkyil khor khor lo ni 
BO_T02_D2848:187b-10	phyogs bcu dag tu spros pa las //	187b	phyogs chu dag tu spros ba las 
BO_T02_D2848:187b-11	'gro ba sems can thams cad ni //	187b	gro ba sems can thams cad ni 
BO_T02_D2848:187b-12	nyon mongs thams cad sbyangs byas nas //	187b	nyon mongs thams cad sbyong byed nas 
BO_T02_D2848:187b-13	dkyil 'khor 'khor lo ngo bos gnas //	187b	dkyil khor khor lo ngo bod gnas 
BO_T02_D2848:187b-14	de dag rim par bsdus pa las //	187b	de dag rim ba sdud ba las 
BO_T02_D2848:187b-15	sku gsung thugs kyi rdo rje can //	187b	sku gsung thugs kyi rdo rje can 
BO_T02_D2848:187b-16	lha yi sku ni bsgom par bya //	187b	lha yi sku ni bsgom ba byed 
BO_T02_D2848:187b-17	de ni rang bzhin 'od gsal ba'o //	187b	de ni rang bzhin d gsal ba 
BO_T02_D2848:187b-18	bsgoms pas skyon sngags bzlas pa //	187b	sgom ba skyon sngags bzlas ba 
BO_T02_D2848:187b-19	mu tig phreng ba'i tshul gyis su //	187b	mu tig phreng ba tshul gyis su 
BO_T02_D2848:187b-20	steng nas steng du 'bar ba ni //	187b	steng nas steng du bar ba ni 
BO_T02_D2848:187b-21	rang bzhin 'khor bar rnam par bsam //	187b	rang bzhin khor ba rnam ba bsam 
BO_T02_D2848:187b-22	dang po dag dang bar gnas pa'i //	187b	dang po dag dang ba gnas ba 
BO_T02_D2848:187b-23	tha ma dag gis bsdus pa yi //	187b	tha ma dag gis sdud ba yi 
BO_T02_D2848:187b-24	sngags kyis yang dag bzlas par bya //	187b	sngags kyis yang dag bzlas ba byed 
BO_T02_D2848:187b-25	aom padma hast'a ya /	187b	aom padma hasta ya 
BO_T02_D2848:187b-26	sa ha sra badzra bhu dzanee tra /	187b	sa ha sra badzra bhu dzanee tra 
BO_T02_D2848:187b-27	n'i la kantha lo ke shva r'a ya h'um h'um phat /	187b	n la kantha lo ke shva ra ya hum hum phat 
BO_T02_D2848:187b-28	aom padma t'a re h'um /	187b	aom padma ta re hum 
BO_T02_D2848:187b-29	aom badzra padme h'um /	187b	aom badzra padme hum 
BO_T02_D2848:187b-30	aom ratna padme h'um /	187b	aom ratna padme hum 
BO_T02_D2848:187b-31	aom mu ni padme h'um /	187b	aom mu ni padme hum 
BO_T02_D2848:187b-32	aom karma padme h'um /	187b	aom karma padme hum 
BO_T02_D2848:187b-33	aom badzra t'a re h'um /	187b	aom badzra ta re hum 
BO_T02_D2848:187b-34	aom mu ni t'a re h'um /	187b	aom mu ni ta re hum 
BO_T02_D2848:187b-35	aom ratna t'a re h'um /	187b	aom ratna ta re hum 
BO_T02_D2848:187b-36	aom karma t'a re h'um /	187b	aom karma ta re hum 
BO_T02_D2848:187b-37	aom badzra p'a ni h'um /	187b	aom badzra pa ni hum 
BO_T02_D2848:187b-38	aom manydzu shr'i h'um /	187b	aom manydzu shr hum 
BO_T02_D2848:187b-39	aom sa manta ka ka h'um /	187b	aom sa manta ka ka hum 
BO_T02_D2848:187b-40	aom ni bar na bi skambhi h'um /	187b	aom ni ba na bi skambhi hum 
BO_T02_D2848:187b-41	aom badzra l'a sye h'um /	187b	aom badzra la sye hum 
BO_T02_D2848:187b-42	aom ratna m'a le h'um /	187b	aom ratna ma le hum 
BO_T02_D2848:187b-43	aom padma g'i ti h'um /	187b	aom padma g ti hum 
BO_T02_D2848:187b-44	aom karma ni rti h'um /	187b	aom karma ni rti hum 
BO_T02_D2848:187b-45	aom mee tri ya h'um /	187b	aom mee tri ya hum 
BO_T02_D2848:187b-46	aom aa gang sam gu ra be h'um /	187b	aom aa gang sam gu ra be hum 
BO_T02_D2848:187b-47	aom sa manta bha dre h'um /	187b	aom sa manta bha dre hum 
BO_T02_D2848:187b-48	aom kshi ti garbhe h'um /	187b	aom kshi ti garbhe hum 
BO_T02_D2848:187b-49	aom badzra dh'u pe h'um /	187b	aom badzra dhu pe hum 
BO_T02_D2848:187b-50	aom ratna pushpe h'um /	187b	aom ratna pushpe hum 
BO_T02_D2848:187b-51	aom padma a'a lo ke h'um /	187b	aom padma aa lo ke hum 
BO_T02_D2848:187b-52	aom karma gandhe h'um /	187b	aom karma gandhe hum 
BO_T02_D2848:187b-53	aom pra dzny'a nta ka h'um /	187b	aom pra dznya nta ka hum 
BO_T02_D2848:187b-54	aom ya m'anta ka h'um /	187b	aom ya manta ka hum 
BO_T02_D2848:187b-55	aom padm'a nta ka h'um /	187b	aom padma nta ka hum 
BO_T02_D2848:187b-56	aom bighn'an ta ka h'um /	187b	aom bighnan ta ka hum 
BO_T02_D2848:187b-57	mchod pa dag ni nyi shu yi //	187b	mchod ba dag ni nyi shu yi 
BO_T02_D2848:187b-58	sngags dang phyag rgyas yang dag mchod //	187b	sngags dang phyag rgya yang dag mchod 
BO_T02_D2848:187b-59	yi ge brgya pa'i gsang sngags ni //	187b	yi ge brgya ba gsang sngags ni 
