segmentnr	original	folio	stemmed
BO_T02_D1414:120a-24	de ltar rgyud 'bum pa'i stong phrag bcu rgyud 'di'i le'u phyed dang bzhis bshad do //	120a	de ltar brgyud bum ba stong phrag chu brgyud di leu phyed dang bzhis chad do 
BO_T02_D1414:120a-25	le'u bzhi pa nas nyi shu'i bar gyi le'u bcu bdun gyis rtsa ba'i rgyud 'bum pa'i stong phrag bcu bdun gyi 'khor lo bshad do //	120a	leu bzhi ba nas nyi shu ba gyi leu chu bdun gyis rtsa ba brgyud bum ba stong phrag chu bdun gyi khor lo chad do 
BO_T02_D1414:120b-0	le'u bzhi pa'i de kho na nyid kyi man ngag gis rdzogs pa'i rim pa dang / le'u bcu bzhi pa rim pa bzhi pa bsgom pa'i rdzogs pa'i rim pa dang / le'u nyi shu rtsa lnga ba thig le bsgom pa'i rdzogs pa'i rim pa @120b gsum gyis rgyud 'bum pa'i rdzogs pa'i rim ba stong phrag gsum shad do //	120b	leu bzhi ba de kho na nyid kyi man ngag gis rdzogs ba rim ba dang leu chu bzhi ba rim ba bzhi ba bsgom ba rdzogs ba rim ba dang leu nyi shu rtsa lnga ba thig le bsgom ba rdzogs ba rim ba gsum gyis brgyud bum ba rdzogs ba rim ba stong phrag gsum shad do 
BO_T02_D1414:120b-1	de de ltar na stong phrag sum cu tham pa bsdus rgyud 'di'i le'u nyi shu man chad kyis bshad do //	120b	de de ltar na stong phrag sum cu tham ba sdud brgyud di leu nyi shu man chad kyis chad do 
BO_T02_D1414:120b-2	le'u nyi shu rtsa gcig pa nas le'u bdun cu'i bar gyis rgyud 'bum pa'i stong phrag lnga bcu bsdus rgyud 'di'i le'u lngas bshad do //	120b	leu nyi shu rtsa gcig ba nas leu bdun cu ba gyis brgyud bum ba stong phrag lnga chu sdud brgyud di leu lngas chad do 
BO_T02_D1414:120b-3	de'i phyir de ltar na rgyud 'bum pa'i stong phrag brgyad cu ni bsdus pa'i rgyud nges par brjod pa'i rgyud bla ma 'dis bsdus pa yin la /	120b	de phyir de ltar na brgyud bum ba stong phrag brgyad cu ni sdud ba brgyud nges ba rjod ba brgyud bla ma dis sdud ba yin la 
BO_T02_D1414:120b-4	rtsa ba'i rgyud kyi rdzogs pa'i rim pa dang / las tshogs ni rgyud 'di dang phyi ma'i bshad pa'i rgyud rdo rje mkha' 'gro dang / sgyu ma chen mo dang / he ru ka 'byung ba dang / rig pa rgyu mtsho'i rgyud bzhis stong phrag nyi shu bshad pa yin no //	120b	rtsa ba brgyud kyi rdzogs ba rim ba dang las tshogs ni brgyud di dang phyi ma chad ba brgyud rdo rje mkha gro dang sgyu ma chen mo dang he ru ka byung ba dang rig ba rgyu mtsho brgyud bzhis stong phrag nyi shu chad ba yin no 
BO_T02_D1414:120b-5	de ltar na bshad pa'i rgyud kyis rtsa ba'i rgyud stong phrag brgya bshad pa yin no //	120b	de ltar na chad ba brgyud kyis rtsa ba brgyud stong phrag brgya chad ba yin no 
BO_T02_D1414:120b-6	rjod byed kyi rgyud de rnams kyi brjod bya'i rgyud ni gsum ste /	120b	rjod byed kyi brgyud de rnams kyi rjod byed brgyud ni gsum ste 
BO_T02_D1414:120b-7	rgyu'i rgyud dang / thabs kyi rgyud dang 'bras bu'i rgyud do //	120b	rgyu brgyud dang thabs kyi brgyud dang bras bu brgyud do 
BO_T02_D1414:120b-8	rgyu'i rgyud ni gsum ste /	120b	rgyu brgyud ni gsum ste 
BO_T02_D1414:120b-9	bskyed pa'i rim pa bsgom pa dang / rdzogs pa'i rim pa bsgom pa dang / bskyed rdzogs gnyis ka bsgom pa dang gsum mo //	120b	skyed ba rim ba bsgom ba dang rdzogs ba rim ba bsgom ba dang skyed rdzogs gnyis ka bsgom ba dang gsum mo 
BO_T02_D1414:120b-10	thabs kyi rgyud ni gnyis te bskyed pa'i rim pa dang rdzogs pa'i rim pa'o //	120b	thabs kyi brgyud ni gnyis te skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1414:120b-11	'bras bu'i rgyud ni gsum ste /	120b	bras bu brgyud ni gsum ste 
BO_T02_D1414:120b-12	chos dang longs spyod dang sprul pa'i sku'o //	120b	chos dang longs spyod dang sprul ba sku 
BO_T02_D1414:120b-13	rgyud kyi don gsum po thos bsam gyis khong du chud pa ni dgos pa'o //	120b	brgyud kyi don gsum po thos bsam gyis khong du chud ba ni dgos ba 
BO_T02_D1414:120b-14	bsgom pa'i shes rab kyis bskyed rdzogs kyi don mngon du grub pa ni dgos pa'i dgos pa'o //	120b	bsgom ba shes rab kyis skyed rdzogs kyi don mngon du grub ba ni dgos ba dgos ba 
BO_T02_D1414:120b-15	'brel ba ni brjod bya dang rjod byed kyi rgyu las dgos pa'i shes pa bskyed pas de nyid las 'brel pa log shig na med do //	120b	brel ba ni rjod byed dang rjod byed kyi rgyu las dgos ba shes ba skyed ba de nyid las brel ba log shig na med do 
BO_T02_D1414:120b-16	de ltar dgos pa'i don bshad nas /	120b	de ltar dgos ba don chad nas 
BO_T02_D1414:120b-17	bsdus pa'i don ni bzhi ste /	120b	sdud ba don ni bzhi ste 
BO_T02_D1414:120b-18	gleng gzhi dang gleng bslang ba dang rgyud 'byung ba'i le'u gsum dang / rgyud dngos so //	120b	gleng gzhi dang gleng bslang ba dang brgyud byung ba leu gsum dang brgyud dngos so 
BO_T02_D1414:120b-19	dngos la lnga ste /	120b	dngos la lnga ste 
BO_T02_D1414:120b-20	le'u bzhi nas nyi shu'i bar ni dngos grub bsgrub pa'i 'khor lo bcu bdun no //	120b	leu bzhi nas nyi shu ba ni dngos grub sgrub ba khor lo chu bdun no 
BO_T02_D1414:120b-21	nyi shu rtsa gcig pa nas sum cu bdun gyi bar gyis ni dngos grub sna tshogs kyi 'khor lo'o //	120b	nyi shu rtsa gcig ba nas sum cu bdun gyi ba gyis ni dngos grub sna tshogs kyi khor lo 
BO_T02_D1414:120b-22	le'u sum cu rtsa brgyad pa nas bzhi bcu rtsa bdun gyi bar gyis ni dngos grub kyi yan lag tshogs kyi 'khor lo bshad do //	120b	leu sum cu rtsa brgyad ba nas bzhi chu rtsa bdun gyi ba gyis ni dngos grub kyi yan lag tshogs kyi khor lo chad do 
BO_T02_D1414:121a-0	le'u bzhi bcu rtsa brgyad pa nas drug cu rtsa gsum gyi bar gyis le'u bcu @121a * //	121a	leu bzhi chu rtsa brgyad ba nas drug cu rtsa gsum gyi ba gyis leu chu 
BO_T02_D1414:121a-1	drug gis thun mong gi 'khor lo bshad do //	121a	drug gis thun mong gi khor lo chad do 
BO_T02_D1414:121a-2	drug cu rtsa bzhi pa nas le'u bdun cu'i bar gyis phrin las rnam bzhi'i khyad par gyi 'khor lo bshad do //	121a	drug cu rtsa bzhi ba nas leu bdun cu ba gyis phrin las rnam bzhi khyad ba gyi khor lo chad do 
BO_T02_D1414:121a-3	de ltar bsdus pa'i don bshad nas /	121a	de ltar sdud ba don chad nas 
BO_T02_D1414:121a-4	yan lag gi don bshad pa ni /	121a	yan lag gi don chad ba ni 
BO_T02_D1414:121a-5	yan lag gi don bshad pa ni /	121a	yan lag gi don chad ba ni 
BO_T02_D1414:121a-6	'di skad bdag gis thos pa zhes bya ba la sogs pa ston te /	121a	di skad bdag gis thos ba zhes byed ba la sogs ba ston te 
BO_T02_D1414:121a-7	'di'i bshad pa'i rgyud kyi le'u bzhi bcu rtsa bzhi pas bshad pa ni de nyid dang sbyar gyi 'dir mi blang ngo //	121a	di chad ba brgyud kyi leu bzhi chu rtsa bzhi ba chad ba ni de nyid dang sbyor gyi dir mi blang ngo 
BO_T02_D1414:121a-8	lcang lo can gyi pha brang du sdud pa po lag na rdo rje la bla gos lnga brgya gdan du bting nas /	121a	lcang lo can gyi pha brang du sdud ba po lag na rdo rje la bla gos lnga brgya gdan du bting nas 
BO_T02_D1414:121a-9	'phags pa kun du bzang phos ches kyi 'khor lo bskor ba'i mdo //	121a	phag ba kun du bzang phos ches kyi khor lo skor ba mdo 
BO_T02_D1414:121a-10	bde bar gshegs pas gang du gsungs /	121a	bde ba gshegs ba gang du gsungs 
BO_T02_D1414:121a-11	shes rab chen po khyod smros shig / rdo rje 'chang ba khyod smros shig / ces gsol ba btab pa dang / sdud pa pos gleng bslang ba'i tshigs 'di skad bdag gis thos pa zhes gsungs so //	121a	shes rab chen po khyod smros shig rdo rje chang ba khyod smros shig ces gsol ba debs ba dang sdud ba pos gleng bslang ba tshigs di skad bdag gis thos ba zhes gsungs so 
BO_T02_D1414:121a-12	de la 'di skad ni lag na rdo rje'i yid kyi rnam par shes pa la rgyud kyi tshig dang sgro 'dogs dang skur 'debs bral bar snang ba la ae wam zhes bya'o //	121a	de la di skad ni lag na rdo rje yid kyi rnam ba shes ba la brgyud kyi tshig dang sgro dogs dang skur debs bral ba snang ba la ae wam zhes byed 
BO_T02_D1414:121a-13	bdag gis zhes bya ba ni bdag kho nas thos kyi brgyud pas sam /	121a	bdag gis zhes byed ba ni bdag kho nas thos kyi brgyud ba sam 
BO_T02_D1414:121a-14	'khor las sam sprul pa las sam /	121a	khor las sam sprul ba las sam 
BO_T02_D1414:121a-15	phrin gtang ba las ni ma yin no zhes bzhi gcod pa yin no //	121a	phrin gtong ba las ni ma yin no zhes bzhi gcod ba yin no 
BO_T02_D1414:121a-16	thos pas ni rang gis rtogs nas byas ba ma yin gyi sangs rgyas kyis gsungs nas thos pas gzhan dbang yin par ston to //	121a	thos ba ni rang gis rtogs nas byed ba ma yin gyi sangs rgya kyis gsungs nas thos ba gzhan dbang yin ba ston to 
BO_T02_D1414:121a-17	yang 'khor rnams kyis dus gang gi tshe thos /	121a	yang khor rnams kyis dus gang gi tshe thos 
BO_T02_D1414:121a-18	ston pa gang las thos /	121a	ston ba gang las thos 
BO_T02_D1414:121a-19	gnas ngag du thos /	121a	gnas ngag du thos 
BO_T02_D1414:121a-20	'khor su dang lhan cig tu thos /	121a	khor su dang lhan cig tu thos 
BO_T02_D1414:121a-21	bshad pa'i chos ci thos she na /	121a	chad ba chos ci thos she na 
BO_T02_D1414:121a-22	dri ba lnga'i lan du rgyud kyi gleng gzhi gsungs te /	121a	dri ba lnga lan du brgyud kyi gleng gzhi gsungs te 
BO_T02_D1414:121a-23	dus gcig na ni kun rdzob tu lan cig 'di thos la /	121a	dus gcig na ni kun rdzob tu lan cig di thos la 
BO_T02_D1414:121a-24	dus gzhan gyi tshe ni gzhan dag kyang thos so //	121a	dus gzhan gyi tshe ni gzhan dag kyang thos so 
BO_T02_D1414:121a-25	des na thos pa mang bar ston to //	121a	des na thos ba mang ba ston to 
BO_T02_D1414:121a-26	don dam par na rgyud kyi don rnam par thar pa'i sgo mtha' yas pas dus kyi mtha'i skad cig ma gcig la rtogs te /	121a	don dam ba na brgyud kyi don rnam ba thar ba sgo mtha yas ba dus kyi mtha skad cig ma gcig la rtogs te 
BO_T02_D1414:121a-27	de yang / blo gros chen pos mthong rnams kyi //	121a	de yang blo gros chen pos mthong rnams kyi 
BO_T02_D1414:121a-28	rnam pa thams cad cig car des //	121a	rnam ba thams cad cig car des 
BO_T02_D1414:121a-29	zhes bshad do //	121a	zhes chad do 
BO_T02_D1414:121a-30	bcom ldan 'de ni bdud bzhi bcom pas sam /	121a	joms ldan de ni bdud bzhi joms ba sam 
BO_T02_D1414:121a-31	dbang phyug la sogs pa drug dang ldan pas so //	121a	dbang phyug la sogs ba drug dang ldan ba so 
BO_T02_D1414:121b-0	gang du thos pa'i gnas ni de bzhin gshegs pa thams cad kyi zhes pa phyogs thams @121b cad kyi dus thams cad ye shes lnga'i snang ba rigs lnga'o //	121b	gang du thos ba gnas ni de bzhin gshegs ba thams cad kyi zhes ba phyogs thams cad kyi dus thams cad ye shes lnga snang ba rigs lnga 
BO_T02_D1414:121b-1	de'i 'khor lo rdo rje khro ba'i mkha' 'gro ni dpa' bo nyi shu rtsa bzhi'o //	121b	de khor lo rdo rje khro ba mkha gro ni dpa bo nyi shu rtsa bzhi 
BO_T02_D1414:121b-2	mkha' 'gro ma rnams ni dpa' mo sum cu rtsa bdun no //	121b	mkha gro ma rnams ni dpa mo sum cu rtsa bdun no 
BO_T02_D1414:121b-3	de la rdo rje ni zag med kyi ye shes so //	121b	de la rdo rje ni zag med kyi ye shes so 
BO_T02_D1414:121b-4	khro bo ni zhi bas mi 'dul ba la mngon spyod kyi sku'o //	121b	khro bo ni zhi ba mi dul ba la mngon spyod kyi sku 
BO_T02_D1414:121b-5	mkha' 'gro ni zhi gnas kyi nam mkha' bsam gtan bzhi dang / gzugs med bzhi'o //	121b	mkha gro ni zhi gnas kyi nam mkha bsam gtan bzhi dang gzugs med bzhi 
BO_T02_D1414:121b-6	lhag mthong gi nam mkha' ni sa bcu gcig gi stong pa nyid do //	121b	lhag mthong gi nam mkha ni sa chu gcig gi stong ba nyid do 
BO_T02_D1414:121b-7	de ltar rtogs shing 'gro bas na mkha' 'gro dang mkha' 'gro ma zhes btags so //	121b	de ltar rtogs shing gro ba na mkha gro dang mkha gro ma zhes dogs so 
BO_T02_D1414:121b-8	de'i dri ba ni mkha' 'gro dang mkha' 'gro ma'i tshogs bye ba khrag khrig 'dus pa'i dkyil 'khor ro //	121b	de dri ba ni mkha gro dang mkha gro ma tshogs bye ba khrag khrig du ba dkyil khor ro 
BO_T02_D1414:121b-9	gsang ba'i snying po ni 'dzam bu'i gling grub gsum ste /	121b	gsang ba snying po ni dzam bu gling grub gsum ste 
BO_T02_D1414:121b-10	nyan thos dang rnga rgyal ba dang / tshangs pa dang / khyab 'jug la sogs pas mi rtogs pas na gsang ba'o //	121b	nyan thos dang rnga rgyal ba dang tshangs ba dang khyab jug la sogs ba mi rtogs ba na gsang ba 
BO_T02_D1414:121b-11	snying po ni longs sku las sprul pa'i sku'i dpa' bo dang dpa' mo bskyed pa'i gnas yin pas snying po'o //	121b	snying po ni longs sku las sprul ba sku dpa bo dang dpa mo skyed ba gnas yin ba snying po 
BO_T02_D1414:121b-12	bzhugs te zhes bya ba ni lan cig de na bzhugs kyi dus gzhan gyi tshe na gzhan dag na yang bzhugs pas gcig gi tshig dang sdud pa po'i dus los lkog tu gyur pa 'das pa'i tshig tu bstan to //	121b	bzhugs te zhes byed ba ni lan cig de na bzhugs kyi dus gzhan gyi tshe na gzhan dag na yang bzhugs ba gcig gi tshig dang sdud ba po dus los lkog tu gyur ba da ba tshig tu ston to 
BO_T02_D1414:121b-13	'khor ni rgyud nyan pa'i ched du gsol ba 'debs pa'i 'khor te /	121b	khor ni brgyud nyan ba ched du gsol ba debs ba khor te 
BO_T02_D1414:121b-14	gnas der bcom ldan 'das de bzhin gshegs pa gangg'a'i klung gi bye ma snyed thams cad kyi 'khor 'dus nas /	121b	gnas der joms ldan da de bzhin gshegs ba gangga klung gi bye ma snyed thams cad kyi khor du nas 
BO_T02_D1414:121b-15	ston pa po bcom ldan 'das sprul pa'i sku 'bras bu'i he ru ka thog ma skye ba dang tha ma 'jig pa med pa'i chos kyi dbyings las byung ba'i dpal rdo rje sems dpa' la gsol ba btab po //	121b	ston ba po joms ldan da sprul ba sku bras bu he ru ka thogs ma skye ba dang tha ma jig ba med ba chos kyi dbyings las byung ba dpal rdo rje sems dpa la gsol ba debs po 
BO_T02_D1414:121b-16	chos gang gi ched du gsol ba 'debs she na /	121b	chos gang gi ched du gsol ba debs she na 
BO_T02_D1414:121b-17	kye bcom ldan 'das zhes bos nas /	121b	kye joms ldan da zhes bod nas 
BO_T02_D1414:121b-18	de bzhin gshegs pa rigs lnga thams cad kyi dkyil 'khor lnga bcu rtsa drug gi rdo rje khro bo'i mkha' 'gro nye shu rtsa bzhi tha dad pa dang dkyil 'khor lnga bcu rtsa drug gi mkha' 'gro mang po'i dra ba'i tshogs rgyud 'bum pa'i stong phrag brgyad cu	121b	de bzhin gshegs ba rigs lnga thams cad kyi dkyil khor lnga chu rtsa drug gi rdo rje khro bo mkha gro nye shu rtsa bzhi tha dad ba dang dkyil khor lnga chu rtsa drug gi mkha gro mang po dra ba tshogs brgyud bum ba stong phrag brgyad cu 
BO_T02_D1414:121b-19	gsal zhing nges par brjod pa rtsa ba'i rgyud bla ma ste /	121b	gsal zhing nges ba rjod ba rtsa ba brgyud bla ma ste 
BO_T02_D1414:121b-20	'jig rten pa'i gnyen po zhi gnas dga' ba bzhi'i ting nge 'dzin bla ma dang lhag mthong sgyu ma 'od gsal zung 'jug ston pa ni bla ma'i bla ma ste /	121b	jig rten ba gnyen po zhi gnas dga ba bzhi ting nge dzin bla ma dang lhag mthong sgyu ma d gsal zung jug ston ba ni bla ma bla ma ste 
BO_T02_D1414:122a-0	de sems @122a * //	122a	de sems 
BO_T02_D1414:122a-1	can gyi rgyud la bskyed pa'i gnas yin pas ni snying po'o //	122a	can gyi brgyud la skyed ba gnas yin ba ni snying po 
BO_T02_D1414:122a-2	gsang ba ni rgyud 'bum par bshad pa byas slar snying po ngos mi zin pa'o //	122a	gsang ba ni brgyud bum ba chad ba byed slar snying po ngos mi zin ba 
BO_T02_D1414:122a-3	bshad du gsol ni rtsa ba'i rgyud 'di nyid du bsdus nas bshad du gsol zhes 'khor phun sum tshogs pas gsol ba 'debs pas zhar la rgyud kyi mtshan bshad pa yin no //	122a	chad du gsol ni rtsa ba brgyud di nyid du sdud nas chad du gsol zhes khor phun sum tshogs ba gsol ba debs ba zhar la brgyud kyi mtshan chad ba yin no 
BO_T02_D1414:122a-4	chos phun sum tshogs pa ni bcom ldan 'das kyis bka' stsal pa /	122a	chos phun sum tshogs ba ni joms ldan da kyis bka stsal ba 
BO_T02_D1414:122a-5	kye lag na rdo rje khro bo chen po'i bdag po ni sangs rgyas kyi sdud pa po khro bo'i cha lugs 'chang ba rnam par thar pa'i sgo bsam gyis mi khyab pa ston pa'i bdag po'o //	122a	kye lag na rdo rje khro bo chen po bdag po ni sangs rgya kyi sdud ba po khro bo cha lugs chang ba rnam ba thar ba sgo bsam gyis mi khyab ba ston ba bdag po 
BO_T02_D1414:122a-6	'khor rnam pa sna tshogs ni rdo rje gtsug tor dang rdo rje mdzod spu la sogs pa rdo rje rtse mo'i rgyud las rdo rje 'chang nyi shu rtsa drug bshad pa dang bcas pa nyon cig ces bod pa'o //	122a	khor rnam ba sna tshogs ni rdo rje gtsug tor dang rdo rje mdzod spu la sogs ba rdo rje rtse mo brgyud las rdo rje chang nyi shu rtsa drug chad ba dang cha ba nyon cig ces bod ba 
BO_T02_D1414:122a-7	ci mnyan zhe na /	122a	ci nyan zhe na 
BO_T02_D1414:122a-8	rnam par rol pa chos kyi sku dang / rnam par 'phrul pa'i longs spyod rdzogs pa'i sku dang / 'phro ba sprul pa'i sku bshad kyis snod kha sbubs pa lta bu'i mi rtogs pa spongs la legs par nyon cig / snod zhabs rdo lta bu'i log rtogs spongs la rab tu nyon //	122a	rnam ba rol ba chos kyi sku dang rnam ba phrul ba longs spyod rdzogs ba sku dang phro ba sprul ba sku chad kyis snod kha sbub ba lta bu mi rtogs ba spongs la legs ba nyon cig snod zhabs rdo lta bu log rtogs spongs la rab tu nyon 
BO_T02_D1414:122a-9	snod dri ma can lta bu'i the tshom spangs la la zung shig ces pa'o //	122a	snod dri ma can lta bu the tshom spong la la zung shig ces ba 
BO_T02_D1414:122a-10	sde ltar gleng gi phun sum tshogs pa lnga bshad nas /	122a	sde ltar gleng gi phun sum tshogs ba lnga chad nas 
BO_T02_D1414:122a-11	de la rgyud 'chad par skabs 'byed pa ni //	122a	de la brgyud chad ba skabs byed ba ni 
BO_T02_D1414:122a-12	bcom ldan 'das la 'khor thams cad kyis legs so zhes gsol te /	122a	joms ldan da la khor thams cad kyis legs so zhes gsol te 
BO_T02_D1414:122a-13	lag na rdo rje 'khor rdo rje gtsug tor la sogs pa dang bcas pa thal mo sbyar nas 'dud pa la /	122a	lag na rdo rje khor rdo rje gtsug tor la sogs ba dang cha ba thal mo sbyor nas dud ba la 
BO_T02_D1414:122a-14	bcom ldan 'das kyis gsungs pa yin no zhes mtshams sbyar ro //	122a	joms ldan da kyis gsungs ba yin no zhes mtshams sbyor ro 
BO_T02_D1414:122a-15	le'u dang po'i rgyud kyi dgos 'brel gsungs pa ni /	122a	leu dang po brgyud kyi dgos brel gsungs ba ni 
BO_T02_D1414:122a-16	de nas gsang ba bshad bya ba ni 'khor gyi bsam pa la ltos pa'i de nas so //	122a	de nas gsang ba chad byed ba ni khor gyi bsam ba la ltos ba de nas so 
BO_T02_D1414:122a-17	gsang ba ni bskyed rdzogs gnyis kyi brjod pa mdor bstan pa'o //	122a	gsang ba ni skyed rdzogs gnyis kyi rjod ba mdor ston ba 
BO_T02_D1414:122a-18	bshad bya ni slob mas khong du chud par bya sgra'i dgos pa'o //	122a	chad byed ni slob mas khong du chud ba byed sgra dgos ba 
BO_T02_D1414:122a-19	mdor bsdus pa ste rgyas min ni le'u 'bum pa las mdor bsdus nas shlo ka 'bum pa las bskyungs pas na rgyas par ma yin pa ste rjod byed bstan to //	122a	mdor sdud ba ste rgya min ni leu bum ba las mdor sdud nas shlo ka bum ba las skyung ba na rgya ba ma yin ba ste rjod byed ston to 
BO_T02_D1414:122a-20	brjod bya'i rgyas bshad ni dpal he ru ka yang dag sbyor te /	122a	rjod byed rgya chad ni dpal he ru ka yang dag sbyor te 
BO_T02_D1414:122b-0	bskyed pa'i rim pa'i he ru ka longs sku dang sprul sku'i zlos gar bsgom pa dang / rdzogs pa'i @122b rim pa chos kyi sku'i he ru ka'i zlos gang bsgom pa'o //	122b	skyed ba rim ba he ru ka longs sku dang sprul sku zlos gar bsgom ba dang rdzogs ba rim ba chos kyi sku he ru ka zlos gang bsgom ba 
BO_T02_D1414:122b-1	yang dag sbyor ba ni bskyed pa'i rim pa'i yul lha mo'i gzugs dang / las kyi phyag rgya dang chos kyi phyag rgya dang dam tshig gi phyag rgya rnams so //	122b	yang dag sbyor ba ni skyed ba rim ba yul lha mo gzugs dang las kyi phyag rgya dang chos kyi phyag rgya dang dam tshig gi phyag rgya rnams so 
BO_T02_D1414:122b-2	rdzogs rim chos kyi sku ye shes kyi yul sgyu ma'i dpe brgyad phyag rgya chen po'o //	122b	rdzogs rim chos kyi sku ye shes kyi yul sgyu ma dpe brgyad phyag rgya chen po 
BO_T02_D1414:122b-3	yang dag sbyor ni 'dod pa'i khams kyi dbus nyi khri chig stong drug brgya bkag /'dod pa'i khams kyi rnam par rtog pa rang bzhin brgyad cu bkag nas bsam gtan dang zag med kyi sngom pa bde ba mchog la sbyor ba ni /	122b	yang dag sbyor ni dod ba khams kyi dbus nyi khri chig stong drug brgya gog ba khams kyi rnam ba rtogs ba rang bzhin brgyad cu gog nas bsam gtan dang zag med kyi sngom ba bde ba mchog la sbyor ba ni 
BO_T02_D1414:122b-4	bde mchog gi rnal 'byor te gsang ba'o //	122b	bde mchog gi rnal byor te gsang ba 
BO_T02_D1414:122b-5	'dod pa'i don kun gyi ni bsod nams kyi las kyi 'bras bu 'dod khams kyi mi lha dang 'khor los sgyur ba 'grub pa'o //	122b	dod ba don kun gyi ni bsod nams kyi las kyi bras bu dod khams kyi mi lha dang khor los sgyur ba grub ba 
BO_T02_D1414:122b-6	thun mong gi dngos grub ni mi gyo ba'i las kyi 'bras bu mngon bar shes pa lnga'o //	122b	thun mong gi dngos grub ni mi gyo ba las kyi bras bu mngon ba shes ba lnga 
