segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P97:186	/dpe ji ltar na /	18	ji ltar na 
BO_TZ_DZOGCHEN-DESUM-P97:187	g.yo sgyu dang bral ba'i mi lta bu ste /	18	g.yo sgyu dang bral ba mi lta bu ste 
BO_TZ_DZOGCHEN-DESUM-P97:188	ma bcos lhun grub kyi man ngag gis rig pa rtshal gyi dbang skur ba thob pa'i stobs kyis bslu mi srid de /	18	ma chos lhun grub kyi man ngag gis rig ba rtshal gyi dbang skur ba thob ba stobs kyis bslu mi srid de 
BO_TZ_DZOGCHEN-DESUM-P97:189	gnas lugs rang ngo shes /	18	gnas lugs rang ngo shes 
BO_TZ_DZOGCHEN-DESUM-P97:190	rang sa zin /	19	rang sa zin 
BO_TZ_DZOGCHEN-DESUM-P97:191	rang sar grol ba mtshhon pa'o //	19	rang sar grol ba mtshhon ba 
BO_TZ_DZOGCHEN-DESUM-P97:192	slob ma'i rna bar sbub mchu btshugs te /	19	slob ma rna ba sbub mchu btshugs te 
BO_TZ_DZOGCHEN-DESUM-P97:193	bum pa khungs gtor\u0f8e	19	bum ba khungs gtor\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P97:194	btshal du med pa'o :	19	btshal du med ba 
BO_TZ_DZOGCHEN-DESUM-P97:195	zhes brjod / slar yang snying dang 'dra ba'i slob ma gcig la sbyin pa'i chig brgyud ni /	19	zhes rjod slar yang snying dang dra ba slob ma gcig la sbyin ba chig brgyud ni 
BO_TZ_DZOGCHEN-DESUM-P97:196	zhes bskul la slob dpon 'bol stan dgu brtshegs su gnas pa'i steng nas slob ma'i rna bar sbub mchu btshugs te /	19	zhes skul la slob dpon bol stan dgu brtshegs su gnas ba steng nas slob ma rna ba sbub mchu btshugs te 
BO_TZ_DZOGCHEN-DESUM-P97:197	dang po thug sa sogs tshhig rkang gsum lan gsum brjod /	19	dang po thug sa sogs tshhig rkang gsum lan gsum rjod 
BO_TZ_DZOGCHEN-DESUM-P97:198	de lta bu'i sngon 'gro byin rlabs kyi rim pa song nas /	19	de lta bu sngon gro byin rlabs kyi rim ba gro nas 
BO_TZ_DZOGCHEN-DESUM-P97:199	gdams ngag gi dgongs 'grel dngos gzhi khrid kyi rim pa stong nyid chos dbyings khyab brdal gyi gdams pa bshad pa ni /	19	doms ngag gi dgongs grel dngos gzhi khrid kyi rim ba stong nyid chos dbyings khyab rdal gyi doms ba chad ba ni 
BO_TZ_DZOGCHEN-DESUM-P97:200	slob dpon gyis tshhig dal la skabs phyed pas /	20	slob dpon gyis tshhig dal la skabs phyed ba 
BO_TZ_DZOGCHEN-DESUM-P97:201	phyi skor dngos gzhi'i khrid rim ltar /	20	phyi skor dngos gzhi khrid rim ltar 
BO_TZ_DZOGCHEN-DESUM-P97:202	dang po thug sa\u0f8e	20	dang po thug sa\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P97:203	'bras bu'o : zhes pa'i rjes su dngos gzhi'i khrid kyi bsdus don ltar /	20	bras bu zhes ba rjes su dngos gzhi khrid kyi sdud don ltar 
BO_TZ_DZOGCHEN-DESUM-P97:204	phyi skor khrid kyi rjes 'brel dgongs pa rang gsal lta ba klong yang ston pa la /	20	phyi skor khrid kyi rjes brel dgongs ba rang gsal lta ba klong yang ston ba la 
BO_TZ_DZOGCHEN-DESUM-P97:205	lta sgom spyod gsum\u0f8e	20	lta sgom spyod gsum\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P97:206	grub pa 'o :	20	grub ba mang 
BO_TZ_DZOGCHEN-DESUM-P97:207	zhes pa'i bar bshad /	20	zhes ba ba chad 
BO_TZ_DZOGCHEN-DESUM-P97:208	de ltar bsgom bya sgom byed bral ba'i ngang la gnas pa med pa'i tshhul gyis gnas pas /	20	de ltar bsgom byed sgom byed bral ba ngang la gnas ba med ba tshhul gyis gnas ba 
BO_TZ_DZOGCHEN-DESUM-P97:209	rang bzhin gyi gnas lugs rgyu rkyen med par /	20	rang bzhin gyi gnas lugs rgyu rkyen med ba 
BO_TZ_DZOGCHEN-DESUM-P97:210	byed pa po med par lhun gyis grub pas blang ba med cing dor ba med pa'i phyir /	21	byed ba po med ba lhun gyis grub ba blang ba med cing dor ba med ba phyir 
BO_TZ_DZOGCHEN-DESUM-P97:211	kun tu bzang po zhes tha snyad du btags te /	21	kun tu bzang po zhes tha snyad du dogs te 
BO_TZ_DZOGCHEN-DESUM-P97:212	rang byung gi ye shes thig le nyag cig sgra ji bzhin pa ma yin pa /	21	rang byung gi ye shes thig le nyag cig sgra ji bzhin ba ma yin ba 
BO_TZ_DZOGCHEN-DESUM-P97:213	don thun mong min pa /	21	don thun mong min ba 
BO_TZ_DZOGCHEN-DESUM-P97:214	dgos ched kyi dbang gis ji ltar btags kyang /	21	dgos ched kyi dbang gis ji ltar dogs kyang 
BO_TZ_DZOGCHEN-DESUM-P97:215	'khor 'das kyi chos thams cad de bzhin nyid dang gzhan du brjod du med par thag chod na dbang thams cad rdzogs pa yin no //	21	khor da kyi chos thams cad de bzhin nyid dang gzhan du rjod du med ba thag chod na dbang thams cad rdzogs ba yin no 
BO_TZ_DZOGCHEN-DESUM-P97:216	zhes rtogs pa bskyed /	21	zhes rtogs ba skyed 
BO_TZ_DZOGCHEN-DESUM-P97:217	de ltar dbang bskur rdzogs par gyur pa la sogs shis brjod kyi mtshhams sbyar /	21	de ltar dbang skur rdzogs ba gyur ba la sogs shis rjod kyi mtshhams sbyor 
BO_TZ_DZOGCHEN-DESUM-P97:218	! mchog sprul o rgyan rin po che'i thugs dam sde gsum phyag dpe 'bral spang lta bu'i nang /	21	mchog sprul o rgyan rin po che thugs dam sde gsum phyag dpe bral spong lta bu nang 
BO_TZ_DZOGCHEN-DESUM-P97:219	rje chos blo'i phyag bris yin nges su 'di ltar bzhugs pa zhal bshus pa'o ///	21	rje chos blo phyag bri yin nges su di ltar bzhugs ba zhal bshus ba 
