segmentnr	original	folio	stemmed
BO_NG_0103:64	kun tu bzang po sangs rgyas kun gyi dngos //	6	kun tu bzang po sangs rgya kun gyi dngos 
BO_NG_0103:65	khyed kyi chos nyid byin rlabs brtag dka' bas //	6	khyed kyi chos nyid byin rlabs rtog dka ba 
BO_NG_0103:66	bdag cag ngo mtshar sgo 'dir the tshom skye *//	6	bdag cag ngo mtshar sgo dir the tshom skye 
BO_NG_0103:67	don kun gsang ba'i chos chen 'brel pa'i tshul //	6	don kun gsang ba chos chen brel ba tshul 
BO_NG_0103:68	sku gsung thugs kyi byin rlabs bsam 'das pa //	6	sku gsung thugs kyi byin rlabs bsam da ba 
BO_NG_0103:69	dus kun thugs rje dri ma med pa'i spyan //	6	dus kun thugs rje dri ma med ba spyan 
BO_NG_0103:70	mtha' bral bstan pa'i snying po theg pa che //	7	mtha bral ston ba snying po theg ba che 
BO_NG_0103:71	dag pa blo gros shin tu sbyangs pa la //	7	dag ba blo gros shin tu sbyong ba la 
BO_NG_0103:72	thugs kyi ye shes rgyud chen gsang ba'i mthus //	7	thugs kyi ye shes brgyud chen gsang ba mthus 
BO_NG_0103:73	de ltar bde gshegs rigs lnga'i sangs rgyas tshogs //	7	de ltar bde gshegs rigs lnga sangs rgya tshogs 
BO_NG_0103:74	gcig gis gcig la dga' ba'i gsol 'debs shing *//	7	gcig gis gcig la dga ba gsol debs shing 
BO_NG_0103:75	rang gi mtshan nyid gsang don bstan mdzad nas //	7	rang gi mtshan nyid gsang don ston mdzad nas 
BO_NG_0103:76	kun gyis mthun par kun tu bzang la 'dud //	7	kun gyis mthun ba kun tu bzang la dud 
BO_NG_0103:77	de dag byin rlabs ngo mtshar tshogs rgya chen //	7	de dag byin rlabs ngo mtshar tshogs rgya chen 
BO_NG_0103:78	chos nyid mthu las zhing khams kun tu g.yos //	7	chos nyid mthu las zhing khams kun tu g.yos 
BO_NG_0103:79	snod bcud rab tu 'khrugs shing rnam par grol //	7	snod bcud rab tu khrugs shing rnam ba grol 
BO_NG_0103:80	sangs rgyas grangs med rigs kyi dkyil 'khor 'byung *//	8	sangs rgya grangs med rigs kyi dkyil khor byung 
BO_NG_0103:81	de las snang ba'i stong khams rdul snyed kyis //	8	de las snang ba stong khams rdul snyed kyis 
BO_NG_0103:82	rang gi mthu stobs dpe bral kun tu ston //	8	rang gi mthu stobs dpe bral kun tu ston 
BO_NG_0103:83	sna tshogs gnas rnams bkod pa chen po'i dbyings //	8	sna tshogs gnas rnams bkod ba chen po dbyings 
BO_NG_0103:84	mi 'gyur mnyam pa'i phrin las kun spyod pa'o //	8	mi gyur mnyam ba phrin las kun spyod ba 
BO_NG_0103:85	zhes kun tu rgya cher ston to //	8	zhes kun tu rgya cher ston to 
BO_NG_0103:86	rdzogs pa chen po chos nyid byang chub kyi sems kun la 'jug pa rnam	8	rdzogs ba chen po chos nyid byang chub kyi sems kun la jug ba rnam 
BO_NG_0103:1-0	21@#// dag ston pa'i rgyud las //	1	dag ston ba brgyud las 
BO_NG_0103:1-1	bstan pa'i gzugs brnyan ji ltar byang zhing snang ba'i le'u ste dang po'o //  // de nas thams cad rig pa'i mchog gyur pa //	1	ston ba gzugs rnyan ji ltar byang zhing snang ba leu ste dang po de nas thams cad rig ba mchog gyur ba 
BO_NG_0103:1-2	nyid kyi dkyil 'khor chen po tshogs zin nas //	1	nyid kyi dkyil khor chen po tshogs zin nas 
BO_NG_0103:1-3	kun tu chos rnams mi 'gyur sna tshogs pa'i //	1	kun tu chos rnams mi gyur sna tshogs ba 
BO_NG_0103:1-4	phyag rgya chen por zung 'jug sna tshogs gsal //	1	phyag rgya chen por zung jug sna tshogs gsal 
BO_NG_0103:1-5	rigs mchog rgyal ba kun gyis gsol 'debs shing *//	1	rigs mchog rgyal ba kun gyis gsol debs shing 
BO_NG_0103:1-6	rang byung mchod pa'i tshogs rnams kun tu 'bul //	1	rang byung mchod ba tshogs rnams kun tu bul 
BO_NG_0103:1-7	rgyud mchog rol pa'i ye shes 'byung ba'i gnas //	1	brgyud mchog rol ba ye shes byung ba gnas 
BO_NG_0103:1-8	byang chub sems bde kun tu khyab pa las //	1	byang chub sems bde kun tu khyab ba las 
BO_NG_0103:1-9	rang snang dkyil 'khor zab mo zung 'brel ba //	1	rang snang dkyil khor zab mo zung brel ba 
BO_NG_0103:1-10	byin rlabs yul tshogs gnyis med gsang bas 'jug / de yi rang bzhin ngo mtshar chos 'byung ba'i //	1	byin rlabs yul tshogs gnyis med gsang ba jug de yi rang bzhin ngo mtshar chos byung ba 
BO_NG_0103:1-11	dngos tshogs lam 'bras gnyis su med pa gang *//	1	dngos tshogs lam bras gnyis su med ba gang 
BO_NG_0103:1-12	gza' ba'i yul med spyod pa kun bral bas //	1	gza ba yul med spyod ba kun bral ba 
BO_NG_0103:1-13	lta ba'i don kun grub mtha' sna tshogs cing *//	1	lta ba don kun grub mtha sna tshogs cing 
BO_NG_0103:1-14	mi rtog ting 'dzin gsal ba'i gnas 'jug pa //	1	mi rtogs ting dzin gsal ba gnas jug ba 
BO_NG_0103:1-15	don kun phyag rgya bsgom pa sna tshogs tshul //	1	don kun phyag rgya bsgom ba sna tshogs tshul 
BO_NG_0103:1-16	zin chags gnyis med blang dor phyag rgya'i gzhi //	1	zin chags gnyis med blang dor phyag rgya gzhi 
BO_NG_0103:1-17	'ching grol chos kun mtha' yas spyod pa'i sgo / gol sgrib mthar bcas kun tu 'ching byed pa'i //	1	ching grol chos kun mtha yas spyod ba sgo gol sgrib mthar cha kun tu ching byed ba 
BO_NG_0103:1-18	so sor 'dzin med byang chub chen po mchog / spang thob bye brag dbye zhing dbye ba med //	1	so sor dzin med byang chub chen po mchog spong thob bye brag byed zhing byed ba med 
BO_NG_0103:1-19	'bras bu'i tshul chen lhun gyis grub gnas shing *//	1	bras bu tshul chen lhun gyis grub gnas shing 
BO_NG_0103:1-20	'di ltar de las de bzhin de 'byung ba'i //	1	di ltar de las de bzhin de byung ba 
BO_NG_0103:1-21	'brel med 'brel bcas gzhan du bzhag pa med //	1	brel med brel cha gzhan du jog ba med 
BO_NG_0103:1-22	thams cad dbyer med bya ba med pa'i chos /	1	thams cad dbyer med byed ba med ba chos 
BO_NG_0103:1-23	khyad par mtshan nyid gdags pa skabs kyi don //	1	khyad ba mtshan nyid dogs ba skabs kyi don 
BO_NG_0103:1-24	chos kun mthong chos yul med blta ba gang *//	1	chos kun mthong chos yul med lta ba gang 
BO_NG_0103:1-25	dbu ma la sogs phyogs chos gol sgrib dag / log par 'khrul pa'i nyes tshogs rnam mang ba //	1	dbu ma la sogs phyogs chos gol sgrib dag log ba khrul ba nyes tshogs rnam mang ba 
BO_NG_0103:1-26	sgro 'dogs skur 'debs yang dag don las nyams //	1	sgro dogs skur debs yang dag don las nyams 
BO_NG_0103:1-27	mnyam pa chen po'i dbyings su la bzla zhing *//	1	mnyam ba chen po dbyings su la bzla zhing 
BO_NG_0103:1-28	blo dman theg pa'i gol sgrib rnam par dag / rgyu 'bras rigs 'dzin slar yang 'khrul pa'i tshogs //	1	blo dman theg ba gol sgrib rnam ba dag rgyu bras rigs dzin slar yang khrul ba tshogs 
BO_NG_0103:1-29	lam kun bgrod pa'i mthus 'ching phyin pa med //	1	lam kun bgrod ba mthus ching phyin ba med 
BO_NG_0103:1-30	gnyis kyis gnyis bskyed gnyis su grub pa'i chos //	1	gnyis kyis gnyis skyed gnyis su grub ba chos 
BO_NG_0103:1-31	rtsol bcas mtha' bskyod don kun phyag rgya 'jig / gdams ngag dam pa ston pa'i mdzod nas byung */	1	rtsol cha mtha skyod don kun phyag rgya jig doms ngag dam ba ston ba mdzod nas byung 
BO_NG_0103:1-32	kun gyi mtshan nyid dmigs par dka' ba'i chos //	1	kun gyi mtshan nyid dmigs ba dka ba chos 
BO_NG_0103:1-33	yon tan rin chen tshogs rnams thams cad 'byung *//	1	yon tan rin chen tshogs rnams thams cad byung 
BO_NG_0103:1-34	de yi gnas 'gyur sangs rgyas kun gyi yab //	1	de yi gnas gyur sangs rgya kun gyi yab 
BO_NG_0103:1-35	dmigs med thugs rje rang las kun snang gsal //	1	dmigs med thugs rje rang las kun snang gsal 
BO_NG_0103:1-36	ma lus mtha' rnams ye nas lhun grub cing *//	1	ma lus mtha rnams ye nas lhun grub cing 
BO_NG_0103:1-37	ji bzhin chos kun ma bcos lhug bzhag cing *//	1	ji bzhin chos kun ma chos lhug jog cing 
BO_NG_0103:1-38	phyogs cha lhun grub rang byung ye shes dngos //	1	phyogs cha lhun grub rang byung ye shes dngos 
BO_NG_0103:1-39	gzung 'dzin rnam dag bsgom pa'i gol ba yang *//	1	gzung dzin rnam dag bsgom ba gol ba yang 
BO_NG_0103:1-40	dmigs bral ting 'dzin nyams su myong ba gang *//	1	dmigs bral ting dzin nyams su myong ba gang 
BO_NG_0103:1-41	lta ba med pa'i spyod pas mi grol tshul //	1	lta ba med ba spyod ba mi grol tshul 
BO_NG_0103:1-42	gzhan nas 'dod pa'i 'khrul pas 'dod pa bsnyeg / gzhan nas thob par @#//	1	gzhan nas dod ba khrul ba dod ba snyeg gzhan nas thob ba 
BO_NG_0103:1-43	'dod pas gol ba'i lam //	1	dod ba gol ba lam 
BO_NG_0103:1-44	theg gzhan dad brtson spyod pas don mi rnyed //	1	theg gzhan dad brtson spyod ba don mi rnyed 
BO_NG_0103:1-45	thabs kyi mtshan nyid che ba'i chos spyod pas / gsang sngags phyi nang spyod pas gol bar 'jug / spang blang dbyer med mthun 'jug dpe dang bcas //	1	thabs kyi mtshan nyid che ba chos spyod ba gsang sngags phyi nang spyod ba gol ba jug spong blang dbyer med mthun jug dpe dang cha 
BO_NG_0103:1-46	dpe yi 'thad pas yang dag don gsal byed //	1	dpe yi thad ba yang dag don gsal byed 
BO_NG_0103:1-47	'bras bu rang chas gnas pa'i tshul 'dzin cing *//	1	bras bu rang cha gnas ba tshul dzin cing 
BO_NG_0103:1-48	ngo bo rang byung byang chub sems kyis brgyan //	1	ngo bo rang byung byang chub sems kyis rgyan 
BO_NG_0103:1-49	snang srid rtog tshogs byang chub gzhan na med //	1	snang srid rtogs tshogs byang chub gzhan na med 
BO_NG_0103:1-50	'di don dus kun 'gyur med shes pa'i go / thugs rje mdzad pa gang yang mi 'gog pa //	1	di don dus kun gyur med shes ba go thugs rje mdzad ba gang yang mi gog ba 
BO_NG_0103:1-51	rang bzhin bde ba'i yul rnams mthun pas bsgrub //	1	rang bzhin bde ba yul rnams mthun ba sgrub 
BO_NG_0103:1-52	lhun gyis grub cing bskyod cing bzlas pa'i don //	1	lhun gyis grub cing skyod cing bzlas ba don 
BO_NG_0103:1-53	ye nas gnas sogs gzhan du rtsol ba'i chos //	1	ye nas gnas sogs gzhan du rtsol ba chos 
BO_NG_0103:1-54	bden pa zung du 'jug pa'i ngang tshul bzang *//	1	bden ba zung du jug ba ngang tshul bzang 
BO_NG_0103:1-55	gang las gang ltar de dag de yi gzhi //	1	gang las gang ltar de dag de yi gzhi 
BO_NG_0103:1-56	'di na mos pa tsam gyi 'dzin byed dag / don kun gsang ba'i theg chen 'brel ba'i rgyud //	1	di na mos ba tsam gyi dzin byed dag don kun gsang ba theg chen brel ba brgyud 
BO_NG_0103:1-57	thabs mchog rgyal ba kun gyi byin rlabs kyis //	1	thabs mchog rgyal ba kun gyi byin rlabs kyis 
BO_NG_0103:1-58	phra ba'i gnad don dgongs pa'i byin rlabs shugs //	1	phra ba gnad don dgongs ba byin rlabs shugs 
BO_NG_0103:1-59	zhes yang dag pa rgya cher gsungs so //	1	zhes yang dag ba rgya cher gsungs so 
BO_NG_0103:1-60	rdzogs pa chen po'i chos nyid byang chub kyi sems kun la 'jug pa rnam dag ston pa'i rgyud las /	1	rdzogs ba chen po chos nyid byang chub kyi sems kun la jug ba rnam dag ston ba brgyud las 
BO_NG_0103:1-61	bstan pa'i don zhus pa'i le'u ste gnyis pa'o //   // de nas thams cad mkhyen pa'i mchog kun ston byed gtso /	1	ston ba don zhus ba leu ste gnyis ba de nas thams cad mkhyen ba mchog kun ston byed gtso 
BO_NG_0103:1-62	chos kun sna tshogs don 'byung brjod pa'i tshig gsang bas //	1	chos kun sna tshogs don byung rjod ba tshig gsang ba 
BO_NG_0103:1-63	rang byung bde ba'i gnas chen kun tu khyab mdzad cing *//	1	rang byung bde ba gnas chen kun tu khyab mdzad cing 
BO_NG_0103:1-64	mdzes pa'i rigs mchog dkyil 'khor rgya cher bshad cing bzung *//	1	mdzes ba rigs mchog dkyil khor rgya cher chad cing bzung 
BO_NG_0103:1-65	mi gnas dmigs pa'i yul med mi rtog chos kyi lam //	1	mi gnas dmigs ba yul med mi rtogs chos kyi lam 
BO_NG_0103:1-66	bsngo ba'i cha shas phra ba'i yul las byung ba de //	1	sngo ba cha shas phra ba yul las byung ba de 
BO_NG_0103:1-67	rtog bsgom chos kyi sku ni khyad par don med pas /	1	rtogs bsgom chos kyi sku ni khyad ba don med ba 
BO_NG_0103:1-68	rang byung ye shes mi rtog kun tu ji bzhin gnas //	1	rang byung ye shes mi rtogs kun tu ji bzhin gnas 
BO_NG_0103:1-69	thabs la mkhas pa'i thabs kyi bye brag sna tshogs kun //	1	thabs la mkhas ba thabs kyi bye brag sna tshogs kun 
BO_NG_0103:1-70	thams cad gcig tu 'jug pa'i rgyud ldan don kun gsang *//	1	thams cad gcig tu jug ba brgyud ldan don kun gsang 
BO_NG_0103:1-71	ma 'dres phyag rgya bskyod pa'i tha snyad thabs kyi chos //	1	ma dre phyag rgya skyod ba tha snyad thabs kyi chos 
BO_NG_0103:1-72	ye shes rang gnas shes rab che gzhan kun tu btsal //	1	ye shes rang gnas shes rab che gzhan kun tu btsal 
BO_NG_0103:1-73	ngo mtshar mthong ba'i yul med de la mthong ba'i mig / gang la thob par mi rigs bsnyad pa kun dang bral //	1	ngo mtshar mthong ba yul med de la mthong ba mig gang la thob ba mi rigs snyad ba kun dang bral 
BO_NG_0103:1-74	chos dang chos nyid rtag tu 'dres shing dbyer med la //	1	chos dang chos nyid rtag tu dre shing dbyer med la 
BO_NG_0103:1-75	don dam chos gzhan lhag par bstan cing bzung ba med //	1	don dam chos gzhan lhag ba ston cing bzung ba med 
BO_NG_0103:1-76	'khrul dang byang chub lam de rtogs pas thob pa med //	1	khrul dang byang chub lam de rtogs ba thob ba med 
BO_NG_0103:1-77	rang byung ye shes gnyis kyang tshig gi mtha' dang bral //	1	rang byung ye shes gnyis kyang tshig gi mtha dang bral 
BO_NG_0103:1-78	ye nas sangs rgyas bdag nyid mngon gsum gnas pa la //	1	ye nas sangs rgya bdag nyid mngon gsum gnas ba la 
BO_NG_0103:1-79	grib ma gzugs kyi dpe bzhin de la rtogs pa 'byung *//	1	grib ma gzugs kyi dpe bzhin de la rtogs ba byung 
BO_NG_0103:1-80	med de med pa ma yin med pa'i snying po 'byung *//	1	med de med ba ma yin med ba snying po byung 
BO_NG_0103:1-81	stong ste stong pa ma yin stong pa'i yul la gnas //	1	stong ste stong ba ma yin stong ba yul la gnas 
BO_NG_0103:1-82	nam mkha'i rang bzhin de las 'byung ba'i dran pa bskyed //	1	nam mkha rang bzhin de las byung ba dran ba skyed 
BO_NG_0103:1-83	bye brag 'dzin pa'i bde ba 'dod pa med pas len //	1	bye brag dzin ba bde ba dod ba med ba len 
BO_NG_0103:1-84	chos @#// nyid chos tshogs gang dag rgyud 'dzin pa'i //	1	chos nyid chos tshogs gang dag brgyud dzin ba 
BO_NG_0103:1-85	kun tu ma g.yos phyogs rnams sgrub byed chos snang ba //	1	kun tu ma g.yos phyogs rnams sgrub byed chos snang ba 
BO_NG_0103:1-86	don kun phyag rgya rgya mtsho'i gzhir gyur gsang ba'i yul /	1	don kun phyag rgya rgya mtsho gzhir gyur gsang ba yul 
BO_NG_0103:1-87	thams cad rnam par mi bskyod dpe yi tshogs rnams brjod //	1	thams cad rnam ba mi skyod dpe yi tshogs rnams rjod 
BO_NG_0103:1-88	rang byung ngo mtshar gtan tshigs yul bral med pa'i mig / snang med rtogs pa'i rgyud kun don spyod gsang sngags che //	1	rang byung ngo mtshar gtan tshigs yul bral med ba mig snang med rtogs ba brgyud kun don spyod gsang sngags che 
BO_NG_0103:1-89	gang gis gang la dngos kun mthar 'dzin de yis chos //	1	gang gis gang la dngos kun mthar dzin de yis chos 
BO_NG_0103:1-90	tha snyad rgyud las thams cad 'das pa'i don gsal ba //	1	tha snyad brgyud las thams cad da ba don gsal ba 
BO_NG_0103:1-91	thos shing dpyod pas rnam mkhyen phyag rgya sngags kyi rgyud //	1	thos shing dpyod ba rnam mkhyen phyag rgya sngags kyi brgyud 
BO_NG_0103:1-92	bdud pa'i rtsa bas de dag rgyud bzhin 'khrul pa'i rdzas //	1	bdud ba rtsa ba de dag brgyud bzhin khrul ba rdzas 
BO_NG_0103:1-93	tshogs med mtha' 'das bsod nams las rgya chen po mchog / yod snang med pa'i khams kun bde bar rang byung zhing *//	1	tshogs med mtha da bsod nams las rgya chen po mchog yod snang med ba khams kun bde ba rang byung zhing 
BO_NG_0103:1-94	btsal sems so so'i dpe 'das dbye bsal de nyid med //	1	btsal sems so so dpe da byed bsal de nyid med 
BO_NG_0103:1-95	'das dang da lta ma 'ongs de nyid de snang bas //	1	da dang da lta ma ngs de nyid de snang ba 
BO_NG_0103:1-96	de yi chos kun mkhyen pas don 'dir ston //	1	de yi chos kun mkhyen ba don dir ston 
BO_NG_0103:1-97	bden zhing ming dang tha snyad rtogs pa'i mtha' 'gags pa'o //	1	bden zhing ming dang tha snyad rtogs ba mtha gag ba 
BO_NG_0103:1-98	'di dag rang bzhin dbyer med chos sku'i snang ba nyid //	1	di dag rang bzhin dbyer med chos sku snang ba nyid 
BO_NG_0103:1-99	sems kyi tha snyad dkyil 'khor cha shas dag / dmigs pa'i yul rnams zab mo'i dgongs 'jug rtogs dka'i chos //	1	sems kyi tha snyad dkyil khor cha shas dag dmigs ba yul rnams zab mo dgongs jug rtogs dka chos 
BO_NG_0103:1-100	shes pa tsam du smra zhing nang la dngos 'dzin gnyis rtogs rgyun //	1	shes ba tsam du smra zhing nang la dngos dzin gnyis rtogs rgyun 
BO_NG_0103:1-101	de med mi 'byung de las mtha' yis rgyud sel ba /	1	de med mi byung de las mtha yis brgyud sel ba 
BO_NG_0103:1-102	thams cad rtags dang chad pa'i lta ba phyogs su 'khor //	1	thams cad rtags dang chad ba lta ba phyogs su khor 
BO_NG_0103:1-103	yul sems so so'i rten 'brel gcig las gnyis tshogs snang *//	1	yul sems so so rten brel gcig las gnyis tshogs snang 
BO_NG_0103:1-104	rang bzhin ma g.yos de las rtag tu 'byung *//	1	rang bzhin ma g.yos de las rtag tu byung 
BO_NG_0103:1-105	gzhan dag 'brel pa'i don gyis gcig las gcig snang zhing *//	1	gzhan dag brel ba don gyis gcig las gcig snang zhing 
BO_NG_0103:1-106	snang dang mi snang tha snyad sems kyi chos kun dag / chos dang chos nyid dbyer med gcig las thams cad 'byung *//	1	snang dang mi snang tha snyad sems kyi chos kun dag chos dang chos nyid dbyer med gcig las thams cad byung 
BO_NG_0103:1-107	don dam kun rdzob ming tshig dag gi dngos kun stong *//	1	don dam kun rdzob ming tshig dag gi dngos kun stong 
