segmentnr	original	folio	stemmed
BO_NG_0297:101	hu~m hu~m hu~m hu~m hu~m /	10	hu~m hu~m hu~m hu~m hu~m 
BO_NG_0297:102	a+o~m sum+b+ha ni sum+b+ha hu~m /	10	a+o~m sum+b+ha ni sum+b+ha hu~m 
BO_NG_0297:103	gr-ih+na gr-ih+na hu~m /	10	gr-ih+na gr-ih+na hu~m 
BO_NG_0297:104	gr-ih+na pa ya gr-ih+na pa ya hu~m /	10	gr-ih+na ba ya gr-ih+na ba ya hu~m 
BO_NG_0297:105	a na ya ho /	10	a na ya ho 
BO_NG_0297:106	b+ha ga wan /	10	b+ha ga wan 
BO_NG_0297:107	bid+ya ra dza hu~m phat /	10	bid+ya ra dza hu~m phat 
BO_NG_0297:108	nyi zla la sogs phyogs skyong bcu //	10	nyi zla la sogs phyogs skyong chu 
BO_NG_0297:109	bkug nas khro bo'i gdan du bting */	10	gugs nas khro bo gdan du bting 
BO_NG_0297:110	khro bo sngags ni rab brjod pas /	11	khro bo sngags ni rab rjod ba 
BO_NG_0297:111	khro bo bcu ni bskyed pa ste //	11	khro bo chu ni skyed ba ste 
BO_NG_0297:112	phyag tu bdud rtsi 'khyil pa yis //	11	phyag tu bdud rtsi khyil ba yis 
BO_NG_0297:113	phyag cha phur pa bcu bskur bas //	11	phyag cha phur ba chu skur ba 
BO_NG_0297:114	phyogs skyong byi bcings bsnol ba la //	11	phyogs skyong byi ching snol ba la 
BO_NG_0297:115	thal phyung phur pa btab nas ni //	11	thal byin phur ba debs nas ni 
BO_NG_0297:116	bgegs kyi rgyal po brlag par 'gyur //	11	bgegs kyi rgyal po brlag ba gyur 
BO_NG_0297:117	bgegs rnams dpag tshad ji snyed par //	11	bgegs rnams dpog tshad ji snyed ba 
BO_NG_0297:118	rnam par tshig nas 'bros par 'gyur //	11	rnam ba tshig nas bros ba gyur 
BO_NG_0297:119	de nas me dpung rgyal po yis //	11	de nas me dpung rgyal po yis 
BO_NG_0297:120	'jig rten khams ni rab bkang bas //	12	jig rten khams ni rab geng ba 
BO_NG_0297:121	rnam par brgyal nas 'bros par 'gyur //	12	rnam ba brgyal nas bros ba gyur 
BO_NG_0297:122	de ni bka' yi 'khor lo bshad //	12	de ni bka yi khor lo chad 
BO_NG_0297:123	dkyil 'khor bris nas phyag rgya dgod //	12	dkyil khor bri nas phyag rgya god 
BO_NG_0297:124	phyogs skyong yang ni bkugs nas su //	12	phyogs skyong yang ni bkugs nas su 
BO_NG_0297:125	phur pa bcu la sngags bzlas te //	12	phur ba chu la sngags bzlas te 
BO_NG_0297:126	bkug pa'i steng du 'debs byed pa //	12	gugs ba steng du debs byed ba 
BO_NG_0297:127	las ni 'di skad bcol bar bya'o //	12	las ni di skad chol ba byed 
BO_NG_0297:128	hu~m steng phyogs bya ba'i ya gi na //	12	hu~m steng phyogs byed ba ya gi na 
BO_NG_0297:129	nyi zla bya ba'i mi bgrung pas //	12	nyi zla byed ba mi bgrung ba 
BO_NG_0297:130	dkyil 'khor la ni ngo gnag zer //	13	dkyil khor la ni ngo gnag zer 
BO_NG_0297:131	sgrub pa po la bar chod zer //	13	sgrub ba po la ba chod zer 
BO_NG_0297:132	de yi 'dul skal chen po ni //	13	de yi dul skal chen po ni 
BO_NG_0297:133	khro bo chen po hu~m ka ra //	13	khro bo chen po hu~m ka ra 
BO_NG_0297:134	zhal gsum phyag drug zhabs bzhir bgrad //	13	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0297:135	mche btsigs rngams pa'i cha lugs kyis //	13	mche btsigs rngams ba cha lugs kyis 
BO_NG_0297:136	'khor ba ril mid	13	khor ba ril mid 
BO_NG_0297:7-0	7@#// mdzad pa'o //	7	mdzad ba 
BO_NG_0297:7-1	nyi zla pho ni sgrol bar bgyi //	7	nyi zla pho ni sgrol ba bgyid 
BO_NG_0297:7-2	nyi zla mo ni gdan la spyod //	7	nyi zla mo ni gdan la spyod 
BO_NG_0297:7-3	lha srin rnams ni gdan du bsgral //	7	lha srin rnams ni gdan du bsgral 
BO_NG_0297:7-4	bsgral nas blud bu rgyal mtshan byas //	7	bsgral nas blud bu rgyal mtshan byed 
BO_NG_0297:7-5	de ltar rnam par rgyal ba la //	7	de ltar rnam ba rgyal ba la 
BO_NG_0297:7-6	sogs pa'i khro bo rnams la ni //	7	sogs ba khro bo rnams la ni 
BO_NG_0297:7-7	gong gi las rnams bsgo bar bya'o //	7	gong gi las rnams sgo ba byed 
BO_NG_0297:7-8	de ltar byas nas btab gyur na //	7	de ltar byed nas debs gyur na 
BO_NG_0297:7-9	phyogs bzhi mtshams brgyad steng 'og bcur //	7	phyogs bzhi mtshams brgyad steng g jur 
BO_NG_0297:7-10	bgegs kyi rgyal po mnan gyur na //	7	bgegs kyi rgyal po gnon gyur na 
BO_NG_0297:7-11	gnod byed gzhan lta smos ci dgos //	7	gnod byed gzhan lta smos ci dgos 
BO_NG_0297:7-12	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0297:7-13	rgyud kyi rgyal po rdo rje phreng ba las /	7	brgyud kyi rgyal po rdo rje phreng ba las 
BO_NG_0297:7-14	bstan pa la gnod pa'i bdud btul ba'i le'u ste gnyis pa'o ///	7	ston ba la gnod ba bdud dul ba leu ste gnyis ba 
BO_NG_0297:7-15	/ de nas bcom ldan 'das badzra ki la ya chen pos /	7	de nas joms ldan da badzra ki la ya chen pos 
BO_NG_0297:7-16	rnam par rtog pa med pa dpa' bar 'gro ba'i ting nge 'dzin la snyoms par zhugs pas /	7	rnam ba rtogs ba med ba dpa ba gro ba ting nge dzin la snyom ba jug ba 
BO_NG_0297:7-17	lha srin sde brgyad bred sngangs nas /	7	lha srin sde brgyad bred sngang nas 
BO_NG_0297:7-18	rnal 'byor pa la rnam par 'tshe ba dang */ srog dang mdangs 'phrog pa rnams phyis mi phyed par khas blangs so //	7	rnal byor ba la rnam ba tshe ba dang srog dang mdangs phrog ba rnams byid mi phyed ba khas blangs so 
BO_NG_0297:7-19	gsang ba'i bdag pos zhus pa /	7	gsang ba bdag pos zhus ba 
BO_NG_0297:7-20	dpal badzra ki la ya chen pos bka' bstsol dang zhes zhus pas /	7	dpal badzra ki la ya chen pos bka bstsol dang zhes zhus ba 
BO_NG_0297:7-21	gsang ba'i bdag po khyod legs so /	7	gsang ba bdag po khyod legs so 
BO_NG_0297:7-22	khas len mi shes sam /	7	khas len mi shes sam 
BO_NG_0297:7-23	gsang ba'i bdag po khas len pa ni 'di rnams so //	7	gsang ba bdag po khas len ba ni di rnams so 
BO_NG_0297:7-24	lha dang */ klu dang */ lha ma yin dang */ nam mkha' lding dang */ mi 'am ci dang */ lto 'phye chen po dang */ gnod sbyin dang */ yi dwags dang dri za dang */ sha za dang 'byung po dang */ skem 'byed dang */	7	lha dang klu dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang gnod sbyin dang yi dwags dang dri za dang sha za dang byung po dang skem byed dang 
BO_NG_0297:7-25	brjed byed dang */ smyo byed dang */ mkha' 'gro ma la sogs pa rnams kyis khas blangs so //	7	brjed byed dang smyo byed dang mkha gro ma la sogs ba rnams kyis khas blangs so 
BO_NG_0297:7-26	rgyu 'bras ma rtogs pas de ltar snang ngo *//	7	rgyu bras ma rtogs ba de ltar snang ngo 
BO_NG_0297:7-27	rgyud kyi rgyal po rdo rje phreng ba las /	7	brgyud kyi rgyal po rdo rje phreng ba las 
BO_NG_0297:7-28	dam la gnas pa'i le'u ste gsum pa'o ///	7	dam la gnas ba leu ste gsum ba 
BO_NG_0297:7-29	/ de nas bcom ldan 'das ki la ya chen pos /	7	de nas joms ldan da ki la ya chen pos 
BO_NG_0297:7-30	don dam pa'i ting nge 'dzin la snyoms par zhugs nas /	7	don dam ba ting nge dzin la snyom ba jug nas 
BO_NG_0297:7-31	khro mo chen po'i ting nge 'dzin du mdzad nas /	7	khro mo chen po ting nge dzin du mdzad nas 
BO_NG_0297:7-32	gnas drug nas 'od zer bye ba drug cu bkye'o //	7	gnas drug nas d zer bye ba drug cu gyed 
BO_NG_0297:7-33	de bkye bas 'od zer rigs lnga'i tshogs la phog rigs lnga'i yang gnas drug tu 'phros pas gnas gang nas /	7	de gyed ba d zer rigs lnga tshogs la bogs rigs lnga yang gnas drug tu phro ba gnas gang nas 
BO_NG_0297:7-34	de'i 'od zer yang gci?g nas gcig la 'dus pas /	7	de d zer yang gci?g nas gcig la du ba 
BO_NG_0297:7-35	yi ge'i tshogs dpag tu med par gyur to //	7	yi ge tshogs dpog tu med ba gyur to 
BO_NG_0297:7-36	gyur ma thag tu yi ge 'dus pas 'od zer yang 'dus nas /	7	gyur ma thag tu yi ge du ba d zer yang du nas 
BO_NG_0297:7-37	yi ge hum gcig tu 'dus so //	7	yi ge hum gcig tu du so 
BO_NG_0297:7-38	de nas yang rigs lnga'i tshogs las 'od zer yang nas yang du 'phros 'dus pas sgra phrin las rnam bzhi'i sngags /	7	de nas yang rigs lnga tshogs las d zer yang nas yang du phro du ba sgra phrin las rnam bzhi sngags 
BO_NG_0297:7-39	a+o~m badzra ki li ki la ya sarba big+h+nan bam hu~m hu~m phat /	7	a+o~m badzra ki li ki la ya sarba big+h+nan bam hu~m hu~m phat 
BO_NG_0297:7-40	ces brjod pas sgra 'dus so //	7	ces rjod ba sgra du so 
BO_NG_0297:7-41	'dus nas 'dus ma thag tu dpal rdo rje gzhon nu zhal gsum phyag drug zhabs bzhi /	7	du nas du ma thag tu dpal rdo rje gzhon nu zhal gsum phyag drug zhabs bzhi 
BO_NG_0297:7-42	dur khrod kyi chas brgyad kyis brgyan pa /	7	dur khrod kyi cha brgyad kyis rgyan ba 
BO_NG_0297:7-43	khro bo thams cad 'dus pa bas kyang gzi mdangs che ba ni phyag rgya gsum 'dus pa ste /	7	khro bo thams cad du ba ba kyang gzi mdangs che ba ni phyag rgya gsum du ba ste 
BO_NG_0297:7-44	khro bo dngos po yang dag pa'i khro bo'o //	7	khro bo dngos po yang dag ba khro bo 
BO_NG_0297:7-45	shin tu brjid pa'o //	7	shin tu brjid ba 
BO_NG_0297:7-46	gsang ba'i yang gsang ba'i khro bo chen po ste /	7	gsang ba yang gsang ba khro bo chen po ste 
BO_NG_0297:7-47	dus gsum gyi bde bar gshegs pa thams @#//	7	dus gsum gyi bde ba gshegs ba thams 
BO_NG_0297:7-48	cad kyi gsung gi snying po yang yin no //	7	cad kyi gsung gi snying po yang yin no 
BO_NG_0297:7-49	thugs kyi snying po yang yin no //	7	thugs kyi snying po yang yin no 
BO_NG_0297:7-50	sku'i snying po yang yin no //	7	sku snying po yang yin no 
BO_NG_0297:7-51	yon tan gyi snying po yang yin no //	7	yon tan gyi snying po yang yin no 
BO_NG_0297:7-52	phrin las kyi snying po yang yin no //	7	phrin las kyi snying po yang yin no 
BO_NG_0297:7-53	de'i phyir rgyud 'dir gsungs pa /	7	de phyir brgyud dir gsungs ba 
BO_NG_0297:7-54	'brel ba'i phyir na gsungs pa ste //	7	brel ba phyir na gsungs ba ste 
BO_NG_0297:7-55	sku gsung thugs dang yon tan las //	7	sku gsung thugs dang yon tan las 
BO_NG_0297:7-56	chos kyi sku dang gzugs kyi sku //	7	chos kyi sku dang gzugs kyi sku 
BO_NG_0297:7-57	rgyu dang thabs dang 'bras bu la //	7	rgyu dang thabs dang bras bu la 
BO_NG_0297:7-58	'brel ba'i phyir na rgyud ces bya //	7	brel ba phyir na brgyud ces byed 
BO_NG_0297:7-59	rgyud ces grags pa 'brel pa ste //	7	brgyud ces grags ba brel ba ste 
BO_NG_0297:7-60	gcig la gcig 'brel rgyud kyi don //	7	gcig la gcig brel brgyud kyi don 
BO_NG_0297:7-61	rab 'brel de ni rnam gsum ste //	7	rab brel de ni rnam gsum ste 
BO_NG_0297:7-62	des na rgyud du grags pa'o //	7	des na brgyud du grags ba 
BO_NG_0297:7-63	rgyud kyi rgyal po rdo rje phreng ba las /	7	brgyud kyi rgyal po rdo rje phreng ba las 
BO_NG_0297:7-64	dom dam pa'i ngang las rgyud du grags pa /	7	dom dam ba ngang las brgyud du grags ba 
BO_NG_0297:7-65	dpal rdo rje gzhon nu rigs lnga'i tshogs su dus gsum gyi bde bar gshegs pa las phyag rgya'i gzugs su bstan pa'i le'u ste bzhi pa'o ///	7	dpal rdo rje gzhon nu rigs lnga tshogs su dus gsum gyi bde ba gshegs ba las phyag rgya gzugs su ston ba leu ste bzhi ba 
BO_NG_0297:7-66	/ de nas yang gsang ba'i bdag pos /	7	de nas yang gsang ba bdag pos 
BO_NG_0297:7-67	badzra ka'i la ya chen po la 'di skad ces gsol to //	7	badzra ka la ya chen po la di skad ces gsol to 
BO_NG_0297:7-68	kye dpa' bo chen po hu~m ka ra la sogs pa'i khro bo chen po 'di rnams ji ltar 'byung ba lags /	7	kye dpa bo chen po hu~m ka ra la sogs ba khro bo chen po di rnams ji ltar byung ba lags 
BO_NG_0297:7-69	sus bskyed pa lags /	7	sus skyed ba lags 
BO_NG_0297:7-70	su zhig 'dul ba lags /	7	su jig dul ba lags 
BO_NG_0297:7-71	gang las grub pa lags /	7	gang las grub ba lags 
