segmentnr	original	folio	stemmed
BO_NK081_(zhu)001:187	dri ma bzung zhing brkyang phyag dang // lha bskyed gsang brlab bden pa bdar //	18	dri ma bzung zhing rkyong phyag dang lha skyed gsang brlab bden ba bdar 
BO_NK081_(zhu)001:188	sprul bkye bar du gcod pa srungs //	18	sprul gyed ba du gcod ba srungs 
BO_NK081_(zhu)001:189	bdud 'khyil sngags bzlas dud pas bdug /phyag g.yon 'khyud cing g.yas pa yis //	18	bdud khyil sngags bzlas dud ba bdug g.yon khyud cing g.yas ba yis 
BO_NK081_(zhu)001:190	gus pas bum pa'i kha bkag ste //	19	gus ba bum ba kha gog ste 
BO_NK081_(zhu)001:191	yum gyi sngags bzlas zab mo'i mkha' //thugs nas b+h+r+aum bton sngags bzlas pas //	19	yum gyi sngags bzlas zab mo mkha nas b+h+r+aum don sngags bzlas ba 
BO_NK081_(zhu)001:192	'khor lo zlum po rin chen dang // pad+ma rgya gram la sogs bzhi //	19	khor lo zlum po rin chen dang pad+ma rgya grams la sogs bzhi 
BO_NK081_(zhu)001:193	gzhal yas gdan dang bcas pa bskyed //	19	jal yas gdan dang cha ba skyed 
BO_NK081_(zhu)001:194	nyungs dkar blugs shing sngags brjod pas //	19	nyungs dkar blugs shing sngags rjod ba 
BO_NK081_(zhu)001:195	dbus su mi bskyod shar lho la //	19	dbus su mi skyod char lho la 
BO_NK081_(zhu)001:196	kun bzang yab yum steng 'og gi //	19	kun bzang yab yum steng g gi 
BO_NK081_(zhu)001:197	thub pa nub dang byang du'o //	19	thub ba nub dang byang du 
BO_NK081_(zhu)001:198	shar du rnam snang yab yum la //	19	char du rnam snang yab yum la 
BO_NK081_(zhu)001:199	sa snying byams pa yab yum lho //	19	sa snying byams ba yab yum lho 
BO_NK081_(zhu)001:200	gshin rje yab yum mi thub byang //	20	gshin rje yab yum mi thub byang 
BO_NK081_(zhu)001:201	lhor ni 'byung ldan yab yum la //	20	lhor ni byung ldan yab yum la 
BO_NK081_(zhu)001:202	nam snying sgrib sel yab yum gnyis //	20	nam snying sgrib sel yab yum gnyis 
BO_NK081_(zhu)001:203	shar dang lho bskyed stobs chen nub //	20	char dang lho skyed stobs chen nub 
BO_NK081_(zhu)001:204	byol song thub pa byang du'o //	20	byol gro thub ba byang du 
BO_NK081_(zhu)001:205	nub tu mtha' yas spyan ras dang // kun bzang yab yum shar dang lho //	20	nub tu mtha yas spyan ras dang kun bzang yab yum char dang lho 
BO_NK081_(zhu)001:206	rta mgrin nub la yi dwags byang //	20	rta mgrin nub la yi dwags byang 
BO_NK081_(zhu)001:207	byang du don grub phyag rdo rje //	20	byang du don grub phyag rdo rje 
BO_NK081_(zhu)001:208	'jam dpal yab yum shar lho dang // nub tu bdud 'khyil lha min byang //	20	jam dpal yab yum char lho dang nub tu bdud khyil lha min byang 
BO_NK081_(zhu)001:209	dbus kyi sngags bzlas snying po lnga //	20	dbus kyi sngags bzlas snying po lnga 
BO_NK081_(zhu)001:210	phyi nang drang zhing nub tu blugs //	21	phyi nang dren zhing nub tu blugs 
BO_NK081_(zhu)001:211	rnam snang spos la spong ba sku //	21	rnam snang spros la spong ba sku 
BO_NK081_(zhu)001:212	'byung ldan rin chen rdzu 'phrul yon //	21	byung ldan rin chen rdzu phrul yon 
BO_NK081_(zhu)001:213	'bru lnga mtha' yas gsung lnga dbang //	21	bru lnga mtha yas gsung lnga dbang 
BO_NK081_(zhu)001:214	don grub sman lnga phrin las stobs //	21	don grub sman lnga phrin las stobs 
BO_NK081_(zhu)001:215	chu blugs thim zhing byin gyis brlab //	21	chu blugs thim zhing byin gyis brlab 
BO_NK081_(zhu)001:216	kha rgyan t+r+aam gis byin brlabs te //	21	kha rgyan t+r+aam gis byin brlabs te 
BO_NK081_(zhu)001:217	sgo sngags byang chub yan lag bdun //	21	sgo sngags byang chub yan lag bdun 
BO_NK081_(zhu)001:218	mgul chings h'u bkod sems dpa' yi //	21	mgul ching hu bkod sems dpa yi 
BO_NK081_(zhu)001:219	sngags bzlas dran pa'i gzungs su gyur //	21	sngags bzlas dran ba gzungs su gyur 
BO_NK081_(zhu)001:220	gzugs thag ldan ye shes lnga //	22	gzugs thag ldan ye shes lnga 
BO_NK081_(zhu)001:221	'phags pa'i lam dang yan lag brgyad //	22	phag ba lam dang yan lag brgyad 
BO_NK081_(zhu)001:222	thum pa'i sngags bzlas gzungs dang ldan //	22	thum ba sngags bzlas gzungs dang ldan 
BO_NK081_(zhu)001:223	phyag bzhes spyi btegs sngags bzlas pas //	22	phyag bzhes spyi degs sngags bzlas ba 
BO_NK081_(zhu)001:224	mthu byin rab tu bskyed pa'o //	22	mthu byin rab tu skyed ba 
BO_NK081_(zhu)001:225	mdun bzhag gzhal yas lha gsal gdab //	22	mdun jog jal yas lha gsal gdab 
BO_NK081_(zhu)001:226	byin brlabs dbang bskur spyan drangs bstims //	22	byin brlabs dbang skur spyan drangs stim 
BO_NK081_(zhu)001:227	phyag dang mchod pa la sogs bya //	22	phyag dang mchod ba la sogs byed 
BO_NK081_(zhu)001:228	smon lam gdab cing sbyor bzlas bskul //	22	smon lam gdab cing sbyor bzlas skul 
BO_NK081_(zhu)001:229	rgyal mtshan rol mos sna drangs la //	22	rgyal mtshan rol mos sna drangs la 
BO_NK081_(zhu)001:230	bskor zhing bstod byas dbus su bzhugs //	23	skor zhing bstod byed dbus su bzhugs 
BO_NK081_(zhu)001:231	des ni dgongs pa rdzogs pa yin //	23	des ni dgongs ba rdzogs ba yin 
BO_NK081_(zhu)001:232	slob dpon chen po dur khrod bde ba'i bum lung nas bskol nas /	23	slob dpon chen po dur khrod bde ba bum lung nas skol nas 
BO_NK081_(zhu)001:233	bi ma las mdzad pa /	23	bi ma las mdzad ba 
BO_NK081_(zhu)001:234	zhung drung gis bsgyur ba'o ////tshe 'das rnam shes 'gugs pa'i lung phran /	23	zhung drung gis sgyur ba da rnam shes gugs ba lung phran 
BO_NK081_(zhu)001:235	rgya gar skad du /	23	rgya gar skad du 
BO_NK081_(zhu)001:236	a yu ga ta bi dz+ny+aa na a tri kra /	23	a yu ga ta bi dz+ny+aa na a tri kra 
BO_NK081_(zhu)001:237	a ti ka rak+sha da ka n+aa ma /	23	a ti ka rak+sha da ka n+aa ma 
BO_NK081_(zhu)001:238	bod skad du /	23	bod skad du 
BO_NK081_(zhu)001:239	tshe 'das kyi rnam par shes pa 'gugs pa'i lung phran zhes bya ba /	23	tshe da kyi rnam ba shes ba gugs ba lung phran zhes byed ba 
BO_NK081_(zhu)001:240	ye shes thugs rjes 'dren pa chen po la phyag 'tshal lo //	24	ye shes thugs rjes bgrang ba chen po la phyag tshal lo 
BO_NK081_(zhu)001:241	rgyud chen gnyis las gzhan don du //	24	brgyud chen gnyis las gzhan don du 
BO_NK081_(zhu)001:242	gnas kyi cho ga gsungs pa yi //	24	gnas kyi cho ga gsungs ba yi 
BO_NK081_(zhu)001:243	zhi bas sgrol dang drag pos bskrad //	24	zhi ba sgrol dang drag pos skrod 
BO_NK081_(zhu)001:244	dngos gzhi dgug dang gsum du bstan //	24	dngos gzhi gugs dang gsum du ston 
BO_NK081_(zhu)001:245	myang 'das mchod la tshogs bsag cing //	24	myang da mchod la tshogs bsag cing 
BO_NK081_(zhu)001:246	chos skyong mchod la phrin las zhu //	24	chos skyong mchod la phrin las ju 
BO_NK081_(zhu)001:247	rigs drug rnams la mchod sbyin bya //	24	rigs drug rnams la mchod sbyin byed 
BO_NK081_(zhu)001:248	bgegs rigs rnams la glud gtor btang //	24	bgegs rigs rnams la glud thor gtong 
BO_NK081_(zhu)001:249	gsung rab rgyas 'bring 'bum lnga gdon //	24	gsung rab rgya bring bum lnga don 
BO_NK081_(zhu)001:250	phyi nang spang skong thams cad bsgrags //	25	phyi nang spong skong thams cad sgrog 
BO_NK081_(zhu)001:251	khyad par gser skyems glud gtor gyis //	25	khyad ba gser skyem glud thor gyis 
BO_NK081_(zhu)001:252	gshed ma'i rgyab rten ma byed bya //	25	gshed ma rgyab rten ma byed byed 
BO_NK081_(zhu)001:253	za 'dre'i glud du btang la bslu //	25	za dre glud du gtong la bslu 
BO_NK081_(zhu)001:254	shes pa rang thong cig ces bsgo //	25	shes ba rang thong cig ces sgo 
BO_NK081_(zhu)001:255	yul lha rnams la stong gyis bya //	25	yul lha rnams la stong gyis byed 
BO_NK081_(zhu)001:256	chu gtor glud gtor bden pa bsgrags //	25	chu thor glud thor bden ba sgrog 
BO_NK081_(zhu)001:257	gnyis pa bskrad pa gang yin pa //	25	gnyis ba skrod ba gang yin ba 
BO_NK081_(zhu)001:258	bka' mi nyan cing bgegs byed pa'i //	25	bka mi nyan cing bgegs byed ba 
BO_NK081_(zhu)001:259	lhan skyes 'dre dang yi dwags khog bsrung dang // gshin rje khram 'dzin chos rgyal rtsis la sogs //	25	lhan skye dre dang yi dwags khog bsrung dang gshin rje khram dzin chos rgyal rtsis la sogs 
BO_NK081_(zhu)001:260	gson bdud gshin lcags byed pa thams cad la //	26	gson bdud gshin lcags byed ba thams cad la 
BO_NK081_(zhu)001:261	gnyen po lha dang 'dul byed btang ba dang // sprul pa khro chu 'gugs pa'i mtshon cha dang // rtog 'joms khro bo drag po'i las dang ni //	26	gnyen po lha dang dul byed gtong ba dang sprul ba khro chu gugs ba mtshon cha dang rtogs joms khro bo drag po las dang ni 
BO_NK081_(zhu)001:262	sgrol byed khro bo gtub pa'i mtshon cha dang // brdung ba mtshon drug btab pa la sogs kyis //	26	sgrol byed khro bo thub ba mtshon cha dang rdung ba mtshon drug debs ba la sogs kyis 
BO_NK081_(zhu)001:263	bdud gcod srog len byed pa thams cad 'dul //	26	bdud gcod srog len byed ba thams cad dul 
BO_NK081_(zhu)001:264	rno la gul gul yungs kar drag po'i sngags //	26	rno la gul gul yungs kar drag po sngags 
BO_NK081_(zhu)001:265	gsum pa dngos gzhi thabs dang rten yin te //	26	gsum ba dngos gzhi thabs dang rten yin te 
BO_NK081_(zhu)001:266	dri ma yid 'thad shes chags go log la //	26	dri ma yid thad shes chags go log la 
BO_NK081_(zhu)001:267	pho mo'i rtags dang bcas pa'i tsog pu bya //	26	pho mo rtags dang cha ba tsog pu byed 
BO_NK081_(zhu)001:268	mtshan byang ming rus n+ri dang bcas pa bri //	26	mtshan byang ming rus n+ri dang cha ba bri 
BO_NK081_(zhu)001:269	zhi khro gsang ba'i dkyil 'khor lha tshogs la //	26	zhi khro gsang ba dkyil khor lha tshogs la 
BO_NK081_(zhu)001:270	phyag 'tshal skyabs gsol mthus btang dang // byin rlabs gnas spar sgrib sbyong dang // dbang bskur pa rnams sgrol gsol 'debs //	27	phyag tshal skyob gsol mthus gtong dang byin rlabs gnas spor sgrib sbyong dang dbang skur ba rnams sgrol gsol debs 
BO_NK081_(zhu)001:271	skyob pa'i gdugs dang lus tshad 'phan //	27	skyob ba gdugs dang lus tshad phan 
BO_NK081_(zhu)001:272	pad gdan smyug ma me long la //	27	pad gdan smyug ma me long la 
BO_NK081_(zhu)001:273	bgegs kyis mi tshugs spos chen dang // dri zhim bla tshags spos kyis bdug /rnam shes mi 'khyams rten du bya //	27	bgegs kyis mi tshugs spros chen dang dri zhim bla tshags spros kyis bdug shes mi khyam rten du byed 
BO_NK081_(zhu)001:274	thabs la rnam pa bzhi yin te //	27	thabs la rnam ba bzhi yin te 
BO_NK081_(zhu)001:275	thugs rje stobs kyis dgug pa ni //	27	thugs rje stobs kyis gugs ba ni 
BO_NK081_(zhu)001:276	dkon mchog gsum gyi bden pa dang // rang rgyud dag pa'i bden pa yis //	27	dkon(d) mchog gsum gyi bden ba dang rang brgyud dag ba bden ba yis 
BO_NK081_(zhu)001:277	rigs drug bar do gshegs la sogs //	27	rigs drug ba do gshegs la sogs 
BO_NK081_(zhu)001:278	gar skyes gang na gnas gyur kyang //	27	gar skye gang na gnas gyur kyang 
BO_NK081_(zhu)001:279	ngan song sgo gcod mtho ris kyi //	27	ngan gro sgo gcod mtho ris kyi 
BO_NK081_(zhu)001:280	gsang ba'i dkyil 'khor gnyan drung du /	28	gsang ba dkyil khor gnyan drung du 
BO_NK081_(zhu)001:281	skad cig yud kyis dgug par bya //	28	skad cig yud kyis gugs ba byed 
BO_NK081_(zhu)001:282	sngags dang phyag rgyas dgug pa ni //	28	sngags dang phyag rgya gugs ba ni 
BO_NK081_(zhu)001:283	'gug byed lcags kyu'i phyag rgya bcas //	28	gugs byed lcags kyu phyag rgya cha 
BO_NK081_(zhu)001:284	a su n+ri tri pre du dang // n+ri yam badz+ra am ku sha dzah bdun nam nyi shu rtsa gcig brjod //	28	a su n+ri tri pre du dang n+ri yam badz+ra am ku sha dzah bdun nam nyi shu rtsa gcig rjod 
BO_NK081_(zhu)001:285	shog skya rlung gis bskyod pa bzhin //	28	shog skya rlung gis skyod ba bzhin 
BO_NK081_(zhu)001:286	de nyid la yang khug par 'gyur //	28	de nyid la yang khug ba gyur 
BO_NK081_(zhu)001:287	rig pa rtsal gyis dgug pa ni //	28	rig ba rtsal gyis gugs ba ni 
BO_NK081_(zhu)001:288	bdag gi thugs ka'i dzah'aphrosa te //	28	bdag gi thugs ka dzahaphrosa te 
BO_NK081_(zhu)001:289	de las sprul pa grangs med spros //	28	de las sprul ba grangs med spros 
BO_NK081_(zhu)001:290	'od zer lcags kyu 'dra byung nas //	29	d zer lcags kyu dra byung nas 
BO_NK081_(zhu)001:291	gshin gyi thang kha nas bzung ste //	29	gshin gyi thang kha nas bzung ste 
BO_NK081_(zhu)001:292	bdag gi mdun du 'ongs par bsam //	29	bdag gi mdun du ngs ba bsam 
BO_NK081_(zhu)001:293	rno myur 'di yis khug par 'gyur //	29	rno myur di yis khug ba gyur 
BO_NK081_(zhu)001:294	tshad la phebs rtags gzhan du shes //	29	tshad la phebs rtags gzhan du shes 
BO_NK081_(zhu)001:295	de nas rten la bstims byas te //	29	de nas rten la stim byed te 
BO_NK081_(zhu)001:296	khog pa dbral zhing gnyis med bstim //	29	khog ba dbrol zhing gnyis med stim 
BO_NK081_(zhu)001:297	lcags kyus bzung nas zhags pas bcings //	29	lcags kyus bzung nas zhags ba ching 
BO_NK081_(zhu)001:298	lcags sgrog gis bsdoms dril dgyes bskyed //	29	lcags sgrog gis sdom dril dgyes skyed 
BO_NK081_(zhu)001:299	skyo bas bar do'i 'du shes bsgyur //	29	skyo ba ba do du shes sgyur 
BO_NK081_(zhu)001:300	sngon du srid pa'i sha gzugs can //	30	sngon du srid ba sha gzugs can 
BO_NK081_(zhu)001:301	bar do'i shes pa bsgyur sla bas //	30	ba do shes ba sgyur sla ba 
BO_NK081_(zhu)001:302	de nyid du ni shes par bya //	30	de nyid du ni shes ba byed 
BO_NK081_(zhu)001:303	cho ga 'di dag mi ldan na //	30	cho ga di dag mi ldan na 
BO_NK081_(zhu)001:304	tshe 'das phan byas don med 'gyur //	30	tshe da phan byed don med gyur 
BO_NK081_(zhu)001:305	sems can ma lus thams cad kyis //	30	sems can ma lus thams cad kyis 
BO_NK081_(zhu)001:306	bla med rang gnas thob par shog /rgya gar gyi slob dpon bi ma la mi tri'i zhal snga nas gsungs shing zhang drung dz+ny+aa ku m+aa ras bsgyur ba'o ////rnam shes 'gugs pa'i gtan tshigs lung phran /	30	bla med rang gnas thob ba shog gar gyi slob dpon bi ma la mi tri zhal snga nas gsungs shing zhang drung dz+ny+aa ku m+aa ras sgyur ba shes gugs ba gtan tshigs lung phran 
BO_NK081_(zhu)001:307	rgya gar skad du /	30	rgya gar skad du 
BO_NK081_(zhu)001:308	a yu ga ta bi dz+ny+aa na he tu a bri ta a ti ka rak+sha da ka na ma /	30	a yu ga ta bi dz+ny+aa na he tu a bri ta a ti ka rak+sha da ka na ma 
BO_NK081_(zhu)001:309	bod skad du /	30	bod skad du 
BO_NK081_(zhu)001:310	tshe 'das kyi rnam par shes pa dgug pa'i gtan tshigs kyi lung phran zhes bya ba /	31	tshe da kyi rnam ba shes ba gugs ba gtan tshigs kyi lung phran zhes byed ba 
BO_NK081_(zhu)001:311	yi dam gyi lha la phyag 'tshal lo //	31	yi dam gyi lha la phyag tshal lo 
BO_NK081_(zhu)001:312	gshin po'i don du las bya ba //	31	gshin po don du las byed ba 
BO_NK081_(zhu)001:313	bsod nams rgyal po ma skyes dgras //	31	bsod nams rgyal po ma skye dgras 
BO_NK081_(zhu)001:314	sum cu rtsa gsum lha gnas nas //	31	sum cu rtsa gsum lha gnas nas 
BO_NK081_(zhu)001:315	lha bu nor bu dri ma med //	31	lha bu nor bu dri ma med 
BO_NK081_(zhu)001:316	sngon gyi pha bsad las snyegs kyis //	31	sngon gyi pha bsad las snyegs kyis 
BO_NK081_(zhu)001:317	ngan song gnas su ltung ba las //	31	ngan gro gnas su ltung ba las 
BO_NK081_(zhu)001:318	rten bcas shes pa bkug pa yis //	31	rten cha shes ba gugs ba yis 
BO_NK081_(zhu)001:319	ngan song gnas nas 'drongs pa bzhin //	31	ngan gro gnas nas drong ba bzhin 
BO_NK081_(zhu)001:320	de bas gang yin rten bcas nas //	32	de ba gang yin rten cha nas 
BO_NK081_(zhu)001:321	ting 'dzin yid kyis bkug nas kyang //	32	ting dzin yid kyis gugs nas kyang 
BO_NK081_(zhu)001:322	rten sbyangs shes pa 'bras thob ces //	32	rten sbyong shes ba bras thob ces 
BO_NK081_(zhu)001:323	ston pa'i bka' las gsungs pa yin //	32	ston ba bka las gsungs ba yin 
BO_NK081_(zhu)001:324	shes dgug thabs chen gzhan nas 'byung //	32	shes gugs thabs chen gzhan nas byung 
BO_NK081_(zhu)001:325	rtags la rnam pa gsum yin te //	32	rtags la rnam ba gsum yin te 
BO_NK081_(zhu)001:326	rab la dngos dang 'bring la nyams //	32	rab la dngos dang bring la nyams 
BO_NK081_(zhu)001:327	tha ma rmi lam pra sgrub bya //	32	tha ma rmi lam pra sgrub byed 
BO_NK081_(zhu)001:328	dang po stobs nus che ldan la //	32	dang po stobs nus che ldan la 
BO_NK081_(zhu)001:329	bag chags lus de dag par snang //	32	bag chags lus de dag ba snang 
BO_NK081_(zhu)001:330	dri ma ldog dang smyug ma 'gul //	33	dri ma ldog dang smyug ma gul 
BO_NK081_(zhu)001:331	me long mtshan byang 'dar ba srid //	33	me long mtshan byang dar ba srid 
BO_NK081_(zhu)001:332	nyams la nyams snang gong dang 'dra //	33	nyams la nyams snang gong dang dra 
BO_NK081_(zhu)001:333	cha mthun snang nyams yid yul du //	33	cha mthun snang nyams yid yul du 
BO_NK081_(zhu)001:334	rten de mi snyams yid yul du //	33	rten de mi snyams yid yul du 
BO_NK081_(zhu)001:335	de 'dra rmi lam gzhan mthong 'gyur //	33	de dra rmi lam gzhan mthong gyur 
BO_NK081_(zhu)001:336	byang chub sems dang rab ldan pa'i //	33	byang chub sems dang rab ldan ba 
BO_NK081_(zhu)001:337	skyes bu gzhan don cho ga mkhas //	33	skye bu gzhan don cho ga mkhas 
BO_NK081_(zhu)001:338	gnas khang rten mchod yig 'bru lha //	33	gnas khang rten mchod yig bru lha 
BO_NK081_(zhu)001:339	bud+d+ha tsu ru tsu ru ma h+aa tsu ru ke s+w+aa h+aa /	33	bud+d+ha tsu ru tsu ru ma h+aa tsu ru ke s+w+aa h+aa 
BO_NK081_(zhu)001:340	'bum tsho bcu gsum smra bcad bzlas //	34	bum tsho chu gsum smra gcod bzlas 
BO_NK081_(zhu)001:341	dngos gzhi yar ngo'i dus bzang la //	34	dngos gzhi yar ngo dus bzang la 
BO_NK081_(zhu)001:342	sku khrus gsol zhing gsol ba gdab //	34	sku khru gsol zhing gsol ba gdab 
BO_NK081_(zhu)001:343	dkar gsum bza' zhing na bza' gsol //	34	dkar gsum bza zhing na bza gsol 
BO_NK081_(zhu)001:344	byang chub chen por kha bltas la //	34	byang chub chen por kha lta la 
BO_NK081_(zhu)001:345	byang du nyal la rmi lam brtag /gar skye blta zhing gzhan don bya //	34	byang du nyal la rmi lam rtog skye lta zhing gzhan don byed 
BO_NK081_(zhu)001:346	'bum phrag bdun du bya ba rnams //	34	bum phrag bdun du byed ba rnams 
BO_NK081_(zhu)001:347	gzhung dang mthun par mkhas pas bya //	34	gzhung dang mthun ba mkhas ba byed 
BO_NK081_(zhu)001:348	yang na mkha' 'gro'i pra phab ste //	34	yang na mkha gro pra bebs ste 
BO_NK081_(zhu)001:349	gtsang zhing dri med gnas dag tu //	34	gtsang zhing dri med gnas dag tu 
BO_NK081_(zhu)001:350	rten bshams mchod dang tshogs 'khor bskor //	35	rten bshams mchod dang tshogs khor skor 
BO_NK081_(zhu)001:351	me long dag bkru dri thig bya //	35	me long dag khrud dri thig byed 
BO_NK081_(zhu)001:352	da ki lnga yi rang bzhin bsam //	35	da ki lnga yi rang bzhin bsam 
BO_NK081_(zhu)001:353	da ma ru dang me long 'dzin //	35	da ma ru dang me long dzin 
BO_NK081_(zhu)001:354	mtho bong rgya skyegs thig le bya //	35	mtho bong rgya skyegs thig le byed 
BO_NK081_(zhu)001:355	mig la ltas ston byug pas gsal //	35	mig la ltas ston byug ba gsal 
BO_NK081_(zhu)001:356	rang gis khri tsho gsum du bzlas //	35	rang gis khri tsho gsum du bzlas 
BO_NK081_(zhu)001:357	d+hi ri d+hi ri /	35	d+hi ri d+hi ri 
BO_NK081_(zhu)001:358	d+hu ru d+hu ru shag shag /tshal pa tshal pa /	35	d+hu ru d+hu ru shag shag ba tshal ba 
BO_NK081_(zhu)001:359	pra mo shag tshal pa /	35	pra mo shag tshal ba 
BO_NK081_(zhu)001:360	ya shug ri nir ti phob phob ya ya /	36	ya shug ri nir ti phob phob ya ya 
BO_NK081_(zhu)001:361	de nas bu mo gtsang ma lnga //	36	de nas bu mo gtsang ma lnga 
BO_NK081_(zhu)001:362	khrus byas d+aa ki lnga ru bsam //	36	khru byed d+aa ki lnga ru bsam 
BO_NK081_(zhu)001:363	nyungs dkar sngags bcas drag tu dbab //	36	nyungs dkar sngags cha drag tu bebs 
BO_NK081_(zhu)001:364	legs nyes ltas ston smra bar 'gyur //	36	legs nyes ltas ston smra ba gyur 
BO_NK081_(zhu)001:365	dom dred stag byung rgyal po bskrad //	36	dom dred stag byung rgyal po skrod 
BO_NK081_(zhu)001:366	mkhas pas myur du 'dri zhing brtag /shin tu mngon shes gsal bar 'byung //	36	mkhas ba myur du bri zhing rtog tu mngon shes gsal ba byung 
BO_NK081_(zhu)001:367	rtags mtshan ngan na bzlog par bya //	36	rtags mtshan ngan na bzlog ba byed 
BO_NK081_(zhu)001:368	dge byas rang snang mngon thob 'gyur //	36	dge byed rang snang mngon thob gyur 
BO_NK081_(zhu)001:369	mi snang rkyen gsal bla med shog /rnam par shes pa khugs rtags dang // rang gar skye ba brtag pa'i lung phran /	36	mi snang rkyen gsal bla med shog ba shes ba khugs rtags dang rang gar skye ba rtog ba lung phran 
BO_NK081_(zhu)001:370	gnod sbyin mo byang chub kyis mdzad pa rdzogs so ////gshin bla 'gugs pa man ngag lung phran /	37	gnod sbyin mo byang chub kyis mdzad ba rdzogs so bla gugs ba man ngag lung phran 
BO_NK081_(zhu)001:371	rgya gar skad du /	37	rgya gar skad du 
BO_NK081_(zhu)001:372	ya ma bi dz+ny+aa na ka rak+sha u pan te sha da ka na ma /	37	ya ma bi dz+ny+aa na ka rak+sha u pan te sha da ka na ma 
BO_NK081_(zhu)001:373	bod skad du /	37	bod skad du 
BO_NK081_(zhu)001:374	gshin bla 'gugs pa'i lung phran zhes bya ba /	37	gshin bla gugs ba lung phran zhes byed ba 
BO_NK081_(zhu)001:375	zhi khro rab 'byams kyi lha tshogs la phyag 'tshal lo //	37	zhi khro rab byam kyi lha tshogs la phyag tshal lo 
BO_NK081_(zhu)001:376	dus tha ma la rnal 'byor pa dgongs pa mi dran par /	37	dus tha ma la rnal byor ba dgongs ba mi dran ba 
BO_NK081_(zhu)001:377	kheng dregs dang yin lo 'gran pa'i dus so //	37	kheng dregs dang yin lo gran ba dus so 
BO_NK081_(zhu)001:378	de'i dus gshin po'i bla dbab pa ni /	37	de dus gshin po bla bebs ba ni 
BO_NK081_(zhu)001:379	gnas lugs gzhung bsrangs /	37	gnas lugs gzhung bsrangs 
BO_NK081_(zhu)001:380	rdzas su phur pa khong gseng can gcig la //	38	rdzas su phur ba khong gseng can gcig la 
BO_NK081_(zhu)001:381	dar sna lnga tshang bar btags la //	38	dar sna lnga tshang ba dogs la 
BO_NK081_(zhu)001:382	phur pa gshin po'i sems yin par bsgom /	38	phur ba gshin po sems yin ba bsgom 
BO_NK081_(zhu)001:383	dar sna lnga yid yin par bsgom //	38	dar sna lnga yid yin ba bsgom 
BO_NK081_(zhu)001:384	khong gseng du bla 'khor bar bsgom //	38	khong gseng du bla khor ba bsgom 
BO_NK081_(zhu)001:385	sngags pa'i lus ri rab tsam du bsgom //	38	sngags ba lus ri rab tsam du bsgom 
BO_NK081_(zhu)001:386	phur pa'i rtse mo gnam du bstan la //	38	phur ba rtse mo gnam du ston la 
BO_NK081_(zhu)001:387	steng tshangs pa'i gnas nas bla khugs par bsam //	38	steng tshangs ba gnas nas bla khugs ba bsam 
BO_NK081_(zhu)001:388	phyogs mtshams thams cad du de ltar bsam /	38	phyogs mtshams thams cad du de ltar bsam 
BO_NK081_(zhu)001:389	phur pa rked pa la bskor la gshed ma'i lag nas bla phral bar bsgom /	38	phur ba rked ba la skor la gshed ma lag nas bla phral ba bsgom 
BO_NK081_(zhu)001:390	bla gshed dang bral ba'i sngags ni /	39	bla gshed dang bral ba sngags ni 
BO_NK081_(zhu)001:391	+aahmh'u / phar nan /	39	+aahmhu phar nan 
BO_NK081_(zhu)001:392	zin ti nan /	39	zin ti nan 
BO_NK081_(zhu)001:393	san tse dun dun /	39	san tse dun dun 
BO_NK081_(zhu)001:394	zhab ni zhub ni thul can /	39	zhab ni zhub ni thul can 
BO_NK081_(zhu)001:395	zhes lan bdun brjod la /	39	zhes lan bdun rjod la 
BO_NK081_(zhu)001:396	zho phud zhig 'og tu gzhug chang phud 'khur bas kha bcad la bzhag /khye'u gtsang ma'am nye du la sogs pa bdun khrus byas la /	39	zho bud jig g tu jug chang bud khur ba kha gcod la jog gtsang ma nye du la sogs ba bdun khru byed la 
BO_NK081_(zhu)001:397	mgo bo phur /	39	mgo bo phur 
BO_NK081_(zhu)001:398	mig btsum la bzhag /spre'u'i 'jug ma dang rna ba //	39	mig btsum la jog jug ma dang rna ba 
BO_NK081_(zhu)001:399	phag blo skyeg gi rnga ma //	39	phag blo skyeg gi rnga ma 
BO_NK081_(zhu)001:400	bdag sngags pa'i lus la bcangs //	40	bdag sngags ba lus la chang 
BO_NK081_(zhu)001:401	dbab pa khrus gsol /	40	bebs ba khru gsol 
BO_NK081_(zhu)001:402	bdun po la dam bca' /	40	bdun po la dam chos 
BO_NK081_(zhu)001:403	badz+ra shag ni li b+h+yo /	40	badz+ra shag ni li b+h+yo 
BO_NK081_(zhu)001:404	a par a yur nan //	40	a ba a yur nan 
BO_NK081_(zhu)001:405	pro mor dun shag ta dul byil nan //	40	pro mor dun shag ta dul byil nan 
BO_NK081_(zhu)001:406	a par a lon 'ur te /	40	a ba a lon ur te 
BO_NK081_(zhu)001:407	dun tse dun tse sad /	40	dun tse dun tse sad 
BO_NK081_(zhu)001:408	ma ban ya ne shag /ces brjod cing /	40	ma ban ya ne shag rjod cing 
BO_NK081_(zhu)001:409	nas dkar dang / shag po'i thod ras gtor bas //	40	nas dkar dang shag po thod ras thor ba 
BO_NK081_(zhu)001:410	gshin ngag gsol smra'o //	41	gshin ngag gsol smra 
BO_NK081_(zhu)001:411	gson tshe gang byas smra /	41	gson tshe gang byed smra 
BO_NK081_(zhu)001:412	grogs mtshang bya /	41	grogs mtshang byed 
