segmentnr	original	folio	stemmed
BO_NG_0489:90	lung gi rang bzhin gtan la 'bebs //	9	lung gi rang bzhin gtan la bebs 
BO_NG_0489:91	ma nor rang bzhin spros pa chod //	9	ma nor rang bzhin spros ba chod 
BO_NG_0489:92	rgyud kyi rang bzhin gnyis med 'brel //	9	brgyud kyi rang bzhin gnyis med brel 
BO_NG_0489:93	sems chos gnyis med klong chen du //	9	sems chos gnyis med klong chen du 
BO_NG_0489:94	gnyis su me par spros pa chod //	9	gnyis su me ba spros ba chod 
BO_NG_0489:95	'dzin sems med pa'i klong chen du //	9	dzin sems med ba klong chen du 
BO_NG_0489:96	man ngag dag gis rang bzhin te //	9	man ngag dag gis rang bzhin te 
BO_NG_0489:97	zher 'dzin med par spros pa chod //	9	zher dzin med ba spros ba chod 
BO_NG_0489:98	gzhi mo ma'i 'gyur klong chen du //	9	gzhi mo ma gyur klong chen du 
BO_NG_0489:99	ma bcos gzhag pas las rnams zin //	9	ma chos jog ba las rnams zin 
BO_NG_0489:100	ma btsal byar med spros bral spros pa chod //	10	ma btsal byar med spros bral spros ba chod 
BO_NG_0489:101	dngos med bsam 'das sems nyid de //	10	dngos med bsam da sems nyid de 
BO_NG_0489:102	ngos bzung med par sna tshogs snang *//	10	ngos bzung med ba sna tshogs snang 
BO_NG_0489:103	dngos po med par kun la khyab //	10	dngos po med ba kun la khyab 
BO_NG_0489:104	gshog pa med par nam 'phangs gcod //	10	gshog ba med ba nam phen gcod 
BO_NG_0489:105	'degs pa med par nam mkhar snyeg / 'ded pa med par kun tu 'chor //	10	degs ba med ba nam mkhar snyeg ded ba med ba kun tu chor 
BO_NG_0489:106	bcol ba med par las rnams byed //	10	chol ba med ba las rnams byed 
BO_NG_0489:107	'gugs pa med par slar la ldog / dgos pa med par bag chags sog / ci ma grub par sna tshogs snang *//	10	gugs ba med ba slar la ldog dgos ba med ba bag chags sog ci ma grub ba sna tshogs snang 
BO_NG_0489:108	rten pa med par thams cad rten //	10	rten ba med ba thams cad rten 
BO_NG_0489:109	ci yang med par sdug bsngal myong *//	10	ci yang med ba sdug sngal myong 
BO_NG_0489:110	skye shi kun dang bral ba la //	11	skye chi kun dang bral ba la 
BO_NG_0489:111	skye rgas na 'chi'i gzhi ma can //	11	skye rga na chi gzhi ma can 
BO_NG_0489:112	sdug bsngal ngo bo ma grub pas //	11	sdug sngal ngo bo ma grub ba 
BO_NG_0489:113	skyid sdug sna tshogs 'byung ba'i rgyu //	11	skyid sdug sna tshogs byung ba rgyu 
BO_NG_0489:114	sems nyid rin chen 'od gsal de //	11	sems nyid rin chen d gsal de 
BO_NG_0489:115	ngo bo cir yang ma grub pas //	11	ngo bo cir yang ma grub ba 
BO_NG_0489:116	mtshan nyid cir yang 'char ba ste //	11	mtshan nyid cir yang char ba ste 
BO_NG_0489:117	mnyam pa nyid kyi klong chen du //	11	mnyam ba nyid kyi klong chen du 
BO_NG_0489:118	dbye bsal med par spros pa chod //	11	byed bsal med ba spros ba chod 
BO_NG_0489:119	phyogs mtshams 'das pa'i klong chen du //	11	phyogs mtshams da ba klong chen du 
BO_NG_0489:120	rtsis gdab med par spros pa chod //	12	rtsis gdab med ba spros ba chod 
BO_NG_0489:121	phyi nang gnyis su snang tshad kun //	12	phyi nang gnyis su snang tshad kun 
BO_NG_0489:122	gnyis med klong du spros pa chod //	12	gnyis med klong du spros ba chod 
BO_NG_0489:123	mang bar phye yang gcig las med //	12	mang ba byed yang gcig las med 
BO_NG_0489:124	gcig pu skye med byang chub sems //	12	gcig pu skye med byang chub sems 
BO_NG_0489:125	ngang dngas chen por rang sems rdzogs //	12	ngang dngas chen por rang sems rdzogs 
BO_NG_0489:126	ngang sangs chen por gsal gdangs yin //	12	ngang sangs chen por gsal gdang yin 
BO_NG_0489:127	'gyur med ma bcos klong du zhog / rin chen bye ma reg gcod kyis //	12	gyur med ma chos klong du zhog rin chen bye ma reg gcod kyis 
BO_NG_0489:128	phye tshad dbye med sprod pa chod //	12	byed tshad byed med sprod ba chod 
BO_NG_0489:129	brjod tshad brjod med spros pa chod //	12	rjod tshad rjod med spros ba chod 
BO_NG_0489:130	bstan tshad btags med spros pa chod //	13	ston tshad dogs med spros ba chod 
BO_NG_0489:131	yid la 'gyus tshad spros pa chod //	13	yid la gyu tshad spros ba chod 
BO_NG_0489:132	rig pas myong tshad spros pa chod //	13	rig ba myong tshad spros ba chod 
BO_NG_0489:133	sems kyis brtags tshad spros pa chod //	13	sems kyis rtog tshad spros ba chod 
BO_NG_0489:134	blo yis phye tshad spros pa chod //	13	blo yis byed tshad spros ba chod 
BO_NG_0489:135	smra bsam brjod 'das //	13	smra bsam rjod da 
BO_NG_0489:136	rin chen 'od 'bar klong chen du //	13	rin chen d bar klong chen du 
BO_NG_0489:137	cir yang bzung du med pa la //	13	cir yang bzung du med ba la 
BO_NG_0489:138	gang yang bsam du med par @#//	13	gang yang bsam du med ba 
BO_NG_0489:139	bzhag / dbye gsal zhe 'dod tshig 'das pa'i //	13	jog byed gsal zhe dod tshig da ba 
BO_NG_0489:140	'gyur ba med pa'i klong du bzhag / bsam med rang bzhag bsgom med klong *//	14	gyur ba med ba klong du jog bsam med rang jog bsgom med klong 
BO_NG_0489:141	rtogs zhen med pa'i klong du bzhag / byar med spros bral chags med klong *//	14	rtogs zhen med ba klong du jog byar med spros bral chags med klong 
BO_NG_0489:142	dgag bsgrub bya rtsal med pa yi //	14	gog sgrub byed rtsal med ba yi 
BO_NG_0489:143	ma chags ma zhen klong du bzhag / ye nas 'du 'bral med pa'i klong *//	14	ma chags ma zhen klong du jog ye nas du bral med ba klong 
BO_NG_0489:144	ngang dngas rang sangs chos sku bzhag / bzhag pa ma yin bzhag rgyu ci yang med //	14	ngang dngas rang sangs chos sku jog jog ba ma yin jog rgyu ci yang med 
BO_NG_0489:145	re zhig blo la mtshon pa tsam //	14	re jig blo la mtshon ba tsam 
BO_NG_0489:146	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0489:147	rin chen bye ma reg chod 'di //	14	rin chen bye ma reg chod di 
BO_NG_0489:148	dad pa brtan la shes rab che //	14	dad ba brtan la shes rab che 
BO_NG_0489:149	blo che blo 'das blo rno ba //	14	blo che blo da blo rno ba 
BO_NG_0489:150	klong sde'i spros pa gcod la bstan //	15	klong sde spros ba gcod la ston 
BO_NG_0489:151	nga rgyal dregs pas khengs pa dang *// don du mi bsgom tshig tu smra //	15	nga rgyal dregs ba kheng ba dang don du mi bsgom tshig tu smra 
BO_NG_0489:152	lta ba khar zag dam tshig med //	15	lta ba khar zag dam tshig med 
BO_NG_0489:153	lag tu thob nas zong du che //	15	lag tu thob nas zong du che 
BO_NG_0489:154	de lta bu yi gang zag la //	15	de lta bu yi gang zag la 
BO_NG_0489:155	yul mkhar ster yang mi sbyin no /	15	yul mkhar ster yang mi sbyin no 
BO_NG_0489:156	rin chen bye ma reg chod kyi klong sde spros pa gcod pa bstan pa zhes bya ba rdzogs so // // rgya gar gyi gu ru pad+ma sam b+ha ba dang *// bod kyi lo tsa ba ka ba dpal brtsegs kyis bsgrur cing zhus te gtan la phab pa'o //	15	rin chen bye ma reg chod kyi klong sde spros ba gcod ba ston ba zhes byed ba rdzogs so rgya gar gyi gu ru pad+ma sam b+ha ba dang bod kyi lo tsa ba ka ba dpal brtsegs kyis bsgrur cing zhus te gtan la bebs ba 
BO_NG_0489:157	las 'phro can dang 'phrad par shog / rgya rgya rgya //  //	15	las phro can dang phrad ba shog rgya rgya rgya 
