segmentnr	original	folio	stemmed
BO_TZ38_NYI-034:218	rnal 'byor bcol pa'i las 'di khyod kyis sgrubs //	21	rnal byor chol ba las di khyod kyis sgrubs 
BO_TZ38_NYI-034:219	ma mo nag mo 'khor dang bcas pa la //	21	ma mo nag mo khor dang cha ba la 
BO_TZ38_NYI-034:220	gus pa'i tshhul gyis bdag gis phyag 'tshhal bstod /	22	gus ba tshhul gyis bdag gis phyag tshhal bstod 
BO_TZ38_NYI-034:221	/rang gi mdun du ma mo nag mo shin tu khro zhing gtum pa /	22	gi mdun du ma mo nag mo shin tu khro zhing thum ba 
BO_TZ38_NYI-034:222	gtsho mo 'dra ba 'bum phrag du ma bsam /	22	gtsho mo dra ba bum phrag du ma bsam 
BO_TZ38_NYI-034:223	bdag gi thugs ka nas 'od zer 'phros pas ma mo 'khor dang bcas pa'i thugs dam gyi rgyud bskul bar bsam la /	22	bdag gi thugs ka nas d zer phro ba ma mo khor dang cha ba thugs dam gyi brgyud skul ba bsam la 
BO_TZ38_NYI-034:224	dgra bgegs thams cad dbang med du bkug cing /	22	dgra bgegs thams cad dbang med du gugs cing 
BO_TZ38_NYI-034:225	bka' nyan gyi tshhul du bskyed la /	22	bka nyan gyi tshhul du skyed la 
BO_TZ38_NYI-034:226	sngags 'di bgrang ngo //	22	sngags di bgrong ngo 
BO_TZ38_NYI-034:227	om khyi kha le nag mo dgra bo dzah	22	om khyi kha le nag mo dgra bo dzah 
BO_TZ38_NYI-034:228	srog la ma tri dzah	22	srog la ma tri dzah 
BO_TZ38_NYI-034:229	snying kha la bam dzah	22	snying kha la bam dzah 
BO_TZ38_NYI-034:230	tsha pa la ru lu dzah	23	tsha ba la ru lu dzah 
BO_TZ38_NYI-034:231	ya ya dzah g+ha ya dzah	23	ya ya dzah g+ha ya dzah 
BO_TZ38_NYI-034:232	nr-i ya dzah rag mo tshe tshe ti sta dgra bo'i tshit+ta la rbad rbad dzah	23	nr-i ya dzah rag mo tshe tshe ti sta dgra bo tshit+ta la rbod rbod dzah 
BO_TZ38_NYI-034:233	rag mo tshi tshi ti sta dgra bo'i tshit+ta la rbud rbud dzah	23	rag mo tshi tshi ti sta dgra bo tshit+ta la rbud rbud dzah 
BO_TZ38_NYI-034:234	rag mo rag mo gzir nan :	23	rag mo rag mo gzir nan 
BO_TZ38_NYI-034:235	khong dbugs gzir drongs /	23	khong dbugs gzir drongs 
BO_TZ38_NYI-034:236	dgra bo'i tshit+ta la myag thum ril rbad sod ma dza dzah	23	dgra bo tshit+ta la myag thum ril rbod sod ma dza dzah 
BO_TZ38_NYI-034:237	dus bzhir gtor ma 'bul /	23	dus bzhir thor ma bul 
BO_TZ38_NYI-034:238	rtsha sngags kyi mthar dgra bgegs kyi mam sa la kha hi sogs kyis bsngo'o //	23	rtsha sngags kyi mthar dgra bgegs kyi mam sa la kha hi sogs kyis sngo 
BO_TZ38_NYI-034:239	de nas bskul ba ni /	23	de nas skul ba ni 
BO_TZ38_NYI-034:240	ma b+h+yo ma b+h+yo ma b+h+yo /	24	ma b+h+yo ma b+h+yo ma b+h+yo 
BO_TZ38_NYI-034:241	ma mo sdang ba'i dgra la b+h+yo //	24	ma mo sdang ba dgra la b+h+yo 
BO_TZ38_NYI-034:242	ma mo gnod pa'i bgegs la b+h+yo //	24	ma mo gnod ba bgegs la b+h+yo 
BO_TZ38_NYI-034:243	ma mo bar chad rkyen la b+h+yo //	24	ma mo ba chad rkyen la b+h+yo 
BO_TZ38_NYI-034:244	b+h+yo / mkha' 'gro nag mo mi bsrun ma //	24	b+h+yo mkha gro nag mo mi bsrun ma 
BO_TZ38_NYI-034:245	sha za khrag mig srin mo'i gdong //	24	sha za khrag mig srin mo gdong 
BO_TZ38_NYI-034:246	'jigs pa'i gzugs la rngam pa'i sku	24	jigs ba gzugs la rngam ba sku 
BO_TZ38_NYI-034:247	/sku mdog nag mo char sprin mdog	24	mdog nag mo char sprin mdog 
BO_TZ38_NYI-034:248	/zhal gcig phyag gnyis spyan gsum pa //	24	gcig phyag gnyis spyan gsum ba 
BO_TZ38_NYI-034:249	phyag na gcod byed mtshhon cha bsnams //	24	phyag na gcod byed mtshhon cha snom 
BO_TZ38_NYI-034:250	chibs su srid pa'i rlung la bcibs //	25	chibs su srid ba rlung la chib 
BO_TZ38_NYI-034:251	myur mgyogs stobs kyis dgra bgegs sgrol //	25	myur mgyog stobs kyis dgra bgegs sgrol 
BO_TZ38_NYI-034:252	ral pa mtshhon cha sha ra ra //	25	ral ba mtshhon cha sha ra ra 
BO_TZ38_NYI-034:253	gcer bu mi lpags gos su gyon //	25	bcer bu mi lpags gos su gyon 
BO_TZ38_NYI-034:254	dgra bo'i glo snying dmar po ni /	25	dgra bo glo snying dmar po ni 
BO_TZ38_NYI-034:255	khrag 'dzag rgyun du zhal du gsol /	25	khrag dzag rgyun du zhal du gsol 
BO_TZ38_NYI-034:256	khrag gi kha chu tsha ra ra //	25	khrag gi kha chu tsha ra ra 
BO_TZ38_NYI-034:257	ljab ljab ljib ljib khrag la 'thung /	25	ljab ljab ljib ljib khrag la thung 
BO_TZ38_NYI-034:258	khram khram khrum khrum rus la mur //	25	khram khram khrum khrum rus la mur 
BO_TZ38_NYI-034:259	rkan rdeb dgra bo'i lhu tshhigs phyes //	25	rkan rdeb dgra bo lhu tshhigs phyes 
BO_TZ38_NYI-034:260	spyan mig dmar po glog ltar 'khyugs //	26	spyan mig dmar po glog ltar khyugs 
BO_TZ38_NYI-034:261	ag tshhom dmar ser me ltar 'bar //	26	ag tshhom dmar ser me ltar bar 
BO_TZ38_NYI-034:262	mi yi mgo snying zhal du gsol //	26	mi yi mgo snying zhal du gsol 
BO_TZ38_NYI-034:263	so dang mche ba spu gri'i so //	26	so dang mche ba spu gri so 
BO_TZ38_NYI-034:264	ba spu mtshhon cha'i bu yug 'tshhubs //	26	ba spu mtshhon cha bu yug tshhubs 
BO_TZ38_NYI-034:265	shangs nas mtshhon cha 'tshhub ma 'gyed //	26	shangs nas mtshhon cha tshhub ma gyed 
BO_TZ38_NYI-034:266	sma ra mtshhon cha me ltar 'bar //	26	sma ra mtshhon cha me ltar bar 
BO_TZ38_NYI-034:267	reg pas dgra bo rdul du brlag	26	reg ba dgra bo rdul du brlag 
BO_TZ38_NYI-034:268	/mi mgo rlon pa'i do shal byas //	26	mgo rlon ba do shal byed 
BO_TZ38_NYI-034:269	mkha' 'gro nag mo mi bsrun ma //	26	mkha gro nag mo mi bsrun ma 
BO_TZ38_NYI-034:270	ma 'dir gshegs brgyan pa'i gtor ma bzhes //	27	ma dir gshegs rgyan ba thor ma bzhes 
BO_TZ38_NYI-034:271	dgra bgegs kyi sha khrag gtor ma bzhes //	27	dgra bgegs kyi sha khrag thor ma bzhes 
BO_TZ38_NYI-034:272	thugs dam bskangs la phrin las mdzod //	27	thugs dam skong la phrin las mdzod 
BO_TZ38_NYI-034:273	rgyal ba'i bka' las ma 'da' bar //	27	rgyal ba bka las ma da ba 
BO_TZ38_NYI-034:274	dgra bo'i sha zo khrag la thungs //	27	dgra bo sha zo khrag la thungs 
BO_TZ38_NYI-034:275	dgra bo khrag skyug nad kyis sod //	27	dgra bo khrag skyug nad kyis sod 
BO_TZ38_NYI-034:276	bcol ba'i phrin las grub par mdzod //	27	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-034:277	b+h+yo / g.yas na rgyug pa'i las mkhan ma //	27	b+h+yo g.yas na rgyug ba las mkhan ma 
BO_TZ38_NYI-034:278	gsod byed nag mo ce spyang gdong //	27	gsod byed nag mo ce spyang gdong 
BO_TZ38_NYI-034:279	ro la chibs shing sha la za //	27	ro la chibs shing sha la za 
BO_TZ38_NYI-034:280	dam nyams dgra bo'i sha la zo //	28	dam nyams dgra bo sha la zo 
BO_TZ38_NYI-034:281	b+h+yo / g.yon na rgyug pa'i las mkhan ma //	28	b+h+yo g.yon na rgyug ba las mkhan ma 
BO_TZ38_NYI-034:282	smug nag wa yi gdong pa can //	28	smug nag wa yi gdong ba can 
BO_TZ38_NYI-034:283	dur khrod 'grim zhing mi sha len //	28	dur khrod grim zhing mi sha len 
BO_TZ38_NYI-034:284	dam nyams dgra bo'i bla tshhe longs //	28	dam nyams dgra bo bla tshhe longs 
BO_TZ38_NYI-034:285	b+h+yo / mdun na rgyug pa'i las mkhan ma //	28	b+h+yo mdun na rgyug ba las mkhan ma 
BO_TZ38_NYI-034:286	sha za ljang nag 'ug pa'i gdong //	28	sha za ljang nag ug ba gdong 
BO_TZ38_NYI-034:287	mig gnyis nyi ma'i zer bas rno //	28	mig gnyis nyi ma zer ba rno 
BO_TZ38_NYI-034:288	dgra bo'i mig 'bras rtshad nas chod //	28	dgra bo mig bras rtshad nas chod 
BO_TZ38_NYI-034:289	b+h+yo / rgyab na rgyug pa'i las mkhan ma /	28	b+h+yo rgyab na rgyug ba las mkhan ma 
BO_TZ38_NYI-034:290	kham nag dred mong gdong pa can //	29	kham nag dred mong gdong ba can 
BO_TZ38_NYI-034:291	rkang lag gnam lcags sder mo can //	29	rkang lag gnam lcags sder mo can 
BO_TZ38_NYI-034:292	lcags sder mtshhon chas glo snying 'dren //	29	lcags sder mtshhon cha glo snying bgrang 
BO_TZ38_NYI-034:293	las mkhan chen mo mched bzhi ni //	29	las mkhan chen mo mched bzhi ni 
BO_TZ38_NYI-034:294	kun kyang gtsho mo'i cha byad can //	29	kun kyang gtsho mo cha byad can 
BO_TZ38_NYI-034:295	zhal gcig phyag gnyis spyan gsum pa //	29	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ38_NYI-034:296	phyag na gcod byed mtshhon cha bsnams //	29	phyag na gcod byed mtshhon cha snom 
BO_TZ38_NYI-034:297	chibs su srid pa'i rlung la 'chib /	29	chibs su srid ba rlung la chib 
BO_TZ38_NYI-034:298	/myur mgyogs sogs byas kyang rung /	29	mgyog sogs byed kyang rung 
BO_TZ38_NYI-034:299	ma byas kyang rung /	29	ma byed kyang rung 
BO_TZ38_NYI-034:300	bcol pa'i phrin las grub par mdzod //	30	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-034:301	b+h+yo / srog bdud nag mo mched lnga yang //	30	b+h+yo srog bdud nag mo mched lnga yang 
BO_TZ38_NYI-034:302	skad cig stong gsum nyul bar byed //	30	skad cig stong gsum nyul ba byed 
BO_TZ38_NYI-034:303	sha za khrag 'thung 'bum gyis bskor /	30	sha za khrag thung bum gyis skor 
BO_TZ38_NYI-034:304	khams gsum ma lus zas su za //	30	khams gsum ma lus zas su za 
BO_TZ38_NYI-034:305	srid gsum ma lus skom du 'thung //	30	srid gsum ma lus skom du thung 
BO_TZ38_NYI-034:306	sha za dpon g.yog 'khor bcas rnams //	30	sha za dpon g.yog khor cha rnams 
BO_TZ38_NYI-034:307	ma gnas 'dir byon la mchod pa bzhes //	30	ma gnas dir byon la mchod ba bzhes 
BO_TZ38_NYI-034:308	dam rdzas brgyan pa'i gtor ma bzhes //	30	dam rdzas rgyan ba thor ma bzhes 
BO_TZ38_NYI-034:309	dgra bo'i sha khrag gtor mar bzhes //	30	dgra bo sha khrag thor mar bzhes 
BO_TZ38_NYI-034:310	ma khyod la bcol ba'i phrin las ni //	31	ma khyod la chol ba phrin las ni 
BO_TZ38_NYI-034:311	dgra bgegs bsgral ba'i dus la bab //	31	dgra bgegs bsgral ba dus la bab 
BO_TZ38_NYI-034:312	pho nya gtong ba'i dus la bab //	31	pho nya gtong ba dus la bab 
BO_TZ38_NYI-034:313	ma g.yel myur du dgra bo sod //	31	ma g.yel myur du dgra bo sod 
BO_TZ38_NYI-034:314	bsad rtags don snying khyer la shog	31	bsad rtags don snying khyer la shog 
BO_TZ38_NYI-034:315	/sngon tshhe bde gshegs spyan snga ru //	31	tshhe bde gshegs spyan snga ru 
BO_TZ38_NYI-034:316	ji ltar khas blangs dam bcas ltar //	31	ji ltar khas blangs dam cha ltar 
BO_TZ38_NYI-034:317	bka' dang dam la ma 'da' bar //	31	bka dang dam la ma da ba 
BO_TZ38_NYI-034:318	bdag la sdang ba'i dgra bo 'di'i //	31	bdag la sdang ba dgra bo di 
BO_TZ38_NYI-034:319	srog rtsha dmar po rtshad nas chod //	31	srog rtsha dmar po rtshad nas chod 
BO_TZ38_NYI-034:320	snying rjen dmar po dum bur gtubs //	32	snying rjen dmar po dum bur gtub 
BO_TZ38_NYI-034:321	snying khrag dmar po sa dang sres //	32	snying khrag dmar po sa dang sres 
BO_TZ38_NYI-034:322	phyi yi gzugs kyi phung po gtubs //	32	phyi yi gzugs kyi phung po gtub 
BO_TZ38_NYI-034:323	nang gi rtsha rgyus drwa ba khrol //	32	nang gi rtsha rgyus drwa ba khrol 
BO_TZ38_NYI-034:324	pha tshhan nang na skya lings gyis //	32	pha tshhan nang na skya lings gyis 
BO_TZ38_NYI-034:325	ma tshhan nang na gri lings gyis //	32	ma tshhan nang na gri lings gyis 
BO_TZ38_NYI-034:326	'khor ba las kyi klong nas gtor //	32	khor ba las kyi klong nas thor 
BO_TZ38_NYI-034:327	'jig rten lha 'dres rngams zas gyis //	32	jig rten lha dre rngams zas gyis 
BO_TZ38_NYI-034:328	la las phyi yi tshhogs la rol //	32	la las phyi yi tshhogs la rol 
BO_TZ38_NYI-034:329	la las nang gi tshhogs la rol //	32	la las nang gi tshhogs la rol 
BO_TZ38_NYI-034:330	bem rig phrol la lus sems phyes //	33	bem rig phrol la lus sems phyes 
BO_TZ38_NYI-034:331	rnam par shes pa'i mar me de //	33	rnam ba shes ba mar me de 
BO_TZ38_NYI-034:332	skye ba med pa'i dbyings su sgrol //	33	skye ba med ba dbyings su sgrol 
BO_TZ38_NYI-034:333	'gag pa med pa'i lam du khyer //	33	gag ba med ba lam du khyer 
BO_TZ38_NYI-034:334	rgyal kha chos skyong khyod kyis gyis //	33	rgyal kha chos skyong khyod kyis gyis 
BO_TZ38_NYI-034:335	snyan grags sngags 'chang bdag la byin //	33	snyan grags sngags chang bdag la byin 
BO_TZ38_NYI-034:336	ma g.yel bcol pa'i phrin las grub par mdzod //	33	ma g.yel chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-034:337	rdzogs so /// /	33	rdzogs so 
BO_TZ38_NYI-034:338	! shan pa srog sgrub nag mo'i srog dbang bzhugs pa'i dbu phyogs lags so //	33	shan ba srog sgrub nag mo srog dbang bzhugs ba dbu phyogs lags so 
BO_TZ38_NYI-034:339	rigs kyi da ki lnga la phyag 'tshhal lo //	33	rigs kyi da ki lnga la phyag tshhal lo 
BO_TZ38_NYI-034:340	dpon slob bar chad mi 'byung phyir //	34	dpon slob ba chad mi byung phyir 
BO_TZ38_NYI-034:341	dkyil 'khor cho ga sgrub pa la //	34	dkyil khor cho ga sgrub ba la 
BO_TZ38_NYI-034:342	shan pa nag mo'i srog dbang bskur //	34	shan ba nag mo srog dbang skur 
BO_TZ38_NYI-034:343	de la slob dpon thams cad kyis //	34	de la slob dpon thams cad kyis 
BO_TZ38_NYI-034:344	mdun gyi nam mkha'i dkyil dag tu //	34	mdun gyi nam mkha dkyil dag tu 
BO_TZ38_NYI-034:345	'od phung 'bar ba mtha' yas dkyil //	34	d phung bar ba mtha yas dkyil 
BO_TZ38_NYI-034:346	bla ma yi dam da ki dam can tshhogs //	34	bla ma yi dam da ki dam can tshhogs 
BO_TZ38_NYI-034:347	sprin phung bzhin du gtib par bsgom //	34	sprin phung bzhin du gtib ba bsgom 
BO_TZ38_NYI-034:348	mdun du shan pa nag mo 'khor bcas bskyed //	34	mdun du shan ba nag mo khor cha skyed 
BO_TZ38_NYI-034:349	rgyal ba rig 'dzin mang bzhin du //	34	rgyal ba rig dzin mang bzhin du 
BO_TZ38_NYI-034:350	ldi ri bzlas rnams 'grub par bsam //	35	ldi ri bzlas rnams grub ba bsam 
BO_TZ38_NYI-034:351	gtor tshhogs mchod pa rgya chen bsham //	35	thor tshhogs mchod ba rgya chen bsham 
BO_TZ38_NYI-034:352	gtsho 'khor bzhi yi gtor dbang bskur //	35	gtsho khor bzhi yi thor dbang skur 
BO_TZ38_NYI-034:353	gtsho mo'i gtor ma blangs la mgor bzhag la /	35	gtsho mo thor ma blangs la mgor jog la 
BO_TZ38_NYI-034:354	b+h+yo / mkha' 'gro nag mo mi srun ma //	35	b+h+yo mkha gro nag mo mi srun ma 
BO_TZ38_NYI-034:355	sha za khrag mig srin mo'i gdong //	35	sha za khrag mig srin mo gdong 
BO_TZ38_NYI-034:356	'jigs pa'i gzugs can mkha' 'gro'i gtsho //	35	jigs ba gzugs can mkha gro gtsho 
BO_TZ38_NYI-034:357	nag mo srid pa'i mtshhon cha thogs //	35	nag mo srid ba mtshhon cha thogs 
BO_TZ38_NYI-034:358	ba spu mtshhon cha bskal pa'i me //	35	ba spu mtshhon cha bskal ba me 
BO_TZ38_NYI-034:359	rlung nag zhon nas ral pa sprugs //	35	rlung nag zhon nas ral ba sprug 
BO_TZ38_NYI-034:360	srid pa'i shugs rtags mi lpags gyon //	36	srid ba shugs rtags mi lpags gyon 
BO_TZ38_NYI-034:361	stong gsum sgrol byed snying dmar zhal du gsol //	36	stong gsum sgrol byed snying dmar zhal du gsol 
BO_TZ38_NYI-034:362	zhal nas khrag 'dzag kyu ru ru //	36	zhal nas khrag dzag kyu ru ru 
BO_TZ38_NYI-034:363	spyan gsum khro gnyer mche ba gtshigs //	36	spyan gsum khro gnyer mche ba gtshigs 
BO_TZ38_NYI-034:364	ag tshhom me 'bar 'tshhub ma'i mtshhan ma 'gyed //	36	ag tshhom me bar tshhub ma mtshhan ma gyed 
BO_TZ38_NYI-034:365	mi mgo'i do shal gsod byed rgya mtshhos bskor //	36	mi mgo do shal gsod byed rgya mtshhos skor 
BO_TZ38_NYI-034:366	o rgyan bka' dang rig 'dzin bla ma'i bka'/	36	o rgyan bka dang rig dzin bla ma 
BO_TZ38_NYI-034:367	khyad par mkha' 'gros dam btags rjes 'brang ma //	36	khyad ba mkha gros dam dogs rjes brang ma 
BO_TZ38_NYI-034:368	dbang bzhi bka' lung bka' yi bstan pa srungs //	36	dbang bzhi bka lung bka yi ston ba srungs 
BO_TZ38_NYI-034:369	om khyi kha le nag mos sod /	36	om khyi kha le nag mos sod 
BO_TZ38_NYI-034:370	srog ma tri sod /	37	srog ma tri sod 
BO_TZ38_NYI-034:371	snying kha kha bam /	37	snying kha kha bam 
BO_TZ38_NYI-034:372	ya ya sod /	37	ya ya sod 
BO_TZ38_NYI-034:373	rtsha ba ni ri mu sod /	37	rtsha ba ni ri mu sod 
BO_TZ38_NYI-034:374	g+ha ya sod /	37	g+ha ya sod 
BO_TZ38_NYI-034:375	nr-i ya sod /	37	nr-i ya sod 
BO_TZ38_NYI-034:376	rag mo tshit+ta rbad /	37	rag mo tshit+ta rbod 
BO_TZ38_NYI-034:377	rag mo tshit+ta rbud /	37	rag mo tshit+ta rbud 
BO_TZ38_NYI-034:378	dam tshhig ma bsrung na chad pa chod cig	37	dam tshhig ma bsrung na chad ba chod cig 
BO_TZ38_NYI-034:379	/bsrungs na sdongs grogs mdzod cig	37	na sdongs grogs mdzod cig 
BO_TZ38_NYI-034:380	/g.yas kyi gtor ma blangs la /	38	kyi thor ma blangs la 
BO_TZ38_NYI-034:381	b+h+yo / sha za dmar mo ce spyang gdong //	38	b+h+yo sha za dmar mo ce spyang gdong 
BO_TZ38_NYI-034:382	ro zhon snying khrag zhal du gsol //	38	ro zhon snying khrag zhal du gsol 
BO_TZ38_NYI-034:383	g.yas kyi sha za las mdzod cig	38	g.yas kyi sha za las mdzod cig 
BO_TZ38_NYI-034:384	/g.yon gyi gtor ma blangs la /	38	gyi thor ma blangs la 
BO_TZ38_NYI-034:385	b+h+yo / nag mo wa gdong rngams pa'i gzugs //	38	b+h+yo nag mo wa gdong rngams ba gzugs 
BO_TZ38_NYI-034:386	ba spu mtshhon cha spu gris gtams //	38	ba spu mtshhon cha spu gris gtams 
BO_TZ38_NYI-034:387	re bas stong gsum sgrol byed ma //	38	re ba stong gsum sgrol byed ma 
BO_TZ38_NYI-034:388	zhags pa spu gris glo snying 'dren //	38	zhags ba spu gris glo snying bgrang 
BO_TZ38_NYI-034:389	sha za khrag 'thung rkang rus mur //	38	sha za khrag thung rkang rus mur 
BO_TZ38_NYI-034:390	bka' lung rjes 'brang las mdzod cig	39	bka lung rjes brang las mdzod cig 
BO_TZ38_NYI-034:391	/mdun gyi gtor ma blangs la /	39	gyi thor ma blangs la 
BO_TZ38_NYI-034:392	b+h+yo / mdun nas srog gcod sha za mo //	39	b+h+yo mdun nas srog gcod sha za mo 
BO_TZ38_NYI-034:393	nag mo 'ug gdong gnam lcags sder /	39	nag mo ug gdong gnam lcags sder 
BO_TZ38_NYI-034:394	khrag ral mtshhon stong dgra snying 'beb //	39	khrag ral mtshhon stong dgra snying beb 
BO_TZ38_NYI-034:395	mdun gyi sha zas phrin las mdzod //	39	mdun gyi sha zas phrin las mdzod 
BO_TZ38_NYI-034:396	rgyab nas gtor ma blangs la /	39	rgyab nas thor ma blangs la 
BO_TZ38_NYI-034:397	b+h+yo / rgyab nas kham nag dred gdong ma //	39	b+h+yo rgyab nas kham nag dred gdong ma 
BO_TZ38_NYI-034:398	gnam lcags mchu sder srog rtsha gcod //	39	gnam lcags mchu sder srog rtsha gcod 
BO_TZ38_NYI-034:399	skad cig stong gsum nyul bar byed //	39	skad cig stong gsum nyul ba byed 
BO_TZ38_NYI-034:400	rkan sgras srid gsum snying khrag 'thung //	40	rkan sgras srid gsum snying khrag thung 
BO_TZ38_NYI-034:401	stong gsum zas za srid gsum skom du 'thung //	40	stong gsum zas za srid gsum skom du thung 
BO_TZ38_NYI-034:402	gsod byed nag mo 'khor bcas la //	40	gsod byed nag mo khor cha la 
BO_TZ38_NYI-034:403	sha za khrag 'thung 'bum gyis bskor //	40	sha za khrag thung bum gyis skor 
BO_TZ38_NYI-034:404	dpon g.yog 'khor bcas las mdzod cig	40	dpon g.yog khor cha las mdzod cig 
BO_TZ38_NYI-034:405	/dbang dang gdams pa'i bka' lung sgo phyes la //	40	dang doms ba bka lung sgo phyes la 
BO_TZ38_NYI-034:406	dam la gnas pas bka' chad srungs //	40	dam la gnas ba bka chad srungs 
BO_TZ38_NYI-034:407	zhes dbang dang rjes gnang bya'o //	40	zhes dbang dang rjes gnang byed 
BO_TZ38_NYI-034:408	rol mo bsgrag /dus ni nyi shar ram /	40	rol mo sgrog ni nyi char ram 
BO_TZ38_NYI-034:409	phyed yol / sa sros /	40	phyed yol sa sros 
BO_TZ38_NYI-034:410	nam phyed shis /	41	nam phyed shis 
BO_TZ38_NYI-034:411	'di'i dus su tshhogs gtor bzang ba gal che /	41	di dus su tshhogs thor bzang ba gal che 
BO_TZ38_NYI-034:412	o rgyan bka' lung /	41	o rgyan bka lung 
BO_TZ38_NYI-034:413	ye shes mtshho rgyal gyi gdams pa phyag len med thabs med pa rdzogs so //	41	ye shes mtshho rgyal gyi doms ba phyag len med thabs med ba rdzogs so 
BO_TZ38_NYI-034:414	shan pa 'khor bcas bka' yi bya ra mdzod //	41	shan ba khor cha bka yi byed ra mdzod 
BO_TZ38_NYI-034:415	lung 'di khrol la 'di'i chos kho la gtod //	41	lung di khrol la di chos kho la gtod 
BO_TZ38_NYI-034:416	rang bzo ma byed rjes gnang bzhin du mdzod //	41	rang bzo ma byed rjes gnang bzhin du mdzod 
BO_TZ38_NYI-034:417	dge bar gyur cig	41	dge ba gyur cig 
