segmentnr	original	folio	stemmed
BO_NK009_(ta)003:388	gcig gis mi mdzes zer te bsal /	38	gcig gis mi mdzes zer te bsal 
BO_NK009_(ta)003:389	gcig gis 'jim pa byugs pas /	38	gcig gis jim ba byug ba 
BO_NK009_(ta)003:390	de'i skye ba phyi ma la bram ze spun gsum du skyes nas 'jim pa'i mchod rten bzhengs nas smon lam btab pas /	39	de skye ba phyi ma la bram ze spun gsum du skye nas jim ba mchod rten bzhengs nas smon lam debs ba 
BO_NK009_(ta)003:391	gcig gis gtsug lag khang bzhengs pa'i yon bdag tu gyur cig ces smon lam btab /	39	gcig gis gtsug lag khang bzhengs ba yon bdag tu gyur cig ces smon lam debs 
BO_NK009_(ta)003:392	gcig gis de'i sa 'dul bar /	39	gcig gis de sa dul ba 
BO_NK009_(ta)003:393	gcig gis de'i rab gnas byed par smon lam btab pas /	39	gcig gis de rab gnas byed ba smon lam debs ba 
BO_NK009_(ta)003:394	smon lam mtha' btsan pa'o //	39	smon lam mtha btsan ba 
BO_NK009_(ta)003:395	der rgyal po khri srong gis /	39	der rgyal po khri srong gis 
BO_NK009_(ta)003:396	ru pad 'byung o rgyan na bzhugs pa las /	39	ru pad byung o rgyan na bzhugs ba las 
BO_NK009_(ta)003:397	sna nam rdo rje bdud 'joms /	39	sna nam rdo rje bdud joms 
BO_NK009_(ta)003:398	'chims sh+aakya pra b+ha /	39	chims sh+aakya pra b+ha 
BO_NK009_(ta)003:399	shud bu dpal gyi seng ge /	39	shud bu dpal gyi seng ge 
BO_NK009_(ta)003:400	gnyags dz+ny+aa na ku m+aa ra bzhi spyan 'dren du btang ba las /	40	gnyeg dz+ny+aa na ku m+aa ra bzhi spyan bgrang du gtong ba las 
BO_NK009_(ta)003:401	ru pad 'byung gi thugs la shar nas /	40	ru pad byung gi thugs la char nas 
BO_NK009_(ta)003:402	sngun bsur byon pa las /	40	sngun bsur byon ba las 
BO_NK009_(ta)003:403	gtsang kha la la thog tu mjal /	40	gtsang kha la la thogs tu mjal 
BO_NK009_(ta)003:404	nga yin no gsungs nas /	40	nga yin no gsungs nas 
BO_NK009_(ta)003:405	spyan 'dren mi bzhi po dga' nas bsnyun smed pa /	40	spyan bgrang mi bzhi po dga nas snyun smed ba 
BO_NK009_(ta)003:406	kye / mi las lhar gyur rdo rje 'chang gi sku //	40	kye mi las lhar gyur rdo rje chang gi sku 
BO_NK009_(ta)003:407	'gro ba'i dpal gyur khams gsum sa ler mkhyen //	40	gro ba dpal gyur khams gsum sa ler mkhyen 
BO_NK009_(ta)003:408	dngos grub mchog brnyes khyed sku ma bsnyel tam /	40	dngos grub mchog brnyes khyed sku ma snyel tam 
BO_NK009_(ta)003:409	byas pas / rus lan du /	40	byed ba rus lan du 
BO_NK009_(ta)003:410	bsgom du med pa'i chos nyid zab mo la //	41	bsgom du med ba chos nyid zab mo la 
BO_NK009_(ta)003:411	brjod du med pa'i smra bsam yul las 'das //	41	rjod du med ba smra bsam yul las da 
BO_NK009_(ta)003:412	bzung du med pa'i phyag rgya lus la rdzogs //	41	bzung du med ba phyag rgya lus la rdzogs 
BO_NK009_(ta)003:413	sku gsung thugs ldan bde ba chen po'i ngang //	41	sku gsung thugs ldan bde ba chen po ngang 
BO_NK009_(ta)003:414	gsungs so // de'i dus brtan ma bcu gnyis na re /	41	gsungs so de dus brtan ma chu gnyis na re 
BO_NK009_(ta)003:415	ru 'di bod du song na bod kyi lha 'dre thams cad dam la btags nas bran du khol du yong pas /	41	ru di bod du gro na bod kyi lha dre thams cad dam la dogs nas bran du khol du yong ba 
BO_NK009_(ta)003:416	da lta lung pa kha srubs nas bsad zer thog zer phab pas /	41	da lta lung ba kha srubs nas bsad zer thogs zer bebs ba 
BO_NK009_(ta)003:417	ru'i dbu zhwa'i steng du sol dum bcu gnyis su song /	41	ru dbu zhwa steng du sol dum chu gnyis su gro 
BO_NK009_(ta)003:418	rus mkhyen te ri bo'i zom la byon nas /	41	rus mkhyen te ri bo zom la byon nas 
BO_NK009_(ta)003:419	srid pa'i ma mo mu tsa ma bros pa ded pas /	41	srid ba ma mo mu tsa ma bros ba ded ba 
BO_NK009_(ta)003:420	gnam mtsho phyug mo la bros pas /	42	gnam mtsho phyug mo la bros ba 
BO_NK009_(ta)003:421	rus sems can gzhan la mi gnod /	42	rus sems can gzhan la mi gnod 
BO_NK009_(ta)003:422	mo la gnod pa'i sngags phur par btab nas 'phang bas /	42	mo la gnod ba sngags phur ba debs nas phen ba 
BO_NK009_(ta)003:423	mtsho lan gsum khol nas rus pa dkar zad byung bas /	42	mtsho lan gsum khol nas rus ba dkar zad byung ba 
BO_NK009_(ta)003:424	gangs dkar sha med rdo rje g.yu sgron du ming btags /	42	gangs dkar sha med rdo rje g.yu sgron du ming dogs 
BO_NK009_(ta)003:425	srog snying phul /	42	srog snying bul 
BO_NK009_(ta)003:426	bod khams skyong ba'i brtan ma bcu gnyis su bkod do //	42	bod khams skyong ba brtan ma chu gnyis su bkod do 
BO_NK009_(ta)003:427	de nas kha la rong sgor sleb tsa na /	42	de nas kha la rong sgor sleb tsa na 
BO_NK009_(ta)003:428	brag dmar srin po'i phyag brnyan la bdud dmag dpon sgrol ging /	42	brag dmar srin po phyag rnyan la bdud dmag dpon sgrol ging 
BO_NK009_(ta)003:429	'bar nag / sha za nag po /	42	bar nag sha za nag po 
BO_NK009_(ta)003:430	gu lang nag po /	43	gu lang nag po 
BO_NK009_(ta)003:431	khu le lag dgu /	43	khu le lag dgu 
BO_NK009_(ta)003:432	'dzam gling skyes gcig la sogs pas bsus nas /	43	dzam gling skye gcig la sogs ba bsus nas 
BO_NK009_(ta)003:433	cho 'phrul sna tshogs bstan pa dang / rus phyag rgyas bsdams te gzir bas /	43	cho phrul sna tshogs ston ba dang rus phyag rgya sdom te gzir ba 
BO_NK009_(ta)003:434	thams cad kyis srog gi snying po phul nas dam la btags so //	43	thams cad kyis srog gi snying po bul nas dam la dogs so 
BO_NK009_(ta)003:435	de nas la stod byang nas mar byon pas /	43	de nas la stod byang nas mar byon ba 
BO_NK009_(ta)003:436	brag zang zing dang mtsho mo 'khun 'khun bya ba'i klus ma bzod de /	43	brag zang zing dang mtsho mo khun khun byed ba klus ma bzod de 
BO_NK009_(ta)003:437	cho 'phrul sna tshogs bstan /	43	cho phrul sna tshogs ston 
BO_NK009_(ta)003:438	ru'i chibs brkus pas /	43	ru chibs rku ba 
BO_NK009_(ta)003:439	rus ser ba phab pas ser ba rta'i mgo tsam byung nas /	43	rus ser ba bebs ba ser ba rta mgo tsam byung nas 
BO_NK009_(ta)003:440	srog snying phul lo //	44	srog snying bul lo 
BO_NK009_(ta)003:441	de nas stod lung du byon pa dang / thang lhas cho 'phrul bstan pas /	44	de nas stod lung du byon ba dang thang lhas cho phrul ston ba 
BO_NK009_(ta)003:442	rus rdo rje brgyabs pas sked pa skyogs song bas gangs kyang skyog por yod do //	44	rus rdo rje brgyabs ba sked ba skyogs gro ba gangs kyang skyog por yod do 
BO_NK009_(ta)003:443	ru'i gur dkar la thang lhas thog phab pas /	44	ru gur dkar la thang lhas thogs bebs ba 
BO_NK009_(ta)003:444	yar la log gin zhur zhur song bas na yar zhur zhes bya'o //	44	yar la log gin zhur zhur gro ba na yar zhur zhes byed 
BO_NK009_(ta)003:445	yang rus gangs la ting nge 'dzin gyi me sbar bas /	44	yang rus gangs la ting nge dzin gyi me sbor ba 
BO_NK009_(ta)003:446	g.ya' nag lhang lhang zhu bas kyang thang lhas yar zhur ro //	44	g.ya nag lhang lhang ju ba kyang thang lhas yar zhur ro 
BO_NK009_(ta)003:447	de'i nangs par thang lha khye'u chung ral pa can zhig tu byas nas /	44	de nangs ba thang lha khyeu chung ral ba can jig tu byed nas 
BO_NK009_(ta)003:448	bdag ni dri za'i rgyal po zur phud lnga pa zhes kyang bgyi /	44	bdag ni dri za rgyal po zur bud lnga ba zhes kyang bgyid 
BO_NK009_(ta)003:449	gnyan chen thang lha zhes kyang bgyi bas srog snying phul /	44	gnyan chen thang lha zhes kyang bgyid ba srog snying bul 
BO_NK009_(ta)003:450	gro dang gser phye bre gang phul lo //	45	gro dang gser byed bre gang bul lo 
BO_NK009_(ta)003:451	de nas stod lung gzhong par mthu chu bton gyin bro btab bo //	45	de nas stod lung gzhong ba mthu chu don gyin bro debs bo 
BO_NK009_(ta)003:452	de nas klu ma dros gzi chen gyis bsdos pas ma thub ste /	45	de nas klu ma dro gzi chen gyis sdo ba ma thub ste 
BO_NK009_(ta)003:453	gro dang / gser phye bre gang phul /	45	gro dang gser byed bre gang bul 
BO_NK009_(ta)003:454	srog snying phul nas 'jus so //	45	srog snying bul nas ju so 
BO_NK009_(ta)003:455	gzhan yang gnam mtsho phyug mo'i khar bdud po nyi khri chig stong btul /	45	gzhan yang gnam mtsho phyug mo khar bdud po nyi khri chig stong dul 
BO_NK009_(ta)003:456	de rnams kyi nang nas gza' mig dmar la sogs pa bzhi /	45	de rnams kyi nang nas gza mig dmar la sogs ba bzhi 
BO_NK009_(ta)003:457	btsan zla ba gdong la sogs pa bzhi /	45	btsan zla ba gdong la sogs ba bzhi 
BO_NK009_(ta)003:458	klu rdo rje thod dkar la sogs pa bzhi /	45	klu rdo rje thod dkar la sogs ba bzhi 
BO_NK009_(ta)003:459	re sde 'gong yag la sogs pa bzhi rgyal po 'od lha dkar po la sogs pa bzhi /	45	re sde gong yag la sogs ba bzhi rgyal po d lha dkar po la sogs ba bzhi 
BO_NK009_(ta)003:460	rdo rje legs pa la sogs pa bzhi /	46	rdo rje legs ba la sogs ba bzhi 
BO_NK009_(ta)003:461	de rnams rdo rje phur pa'i srung mar bkod do //	46	de rnams rdo rje phur ba srung mar bkod do 
BO_NK009_(ta)003:462	tha ma ji ltar bsam yas bzhengs pa ni /	46	tha ma ji ltar bsam yas bzhengs ba ni 
BO_NK009_(ta)003:463	de nas bsam yas su slebs pa dang / rgyal po dang / ru gnyis phyag la 'khangs pas /	46	de nas bsam yas su slebs ba dang rgyal po dang ru gnyis phyag la khangs ba 
BO_NK009_(ta)003:464	rus rgyal po'i phyag 'khar la phyag gcig mdzad pas dum bu brgyar song bas /	46	rus rgyal po phyag khar la phyag gcig mdzad ba dum bu brgyar gro ba 
BO_NK009_(ta)003:465	der rgyal pos phyag byas so //	46	der rgyal pos phyag byed so 
BO_NK009_(ta)003:466	de nas rtsig pa'i gseb tu bzlas yungs gtor bas me 'bar ro //	46	de nas rtsig ba gseb tu bzlas yungs thor ba me bar ro 
BO_NK009_(ta)003:467	de yang rgyal po pe dkar 'di klu tsha gza' ma ti bya ba yin pas /	46	de yang rgyal po pe dkar di klu tsha gza ma ti byed ba yin ba 
BO_NK009_(ta)003:468	sa gzhi thams cad zhang po klus dbang ba la /	46	sa gzhi thams cad zhang po klus dbang ba la 
BO_NK009_(ta)003:469	mis 'phrog pa la ma bzod nas 'khor the'u rang stong sde bshig tu btang bas /	46	mis phrog ba la ma bzod nas khor theu rang stong sde jig tu gtong ba 
BO_NK009_(ta)003:470	der phyin pas me 'bar nas 'gong po spun dgu la rje cig lags /	47	der phyin ba me bar nas gong po spun dgu la rje cig lags 
BO_NK009_(ta)003:471	gzhig pa'i brlag mi gda' /	47	jig ba brlag mi gda 
BO_NK009_(ta)003:472	'du 'phro me ltar 'bar /	47	du phro me ltar bar 
BO_NK009_(ta)003:473	tsh+wa tsh+wa skar ltar 'khrug cing gda' zer ro //	47	tsh+wa tsh+wa skar ltar khrug cing gda zer ro 
BO_NK009_(ta)003:474	der 'gong po spun dgus kyang bshig tu phyin pas /	47	der gong po spun dgus kyang jig tu phyin ba 
BO_NK009_(ta)003:475	me 'bar te pe dkar la sngar ltar zer ro //	47	me bar te pe dkar la sngar ltar zer ro 
BO_NK009_(ta)003:476	der pe dkar rang gis phyin pas kyang me 'bar te ma shigs pas /	47	der pe dkar rang gis phyin ba kyang me bar te ma shigs ba 
BO_NK009_(ta)003:477	'di ci las gyur snyam pa dang / de ring gi mon bu a tsar+ya de yin snyam nas sngags ci zlos sam snyam ste nyan du phyin pas /	47	di ci las gyur snyam ba dang de ring gi mon bu a tsar+ya de yin snyam nas sngags ci zlos sam snyam ste nyan du phyin ba 
BO_NK009_(ta)003:478	rus mkhyen te nyan pa'i rna ba la phur pa zhig btab pas rna ba 'on /	47	rus mkhyen te nyan ba rna ba la phur ba jig debs ba rna ba n 
BO_NK009_(ta)003:479	lta ba'i mig la phur pa zhig btab pas mig long /	47	lta ba mig la phur ba jig debs ba mig long 
BO_NK009_(ta)003:480	rkang pa la phur pa zhig btab pas rkang pa zha nas der 'gong po spun dgus kyang khyogs la btegs nas song ngo //	48	rkang ba la phur ba jig debs ba rkang ba ja nas der gong po spun dgus kyang khyogs la degs nas gro ngo 
BO_NK009_(ta)003:481	der khos zhang po klu la sa gzhi thams cad mon bu a tsa ras phrogs /	48	der khos zhang po klu la sa gzhi thams cad mon bu a tsa ras phrog 
BO_NK009_(ta)003:482	nga'ang 'di ltar btang nas /	48	nga di ltar gtong nas 
BO_NK009_(ta)003:483	da khyod sdod dam byas pas /	48	da khyod sdod dam byed ba 
BO_NK009_(ta)003:484	klu rnams las dbang ma dros pa che bas /	48	klu rnams las dbang ma dro ba che ba 
BO_NK009_(ta)003:485	nged kyis kha ning dus sa gzhi dang srog snying phul ba yin no //	48	nged kyis kha ning dus sa gzhi dang srog snying bul ba yin no 
BO_NK009_(ta)003:486	da khyod rang yang skyabs su song zer te /	48	da khyod rang yang skyob su gro zer te 
BO_NK009_(ta)003:487	der rgyal po pe dkar gyis kyang srog snying phul /	48	der rgyal po pe dkar gyis kyang srog snying bul 
BO_NK009_(ta)003:488	g.yog tu khas blangs so //	48	g.yog tu khas blangs so 
BO_NK009_(ta)003:489	der lha ma srin thams cad rus dam la btags pas /	48	der lha ma srin thams cad rus dam la dogs ba 
BO_NK009_(ta)003:490	lha 'dre thams cad kyis bsam yas kyi brtsigs grogs byas pa ni /	49	lha dre thams cad kyis bsam yas kyi brtsigs grogs byed ba ni 
BO_NK009_(ta)003:491	nyin mo mis brtsigs pa las /	49	nyin mo mis brtsigs ba las 
BO_NK009_(ta)003:492	nub mo lha 'dres brtsigs pa mtho bar byung ngo //	49	nub mo lha dre brtsigs ba mtho ba byung ngo 
BO_NK009_(ta)003:493	phub kyi dus tsa na seng ldeng gi gdung mgo la btsugs nas skyel ba mang du byung /	49	bubs kyi dus tsa na seng ldeng gi gdung mgo la btsugs nas skyel ba mang du byung 
BO_NK009_(ta)003:494	lcags bzo'i dus na lcags nag tshugs pa ru khur nas skyel ba byung sprul pa'i lha bzo ba mang du byung de ltar dpal gyi bsam yas lhun gyis grub pa dang ru bo d+hi sa t+wa spyan drangs nas pad 'byung dang gnyis kyis rab gnas mdzad pas /	49	lcags bzo dus na lcags nag tshugs ba ru khur nas skyel ba byung sprul ba lha bzo ba mang du byung de ltar dpal gyi bsam yas lhun gyis grub ba dang ru bo d+hi sa t+wa spyan drangs nas pad byung dang gnyis kyis rab gnas mdzad ba 
BO_NK009_(ta)003:495	ru pas bskor ba mdzad pa'i dus su /	49	ru ba skor ba mdzad ba dus su 
BO_NK009_(ta)003:496	lha thams cad rgyab yol dang gdan khri bzhag nas /	49	lha thams cad rgyab yol dang gdan khri jog nas 
BO_NK009_(ta)003:497	ru'i rjes nas bskor ba lan gsum byas nas /	49	ru rjes nas skor ba lan gsum byed nas 
BO_NK009_(ta)003:498	rang rang gi gdan khri la 'khod do skad /	49	rang rang gi gdan khri la khod do skad 
BO_NK009_(ta)003:499	zangs kyi khyi mo la rgya nag tu thos pa'i skad byung /	49	zangs kyi khyi mo la rgya nag tu thos ba skad byung 
BO_NK009_(ta)003:500	de nas rgyal po la sogs pa rnams la gsang sngags mang du gnang /	50	de nas rgyal po la sogs ba rnams la gsang sngags mang du gnang 
BO_NK009_(ta)003:501	lha srin gdug pa can thams cad ni btul /	50	lha srin gdug ba can thams cad ni dul 
BO_NK009_(ta)003:502	bod khams thams cad bde ba la bkod /	50	bod khams thams cad bde ba la bkod 
BO_NK009_(ta)003:503	'brug lo dbyar zla ra ba'i ngo la /	50	brug lo dbyar zla ra ba ngo la 
BO_NK009_(ta)003:504	ban gzhis ni zla phyed gnyis kyi sngon du btang /	50	ban gzhis ni zla phyed gnyis kyi sngon du gtong 
BO_NK009_(ta)003:505	tshes bcu'i nyin mo btsan po rje 'bangs brgya lhag tsam zhig gis zhal gyi da tshal du bskyal te mkhan po'i gur nang du rjes 'bangs rim pa nyi shus zhabs spyi bor blangs te phyag byas pas dgyes te /	50	tshes chu nyin mo btsan po rje bang brgya lhag tsam jig gis zhal gyi da tshal du skyel te mkhan po gur nang du rjes bang rim ba nyi shus zhabs spyi bor blangs te phyag byed ba dgyes te 
BO_NK009_(ta)003:506	bstan bcos dang mdzangs yig mang du gsungs /	50	ston chos dang mdzangs yig mang du gsungs 
BO_NK009_(ta)003:507	mgur mang po bzhengs /	50	mgur mang po bzhengs 
BO_NK009_(ta)003:508	de nas rje 'bangs rnams mar log go //	50	de nas rje bang rnams mar log go 
BO_NK009_(ta)003:509	las stabs tshar ro //	50	las stabs tshar ro 
BO_NK009_(ta)003:510	gsum pa mthar ji ltar brgyud lugs la gnyis te /	51	gsum ba mthar ji ltar brgyud lugs la gnyis te 
BO_NK009_(ta)003:511	grub thob kyi brgyud pa dang / gang zag phal pa'i brgyud pa'o //	51	grub thob kyi brgyud ba dang gang zag phal ba brgyud ba 
BO_NK009_(ta)003:512	dang po ni /	51	dang po ni 
BO_NK009_(ta)003:513	ngam 'bre gsal le /	51	ngam bre gsal le 
BO_NK009_(ta)003:514	cog ro bza' dpal gyi mchod gnas ma /	51	cog ro bza dpal gyi mchod gnas ma 
BO_NK009_(ta)003:515	mkhar chen bza' mtsho rgyal gsum gu ru'i phyag phyi byas nas 'brangs so //	51	mkhar chen bza mtsho rgyal gsum gu ru phyag phyi byed nas brang so 
BO_NK009_(ta)003:516	ru'i zhal nas /	51	ru zhal nas 
BO_NK009_(ta)003:517	khyed rnams mar log gsungs pas /	51	khyed rnams mar log gsungs ba 
BO_NK009_(ta)003:518	dnged cag phyag phyir 'brang byas pas /	51	dnged cag phyag phyir brang byed ba 
BO_NK009_(ta)003:519	ru'i zhal nas /	51	ru zhal nas 
BO_NK009_(ta)003:520	nga gnam la bya ltar 'phur nas 'gro na khyed rnams kyis 'ong ngam /	52	nga gnam la byed ltar phur nas gro na khyed rnams kyis ng ngam 
BO_NK009_(ta)003:521	sa la byi ltar 'dzul nas 'gro na khyed kyis 'ong ngam /	52	sa la byi ltar dzul nas gro na khyed kyis ng ngam 
BO_NK009_(ta)003:522	chu la nya ltar 'phyo nas 'gro na khyed kyis 'ong ngam /	52	chu la nya ltar phyo nas gro na khyed kyis ng ngam 
BO_NK009_(ta)003:523	nga lho nub srin po'i kha gnon la 'gro ba yin gsungs so //	52	nga lho nub srin po kha gnon la gro ba yin gsungs so 
BO_NK009_(ta)003:524	'o na bdag cag la yang dag pa'i gdams ngag zhu byas pas /	52	mang na bdag cag la yang dag ba doms ngag ju byed ba 
BO_NK009_(ta)003:525	de la dbang bskur dgos gsungs /	52	de la dbang skur dgos gsungs 
BO_NK009_(ta)003:526	'o na dbang yang bskur bar zhu byas pas /	52	mang na dbang yang skur ba ju byed ba 
BO_NK009_(ta)003:527	de ma thag tu h'u h'u h'u gsungs pa dang / ye shes kyi dal gsum dngos su byung ngo //	52	de ma thag tu hu hu hu gsungs ba dang ye shes kyi dal gsum dngos su byung ngo 
BO_NK009_(ta)003:528	der gu ru'i zhal nas khyed rnams ye shes lha la dbang zhu'am /	52	der gu ru zhal nas khyed rnams ye shes lha la dbang ju 
BO_NK009_(ta)003:529	nga la dbang zhu gsungs /	52	nga la dbang ju gsungs 
BO_NK009_(ta)003:530	der cog ro bza' na re /	53	der cog ro bza na re 
BO_NK009_(ta)003:531	ru las bka' gnyan cing drin che ba ma mchis kyang /	53	ru las bka gnyan cing drin che ba ma mchis kyang 
BO_NK009_(ta)003:532	ye shes kyi lha dngos su byon pa 'di la bdag ni ye shes kyi lha la dbang zhu zer /	53	ye shes kyi lha dngos su byon ba di la bdag ni ye shes kyi lha la dbang ju zer 
BO_NK009_(ta)003:533	mkhar chen bza' na re /	53	mkhar chen bza na re 
BO_NK009_(ta)003:534	ye shes kyi lha dngos su byon yang ru'i cho 'phrul lags pas /	53	ye shes kyi lha dngos su byon yang ru cho phrul lags ba 
BO_NK009_(ta)003:535	bdag ni ru las dbang zhu zer /	53	bdag ni ru las dbang ju zer 
BO_NK009_(ta)003:536	ngam 'bre na re /	53	ngam bre na re 
BO_NK009_(ta)003:537	ru'i thags dgongs dang sbyar ba zhig zhu zer /	53	ru thags dgongs dang sbyor ba jig ju zer 
BO_NK009_(ta)003:538	der rus sam ha ra na h+aum byas te dal gsum thugs kar bsdus pas /	53	der rus sam ha ra na h+aum byed te dal gsum thugs kar sdud ba 
BO_NK009_(ta)003:539	cog ro bza' la dbang bskur mkhan ma byung ste /	53	cog ro bza la dbang skur mkhan ma byung ste 
BO_NK009_(ta)003:540	phyi bon stabs su bshad /	54	phyi bon stabs su chad 
BO_NK009_(ta)003:541	gyer shas che /	54	gyer shas che 
BO_NK009_(ta)003:542	mthu ni byung /	54	mthu ni byung 
BO_NK009_(ta)003:543	bkra yang shis /	54	bkra yang shis 
BO_NK009_(ta)003:544	phur pa lcam lugs bya bar grags so //	54	phur ba lcam lugs byed ba grags so 
BO_NK009_(ta)003:545	de nas mkhar chen bza' dang ngam 'bre gnyis ka la gu ru'i dbang bzhi rdzogs su bskur /	54	de nas mkhar chen bza dang ngam bre gnyis ka la gu ru dbang bzhi rdzogs su skur 
BO_NK009_(ta)003:546	dbang chos zhu ba'i skabs su mkhar chen bzas zhus don bzhi zhus pa ni /	54	dbang chos ju ba skabs su mkhar chen bzas zhus don bzhi zhus ba ni 
BO_NK009_(ta)003:547	dngos cag bud med kyi lus 'di blo dman pas tshig nyung la don du 'dril ba zhig zhu /	54	dngos cag bud med kyi lus di blo dman ba tshig nyung la don du dril ba jig ju 
BO_NK009_(ta)003:548	dngos cag bud med kyi lus 'di nyon mongs pa che bas nyon mongs pa 'dul ba zhig zhu /	54	dngos cag bud med kyi lus di nyon mongs ba che ba nyon mongs ba dul ba jig ju 
BO_NK009_(ta)003:549	dngos cag bud med kyi lus 'di bya ba che bas /	54	dngos cag bud med kyi lus di byed ba che ba 
BO_NK009_(ta)003:550	grub thag nye ba'i chos zhig zhu /	55	grub thag nye ba chos jig ju 
BO_NK009_(ta)003:551	dngos cag bud med kyi lus 'di khas nyen pas mthu che ba'i chos zhig zhu /	55	dngos cag bud med kyi lus di khas nyen ba mthu che ba chos jig ju 
BO_NK009_(ta)003:552	zhes zhus pas /	55	zhes zhus ba 
BO_NK009_(ta)003:553	ru dang po dbang zhu ba la mnyes /	55	ru dang po dbang ju ba la mnyes 
BO_NK009_(ta)003:554	de nas gdams pa zhu ba la mnyes te /	55	de nas doms ba ju ba la mnyes te 
BO_NK009_(ta)003:555	sder sgrub sde chen po brgyad la thugs dgongs btang bas /	55	sder sgrub sde chen po brgyad la thugs dgongs gtong ba 
BO_NK009_(ta)003:556	de bzhi ka phur pa rtsa ba 'di la tshang 'dug ste /	55	de bzhi ka phur ba rtsa ba di la tshang dug ste 
BO_NK009_(ta)003:557	ru'i zhal nas gsang sngags zab mo 'di chig brgyud yin pas ngas khyod la bshad do //	55	ru zhal nas gsang sngags zab mo di chig brgyud yin ba ngas khyod la chad do 
BO_NK009_(ta)003:558	khyod kyis ngam 'bre la shod gsungs so //	55	khyod kyis ngam bre la shod gsungs so 
BO_NK009_(ta)003:559	lung skor sh+aakya pra b+ha la gnang /	55	lung skor sh+aakya pra b+ha la gnang 
BO_NK009_(ta)003:560	mdo skor shud bu dpal gyi seng ge la /	56	mdo skor shud bu dpal gyi seng ge la 
BO_NK009_(ta)003:561	gsang skor rdo rje bdud 'joms la /	56	gsang skor rdo rje bdud joms la 
BO_NK009_(ta)003:562	rtsa skor jo mo la /	56	rtsa skor jo mo la 
BO_NK009_(ta)003:563	'di lho rgyud dang byang rgyud gnyis /	56	di lho brgyud dang byang brgyud gnyis 
BO_NK009_(ta)003:564	de la mi nub rgyal ba'i snying po /	56	de la mi nub rgyal ba snying po 
BO_NK009_(ta)003:565	lo ston dpal gyi blo gros /	56	lo ston dpal gyi blo gros 
BO_NK009_(ta)003:566	'bre klu yi rgyal mtshan sogs kyi bar /	56	bre klu yi rgyal mtshan sogs kyi ba 
BO_NK009_(ta)003:567	mchan / de nas ru pad 'byung des spa gro stag tshang seng ge phug nas tshes bco lnga'i nyi ma la kha na tse re re ba la khad kyis gshegs pa la slad kyi dris pas mang yul du'ang nyi ma la kha na tse re re ba la byon nas	56	mchan de nas ru pad byung des spa gro stag tshang seng ge bugs nas tshes chos lnga nyi ma la kha na tse re re ba la khad kyis gshegs ba la slad kyi dri ba mang yul du nyi ma la kha na tse re re ba la byon nas 
BO_NK009_(ta)003:568	gda' skad / bal mo sh+aakyasa 'bras skyems dang / bu rum gyi zhal zas drangs /	56	gda skad bal mo sh+aakyasa bras skyem dang bu rum gyi zhal zas drangs 
BO_NK009_(ta)003:569	dar men gyi na bza' phul nas bzhugs par zhu ba phul bas ma gnang bar rnga yab kyi gling du srin po 'dul du gshegs so //	56	dar men gyi na bza bul nas bzhugs ba ju ba bul ba ma gnang ba rnga yab kyi gling du srin po dul du gshegs so 
BO_NK009_(ta)003:570	lo brgya brgya na khye'u lo brgyad pa rer 'gyur gyin bzhugs /	57	lo brgya brgya na khyeu lo brgyad ba rer gyur gyin bzhugs 
BO_NK009_(ta)003:571	yang rab tu byung /	57	yang rab tu byung 
BO_NK009_(ta)003:572	dge tshul dang dge slong gi sdom pa rdzogs pa dang lo brgya bzhugs /	57	dge tshul dang dge slong gi sdom ba rdzogs ba dang lo brgya bzhugs 
BO_NK009_(ta)003:573	yang khye'u lo brgyad par gyur gyin da lta'ang de kha ltar bzhugs so //	57	yang khyeu lo brgyad ba gyur gyin da lta de kha ltar bzhugs so 
BO_NK009_(ta)003:574	de ltar grub thob chen po de'i slob ma thams cad kyang grub pa thob pa ste /	57	de ltar grub thob chen po de slob ma thams cad kyang grub ba thob ba ste 
BO_NK009_(ta)003:575	mkhar chen bzas mchims phu'i nags la me shor ba la phur pa btab pas me shi nas nags tshal skyes /	57	mkhar chen bzas mchims phu nags la me chor ba la phur ba debs ba me chi nas nags tshal skye 
BO_NK009_(ta)003:576	mkhar chen dpal gyi dbang phyug gis spyang ki sngon po la bzlas nyung rgyab pas snying shun khud du byung /	57	mkhar chen dpal gyi dbang phyug gis spyang ki sngon po la bzlas nyung rgyab ba snying shun khud du byung 
BO_NK009_(ta)003:577	sna nam rdo rje bdud 'joms kyis 'on 'jang gdong gi brag la phur pa btab pas 'dam du bying bzhin song /	57	sna nam rdo rje bdud joms kyis n jong gdong gi brag la phur ba debs ba dam du bying bzhin gro 
BO_NK009_(ta)003:578	gnyags kyis ya gtsang gi gtsang po la phur pa btab pas /	57	gnyeg kyis ya gtsang gi gtsang po la phur ba debs ba 
BO_NK009_(ta)003:579	chu chad gram pa skya skrog song /	57	chu chad grams ba skya skrog gro 
BO_NK009_(ta)003:580	ngam 'bre gsal les tshe lo stong thub ste gsang spyod la byon pa dang / dpal chu bo rir lang lab byang chub rdo rje pha spun bco brgyad dgrar langs pa dang mjal bas sdug gtam btang bas /	58	ngam bre gsal les tshe lo stong thub ste gsang spyod la byon ba dang dpal chu bo rir lang lab byang chub rdo rje pha spun chos brgyad dgrar ldang ba dang mjal ba sdug dam gtong ba 
