segmentnr	original	folio	stemmed
BO_NK087_(shu)008:202	rnal 'byor rnam pa gsum gyis bshad de /	20	rnal byor rnam ba gsum gyis chad de 
BO_NK087_(shu)008:203	bya ba gzhi'i rnal 'byor byed pa rkyen gyi rnal 'byor /	20	byed ba gzhi rnal byor byed ba rkyen gyi rnal byor 
BO_NK087_(shu)008:204	bya bral 'bras bu'i rnal 'byor ro //	20	byed bral bras bu rnal byor ro 
BO_NK087_(shu)008:205	de la bya ba gzhi'i rnal 'byor ni /	20	de la byed ba gzhi rnal byor ni 
BO_NK087_(shu)008:206	don bsdus las /	20	don sdud las 
BO_NK087_(shu)008:207	phyi nang bye brag ji snyed pa'i //	20	phyi nang bye brag ji snyed ba 
BO_NK087_(shu)008:208	chos rnams thams cad byang chub sems //	20	chos rnams thams cad byang chub sems 
BO_NK087_(shu)008:209	ji bzhin ngang du ye gnas pas //	20	ji bzhin ngang du ye gnas ba 
BO_NK087_(shu)008:210	shes par byed pa'i rgyud don yin zhes pa'i don gyis /	21	shes ba byed ba brgyud don yin zhes ba don gyis 
BO_NK087_(shu)008:211	shes bya phyi nang gi chos gzhi dngos po gshis kyi gnas lugs ma bcos ma bslad pa /	21	shes byed phyi nang gi chos gzhi dngos po gshis kyi gnas lugs ma chos ma bslad ba 
BO_NK087_(shu)008:212	ye ji bzhin yin pa'o //	21	ye ji bzhin yin ba 
BO_NK087_(shu)008:213	le'u brgyad pa nas /	21	leu brgyad ba nas 
BO_NK087_(shu)008:214	de bzhin nyid la ni sangs rgyas dang sems can dbye ba cung zad kyang med do zhes pa la sogs pas mngon no //	21	de bzhin nyid la ni sangs rgya dang sems can byed ba cung zad kyang med do zhes ba la sogs ba mngon no 
BO_NK087_(shu)008:215	byed pa rkyen gyi rnal 'byor ni /	21	byed ba rkyen gyi rnal byor ni 
BO_NK087_(shu)008:216	don bsdus las /	21	don sdud las 
BO_NK087_(shu)008:217	rtsol bcas spyod pa 'dren 'jug pa'i //	21	rtsol cha spyod ba bgrang jug ba 
BO_NK087_(shu)008:218	theg pa de ni bya byed rkyen //	21	theg ba de ni byed byed rkyen 
BO_NK087_(shu)008:219	zhes pas don gyis rgyu las 'bras bu sgrub pa'i rtsol ba dang bcas pas /	21	zhes ba don gyis rgyu las bras bu sgrub ba rtsol ba dang cha ba 
BO_NK087_(shu)008:220	rnam par dkar ba'i spyod pa gdul bya khams gsum 'khor ba nas 'dren cing /	22	rnam ba dkar ba spyod ba gdul byed khams gsum khor ba nas bgrang cing 
BO_NK087_(shu)008:221	mya ngan las 'das pa la 'jug par byed pa mtshan nyid sde gsum mo //	22	mya ngan las da ba la jug ba byed ba mtshan nyid sde gsum mo 
BO_NK087_(shu)008:222	bya bral 'bras bu'i rnal 'byor ni //	22	byed bral bras bu rnal byor ni 
BO_NK087_(shu)008:223	gzhan du 'bras bu re rtsol med //	22	gzhan du bras bu re rtsol med 
BO_NK087_(shu)008:224	bsgrub bya nyid la lam gnas pas //	22	sgrub byed nyid la lam gnas ba 
BO_NK087_(shu)008:225	thabs chen theg 'di bya bral ba'o //	22	thabs chen theg di byed bral ba 
BO_NK087_(shu)008:226	zhes so // 'bras bu'i rnal 'byor nyid la yang de nyid phyi nang zhes pas /	22	zhes so bras bu rnal byor nyid la yang de nyid phyi nang zhes ba 
BO_NK087_(shu)008:227	gsang sngags phyi rgyud sde gsum dang nang pa'i sde gsum mo //	22	gsang sngags phyi brgyud sde gsum dang nang ba sde gsum mo 
BO_NK087_(shu)008:228	nang pa'i rgyud kyi nang nas mdo a nu yo ga'i dgongs 'dus 'di la /	22	nang ba brgyud kyi nang nas mdo a nu yo ga dgongs du di la 
BO_NK087_(shu)008:229	gzhi dang thabs dang 'bras bu yi //	22	gzhi dang thabs dang bras bu yi 
BO_NK087_(shu)008:230	tshul gsum bye brag chos su bshad //	23	tshul gsum bye brag chos su chad 
BO_NK087_(shu)008:231	ces pa'i ston gyis /	23	ces ba ston gyis 
BO_NK087_(shu)008:232	gzhi lam 'bras bu dang gsum mo //	23	gzhi lam bras bu dang gsum mo 
BO_NK087_(shu)008:233	gzhi ni ma'i don nyid de /	23	gzhi ni ma don nyid de 
BO_NK087_(shu)008:234	zhes pas / gshis kyi gnas lugs yin te /	23	zhes ba gshis kyi gnas lugs yin te 
BO_NK087_(shu)008:235	bya ba gzhi'i rnal 'byor dang 'dra'o //	23	byed ba gzhi rnal byor dang dra 
BO_NK087_(shu)008:236	lam ni thabs ni lam yin rnam pa gsum /	23	lam ni thabs ni lam yin rnam ba gsum 
BO_NK087_(shu)008:237	gol sgrib ngo bo yan lag ste /	23	gol sgrib ngo bo yan lag ste 
BO_NK087_(shu)008:238	zhes pas / gsum gsum ste /	23	zhes ba gsum gsum ste 
BO_NK087_(shu)008:239	lam gyi mi mthun pa'i phyogs gol sgrib dang gcig /ngo bo dang gnyis rkyen yan lag dang gsum mo //	23	lam gyi mi mthun ba phyogs gol sgrib dang gcig bo dang gnyis rkyen yan lag dang gsum mo 
BO_NK087_(shu)008:240	gol sgrib bstan pa la gsum /	24	gol sgrib ston ba la gsum 
BO_NK087_(shu)008:241	gol sa sgrib pa /	24	gol sa sgrib ba 
BO_NK087_(shu)008:242	gol sgrib thun mong ba'o //	24	gol sgrib thun mong ba 
BO_NK087_(shu)008:243	gol / gol sa ni /	24	gol gol sa ni 
BO_NK087_(shu)008:244	don bsdus las /	24	don sdud las 
BO_NK087_(shu)008:245	gol sa ltung ba'i sgo dgu bdud du ltung ba'i srin por mu stegs su nganasonga du 3tshan chen du /	24	gol sa ltung ba sgo dgu bdud du ltung ba srin por mu stegs su nganasonga du 3tshan chen du 
BO_NK087_(shu)008:246	ru trar lha chen du dang // zhes dang / sgrib pa ni /	24	ru trar lha chen du dang zhes dang sgrib ba ni 
BO_NK087_(shu)008:247	nyon mongs dug lnga brten pa'i bag chags kyi don mthong du mi ster ro //	24	nyon mongs dug lnga rten ba bag chags kyi don mthong du mi ster ro 
BO_NK087_(shu)008:248	shes bya'i sgrib sogs nyon mongs pa ma yin pas shes bya la sgrib cing ye shes 'phel ba'i gegs su gyur pa'o //	24	shes byed sgrib sogs nyon mongs ba ma yin ba shes byed la sgrib cing ye shes phel ba gegs su gyur ba 
BO_NK087_(shu)008:249	zhes so // thun mong ni /	24	zhes so thun mong ni 
BO_NK087_(shu)008:250	thun mong rtog pa brgyad cu sbyor triba'i /	25	thun mong rtogs ba brgyad cu sbyor triba 
BO_NK087_(shu)008:251	zhen tripa'i / dngos trigzhi'i /	25	zhen tripa dngos trigzhi 
BO_NK087_(shu)008:252	skyed 15 pa'i /	25	skyed ba 
BO_NK087_(shu)008:253	rkyen 4spyi / lus 6kyi /	25	rkyen 4spyi lus 6kyi 
BO_NK087_(shu)008:254	mtshan trimi / mngon 16pa'i /	25	mtshan trimi mngon 16pa 
BO_NK087_(shu)008:255	spyod 30pa'i / rtags kyi rtog bdunpa'o gcig /dgu bcu la sogs skyon rnams dang // shes pa'i bye brag drug la sogs //	25	spyod 30pa rtags kyi rtogs bdunpa gcig chu la sogs skyon rnams dang shes ba bye brag drug la sogs 
BO_NK087_(shu)008:256	mi mthun gol sgrib phyogs su bshad //	25	mi mthun gol sgrib phyogs su chad 
BO_NK087_(shu)008:257	ces so // lam gyi ngo bo ni /	25	ces so lam gyi ngo bo ni 
BO_NK087_(shu)008:258	ngo bo thabs dang shes rab zer gyis kyang /	25	ngo bo thabs dang shes rab zer gyis kyang 
BO_NK087_(shu)008:259	rgyud 'di nyid dang 'grel pa dang / sgrub thabs la sogs pas /	25	brgyud di nyid dang grel ba dang sgrub thabs la sogs ba 
BO_NK087_(shu)008:260	sngon byung gi lam dang rjes 'jug gi lam gnyis su bshad do //	26	sngon byung gi lam dang rjes jug gi lam gnyis su chad do 
BO_NK087_(shu)008:261	sngon byung gi lam ni /	26	sngon byung gi lam ni 
BO_NK087_(shu)008:262	sku gsum 'khor gyi lam bgrod tshul le'u dang po'o //	26	sku gsum khor gyi lam bgrod tshul leu dang po 
BO_NK087_(shu)008:263	rgyal tshab skyes bu'i lam bgrod tshul le'u bcu gcig pa /	26	rgyal tshab skye bu lam bgrod tshul leu chu gcig ba 
BO_NK087_(shu)008:264	ru tra 'khor bcas kyis lam bgrod tshul le'u nyer brgyad nas so gcig man chad /	26	ru tra khor cha kyis lam bgrod tshul leu nyer brgyad nas so gcig man chad 
BO_NK087_(shu)008:265	sangs rgyas sprul pa'i lam bgrod tshul zhe brgyad pa'o //	26	sangs rgya sprul ba lam bgrod tshul zhe brgyad ba 
BO_NK087_(shu)008:266	rjes 'jug gi lam la gnyis te /	26	rjes jug gi lam la gnyis te 
BO_NK087_(shu)008:267	thun mong pa spyi'i lam dang / khyad par mdo 'di nyid kyi lam mo //	26	thun mong ba spyi lam dang khyad ba mdo di nyid kyi lam mo 
BO_NK087_(shu)008:268	thun mong spyi'i lam ni /	26	thun mong spyi lam ni 
BO_NK087_(shu)008:269	spyod pa 'dren sgo mtshan nyid sde gsum thabs kyi sbyor sgo phyi pa sde gsum /	26	spyod ba bgrang sgo mtshan nyid sde gsum thabs kyi sbyor sgo phyi ba sde gsum 
BO_NK087_(shu)008:270	nges pa'i gsang sgo nang pa sde gsum /	27	nges ba gsang sgo nang ba sde gsum 
BO_NK087_(shu)008:271	de re re la yang /	27	de re re la yang 
BO_NK087_(shu)008:272	lde mig gsum gsum ste /	27	lde mig gsum gsum ste 
BO_NK087_(shu)008:273	'byed dgrol 'byin par byed pa'o //	27	byed grol byin ba byed ba 
BO_NK087_(shu)008:274	de ltar theg pa dgu ka lam du khyer nas 'bras bu la sbyor ba'o //	27	de ltar theg ba dgu ka lam du khyer nas bras bu la sbyor ba 
BO_NK087_(shu)008:275	khyad par 'di nyid kyi lam la gnyis te /	27	khyad ba di nyid kyi lam la gnyis te 
BO_NK087_(shu)008:276	thabs lam gtso bor thabs dang gdam ngag gi sgo nas nyams su len pa'o //	27	thabs lam gtso bor thabs dang gdam ngag gi sgo nas nyams su len ba 
BO_NK087_(shu)008:277	shes gtso bor dpyad gsum gyis rgyud grol ba'o //	27	shes gtso bor dpyod gsum gyis brgyud grol ba 
BO_NK087_(shu)008:278	rab grol ba'i lam mo //	27	rab grol ba lam mo 
BO_NK087_(shu)008:279	dang po ni /	27	dang po ni 
BO_NK087_(shu)008:280	rol pa'i ka ra la sogs pa /	28	rol ba ka ra la sogs ba 
BO_NK087_(shu)008:281	man ngag thabs kyis der 'jug dang / zhes pas /	28	man ngag thabs kyis der jug dang zhes ba 
BO_NK087_(shu)008:282	rim gyis pa steng sgo 'khor lo bzhi bsgom pa'i thabs dang cig char ba 'og sgo mkha' gsang gnyis la brten te sgom pa'i thabs so //	28	rim gyis ba steng sgo khor lo bzhi bsgom ba thabs dang cig char ba g sgo mkha gsang gnyis la rten te sgom ba thabs so 
BO_NK087_(shu)008:283	gnyis pa grol lam ni /	28	gnyis ba grol lam ni 
BO_NK087_(shu)008:284	thos bsam sgom pa'i tshul 'gro ba'i //	28	thos bsam sgom ba tshul gro ba 
BO_NK087_(shu)008:285	de ni 'jug pa rnam gsum ste //	28	de ni jug ba rnam gsum ste 
BO_NK087_(shu)008:286	rtog dpyod don du yi ge de //	28	rtogs dpyod don du yi ge de 
BO_NK087_(shu)008:287	rjes 'jug ces pas gsum du bshad kyang /	28	rjes jug ces ba gsum du chad kyang 
BO_NK087_(shu)008:288	don bzhir shes par bya ste /	28	don bzhir shes ba byed ste 
BO_NK087_(shu)008:289	rtog dpyod kyi rjes su 'jug pa lta ba gtan la dbab pa dang / don gyi rjes su 'jug pa rnam par mi rtog pa bsgom pa dang / yi ge rjes su 'jug pa mtshan bcas lha bsgom pa dang / don du yi ge thun mong gi rjes su 'jug pa'o //	28	rtogs dpyod kyi rjes su jug ba lta ba gtan la bebs ba dang don gyi rjes su jug ba rnam ba mi rtogs ba bsgom ba dang yi ge rjes su jug ba mtshan cha lha bsgom ba dang don du yi ge thun mong gi rjes su jug ba 
BO_NK087_(shu)008:290	dang po la yang /	29	dang po la yang 
BO_NK087_(shu)008:291	don bsdus las /	29	don sdud las 
BO_NK087_(shu)008:292	dang po sngon 'gro nyid blo yi stobs kyi rnam pa gnyis /	29	dang po sngon gro nyid blo yi stobs kyi rnam ba gnyis 
BO_NK087_(shu)008:293	zhes pas / bla ma dam pa'i man ngag gis /	29	zhes ba bla ma dam ba man ngag gis 
BO_NK087_(shu)008:294	rtsol ba med par cig car du gtan la dbab pa dang / blo chung bas rigs pa'i gtan tshig gis brtags dpyad byas nas /	29	rtsol ba med ba cig car du gtan la bebs ba dang blo chung ba rigs ba gtan tshig gis rtog dpyod byed nas 
BO_NK087_(shu)008:295	rims kyis gtan la dbab pa'o //	29	rims kyis gtan la bebs ba 
BO_NK087_(shu)008:296	de yang / lung las grags pa'i don rnams la //	29	de yang lung las grags ba don rnams la 
BO_NK087_(shu)008:297	rigs pa'i gtan tshigs mtha' dag tu //	29	rigs ba gtan tshigs mtha dag tu 
BO_NK087_(shu)008:298	man ngag nges pa'i tshad ma yin //	29	man ngag nges ba tshad ma yin 
BO_NK087_(shu)008:299	so sor rtog dang rtsol med par //	29	so sor rtogs dang rtsol med ba 
BO_NK087_(shu)008:300	rims dang tshig char gtan la 'bebs /	30	rims dang tshig char gtan la bebs 
BO_NK087_(shu)008:301	zhes so // gnyis pa don gyi rjes su 'jug pa la yang gnyis te /	30	zhes so gnyis ba don gyi rjes su jug ba la yang gnyis te 
BO_NK087_(shu)008:302	don la 'jug pa'i tshul sgo nas /	30	don la jug ba tshul sgo nas 
BO_NK087_(shu)008:303	don la'ang / rim dang cig char ba'o //	30	don la rim dang cig char ba 
BO_NK087_(shu)008:304	zhes pas rim gyis pa dang / cig char ba'o //	30	zhes ba rim gyis ba dang cig char ba 
BO_NK087_(shu)008:305	rim gyis pa la zag bcas dang / zag med gnyis so //	30	rim gyis ba la zag cha dang zag med gnyis so 
BO_NK087_(shu)008:306	zag bcas la sogs lam dang sbyor lam gnyis so //	30	zag cha la sogs lam dang sbyor lam gnyis so 
BO_NK087_(shu)008:307	zag med la mthong lam /	30	zag med la mthong lam 
BO_NK087_(shu)008:308	sgom lam / mthar phyin lam gsum mo //	30	sgom lam mthar phyin lam gsum mo 
BO_NK087_(shu)008:309	de la zag bcas la don rnam pa gsum zhe'o ste /	30	de la zag cha la don rnam ba gsum zhe ste 
BO_NK087_(shu)008:310	ting nge 'dzin gyis ngo bo'i khyad par dang / sems skye lugs kyi khyad par dang / skyon gyis dbang du 'gyur mi 'gyur gyi khyad par dang / dape'am rtags kyi khyad par bstan pa'o //	31	ting nge dzin gyis ngo bo khyad ba dang sems skye lugs kyi khyad ba dang skyon gyis dbang du gyur mi gyur gyi khyad ba dang dape rtags kyi khyad ba ston ba 
BO_NK087_(shu)008:311	dang po ni /	31	dang po ni 
BO_NK087_(shu)008:312	don bsdus las /	31	don sdud las 
BO_NK087_(shu)008:313	gsal 'gyur ba ma nges pa'i sa dang brtan rten pa bzhi'i sa dang yun ring gal chen sbyor ba'i sa dang / shin tu bslab pa rgyun gyis yun ring tshad las bsod nams gter gyis 'das zhes so //	31	gsal gyur ba ma nges ba sa dang brtan rten ba bzhi sa dang yun ring gal chen sbyor ba sa dang shin tu bslab ba rgyun gyis yun ring tshad las bsod nams gter gyis da zhes so 
BO_NK087_(shu)008:314	skyon gyi dbang du 'gyur mi 'gyur gyi khyad par ni /	31	skyon gyi dbang du gyur mi gyur gyi khyad ba ni 
BO_NK087_(shu)008:315	don bsdus las mi mthun phyogs dang phrad pa'i tshe /	31	don sdud las mi mthun phyogs dang phrad ba tshe 
BO_NK087_(shu)008:316	de 'dun pa sems pa'i rnal 'byor dang po la gnas pa'i dus su dbang du 'gyur dang / cung zad du las dong ba mi 'gyur /	31	de dun ba sems ba rnal byor dang po la gnas ba dus su dbang du gyur dang cung zad du las dong ba mi gyur 
BO_NK087_(shu)008:317	sa gnyis pa thang cig gnas pa dang / gsal rigs chen 'byed pa'i bar brtan pa'i sa gsum pa la rigs goms dang // mtshan ma rtags kyi rang dbang 'gyur dang cher sa bzhi pa la brtan dang // spyod lam kun tu spyod pa rgyun gyis lnga pa la rlung gnas yin //	31	sa gnyis ba thang cig gnas ba dang gsal rigs chen byed ba ba brtan ba sa gsum ba la rigs goms dang mtshan ma rtags kyi rang dbang gyur dang cher sa bzhi ba la brtan dang spyod lam kun tu spyod ba rgyun gyis lnga ba la rlung gnas yin 
BO_NK087_(shu)008:318	zhes so // sems skye lugs kyi khyad par ni /	31	zhes so sems skye lugs kyi khyad ba ni 
BO_NK087_(shu)008:319	mnyam nyid gsang ba'i bde don la //	31	mnyam nyid gsang ba bde don la 
BO_NK087_(shu)008:320	sa dang po la dad dang mos dang der sa gnyis pa la brtson dang // de der sa gsum pa la g.yo dang sa bzhi pa la cher g.yos dang // sa lnga pa la mtho dang 'dra bar 'gyur yin te //	32	sa dang po la dad dang mos dang der sa gnyis ba la brtson dang de der sa gsum ba la g.yo dang sa bzhi ba la cher g.yos dang sa lnga ba la mtho dang dra ba gyur yin te 
BO_NK087_(shu)008:321	zhes so // dape'am rtags kyi khyad par ni /	32	zhes so dape rtags kyi khyad ba ni 
BO_NK087_(shu)008:322	skar tshogs lam bdun pa sems kyi rnal 'byor gyi dus su 'phran ltar du mthong 'bring dang las dang po 'di dang chen po rigs chen 'byed pa'i dang // mtshan ma rtags kyi cig pa gnyis pa'i spyod pa rgyun gyi rnal 'byor gyi dus su zla ba 'dra bar mthong ngo //	32	skar tshogs lam bdun ba sems kyi rnal byor gyi dus su phran ltar du mthong bring dang las dang po di dang chen po rigs chen byed ba dang mtshan ma rtags kyi cig ba gnyis ba spyod ba rgyun gyi rnal byor gyi dus su zla ba dra ba mthong ngo 
BO_NK087_(shu)008:323	zhes so // zag bcas yin pa'i rgyu mtshan ni //	32	zhes so zag cha yin ba rgyu mtshan ni 
BO_NK087_(shu)008:324	de dag zag bcas bsam gtan te //	32	de dag zag cha bsam gtan te 
BO_NK087_(shu)008:325	gnyis med yul bral der tha min //	32	gnyis med yul bral der tha min 
BO_NK087_(shu)008:326	zhes so // zag med la don gsum ste /	32	zhes so zag med la don gsum ste 
BO_NK087_(shu)008:327	dang po mthong lam gyi ting nge 'dzin gyi ngo bo'i khyad par ni /	32	dang po mthong lam gyi ting nge dzin gyi ngo bo khyad ba ni 
BO_NK087_(shu)008:328	rang gi mtshan nyid mngon sum du gsal bar sa drug pa rten pa'i khyad par du spro ba'i sa la gnas pa'i dus su mthong bas yon tan gyi khyad par ni /	32	rang gi mtshan nyid mngon sum du gsal ba sa drug ba rten ba khyad ba du spro ba sa la gnas ba dus su mthong ba yon tan gyi khyad ba ni 
BO_NK087_(shu)008:329	dbugs dbugs chen 'byin pa'i rnal 'byor dbugs phyin te zag pa zad nas 'jig rten 'das /	32	dbugs dbugs chen byin ba rnal byor dbugs phyin te zag ba zad nas jig rten da 
BO_NK087_(shu)008:330	dpe yi khyad par ni /	33	dpe yi khyad ba ni 
BO_NK087_(shu)008:331	gsum pa'i ri bo can 'dra yin //	33	gsum ba ri bo can dra yin 
BO_NK087_(shu)008:332	zhes so // sgom lam gyi ting nge 'dzin gyi ngo bo dmigs pa'i khyad par du 'gro ba'i sa ni /	33	zhes so sgom lam gyi ting nge dzin gyi ngo bo dmigs ba khyad ba du gro ba sa ni 
BO_NK087_(shu)008:333	rnal 'byor ni lung chen thob pa'i /	33	rnal byor ni lung chen thob ba 
BO_NK087_(shu)008:334	mthong ba'i don la mnyam gnas pas //	33	mthong ba don la mnyam gnas ba 
BO_NK087_(shu)008:335	brtan par gyur te /	33	brtan ba gyur te 
BO_NK087_(shu)008:336	yon tan gyi khyad par ni /	33	yon tan gyi khyad ba ni 
BO_NK087_(shu)008:337	lung chen thob /	33	lung chen thob 
BO_NK087_(shu)008:338	'bras bu cher 'byung /	33	bras bu cher byung 
BO_NK087_(shu)008:339	dpe ni / bzhi pa 'dra /	33	dpe ni bzhi ba dra 
BO_NK087_(shu)008:340	zhes so // mthar lam gyi ting nge sa gsum ste 'dzin gyi ngo bo'i khyad par ni /	34	zhes so mthar lam gyi ting nge sa gsum ste dzin gyi ngo bo khyad ba ni 
BO_NK087_(shu)008:341	rang dang spyi'i tha snyad bral //	34	rang dang spyi tha snyad bral 
BO_NK087_(shu)008:342	dmigs med kun gsal ye shes nyid //	34	dmigs med kun gsal ye shes nyid 
BO_NK087_(shu)008:343	yon tan gyi khyad par ni /	34	yon tan gyi khyad ba ni 
BO_NK087_(shu)008:344	gnas pa mi 'gyur ba'i sa g.yo dang brdal ba chos nyid thob dang gnas rdzogs pa'i rdzogs pa spyi'i khyab kyi sa /	34	gnas ba mi gyur ba sa g.yo dang rdal ba chos nyid thob dang gnas rdzogs ba rdzogs ba spyi khyab kyi sa 
BO_NK087_(shu)008:345	rim pas mthar phyin gsum du gnas //	34	rim ba mthar phyin gsum du gnas 
BO_NK087_(shu)008:346	dpe ni / lnga pa brgyad dang / bcu drug tshul du gsal zhes pas so //	34	dpe ni lnga ba brgyad dang chu drug tshul du gsal zhes ba so 
BO_NK087_(shu)008:347	don gyi rjes su 'jug pa'i cig char ba ni /	34	don gyi rjes su jug ba cig char ba ni 
BO_NK087_(shu)008:348	don bsdus las /	34	don sdud las 
BO_NK087_(shu)008:349	gang dag blo chen mngon rtogs pas //	34	gang dag blo chen mngon rtogs ba 
BO_NK087_(shu)008:350	mnyam nyid yul bral rang gsal ba //	35	mnyam nyid yul bral rang gsal ba 
BO_NK087_(shu)008:351	mi g.yo cig car gang 'jug pa //	35	mi g.yo cig car gang jug ba 
BO_NK087_(shu)008:352	sa dang lam gyi grangs rtsol med //	35	sa dang lam gyi grangs rtsol med 
BO_NK087_(shu)008:353	ces pa dang / rgyud nyid las dgongs 'dus las /	35	ces ba dang brgyud nyid las dgongs du las 
BO_NK087_(shu)008:354	dpe na mtha' dbus mnyam nyid la //	35	dpe na mtha dbus mnyam nyid la 
BO_NK087_(shu)008:355	bsdud de cig car gang 'jug pa //	35	bsdud de cig car gang jug ba 
BO_NK087_(shu)008:356	ting 'dzin gnas yun ring thung dang // las 'phro yod dang med pa yi //	35	ting dzin gnas yun ring thung dang las phro yod dang med ba yi 
BO_NK087_(shu)008:357	nam 'grub mnyam pa'i kha ma lus //	35	nam grub mnyam ba kha ma lus 
BO_NK087_(shu)008:358	zhes pa'i don gyis /	35	zhes ba don gyis 
BO_NK087_(shu)008:359	rtogs pa grol ba dus gcig pa'o //	35	rtogs ba grol ba dus gcig ba 
BO_NK087_(shu)008:360	gsum pa yi ge'i rjes su 'jug pa ni /	36	gsum ba yi ge rjes su jug ba ni 
BO_NK087_(shu)008:361	yi ge mtshan ma'i rnal 'byor dag /blo yi khyad par ches phra yis //	36	yi ge mtshan ma rnal byor dag yi khyad ba ches phra yis 
BO_NK087_(shu)008:362	thams cad gsal rdzogs cig car dang / lnga pa gsum la sogs par snang //	36	thams cad gsal rdzogs cig car dang lnga ba gsum la sogs ba snang 
BO_NK087_(shu)008:363	zhes pa'i don gyis /	36	zhes ba don gyis 
BO_NK087_(shu)008:364	rim gyiii pa dang / cig char ba gnyis so //	36	rim gyiii ba dang cig char ba gnyis so 
BO_NK087_(shu)008:365	de la rim gyiis pa la /	36	de la rim gyiis ba la 
BO_NK087_(shu)008:366	lam lnga sa bcu dang sbyor nas bshad de /	36	lam lnga sa chu dang sbyor nas chad de 
BO_NK087_(shu)008:367	tshogs lam la sa gnyis /	36	tshogs lam la sa gnyis 
BO_NK087_(shu)008:368	sbyor lam la sa gsum /	36	sbyor lam la sa gsum 
BO_NK087_(shu)008:369	mthong lam la sa gcig /sgom lam la sa gcig /mthar lam la sa gsum mo //	36	mthong lam la sa gcig lam la sa gcig lam la sa gsum mo 
BO_NK087_(shu)008:370	de re re la yang chos bzhi bzhi dang ldan par bya ste /	37	de re re la yang chos bzhi bzhi dang ldan ba byed ste 
BO_NK087_(shu)008:371	tshom bu'i grang dang rnam pa'i khyad par dang / phyag rgya'i khyon dang / 'phro 'du'i tshad do //	37	tshom bu grang dang rnam ba khyad ba dang phyag rgya khyon dang phro du tshad do 
BO_NK087_(shu)008:372	tshom bu'i grangs ni /	37	tshom bu grangs ni 
BO_NK087_(shu)008:373	sa dang po pa 'dun pa sems dpa' bas brgyad pa bde ba chen po'i lha'i phyag rgya gcig pa dang // gnyis 'brel sa gnyis pa las dang po pa'i yan lag rdzogs pa dang // sa gsum pa 'khor rnal 'byor ni rig chen 'byed pa lo gcig dang rnam sa bzhi pa mtshan ma rtags spros dang //	37	sa dang po ba dun ba sems dpa ba brgyad ba bde ba chen po lha phyag rgya gcig ba dang gnyis brel sa gnyis ba las dang po ba yan lag rdzogs ba dang sa gsum ba khor rnal byor ni rig chen byed ba lo gcig dang rnam sa bzhi ba mtshan ma rtags spros dang 
BO_NK087_(shu)008:374	shin tu sa lnga pa spyod pa rgyun rnam spros dkyil 'khor dang // sa drug pa dbugs chen 'byin pa gling gcig gang dang stong sa bdun pa lung chen thob pa'i gsum gang //	37	shin tu sa lnga ba spyod ba rgyun rnam spros dkyil khor dang sa drug ba dbugs chen byin ba gling gcig gang dang stong sa bdun ba lung chen thob ba gsum gang 
BO_NK087_(shu)008:375	grangs med nam mkha' khyab tshad lhun gyis grub pa chos kyi dbyings kyi khyab tshad shin tu grangs med pa sa dgu pa rtsal chen rdzogs pa'i /	37	grangs med nam mkha khyab tshad lhun gyis grub ba chos kyi dbyings kyi khyab tshad shin tu grangs med ba sa dgu ba rtsal chen rdzogs ba 
BO_NK087_(shu)008:376	chos dbyings sa bcu pa lhun gyis grub pa'i dkyil 'khor du gyur pa'i dus su mtha' yas rang gsal rdzogs /	37	chos dbyings sa chu ba lhun gyis grub ba dkyil khor du gyur ba dus su mtha yas rang gsal rdzogs 
BO_NK087_(shu)008:377	zhes so // gnyis pa rnam pa'i khyad par ni /	37	zhes so gnyis ba rnam ba khyad ba ni 
BO_NK087_(shu)008:378	yang sa dang po la rtog dang tshogs lam pa mtshan sa gnyis pa la ma'i rnal 'byor dang // spyod lam dang chu zla sa gsum pa la lta bur bzung med dang // sa bzhi pa gzung 'dzin gnyis bral de nyid dang // sa lnga pa la ci la'ang mi gnas mnyam nyid dang //	37	yang sa dang po la rtogs dang tshogs lam ba mtshan sa gnyis ba la ma rnal byor dang spyod lam dang chu zla sa gsum ba la lta bur bzung med dang sa bzhi ba gzung dzin gnyis bral de nyid dang sa lnga ba la ci la mi gnas mnyam nyid dang 
BO_NK087_(shu)008:379	mthong lam pa rang gi mtshan nyid sa drug pa la gsal nges dang // bsgom lam pa sa bdun pa la zag pa med dang lhun grub pa'i //	37	mthong lam ba rang gi mtshan nyid sa drug ba la gsal nges dang bsgom lam ba sa bdun ba la zag ba med dang lhun grub ba 
BO_NK087_(shu)008:380	sa brgyad pa la thob dang shin tu mthar lam sa dgu pa thob pa rgyun dang // sa bcu pa brtan rdzogs nyid de rnam bcu'o //	38	sa brgyad ba la thob dang shin tu mthar lam sa dgu ba thob ba rgyun dang sa chu ba brtan rdzogs nyid de rnam chu 
BO_NK087_(shu)008:381	zhes so // gsum pa phyag rgya'i khyon ni /	38	zhes so gsum ba phyag rgya khyon ni 
BO_NK087_(shu)008:382	tshad kyang khru bzhi 'dun pa sems pa'i dus su brgyad cu las dang po drug rigs chen 'byed pa'i /	38	tshad kyang khru bzhi dun ba sems ba dus su brgyad cu las dang po drug rigs chen byed ba 
BO_NK087_(shu)008:383	sum cu mtshan ma rtags kyi gnyis dang drug cu spyod pa rgyun gyi bzhi //	38	sum cu mtshan ma rtags kyi gnyis dang drug cu spyod ba rgyun gyi bzhi 
