segmentnr	original	folio	stemmed
BO_TZ19_DZA-026:143	dkyil 'khor la g.yas su lan gsum bskor te shar gyi sgo drung du gnas pas lha tshhogs rnams kyi zhabs la phyag byas par mos la thal mo gnas gsum du sbyor la 'di'i rjes zlos /	14	dkyil khor la g.yas su lan gsum skor te char gyi sgo drung du gnas ba lha tshhogs rnams kyi zhabs la phyag byed ba mos la thal mo gnas gsum du sbyor la di rjes zlos 
BO_TZ19_DZA-026:144	om na ma ste hu~m/	14	om na ma ste 
BO_TZ19_DZA-026:145	na ma mi hu~m/	14	na ma mi 
BO_TZ19_DZA-026:146	na mo na mahhu~m swa ha/	14	na mo na mahhu~m swa 
BO_TZ19_DZA-026:147	lan gsum / de dag gis dkyil 'khor phyi 'jug rnams grub /	14	lan gsum de dag gis dkyil khor phyi jug rnams grub 
BO_TZ19_DZA-026:148	nang 'jug gi thog mar ye shes dbab pa'i sngon 'gro dam tshhig gi gnad la bkar cing nan tan du bka' bsgo ba yin pas don dran par mdzod cig	14	nang jug gi thogs mar ye shes bebs ba sngon gro dam tshhig gi gnad la bkar cing nan tan du bka sgo ba yin ba don dran ba mdzod cig 
BO_TZ19_DZA-026:149	/rdo rje spyi bo dang snying gar bzhag la /	14	rje spyi bo dang snying gar jog la 
BO_TZ19_DZA-026:150	hu~m hri: de ring dus su dngos grub thob :	15	hu~m hri: de ring dus su dngos grub thob 
BO_TZ19_DZA-026:151	srungs shig ma bsrung nyams par 'gyur :	15	srungs shig ma bsrung nyams ba gyur 
BO_TZ19_DZA-026:152	snying la rdo rje sems dpa' gnas :	15	snying la rdo rje sems dpa gnas 
BO_TZ19_DZA-026:153	slob dpon bka' bstshal nyan par byos :	15	slob dpon bka bstshal nyan ba byos 
BO_TZ19_DZA-026:154	ma ha badzra sa ma ya hu~m:	15	ma ha badzra sa ma ya hu~m: 
BO_TZ19_DZA-026:155	zhes dam chu sbyin /	15	zhes dam chu sbyin 
BO_TZ19_DZA-026:156	de nas nang 'jug gi dngos gzhi ye shes dbab pa'i slad du thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	15	de nas nang jug gi dngos gzhi ye shes bebs ba slad du thal mo sbyor te gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ19_DZA-026:157	kye : bla ma rig 'dzin tshhe yi bdag :	15	kye bla ma rig dzin tshhe yi bdag 
BO_TZ19_DZA-026:158	bdag la byin rlabs ye shes phob :	15	bdag la byin rlabs ye shes phob 
BO_TZ19_DZA-026:159	rang byung ye shes rang la gnas :	15	rang byung ye shes rang la gnas 
BO_TZ19_DZA-026:160	de nyid bdag la bstan par 'tshhal :	16	de nyid bdag la ston ba tshhal 
BO_TZ19_DZA-026:161	lan gsum / de nas dbang gi gzhi dang rtsha bar gyur pa ye shes pa dbab pa yin pas khyed rang lus gnad drang por bsrang /	16	lan gsum de nas dbang gi gzhi dang rtsha ba gyur ba ye shes ba bebs ba yin ba khyed rang lus gnad dren por bsrang 
BO_TZ19_DZA-026:162	ngag gnad rlung kha sbyor du chings /	16	ngag gnad rlung kha sbyor du ching 
BO_TZ19_DZA-026:163	sems tshhogs drug gi yul la skad cig kyang ma g.yengs par dmigs pa 'di ltar sgoms shig	16	sems tshhogs drug gi yul la skad cig kyang ma g.yengs ba dmigs ba di ltar sgoms shig 
BO_TZ19_DZA-026:164	/bsang sbyang / stong pa'i ngang las khyed rang gi sems nyid hrihyig dmar po /	16	sbyong stong ba ngang las khyed rang gi sems nyid hrihyig dmar po 
BO_TZ19_DZA-026:165	de las 'od zer 'phros /	16	de las d zer phro 
BO_TZ19_DZA-026:166	'phags pa mchod /	16	phag ba mchod 
BO_TZ19_DZA-026:167	sems can gyi don byas /	16	sems can gyi don byed 
BO_TZ19_DZA-026:168	tshhur 'dus yongs su gyur pa las rma byas btegs pa'i rin po che'i khri dang pad+ma nyi zla'i steng du khyed rang bla ma kun bzang snang ba mtha' yas tshhe dpag tu med pa sku mdog dmar po dmar dkar sngo ba'i zhal gsum phyag drug pa /	16	tshhur du yongs su gyur ba las rma byed degs ba rin po che khri dang pad+ma nyi zla steng du khyed rang bla ma kun bzang snang ba mtha yas tshhe dpog tu med ba sku mdog dmar po dmar dkar sngo ba zhal gsum phyag drug ba 
BO_TZ19_DZA-026:169	'dzum khro chags pa'i nyams can /	16	dzum khro chags ba nyams can 
BO_TZ19_DZA-026:170	spyan gsum gsum dang ldan pa /	17	spyan gsum gsum dang ldan ba 
BO_TZ19_DZA-026:171	phyag drug gi dang po gnyis mnyam gzhag gi phyag rgyas tshhe bum bdud rtshis gang ba dang / bar ma gnyis gri gug thod khrag dang / tha ma gnyis pad phreng dang pad+ma dmar po rnams bsnams pa /	17	phyag drug gi dang po gnyis mnyam jog gi phyag rgya tshhe bum bdud rtshis gang ba dang ba ma gnyis gri gug thod khrag dang tha ma gnyis pad phreng dang pad+ma dmar po rnams snom ba 
BO_TZ19_DZA-026:172	zhabs rdo rje'i skyil krung du bzhugs pa'i pang du yum gos dkar mo dmar mo gri gug thod khrag 'dzin pa pad+ma'i skyil krung gis bzhugs pas 'khril ba /	17	zhabs rdo rje skyil krung du bzhugs ba pang du yum gos dkar mo dmar mo gri gug thod khrag dzin ba pad+ma skyil krung gis bzhugs ba khril ba 
BO_TZ19_DZA-026:173	gnyis ka'ang dar dang rin po che'i rgyan can mtshhan dpe'i gzi byin mchog tu 'bar ba'i skur gyur pa'i dpral bar om dkar po /	17	gnyis ka dar dang rin po che rgyan can mtshhan dpe gzi byin mchog tu bar ba skur gyur ba dpral ba om dkar po 
BO_TZ19_DZA-026:174	mgrin par ahdmar po /	17	mgrin ba ahdmar po 
BO_TZ19_DZA-026:175	thugs kar hu~m sngon po /	17	thugs kar hu~m sngon po 
BO_TZ19_DZA-026:176	thugs dbus su rang 'dra ba'i ye shes sems dpa'i thugs kar gser gyi rdo rje'i lte bar hrihdmar po /	17	thugs dbus su rang dra ba ye shes sems dpa thugs kar gser gyi rdo rje lte ba hrihdmar po 
BO_TZ19_DZA-026:177	de dang bdag mdun gyi thugs ka'i hrihlas 'od zer 'phros pas nub phyogs bde ba can sogs phyogs bcu'i zhing khams rab 'byams nas /	17	de dang bdag mdun gyi thugs ka hrihlas d zer phro ba nub phyogs bde ba can sogs phyogs chu zhing khams rab byam nas 
BO_TZ19_DZA-026:178	bcom ldan 'das tshhe dpag tu med pa sogs sangs rgyas byang sems rtsha gsum chos skyong rgya mtshho'i thugs rgyud bskul /	17	joms ldan da tshhe dpog tu med ba sogs sangs rgya byang sems rtsha gsum chos skyong rgya mtshho thugs brgyud skul 
BO_TZ19_DZA-026:179	de rnams kyi gnas gsum nas mgon po tshhe dang ye shes dpag tu med pa'i sku phyag rgya /	17	de rnams kyi gnas gsum nas mgon po tshhe dang ye shes dpog tu med ba sku phyag rgya 
BO_TZ19_DZA-026:180	gsung yig 'bru /	18	gsung yig bru 
BO_TZ19_DZA-026:181	thugs phyag mtshhan gyi rnam pa dpag tu med pa nyi zer gyi rdul 'khrigs pa ltar byon pa dang / mdun bskyed kyi thugs ka nas kyang rang 'dra dpag tu med pa byung ste khyed rang gi spyi bo'i gtshug dbang po'i sgo /	18	thugs phyag mtshhan gyi rnam ba dpog tu med ba nyi zer gyi rdul khrig ba ltar byon ba dang mdun skyed kyi thugs ka nas kyang rang dra dpog tu med ba byung ste khyed rang gi spyi bo gtshug dbang po sgo 
BO_TZ19_DZA-026:182	ba spu'i bu ga rnams nas char babs pa bzhin sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod cig	18	ba spu bu ga rnams nas char bab ba bzhin sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod cig 
BO_TZ19_DZA-026:183	/ces brjod la spos rol dang bcas te las byang dbu'i byin 'beb dbyangs bcas gyer ba'i mthar /	18	rjod la spros rol dang cha te las byang dbu byin beb dbyangs cha gyer ba mthar 
BO_TZ19_DZA-026:184	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a:	18	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a: 
BO_TZ19_DZA-026:185	zhes rtsha sngags dang tshhe gzungs kyi mthar /	18	zhes rtsha sngags dang tshhe gzungs kyi mthar 
BO_TZ19_DZA-026:186	om dz+nya na a we sha ya a ah	18	om dz+nya na a we sha ya a ah 
BO_TZ19_DZA-026:187	zhes btags pa mang du bzlas /	18	zhes dogs ba mang du bzlas 
BO_TZ19_DZA-026:188	de ltar byin phab pa'i ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	18	de ltar byin bebs ba ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ19_DZA-026:189	rdo rje dang me tog dmar po spyi bor bzhag la /	18	rdo rje dang me tog dmar po spyi bor jog la 
BO_TZ19_DZA-026:190	om su pra tish+tha badzra ya swa hah	19	om su pra tish+tha badzra ya swa hah 
BO_TZ19_DZA-026:191	tshhom bu'i dkyil 'khor bsham /	19	tshhom bu dkyil khor bsham 
BO_TZ19_DZA-026:192	mtshhams sbyor spyi ltar byas te me tog dor ba ni /	19	mtshhams sbyor spyi ltar byed te me tog dor ba ni 
BO_TZ19_DZA-026:193	hu~m hri: kun bzang tshhe yi dkyil 'khor dam pa ru :	19	hu~m hri: kun bzang tshhe yi dkyil khor dam ba ru 
BO_TZ19_DZA-026:194	rig pa mchog gi me tog phreng ba ni :	19	rig ba mchog gi me tog phreng ba ni 
BO_TZ19_DZA-026:195	gus pas 'bul gyis brtshe bas bzhes mdzod la :	19	gus ba bul gyis brtshe ba bzhes mdzod la 
BO_TZ19_DZA-026:196	byang chub rdo rje tshhe yi dngos grub stshol :	19	byang chub rdo rje tshhe yi dngos grub stshol 
BO_TZ19_DZA-026:197	push+pe pra titsh+tshha badzra ho :	19	push+pe pra titsh+tshha badzra ho 
BO_TZ19_DZA-026:198	slar yang me tog spyi bor bzhag pas tshhe'i dngos grub 'od zer gyi phung po 'bar ba'i rnam par spyi bor thim pa'i mos pa mdzod /	19	slar yang me tog spyi bor jog ba tshhe dngos grub d zer gyi phung po bar ba rnam ba spyi bor thim ba mos ba mdzod 
BO_TZ19_DZA-026:199	ho : deng nas bu khyod ye shes thugs srog 'dzin :	19	ho deng nas bu khyod ye shes thugs srog dzin 
BO_TZ19_DZA-026:200	rgyal sras dpa' bo dngos grub mchog 'di longs :	20	rgyal sras dpa bo dngos grub mchog di longs 
BO_TZ19_DZA-026:201	dbang rtags cod pan 'dzin pa'i rgyan 'di yis :	20	dbang rtags cod pan dzin ba rgyan di yis 
BO_TZ19_DZA-026:202	bu la dbang bskur chos rgyal srid thob shog :	20	bu la dbang skur chos rgyal srid thob shog 
BO_TZ19_DZA-026:203	rtsha sngags dang / pra ti gr-i h+na satwam i mam satwa ma ha ba la :	20	rtsha sngags dang pra ti gr-i h+na satwam i mam satwa ma ha ba la 
BO_TZ19_DZA-026:204	zhes dbang bskur zhing gsang mtshhan yang pad+ma tshhe dbang rtshal zhes btags pa yin no //	20	zhes dbang skur zhing gsang mtshhan yang pad+ma tshhe dbang rtshal zhes dogs ba yin no 
BO_TZ19_DZA-026:205	zhes brjod / mtshhams sbyor spyi ltar byas te mig dbye ba ni /	20	zhes rjod mtshhams sbyor spyi ltar byed te mig byed ba ni 
BO_TZ19_DZA-026:206	ho : ji ltar mig mkhan rgyal po yis :	20	ho ji ltar mig mkhan rgyal po yis 
BO_TZ19_DZA-026:207	rab rib bsal ba'i tshhul bzhin du :	20	rab rib bsal ba tshhul bzhin du 
BO_TZ19_DZA-026:208	ma rig deng bsal dkyil 'khor ltos :	20	ma rig deng bsal dkyil khor ltos 
BO_TZ19_DZA-026:209	dngos grub kun dang ldan par 'jug :	20	dngos grub kun dang ldan ba jug 
BO_TZ19_DZA-026:210	sa ma ya pra we sha ya phat:	21	sa ma ya pra we sha ya phat: 
BO_TZ19_DZA-026:211	ces brjod nas dkyil 'khor rten dang brten par bcas pa mngon rtogs ltar bstan par bya /	21	ces rjod nas dkyil khor rten dang rten ba cha ba mngon rtogs ltar ston ba byed 
BO_TZ19_DZA-026:212	bsdu na / de ltar dag pa ye shes kyi mig gsar du thob pa des /	21	sdud na de ltar dag ba ye shes kyi mig gsar du thob ba des 
BO_TZ19_DZA-026:213	bcom ldan 'das tshhe dpag tu med pa ye shes 'od mchog zhal gsum phyag drug pa lha bzhi bcu rtsha dgu pa'i dkyil 'khor chen po rten dang brten par bcas pa mngon sum du mthong ba'i mos pa dang bcas dga' spro dang dad gus rgya chen po bskyed	21	joms ldan da tshhe dpog tu med ba ye shes d mchog zhal gsum phyag drug ba lha bzhi chu rtsha dgu ba dkyil khor chen po rten dang rten ba cha ba mngon sum du mthong ba mos ba dang cha dga spro dang dad gus rgya chen po skyed 
BO_TZ19_DZA-026:214	mdzod / des dkyil 'khor du 'jug pa'i chos rnams grub pa lags /	21	mdzod des dkyil khor du jug ba chos rnams grub ba lags 
BO_TZ19_DZA-026:215	zhugs pa la tshhe dbang bskur ba'i thog mar tshhe 'gugs pa'i slad du dmigs pa 'di ltar mdzod /	21	jug ba la tshhe dbang skur ba thogs mar tshhe gugs ba slad du dmigs ba di ltar mdzod 
BO_TZ19_DZA-026:216	slob dpon dang dkyil 'khor pa'i lha tshhogs rnams kyi thugs ka nas 'od zer lcags kyu'i dbyibs can pho nya mgyogs ma'i tshhogs sprul pa yang sprul nyi zer gyi rdul ltar spros pa rnams kyis /	21	slob dpon dang dkyil khor ba lha tshhogs rnams kyi thugs ka nas d zer lcags kyu dbyibs can pho nya mgyog ma tshhogs sprul ba yang sprul nyi zer gyi rdul ltar spros ba rnams kyis 
BO_TZ19_DZA-026:217	khyed rang gi bla tshhe chad nyams yar ba /	21	khyed rang gi bla tshhe chad nyams yar ba 
BO_TZ19_DZA-026:218	sde brgyad 'byung po mthu bo che rnams kyis brkus shing phrogs pa rnams dang / 'khor ba dang mya ngan las 'das pa'i brtan g.yo'i bcud dang dwangs ma dge mtshhan ji mchis pa /	21	sde brgyad byung po mthu bo che rnams kyis rku shing phrog ba rnams dang khor ba dang mya ngan las da ba brtan g.yo bcud dang dwangs ma dge mtshhan ji mchis ba 
BO_TZ19_DZA-026:219	khyad par dbang bcu dang ye shes lnga'i tshhe dpal dngos grub kyi dbyig thams cad bdud rtshi 'ja' 'od zer thig rnam pa lnga'i rang bzhin du bsdus nas khyed rang rnams kyi ba spu'i bu ga nas sib sib zhugs /	21	khyad ba dbang chu dang ye shes lnga tshhe dpal dngos grub kyi dbyig thams cad bdud rtshi ja d zer thig rnam ba lnga rang bzhin du sdud nas khyed rang rnams kyi ba spu bu ga nas sib sib jug 
BO_TZ19_DZA-026:220	lus kyi nang tshhe'i bcud kyis gang /	22	lus kyi nang tshhe bcud kyis gang 
BO_TZ19_DZA-026:221	dwangs ma srog rten hrihyig la thim pas bkrag mdangs 'od du 'bar /	22	dwangs ma srog rten hrihyig la thim ba bkrag mdangs d du bar 
BO_TZ19_DZA-026:222	'chi med tshhe'i dngos grub thob par sgoms shig	22	chi med tshhe dngos grub thob ba sgoms shig 
BO_TZ19_DZA-026:223	/mda' dar g.yab la /	22	dar g.yab la 
BO_TZ19_DZA-026:224	hu~m hri: chos dbyings ye shes sogs tshhe 'gugs las byang ltar gyer /	22	hu~m hri: chos dbyings ye shes sogs tshhe gugs las byang ltar gyer 
BO_TZ19_DZA-026:225	de nas dngos gzhi'i dbang rnams rim par bskur ba'i thog ma bum pa'i dbang la dmigs pa 'di ltar mdzod /	22	de nas dngos gzhi dbang rnams rim ba skur ba thogs ma bum ba dbang la dmigs ba di ltar mdzod 
BO_TZ19_DZA-026:226	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis dbang gi lha gdan gsum tshhang ba'i dkyil 'khor pa mdun gyi nam mkhar spyan drangs badzra sa ma dzah	22	slob dpon gyi thugs ka nas phro ba d zer gyis dbang gi lha gdan gsum tshhang ba dkyil khor ba mdun gyi nam mkhar spyan drangs badzra sa ma dzah 
BO_TZ19_DZA-026:227	sprul pa'i lha mo rnams kyis mchod par gyur /	22	sprul ba lha mo rnams kyis mchod ba gyur 
BO_TZ19_DZA-026:228	om badzra ar+g+ham sogs /	22	om badzra ar+g+ham sogs 
BO_TZ19_DZA-026:229	de bzhin gshegs pa rnams kyis slob ma la mngon par dbang bskur du gsol /	22	de bzhin gshegs ba rnams kyis slob ma la mngon ba dbang skur du gsol 
BO_TZ19_DZA-026:230	ces gsol ba btab pas dbang gi lha rnams kyis bkra shis kyi rnam pa du ma dang ldan pas rnam rgyal bum pa 'chi med bdud rtshis bkang pas spyi bo nas dbang bskur bar mos shig	23	ces gsol ba debs ba dbang gi lha rnams kyis bkra shis kyi rnam ba du ma dang ldan ba rnam rgyal bum ba chi med bdud rtshis geng ba spyi bo nas dbang skur ba mos shig 
BO_TZ19_DZA-026:231	/rnam rgyal bum pa thogs te /	23	rgyal bum ba thogs te 
BO_TZ19_DZA-026:232	hu~m hri: bkra shis bum pa 'od gsal gzhal yas khang :	23	hu~m hri: bkra shis bum ba d gsal jal yas khang 
BO_TZ19_DZA-026:233	kun bzang tshhe yi lha tshhogs bzhugs pa'i gnas :	23	kun bzang tshhe yi lha tshhogs bzhugs ba gnas 
BO_TZ19_DZA-026:234	gnyis med 'od zer kun tu 'bar ba'i bcud :	23	gnyis med d zer kun tu bar ba bcud 
BO_TZ19_DZA-026:235	bu la dbang bskur ye shes lnga rdzogs shog :	23	bu la dbang skur ye shes lnga rdzogs shog 
BO_TZ19_DZA-026:236	om bud+d+ha ka la sha a b+hi shiny+tsha om:	23	om bud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ19_DZA-026:237	badzra ka la sha a b+hi shiny+tsha hu~m:	23	badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-026:238	rat+na ka la sha a b+hi shiny+tsha tram:	23	rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ19_DZA-026:239	pad+ma ka la sha a b+hi shiny+tsha hri:	23	pad+ma ka la sha a b+hi shiny+tsha hri: 
BO_TZ19_DZA-026:240	karma ka la sha a b+hi shiny+tsha a:	24	karma ka la sha a b+hi shiny+tsha a: 
BO_TZ19_DZA-026:241	zhes bum pa mgo bo'i gnas lngar bzhag la bum chu sbyin cing 'thor /	24	zhes bum ba mgo bo gnas lngar jog la bum chu sbyin cing thor 
BO_TZ19_DZA-026:242	zhes dbang bskur pas bdud rtshi'i rgyun gyis lus gang /	24	zhes dbang skur ba bdud rtshi rgyun gyis lus gang 
BO_TZ19_DZA-026:243	dri ma dag /chu'i lhag ma gyen du 'khyil pa las ye shes lnga'i rang bzhin rigs lngas dbur brgyan par gyur /	24	dri ma dag lhag ma gyen du khyil ba las ye shes lnga rang bzhin rigs lngas dbur rgyan ba gyur 
BO_TZ19_DZA-026:244	sku rten tshhe 'brang kun bzang tshhe dpag med pa'i dkyil 'khor du gsal ba spyi bor bzhag pas sku gsung thugs las 'chi med ye shes kyi bdud rtshi'i rgyun babs /	24	sku rten tshhe brang kun bzang tshhe dpog med ba dkyil khor du gsal ba spyi bor jog ba sku gsung thugs las chi med ye shes kyi bdud rtshi rgyun bab 
BO_TZ19_DZA-026:245	khyed rang gi lus thams cad gang /	24	khyed rang gi lus thams cad gang 
BO_TZ19_DZA-026:246	sgrib gnyis bag chags dang bcas pa dag	24	sgrib gnyis bag chags dang cha ba dag 
BO_TZ19_DZA-026:247	/sgo gsum rdo rje gsum gyi rang bzhin du byin gyis brlabs par mos shig	24	gsum rdo rje gsum gyi rang bzhin du byin gyis brlabs ba mos shig 
BO_TZ19_DZA-026:248	/tshhe 'brang thogs la /	24	brang thogs la 
BO_TZ19_DZA-026:249	hu~m hri: ngo bo'i sku ni mtha' bral rdo rje'i tshhe :	24	hu~m hri: ngo bo sku ni mtha bral rdo rje tshhe 
BO_TZ19_DZA-026:250	mi 'gyur g.yung drung tshhe yi dbang thob shog :	25	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ19_DZA-026:251	rang bzhin gsung ni grags stong chos kyi sku :	25	rang bzhin gsung ni grags stong chos kyi sku 
BO_TZ19_DZA-026:252	rgyun chad med pa tshhe yi dbang thob shog :	25	rgyun chad med ba tshhe yi dbang thob shog 
BO_TZ19_DZA-026:253	thugs rje'i thugs ni mtha' bral thig le'i sku :	25	thugs rje thugs ni mtha bral thig le sku 
BO_TZ19_DZA-026:254	dus gsum mi 'gyur tshhe yi dbang thob shog :	25	dus gsum mi gyur tshhe yi dbang thob shog 
BO_TZ19_DZA-026:255	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a:	25	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a: 
BO_TZ19_DZA-026:256	ka ya wa ka tshit+ta a yur+dz+nya na a b+hi shiny+tsha om ahhu~m hri:	25	ka ya wa ka tshit+ta a yur+dz+nya na a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ19_DZA-026:257	zhes gnas gsum du bzhag	25	zhes gnas gsum du jog 
BO_TZ19_DZA-026:258	/gsung rten tshhe chang blud pa lus kyi rtsha khams thams cad la khyab ste 'bar ba'i hrihyig gis gtams pa'i 'od kyis lus kun khyab pas 'chi med tshhe'i dngos grub thob pa'i mos pa mdzod /	25	rten tshhe chang blud ba lus kyi rtsha khams thams cad la khyab ste bar ba hrihyig gis gtams ba d kyis lus kun khyab ba chi med tshhe dngos grub thob ba mos ba mdzod 
BO_TZ19_DZA-026:259	hu~m hri: sangs rgyas kun dang rtag tu mnyam sbyor zhing :	25	hu~m hri: sangs rgya kun dang rtag tu mnyam sbyor zhing 
BO_TZ19_DZA-026:260	ye shes bdud rtshis dug lnga'i nad kun sel :	26	ye shes bdud rtshis dug lnga nad kun sel 
BO_TZ19_DZA-026:261	dga' bzhi ye shes bde stong dbang thob shog :	26	dga bzhi ye shes bde stong dbang thob shog 
BO_TZ19_DZA-026:262	hrihhrihhri: a yur+dz+nya na pun+ye ma ha su kha a b+hi shiny+tsha ahaha:	26	hrihhrihhri: a yur+dz+nya na pun+ye ma ha su kha a b+hi shiny+tsha ahaha: 
BO_TZ19_DZA-026:263	thugs rten tshhe ril 'khor lo tshhe mda' bcas thugs kar bzhag cing tshhe ril sbyin pas de rnams tshhe lha'i dkyil 'khor cha tshhang ba rer gsal ba khyed rang gi snying ga'i dbus kyi nyi zla'i gwa'u la thim pas 'chi med tshhe'i dngos grub thob pa'i mos pa	26	thugs rten tshhe ril khor lo tshhe mda cha thugs kar jog cing tshhe ril sbyin ba de rnams tshhe lha dkyil khor cha tshhang ba rer gsal ba khyed rang gi snying ga dbus kyi nyi zla gwau la thim ba chi med tshhe dngos grub thob ba mos ba 
BO_TZ19_DZA-026:264	mdzod / hu~m hri:	26	mdzod hu~m hri: 
BO_TZ19_DZA-026:265	cis kyang mi 'gyur mi shigs rdo rje sems :	26	cis kyang mi gyur mi shigs rdo rje sems 
BO_TZ19_DZA-026:266	rig pa'i rgyal po kun khyab kun tu bzang :	26	rig ba rgyal po kun khyab kun tu bzang 
BO_TZ19_DZA-026:267	gzhom gzhig bral ba'i srog gi thig le'i dbang :	26	joms jig bral ba srog gi thig le dbang 
BO_TZ19_DZA-026:268	rig pa sems kyi bu khyod blang bar gyis :	26	rig ba sems kyi bu khyod blang ba gyis 
BO_TZ19_DZA-026:269	tshhe gzungs bzla bzhin tshhe ril sbyin /	26	tshhe gzungs bzla bzhin tshhe ril sbyin 
BO_TZ19_DZA-026:270	yon tan gyi tshhe rten sman gyi za ma tog spyi bo sogs gnas lngar bzhag ste dbang bskur bas gnas lnga sogs lus kyi nang thams cad mi 'gyur rdo rje tshhe'i bcud kyis gang ste yon tan phun sum tshhogs pa dang 'chi med tshhe'i dbang dang dngos grub	27	yon tan gyi tshhe rten sman gyi za ma tog spyi bo sogs gnas lngar jog ste dbang skur ba gnas lnga sogs lus kyi nang thams cad mi gyur rdo rje tshhe bcud kyis gang ste yon tan phun sum tshhogs ba dang chi med tshhe dbang dang dngos grub 
BO_TZ19_DZA-026:271	thob pa'i mos pa mdzod /	27	thob ba mos ba mdzod 
BO_TZ19_DZA-026:272	hu~m hri: bdud rtshi'i dbang bskur sku lnga ye shes lnga :	27	hu~m hri: bdud rtshi dbang skur sku lnga ye shes lnga 
BO_TZ19_DZA-026:273	spyi bor bzhag pas dbang bskur mchog gyur te :	27	spyi bor jog ba dbang skur mchog gyur te 
BO_TZ19_DZA-026:274	lus ngag yid gsum sgrib pa kun dag nas :	27	lus ngag yid gsum sgrib ba kun dag nas 
BO_TZ19_DZA-026:275	bkra shis rnam rgyal tshhe yi dbang thob shog :	27	bkra shis rnam rgyal tshhe yi dbang thob shog 
BO_TZ19_DZA-026:276	rtsha sngags dang tshhe gzungs /	27	rtsha sngags dang tshhe gzungs 
BO_TZ19_DZA-026:277	om badzra a yu she hu~m b+h+ru~m nr-i dzaha b+hi shiny+tsha ah	27	om badzra a yu she hu~m b+h+ru~m nr-i dzaha b+hi shiny+tsha ah 
BO_TZ19_DZA-026:278	zhes bzla bzhin sman ril sbyin /	27	zhes bzla bzhin sman ril sbyin 
BO_TZ19_DZA-026:279	phrin las kyi tshhe rten phur pa gnas lngar gtug cing dbang bskur bas 'chi bdag gshin rje'i snying gi dbus nas tshhe'i dwangs ma 'od kyi rnam par bsdus shing /	27	phrin las kyi tshhe rten phur ba gnas lngar gtug cing dbang skur ba chi bdag gshin rje snying gi dbus nas tshhe dwangs ma d kyi rnam ba sdud shing 
BO_TZ19_DZA-026:280	khyed rang gi shangs bug brgyud nas thugs kar thim pas bdud rtshi'i 'od kyis gang bas 'chi med tshhe'i dbang dang dngos grub thob pa'i mos pa mdzod /	28	khyed rang gi shangs bug brgyud nas thugs kar thim ba bdud rtshi d kyis gang ba chi med tshhe dbang dang dngos grub thob ba mos ba mdzod 
BO_TZ19_DZA-026:281	hu~m hri: sangs rgyas kun gyi ye shes sku :	28	hu~m hri: sangs rgya kun gyi ye shes sku 
BO_TZ19_DZA-026:282	khro rgyal pad+ma ki la ya :	28	khro rgyal pad+ma ki la ya 
BO_TZ19_DZA-026:283	bdud bzhi'i snying khrag rngubs byas nas :	28	bdud bzhi snying khrag rngubs byed nas 
BO_TZ19_DZA-026:284	rtshal chen rdzogs pa'i dbang thob shog :	28	rtshal chen rdzogs ba dbang thob shog 
BO_TZ19_DZA-026:285	om badzra ma ha kro d+ha pad+ma kro ti shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	28	om badzra ma ha kro d+ha pad+ma kro ti shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ19_DZA-026:286	ru tra ma ra ya hu~m phat:	28	ru tra ma ra ya hu~m phat: 
BO_TZ19_DZA-026:287	karma a yuhpun+ye dz+nya na a b+hi shiny+tsha hu~m:	28	karma a yuhpun+ye dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-026:288	de rnams kyis gzhung gi dbang dngos gzhi grub pas 'og gi rgyal srid sogs la 'jug chog	28	de rnams kyis gzhung gi dbang dngos gzhi grub ba g gi rgyal srid sogs la jug chog 
