segmentnr	original	folio	stemmed
BO_NK116_(le)001:334	kun tu gnas pa ma mthong ngo //	33	kun tu gnas ba ma mthong ngo 
BO_NK116_(le)001:335	zhes so // gnyis pa ni /	33	zhes so gnyis ba ni 
BO_NK116_(le)001:336	bsam gtan zhes bya ba la sogs pa gsungs te /	33	bsam gtan zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:337	'jig rten pa'i bsam gtan grub nasa srid rtser son pa'i lha rnams bskala chen brgyad khri'i bar du gansa pa sogs kyis 'tsho ba'i khur zad pas dona meda par gyur te 'chi ba de dag mthonga nasa /	33	jig rten ba bsam gtan grub nasa srid rtser son ba lha rnams bskala chen brgyad khri ba du gansa ba sogs kyis tsho ba khur zad ba dona meda ba gyur te chi ba de dag mthonga nasa 
BO_NK116_(le)001:338	lha gzhan tshangas pa dang / dabnga po dang / bde 'byung sogs dang / mi'i 'khora losa bsgyur ba rnams kyang 'chi badag gi bduda la mi 'dod bzhin du gus pa las gzura ba'i thabsa btsal ba /	33	lha gzhan tshangas ba dang dabnga po dang bde byung sogs dang mi khora losa sgyur ba rnams kyang chi badag gi bduda la mi dod bzhin du gus ba las gzura ba thabsa btsal ba 
BO_NK116_(le)001:339	mi bsam pa ni /	33	mi bsam ba ni 
BO_NK116_(le)001:340	mya ngan bsal pa zhes bya ba'i spring yig las //	34	mya ngan bsal ba zhes byed ba spring yig las 
BO_NK116_(le)001:341	rtag par 'du shes rnams log nas //	34	rtag ba du shes rnams log nas 
BO_NK116_(le)001:342	srid rtse las kyang 'gro ba rnams //	34	srid rtse las kyang gro ba rnams 
BO_NK116_(le)001:343	'chi ba'i zhags pas drangs gyur ba //	34	chi ba zhags ba drangs gyur ba 
BO_NK116_(le)001:344	zhags pas glang po bzhin du'o //	34	zhags ba glang po bzhin du 
BO_NK116_(le)001:345	bsam gtan las skyes bde ba myong //	34	bsam gtan las skye bde ba myong 
BO_NK116_(le)001:346	tshangs pa tshangs pa'i gnas las kyang //	34	tshangs ba tshangs ba gnas las kyang 
BO_NK116_(le)001:347	mi rtag phyir ni ltung gyur ba //	34	mi rtag phyir ni ltung gyur ba 
BO_NK116_(le)001:348	chu yi klung gi gram pa bzhin //	34	chu yi klung gi grams ba bzhin 
BO_NK116_(le)001:349	brgya byin dang ni stong rnams kyang //	34	brgya byin dang ni stong rnams kyang 
BO_NK116_(le)001:350	'khor los bsgyur ba brgya dag dang // dus kyi 'chi bar 'gyur ba ni //	35	khor los sgyur ba brgya dag dang dus kyi chi ba gyur ba ni 
BO_NK116_(le)001:351	mar me 'bar ba rlung gis bzhin //	35	mar me bar ba rlung gis bzhin 
BO_NK116_(le)001:352	drang srong chen po lnga mngon shes //	35	dren srong chen po lnga mngon shes 
BO_NK116_(le)001:353	mkha' la rgyang ring 'gro ba yang //	35	mkha la rgyang ring gro ba yang 
BO_NK116_(le)001:354	gang na spyod yul 'chi med par //	35	gang na spyod yul chi med ba 
BO_NK116_(le)001:355	der ni 'gro bar nus ma yin //	35	der ni gro ba nus ma yin 
BO_NK116_(le)001:356	ces so // gsum pa ni /	35	ces so gsum ba ni 
BO_NK116_(le)001:357	mtho ris zhes bya ba la sogs gsungs te /	35	mtho ris zhes byed ba la sogs gsungs te 
BO_NK116_(le)001:358	mtho risa mi'i gnas su smana gyi ljongas te myu gu sna tshogs 'khrungs pa'i skyed tshal nyamsa dga' bar ri dwags dal gyis 'tshogs pa lta bur 'khrigas pa yi skyes bu'i zhes mis mtshona lus can rnams kyi tshe srog 'phrog par yida la dus re 'ga' bar ma	35	mtho risa mi gnas su smana gyi ljongas te myu gu sna tshogs khrung ba skyed tshal nyamsa dga ba ri dwags dal gyis tshogs ba lta bur khrigas ba yi skye bu zhes mis mtshona lus can rnams kyi tshe srog phrog ba yida la dus re ga ba ma 
BO_NK116_(le)001:359	yinapara yanga nasa yanga /	35	yinapara yanga nasa yanga 
BO_NK116_(le)001:360	bgyida pa'i rngona pa lag na be cona thogs pa cana ni gshin rje'i pho nya ste dona bshad ma thag pa'i ched gnyer gciga pu nyid las gazhana mi semsa pa ni rgyal po la gdams pa'i mdor rgya cher bstan zhing /	36	bgyida ba rngona ba lag na be cona thogs ba cana ni gshin rje pho nya ste dona chad ma thag ba ched gnyer gciga pu nyid las gazhana mi semsa ba ni rgyal po la doms ba mdor rgya cher ston zhing 
BO_NK116_(le)001:361	slob dpon rta dbyangs kyis kyang /	36	slob dpon rta dbyangs kyis kyang 
BO_NK116_(le)001:362	'chi bdag bzlog par bya ba yis //	36	chi bdag bzlog ba byed ba yis 
BO_NK116_(le)001:363	gang tshe thabs kun med pas na //	36	gang tshe thabs kun med ba na 
BO_NK116_(le)001:364	spro bseng pa dag mi bskyed par //	36	spro bseng ba dag mi skyed ba 
BO_NK116_(le)001:365	chu la nya bzhin ci zhig 'gre //	36	chu la nya bzhin ci jig gre 
BO_NK116_(le)001:366	sa'am 'on te mtho ris na //	36	sa n te mtho ris na 
BO_NK116_(le)001:367	skyes nas la la ma shi ba //	36	skye nas la la ma chi ba 
BO_NK116_(le)001:368	'ga' zhig khyod kyis mthong ba'am //	36	ga jig khyod kyis mthong ba 
BO_NK116_(le)001:369	thos sam 'on tu the tshom za //	36	thos sam n tu the tshom za 
BO_NK116_(le)001:370	zhes so // bzhi pa dpe sna tshogs kyis bstan par dgongs te mi rtag pa ba ga nyal ston phyir so ka'i zhes bya ba la sogs par gsungs te /	37	zhes so bzhi ba dpe sna tshogs kyis ston ba dgongs te mi rtag ba ba ga nyal ston phyir so ka zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:371	dus drug las so ka'i tsha basa rab tu gdung bar gyur ba'i skye bo gang dag bsil ba'i phyir du ston zla gasla ba'i 'oda la dga' bar gyur nas te /	37	dus drug las so ka tsha basa rab tu gdung ba gyur ba skye bo gang dag bsil ba phyir du ston zla gasla ba da la dga ba gyur nas te 
BO_NK116_(le)001:372	yi rangs byas tshe nyin zhaga brgya yi rang gi tshe bltungs par thal ba'i gansa la semsa nas skrag para gyur ba meda pa 'di ni blun te /	37	yi rangs byed tshe nyin zhaga brgya yi rang gi tshe bltungs ba thal ba gansa la semsa nas skrag para gyur ba meda ba di ni blun te 
BO_NK116_(le)001:373	mi rtag pa'i gtam las /	37	mi rtag ba dam las 
BO_NK116_(le)001:374	so ka zla ba bsil bas mtshon pa'i ston dus 'di 'byung zhes /	37	so ka zla ba bsil ba mtshon ba ston dus di byung zhes 
BO_NK116_(le)001:375	rab tu dga' gyur skye bo thams cad bdag gi tshe /	37	rab tu dga gyur skye bo thams cad bdag gi tshe 
BO_NK116_(le)001:376	zad par 'gyur zhes shin tu mi dga' 'gyur ba med /	37	zad ba gyur zhes shin tu mi dga gyur ba med 
BO_NK116_(le)001:377	ces so // de bzhin gzhan gyi shi ba la mya ngan byed rang gi mdun nam lhan gcig par 'chi bdag gnas pa la cang mi sems par phyi chus rgya cher byed pa 'di ni shin tu rigs pa ma yin pa'i mya ngan te /	37	ces so de bzhin gzhan gyi chi ba la mya ngan byed rang gi mdun nam lhan gcig ba chi bdag gnas ba la cang mi sems ba phyi chus rgya cher byed ba di ni shin tu rigs ba ma yin ba mya ngan te 
BO_NK116_(le)001:378	lung snga ma las /	37	lung snga ma las 
BO_NK116_(le)001:379	las kyi lam zhugs thob pa yis //	37	las kyi lam jug thob ba yis 
BO_NK116_(le)001:380	bsnon pa med pa'i skye bo gang //	38	bsnon ba med ba skye bo gang 
BO_NK116_(le)001:381	nyes par med par song gyur pa //	38	nyes ba med ba gro gyur ba 
BO_NK116_(le)001:382	de la ci zhig yongs su gdung //	38	de la ci jig yongs su gdung 
BO_NK116_(le)001:383	ces te de nyid 'chi bar 'gyur //	38	ces te de nyid chi ba gyur 
BO_NK116_(le)001:384	gzhan ni su yang min na go //	38	gzhan ni su yang min na go 
BO_NK116_(le)001:385	'di ni byur chen non pa zhes //	38	di ni byur chen non ba zhes 
BO_NK116_(le)001:386	cho nges chen po gdab par rigs //	38	cho nges chen po gdab ba rigs 
BO_NK116_(le)001:387	'di ltar thams cad skye ba yi //	38	di ltar thams cad skye ba yi 
BO_NK116_(le)001:388	mdun na gnas pa 'chi ba ste //	38	mdun na gnas ba chi ba ste 
BO_NK116_(le)001:389	kun kyang 'pho ba snang ba'i phyir //	38	kun kyang pho ba snang ba phyir 
BO_NK116_(le)001:390	mya ngan bya ba 'os ma yin //	39	mya ngan byed ba s ma yin 
BO_NK116_(le)001:391	zhes so // tshe 'gro ba dal myur gyi dpe ston phyir skyes bu'i zhes bya ba la sogs par gsungs te /	39	zhes so tshe gro ba dal myur gyi dpe ston phyir skye bu zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:392	'di ltar skyes bus rtsola basa byas pa'i mgyogs tshad la ni /	39	di ltar skye bud rtsola basa byed ba mgyog tshad la ni 
BO_NK116_(le)001:393	gyad stobs po che bzhi rgyab sprad nas rang rang gi gdong thad du nyag phran re 'phang ba bar snang nas dus gcig tu lon pa myur mthar thug par bzhag la /	39	gyad stobs po che bzhi rgyab sprod nas rang rang gi gdong thad du nyag phran re phen ba ba snang nas dus gcig tu lon ba myur mthar thug ba jog la 
BO_NK116_(le)001:394	de basa kyang sa la rgyu ba'i yi dwagas mgyogs te /	39	de basa kyang sa la rgyu ba yi dwagas mgyog te 
BO_NK116_(le)001:395	de basa kyang mkha'a rgyu yi dwags dang / de basa kyang nyi zla'i shing rta /	39	de basa kyang mkhaa rgyu yi dwags dang de basa kyang nyi zla shing rta 
BO_NK116_(le)001:396	de bas kyang shin tu myur ba'i lha mgyogs de dag kun lasa kyang mgyogsa pa ni mi yi tshe 'gro ba yina te /	39	de ba kyang shin tu myur ba lha mgyog de dag kun lasa kyang mgyogsa ba ni mi yi tshe gro ba yina te 
BO_NK116_(le)001:397	ched du brjod pa'i tshom las /	39	ched du rjod ba tshom las 
BO_NK116_(le)001:398	ji ltar chu srin kha ru rgya mtsho'i gzings rgyug bzhin du mi 'dod kyang /	39	ji ltar chu srin kha ru rgya mtsho gzings rgyug bzhin du mi dod kyang 
BO_NK116_(le)001:399	rmongs pa bdag 'dra las kyi dbang gis 'chi bdag kha ru rings par rgyug /	39	rmongs ba bdag dra las kyi dbang gis chi bdag kha ru dring ba rgyug 
BO_NK116_(le)001:400	snying rje med pa'i 'chi bdag bdud kyis 'gro ba gzhan yang de bzhin med /	40	snying rje med ba chi bdag bdud kyis gro ba gzhan yang de bzhin med 
BO_NK116_(le)001:401	ces dang / khyad par 'khor ba 'jig pa'i 'khrul 'khor chen po bzhi ston phyir /	40	ces dang khyad ba khor ba jig ba khrul khor chen po bzhi ston phyir 
BO_NK116_(le)001:402	dar la babs zhes bya la sogs par gsungs te /	40	dar la bab zhes byed la sogs ba gsungs te 
BO_NK116_(le)001:403	rtag tu srid zhus bsnyen bkur ba'i lang tsho dar la baba pa mtha' dag rga ba'i chad pasa 'tshe zhing 'byung bzhi'i 'du ba rnal mara te snyoms par gansa pa na basa dkrugsa te /	40	rtag tu srid zhus snyen bkur ba lang tsho dar la baba ba mtha dag rga ba chad pasa tshe zhing byung bzhi du ba rnal mara te snyom ba gansa ba na basa dkrugsa te 
BO_NK116_(le)001:404	phun sum tshogas pa'i mnga' thang rten cinga 'brela bar 'byung ba dag rgud pasa 'jomas /	40	phun sum tshogas ba mnga thang rten cinga brela ba byung ba dag rgud pasa jomas 
BO_NK116_(le)001:405	'chi bas srog la rgol ba myur bor myur bor 'onga ba ni /	40	chi ba srog la rgol ba myur bor myur bor nga ba ni 
BO_NK116_(le)001:406	rgyal po la gdams pa'i mdo las /	40	rgyal po la doms ba mdo las 
BO_NK116_(le)001:407	rgyal po chen po 'di lta ste dper na /	40	rgyal po chen po di lta ste dper na 
BO_NK116_(le)001:408	phyogs bzhi nas ri chen po srab zhes sogs rgyas par gsungs so //	40	phyogs bzhi nas ri chen po srab zhes sogs rgya ba gsungs so 
BO_NK116_(le)001:409	de nas lus bral ba'i mtshan nyid kyi skyo pa bskul phyir gang tshe zhes bya ba la sogs par gsungs te /	40	de nas lus bral ba mtshan nyid kyi skyo ba skul phyir gang tshe zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:410	kye ma gang gi tshe 'du byed phung po gshina rje'i g.yul ngora phama ste 'chi ba'i dus la bab pa de na skyabsa mgon dang dpunga gnyen bral ba'i mya ngam thang gi gayanga sara rnam par shes pa gcig pur rgyug la nye zhing 'tsho ba'i zungs madngas dang	41	kye ma gang gi tshe du byed phung po gshina rje g.yul ngora phama ste chi ba dus la bab ba de na skyabsa mgon dang dpunga gnyen bral ba mya ngam thang gi gayanga sara rnam ba shes ba gcig pur rgyug la nye zhing tsho ba zungs madngas dang 
BO_NK116_(le)001:411	dabnga po lnga'i mthu nyams pas rnam para spangsa te /	41	dabnga po lnga mthu nyams ba rnam para spangsa te 
BO_NK116_(le)001:412	sman dang sman pa daga kyang de la mig rig rig blta zhing 'brosa la rings pa las bya thabs zad do //	41	sman dang sman ba daga kyang de la mig rig rig lta zhing brosa la dring ba las byed thabs zad do 
BO_NK116_(le)001:413	lus bems por 'gro la khad pa'i mgul bskyod la ngala ba'i gnas thoba pa'i yan lag dang dbugsa ni dabnga med par bskal pa las kyi 'byung rlung 'khrugs pa'i mthu yisa g.yoba cinga ngar bar byed dus nye du 'brela bas mal mtha' bskor zhing sdug bsngal gyis gdungs	41	lus bems por gro la khad ba mgul skyod la ngala ba gnas thoba ba yan lag dang dbugsa ni dabnga med ba bskal ba las kyi byung rlung khrugs ba mthu yisa g.yoba cinga ngar ba byed dus nye du brela ba mal mtha skor zhing sdug sngal gyis gdung 
BO_NK116_(le)001:414	te cho nge bton na yang tshur 'gugs pa'i bshol 'debs lcags kyus brtan pa bral ba ste shor bar gyur ba'i tshe de yi dbugsa kyi 'gyur ba brtsegs 'phen res mos byas mthar rta rnga'i lce lta bu shin tu phra ba de snying rje med pa'i 'chi badga	41	te cho nge don na yang tshur gugs ba bshol debs lcags kyus brtan ba bral ba ste chor ba gyur ba tshe de yi dbugsa kyi gyur ba brtsegs phen res mos byed mthar rta rnga lce lta bu shin tu phra ba de snying rje med ba chi badga 
BO_NK116_(le)001:415	gi dgra s+t+wa rnon posa tshal bar bakasa bar gyur pas /	41	gi dgra s+t+wa rnon posa tshal ba bakasa ba gyur ba 
BO_NK116_(le)001:416	mdzesa pa spangsa pa'i zhes bzhin mi sdug par gyur nasa mchu yas mas su thon pa'i bar na so zho ngomsa bzhina bde 'gro'i gnas las nyams nyes pa 'di 'dra zhes pa'i ngang tshul mchi ma'i rba rlabs kyis ston bzhin du /	41	mdzesa ba spangsa ba zhes bzhin mi sdug ba gyur nasa mchu yas mas su thon ba ba na so zho ngomsa bzhina bde gro gnas las nyams nyes ba di dra zhes ba ngang tshul mchi ma rba rlabs kyis ston bzhin du 
BO_NK116_(le)001:417	lasa mi dge sogs pa gang zhig de yi dabnga gis srid pa'i muna naga stug po'i phong bora 'juga dgos pa'i phyir /	41	lasa mi dge sogs ba gang jig de yi dabnga gis srid ba muna naga stug po phong bora juga dgos ba phyir 
BO_NK116_(le)001:418	las brgya ba las /	41	las brgya ba las 
BO_NK116_(le)001:419	rtag tu spyod yul thams cad du //	41	rtag tu spyod yul thams cad du 
BO_NK116_(le)001:420	'chi bdag rjes su dran par bya //	42	chi bdag rjes su dran ba byed 
BO_NK116_(le)001:421	zhes dang / spyod 'jug las /	42	zhes dang spyod jug las 
BO_NK116_(le)001:422	nyin mtshan kun tu bdag gi ni //	42	nyin mtshan kun tu bdag gi ni 
BO_NK116_(le)001:423	'di nyid 'ba' zhig bsam par rigs //	42	di nyid ba jig bsam ba rigs 
BO_NK116_(le)001:424	zhes sogs gsungs so //	42	zhes sogs gsungs so 
BO_NK116_(le)001:425	yon tan rin po che'i mdzod kyi le'u gnyis pa'i 'grel ba'o ////	42	yon tan rin po che mdzod kyi leu gnyis ba grel ba 
BO_NK116_(le)001:426	gsum pa rgyu 'bras kyi rnam par bzhag pa la /	42	gsum ba rgyu bras kyi rnam ba jog ba la 
BO_NK116_(le)001:427	rnam pa thams cad du las la rag las pas las rnams nges par byas nas mi dge ba bsrung ba'i slad du de ltar zhes bya la sogs par gsungs te /	42	rnam ba thams cad du las la rag las ba las rnams nges ba byed nas mi dge ba bsrung ba slad du de ltar zhes byed la sogs ba gsungs te 
BO_NK116_(le)001:428	de ltar 'jiga rten 'di nas pha rol son pa rnams ni gnas rigs mtho dman gyi go 'phang ganga gi tha gus 'dogas pa'i tshul yang /	42	de ltar jiga rten di nas pha rol son ba rnams ni gnas rigs mtho dman gyi go phen ganga gi tha gus dogas ba tshul yang 
BO_NK116_(le)001:429	tshe 'dir dge ba spyad pa dang cig shos sdig pa'i las la gomas shugs kyi mthu kho nasa skye ba nye bar lena pa yin te /	42	tshe dir dge ba spyod ba dang cig shos sdig ba las la gomas shugs kyi mthu kho nasa skye ba nye ba lena ba yin te 
BO_NK116_(le)001:430	ci'i phyir na kun rdzoba rten cing 'brel 'byung gi bdena pa bslu ba meda pa yina pa'i shes byed /	43	ci phyir na kun rdzoba rten cing brel byung gi bdena ba bslu ba meda ba yina ba shes byed 
BO_NK116_(le)001:431	rin chen phreng ba las //	43	rin chen phreng ba las 
BO_NK116_(le)001:432	dge ba las ni bde ba dang // de bzhin bde 'gro thams cad do //	43	dge ba las ni bde ba dang de bzhin bde gro thams cad do 
BO_NK116_(le)001:433	mi dge pa las sdug bsngal dang // de bzhin ngan 'gro thams cad do //	43	mi dge ba las sdug sngal dang de bzhin ngan gro thams cad do 
BO_NK116_(le)001:434	zhes so // de nyid dpe don gyis ston pa'i phyir gang zhig zhes bya la sogs par gsungs te /	43	zhes so de nyid dpe don gyis ston ba phyir gang jig zhes byed la sogs ba gsungs te 
BO_NK116_(le)001:435	'di na ganga zhiga sa bona rnam pa sna tshogas btab pa'i mthu dus su rtol te zhing pa rnams kyi lo thoga la gasla ba bzhina /	43	di na ganga zhiga sa bona rnam ba sna tshogas debs ba mthu dus su rtol te zhing ba rnams kyi lo thoga la gasla ba bzhina 
BO_NK116_(le)001:436	skye ba gazhana thog ma'i dusa nas da bar 'dris shinga gomas par byas pa'i dkar nag gi lasa tshul manga posa /	43	skye ba gazhana thogs ma dusa nas da ba dris shinga gomas ba byed ba dkar nag gi lasa tshul manga posa 
BO_NK116_(le)001:437	'gro ba'i gnas rigs mtho dman dang gzugs dbyibs sogs 'di dag sna tshogas byas zhes pa'i rgyu las 'bras bu grub tshul dang / 'dor len gyi gnas ris gnyis bstan to //	43	gro ba gnas rigs mtho dman dang gzugs dbyibs sogs di dag sna tshogas byed zhes ba rgyu las bras bu grub tshul dang dor len gyi gnas ris gnyis ston to 
BO_NK116_(le)001:438	da lta byed bzhin pa'i las kyi rnam smin mod la mi 'byung bas smina par mi 'gyur snyam du sems na /	43	da lta byed bzhin ba las kyi rnam smin mod la mi byung ba smina ba mi gyur snyam du sems na 
BO_NK116_(le)001:439	sa bla mthon por zhes bya ba la sogs par gsungs te /	43	sa bla mthon por zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:440	ji ltar sa bla mthona pora zhes nam mkhar gshegsa pa'i mkha'a ldinga ste 'dab chags dag gi griba ma re zhiga lta bar mi mngona na yanga /	44	ji ltar sa bla mthona pora zhes nam mkhar gshegsa ba mkhaa ldinga ste dab chags dag gi griba ma re zhiga lta ba mi mngona na yanga 
BO_NK116_(le)001:441	gzugsa can rang nyid dang 'du 'brala spang ba'i mngon rtogs nam zhig sar sleb dus brang 'og tu ril gyis 'ong ba bzhina du las kyi 'bras bu gang du 'a tshogas shinga dus la baba tshe /	44	gzugsa can rang nyid dang du brala spong ba mngon rtogs nam jig sar sleb dus brang g tu ril gyis ng ba bzhina du las kyi bras bu gang du a tshogas shinga dus la baba tshe 
BO_NK116_(le)001:442	mthong chos su'ang lhag para mngona pa ni /	44	mthong chos su lhag para mngona ba ni 
BO_NK116_(le)001:443	mdo las / lus can dag gis las rnams ni //	44	mdo las lus can dag gis las rnams ni 
BO_NK116_(le)001:444	bskal pa brgyar yang chud mi za //	44	bskal ba brgyar yang chud mi za 
BO_NK116_(le)001:445	tshogs shing dus la bab pa na //	44	tshogs shing dus la bab ba na 
BO_NK116_(le)001:446	'bras bu nyid du smin par 'gyur //	44	bras bu nyid du smin ba gyur 
BO_NK116_(le)001:447	zhes dang / bshes spring las /	44	zhes dang bshes spring las 
BO_NK116_(le)001:448	sdig pa'i las rnams spyad pa gang yin pa //	44	sdig ba las rnams spyod ba gang yin ba 
BO_NK116_(le)001:449	de yi mod la mtshon bzhin mi gcod kyang //	44	de yi mod la mtshon bzhin mi gcod kyang 
BO_NK116_(le)001:450	'chi ba'i dus la bab tshe las kyi ni //	45	chi ba dus la bab tshe las kyi ni 
BO_NK116_(le)001:451	'bras bu gang lags de ni mngon par 'gyur //	45	bras bu gang lags de ni mngon ba gyur 
BO_NK116_(le)001:452	zhes so // yang 'di ltar phyin ci log pa'i las rnams mthu rmad du byung ba ni bsod nams zhes bya ba la sogs pa gsungs te /	45	zhes so yang di ltar phyin ci log ba las rnams mthu rmad du byung ba ni bsod nams zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:453	bsoda namsa ma yina pa'i bya ba ni dpe can mi dge ba rta gdonga gi me'i dper bkod des mtho risa lha mi'i dpal 'byor rgya mtsho'i rlabsa kyang skemsa par nus shing ma zad rnam mkhyen sangs rgyas 'phags gyi go 'phang bsgrub pa la rang skya 'phel ba'i	45	bsoda namsa ma yina ba byed ba ni dpe can mi dge ba rta gdonga gi me dper bkod des mtho risa lha mi dpal byor rgya mtsho rlabsa kyang skemsa ba nus shing ma zad rnam mkhyen sangs rgya phag gyi go phen sgrub ba la rang skya phel ba 
BO_NK116_(le)001:454	rten mi lus rin po che'i gru gzingas lta bu'ang bshiga pa'i dpe dang dona /	45	rten mi lus rin po che gru gzingas lta bu bshiga ba dpe dang dona 
BO_NK116_(le)001:455	dran pa nyer bzhag dang / lasa brgya ba dang / rgya chera rola ba sogs kyi gzhung du rgyas par bastan pas der blta bar bya'o //	45	dran ba nyer jog dang lasa brgya ba dang rgya chera rola ba sogs kyi gzhung du rgya ba bastan ba der lta ba byed 
BO_NK116_(le)001:456	zhes kha 'phangs pas gsungs so //	45	zhes kha phen ba gsungs so 
BO_NK116_(le)001:457	bslab gsum dam bca' nyams pa sogs sun dbyung phyir /	45	bslab gsum dam chos nyams ba sogs sun byin phyir 
BO_NK116_(le)001:458	mnar la zhes bya ba la sogs pa gsungs te /	45	mnar la zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:459	gang zhig manra ba la shina tu dapal zhing brtul phoda pa ngana songa gisa 'jigs pas dge ba bcu'i dpung ba dang go cha btsan pa'i dapa'a bo'i tshogs rnams kyi yul du dmyal ba la sogs pa'i g.yula gyi phru mas te dmag sgar btab pa ma mchisa te	45	gang jig manra ba la shina tu dapal zhing brtul phoda ba ngana songa gisa jigs ba dge ba chu dpung ba dang go cha btsan ba dapaa bo tshogs rnams kyi yul du dmyal ba la sogs ba g.yula gyi phru mas te dmag sgar debs ba ma mchisa te 
BO_NK116_(le)001:460	/ 'o na su la zhe na dam baca'a nyamsa pa zhes mi dge bcu bsgrub pa matha'a dag khyoda kyi dabnga du songa ngo //	46	mang na su la zhe na dam bacaa nyamsa ba zhes mi dge chu sgrub ba mathaa dag khyoda kyi dabnga du songa ngo 
BO_NK116_(le)001:461	de yang la la'i bslab pa'i tshul khrimsa dang / la la'i tshe dang srog /	46	de yang la la bslab ba tshul khrimsa dang la la tshe dang srog 
BO_NK116_(le)001:462	la la'i sdom pa'i bka'a thub dang / la la'i dam pa'i chos dang / la la'i zang zing nor dang / la la'i rang ngor ltos pa'i ngo tsha dang / la la'i gzhan ngor ltos pa'i khrel yoda pa rnams sdig pa'i ched du btong ba shina tu mang ngo //	46	la la sdom ba bkaa thub dang la la dam ba chos dang la la zang zing nor dang la la rang ngor ltos ba ngo tsha dang la la gzhan ngor ltos ba khrel yoda ba rnams sdig ba ched du btong ba shina tu mang ngo 
BO_NK116_(le)001:463	'di ltar mi dge ba'i las ni gzhan phyir byas kyang rnam smin bgo bsha' med par ston pa /	46	di ltar mi dge ba las ni gzhan phyir byed kyang rnam smin bgod bsha med ba ston ba 
BO_NK116_(le)001:464	gang phyir zhes bya ba la sogs par gsungs te /	46	gang phyir zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:465	gang gi phyir du zhe na yona gansa te mchod yul dang cig shos nye du 'khora 'abngas dang yul khamsa sogs bsrung ba'i slad du rang bzhin rnam smin stobsa chena gyi sdiga pa'i dpe gnyisa 'thung ste glang por bkod nas /	46	gang gi phyir du zhe na yona gansa te mchod yul dang cig shos nye du khora abngas dang yul khamsa sogs bsrung ba slad du rang bzhin rnam smin stobsa chena gyi sdiga ba dpe gnyisa thung ste glang por bkod nas 
BO_NK116_(le)001:466	de nyid spongs sems kyi thags pas dkris ba las btab nas bag med du spyod pa yanga /	46	de nyid spongs sems kyi thags ba dkri ba las debs nas bag med du spyod ba yanga 
BO_NK116_(le)001:467	byed pa po rang nyid ma gtogs rnam smin gyi 'bras bu khong tshor bgo bashala bya ru meda para yina no //	46	byed ba po rang nyid ma gtogs rnam smin gyi bras bu khong tshor bgod bashala byed ru meda para yina no 
BO_NK116_(le)001:468	de skad du slob dpon 'phags pas kyang //	46	de skad du slob dpon phag ba kyang 
BO_NK116_(le)001:469	khyod kyi bram ze dge slong lha dang ni //	46	khyod kyi bram ze dge slong lha dang ni 
BO_NK116_(le)001:470	ma gron dang yab yum dag dang btsun mo dang // 'khor gyi slad du sdig pa mi bgyid de //	47	ma gron dang yab yum dag dang btsun mo dang khor gyi slad du sdig ba mi bgyid de 
BO_NK116_(le)001:471	dmyal ba'i rnam smin skal nod 'ga' ma mchis //	47	dmyal ba rnam smin skal nod ga ma mchis 
BO_NK116_(le)001:472	zhes so // yang tshur mthong chos brgyad la gnas par 'phags lam mi tshol na /	47	zhes so yang tshur mthong chos brgyad la gnas ba phag lam mi tshol na 
BO_NK116_(le)001:473	rnyed la zhes bya ba la sogs par gsungs te /	47	rnyed la zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:474	nor rdzas sogs rnyed pa la brkama pa ste chags zhen che zhing rang nyid kho na bde ba'i thabs 'ab'a zhiga la sred pa dang / snyan pa'i gtam thos nas lhur lena cing bstoda basngagasa brjod par thos tshe nga rgyal gyi grogs su 'bar nasa khengas par 'gyur la /	47	nor rdzas sogs rnyed ba la brkama ba ste chags zhen che zhing rang nyid kho na bde ba thabs aba zhiga la sred ba dang snyan ba dam thos nas lhur lena cing bstoda basngagasa rjod ba thos tshe nga rgyal gyi grogs su bar nasa khengas ba gyur la 
BO_NK116_(le)001:475	gang de lasa cig shosa mi rnyed pa dang / mi bde ba dang / mi snyan pa dang / smad pa ste bzhi yisa yid mi bde bar 'gyur bas sma phab pa ste /	47	gang de lasa cig shosa mi rnyed ba dang mi bde ba dang mi snyan ba dang smad ba ste bzhi yisa yid mi bde ba gyur ba sma bebs ba ste 
BO_NK116_(le)001:476	de bas na gtan bde'i 'dun ma cang mi sems pa'i blo chung byis pa 'di daga 'jiga rten chosa brgyad rdzun ris kyisa baslus pa ni /	47	de ba na gtan bde dun ma cang mi sems ba blo chung byis ba di daga jiga rten chosa brgyad rdzun ris kyisa baslus ba ni 
BO_NK116_(le)001:477	bshes spring las /	47	bshes spring las 
BO_NK116_(le)001:478	'jig rten mkhyen pa rnyed dang ma brnyed dang // bde dang mi bde snyan dang mi snyan dang // bstod smad ces bgyi 'jig rten chos brgyad po //	47	jig rten mkhyen ba rnyed dang ma rnyed dang bde dang mi bde snyan dang mi snyan dang bstod smad ces bgyid jig rten chos brgyad po 
