segmentnr	original	folio	stemmed
BO_NG_0542:154	skyil klung rang bzhin dang du gnas //	15	skyil klung rang bzhin dang du gnas 
BO_NG_0542:155	babs bzhon bzhengs thabs dor thabs bgrad //	15	bab bzhon bzhengs thabs dor thabs bgrad 
BO_NG_0542:156	mnyen lcug 'khril ldem gzhon gsal 'tsher //	15	mnyen lcug khril ldem gzhon gsal tsher 
BO_NG_0542:157	lhun sdug gzi brjid 'bar ba dang *// sku dang gsung thugs yon tan las //	15	lhun sdug gzi brjid bar ba dang sku dang gsung thugs yon tan las 
BO_NG_0542:158	mtshan dang dpe byad sprad kyis brgyan //	15	mtshan dang dpe byad sprod kyis rgyan 
BO_NG_0542:159	ting 'dzin tsol bas gang dag pa //	15	ting dzin tsol ba gang dag ba 
BO_NG_0542:160	rtog pa las mtha' lta ba dang *// 'tsho ba dran pas bkra shis 'khyil /	16	rtogs ba las mtha lta ba dang tsho ba dran ba bkra shis khyil 
BO_NG_0542:161	chos nyid rnam par 'byed pa dang *// dga' ba shin tu sbyang ba dang *// ting 'dzin dran pa btang snyoms dang *// rtson 'grus mdzes pa'i rgyan dang ldan //	16	chos nyid rnam ba byed ba dang dga ba shin tu sbyong ba dang ting dzin dran ba gtong snyom dang rtson grus mdzes ba rgyan dang ldan 
BO_NG_0542:162	bzhugs bzhengs gshegs gzigs 'khug pa dang */ dgongs bstan rten 'byor bdud pa dang *// lcam me ma le lhan ne ba //	16	bzhugs bzhengs gshegs gzigs khug ba dang dgongs ston rten byor bdud ba dang lcam me ma le lhan ne ba 
BO_NG_0542:163	sa le zhi ba ngang tshul can //	16	sa le zhi ba ngang tshul can 
BO_NG_0542:164	phyi nang med par gsal na ngan //	16	phyi nang med ba gsal na ngan 
BO_NG_0542:165	chos kyi 'khor lo bskor mdzad cing *//	16	chos kyi khor lo skor mdzad cing 
BO_NG_0542:166	sa yi khyab par kun bgrod nas //	16	sa yi khyab ba kun bgrod nas 
BO_NG_0542:167	yon tan che ba bcom nas gnas //	16	yon tan che ba joms nas gnas 
BO_NG_0542:168	zhes @#// brjod pas //	16	zhes rjod ba 
BO_NG_0542:169	'jig rten drug tu sku gsung thugs kyi rgyud zhi bar snang ngo //	16	jig rten drug tu sku gsung thugs kyi brgyud zhi ba snang ngo 
BO_NG_0542:170	sgyu 'phrul drwa ba snying po bkod pa las //	17	sgyu phrul drwa ba snying po bkod ba las 
BO_NG_0542:171	chos nyid bzhi ba'i le'u ste gsum pa'o //  // de nas bcom ldan 'das kyis drag po rtogs 'joms kyi ting nge 'dzin la snyoms par zhugs te 'di gsungs so //	17	chos nyid bzhi ba leu ste gsum ba de nas joms ldan da kyis drag po rtogs joms kyi ting nge dzin la snyom ba jug te di gsungs so 
BO_NG_0542:172	'dzin pa'i dbang gis sdug bsngal zhing *//	17	dzin ba dbang gis sdug sngal zhing 
BO_NG_0542:173	gdug pa srid gsum 'dul ba la //	17	gdug ba srid gsum dul ba la 
BO_NG_0542:174	nga rgyal chen po bstan pa'i phyir //	17	nga rgyal chen po ston ba phyir 
BO_NG_0542:175	sgyu 'phrul dra ba'i khro bo snang *//	17	sgyu phrul dra ba khro bo snang 
BO_NG_0542:176	rdo rje khros pa khrag 'thung mthing *//	17	rdo rje khro ba khrag thung mthing 
BO_NG_0542:177	khro mo dbyings phyug 'du 'bral med //	17	khro mo dbyings phyug du bral med 
BO_NG_0542:178	dkar dmar zhal du nyon mongs 'dren //	17	dkar dmar zhal du nyon mongs bgrang 
BO_NG_0542:179	tse dgu tse lnga sti ra dang *// dril bu dung dmar 'jig rten 'chang *//	17	tse dgu tse lnga sti ra dang dril bu dung dmar jig rten chang 
BO_NG_0542:180	shes rab 'khyud pas chags pa stobs //	18	shes rab khyud ba chags ba stobs 
BO_NG_0542:181	sangs rgyas khrag 'thung khro mo 'khril //	18	sangs rgya khrag thung khro mo khril 
BO_NG_0542:182	dkar ser smug nag gti mug 'dren //	18	dkar ser smug nag gti mug bgrang 
BO_NG_0542:183	'khor lo rdo rje sta ri dang *// dril bu dung dmar tri shul 'chang *//	18	khor lo rdo rje sta ri dang dril bu dung dmar tri shul chang 
BO_NG_0542:184	rin chen khrag 'thung khro mo 'khril //	18	rin chen khrag thung khro mo khril 
BO_NG_0542:185	sngo dmar ser nag nga rgyal gsol //	18	sngo dmar ser nag nga rgyal gsol 
BO_NG_0542:186	rin chen rdo rje sti ra dang *// dril bu dung dmar dgra sta rol //	18	rin chen rdo rje sti ra dang dril bu dung dmar dgra sta rol 
BO_NG_0542:187	pad+ma khrag 'thung 'dod chags 'joms //	18	pad+ma khrag thung dod chags joms 
BO_NG_0542:188	khro mo dbyings phyug nyer gnas pa'i //	18	khro mo dbyings phyug nyer gnas ba 
BO_NG_0542:189	dkar ser dmar nag brjid pa la /	18	dkar ser dmar nag brjid ba la 
BO_NG_0542:190	pad+ma rdo rje sti ra dang *// dril bu dung dmar rnge'u chung can /	19	pad+ma rdo rje sti ra dang dril bu dung dmar rngeu chung can 
BO_NG_0542:191	las rab sgra 'thung yum dngasbyor //	19	las rab sgra thung yum dngasbyor 
BO_NG_0542:192	dkar dmar ljang nag 'bar ba la //	19	dkar dmar ljang nag bar ba la 
BO_NG_0542:193	rgya gram rdo rje sti ra dang *// dril bu dung dmar thong gshel rol //	19	rgya grams rdo rje sti ra dang dril bu dung dmar thong gshel rol 
BO_NG_0542:194	stag gzig dom dang ma he dang */ khyu mchog dregs pa gnon pa'i steng *//	19	stag gzig dom dang ma he dang khyu mchog dregs ba gnon ba steng 
BO_NG_0542:195	'gying stabs mdzes pas tshar gcod mdzad //	19	gying stabs mdzes ba tshar gcod mdzad 
BO_NG_0542:196	ka ri tse ri bra mo ha //	19	ka ri tse ri bra mo ha 
BO_NG_0542:197	pe ta li dang pu ka si //	19	pe ta li dang pu ka si 
BO_NG_0542:198	ka sma ri dang sman sha ni //	19	ka sma ri dang sman sha ni 
BO_NG_0542:199	tsan+da li ste ma mo tsho //	19	tsan+da li ste ma mo tsho 
BO_NG_0542:200	sngo ser dmar dang nag pa dang *// dkar ser ljang khu mthing ka dang *// ser skya lus kyi mdog 'dzin cing */	20	sngo ser dmar dang nag ba dang dkar ser ljang khu mthing ka dang ser skya lus kyi mdog dzin cing 
BO_NG_0542:201	ban+d+ha byis dbyag mda' gzhur bcas //	20	ban+d+ha byis dbyag mda jur cha 
BO_NG_0542:202	/ kha t+wam chu srin rgyal mtshan 'dzin //	20	kha t+wam chu srin rgyal mtshan dzin 
BO_NG_0542:203	rdo rje bying sha byis rgyus 'dren *//	20	rdo rje bying sha byis rgyus bgrang 
BO_NG_0542:204	dung dmar rdo rje byis snying za //	20	dung dmar rdo rje byis snying za 
BO_NG_0542:205	mchog gi mgo lus 'brel bar mdzad //	20	mchog gi mgo lus brel ba mdzad 
BO_NG_0542:206	seng ge wa sbyang rta gdong dam //	20	seng ge wa sbyong rta gdong dam 
BO_NG_0542:207	bya rgod dkang ka bya rog dang *// 'ug gdong 'jigs pa'i mgo brnyan sbrul //	20	byed rgod dkang ka byed rog dang ug gdong jigs ba mgo rnyan sbrul 
BO_NG_0542:208	dkar dmar ser ljang mthing ka dang *// sna tshogs lus su gnas pa ste //	20	dkar dmar ser ljang mthing ka dang sna tshogs lus su gnas ba ste 
BO_NG_0542:209	kha na ro 'dzin zhing gnas blta //	20	kha na ro dzin zhing gnas lta 
BO_NG_0542:210	byis pa'i khong bldag gri khug 'bral //	21	byis ba khong ldag gri khug bral 
BO_NG_0542:211	zangs gri ban+d+ha dmar gyi bkang *//	21	zangs gri ban+d+ha dmar gyi geng 
BO_NG_0542:212	zhing khrag khur ba nar skye'i mdog //	21	zhing khrag khur ba nar skye mdog 
BO_NG_0542:213	kha na ro thogs ban+d+ha gri //	21	kha na ro thogs ban+d+ha gri 
BO_NG_0542:214	rdo rje lcags kyu ban+d+ha 'dzin //	21	rdo rje lcags kyu ban+d+ha dzin 
BO_NG_0542:215	rta yi mgo can lcags kyu dkar //	21	rta yi mgo can lcags kyu dkar 
BO_NG_0542:216	phag gi gdong pa zhags pa bser //	21	phag gi gdong ba zhags ba bser 
BO_NG_0542:217	sbre gdong lcags sgrog dmar mo dred //	21	sbre gdong lcags sgrog dmar mo dred 
BO_NG_0542:218	sbyang gdong dril bu ljang nag khro //	21	sbyong gdong dril bu ljang nag khro 
BO_NG_0542:219	kun kyang zhing gi gdan la bzhugs //	21	kun kyang zhing gi gdan la bzhugs 
BO_NG_0542:220	slas dang byin mo bran mo rnams //	22	slas dang byin mo bran mo rnams 
BO_NG_0542:221	srin mo tshangs ma lha chen mo //	22	srin mo tshangs ma lha chen mo 
BO_NG_0542:222	gtogs 'dod gzhon nu rgya byin ma //	22	gtogs dod gzhon nu rgya byin ma 
BO_NG_0542:223	rdo rje bdud tsi zla ba mo //	22	rdo rje bdud tsi zla ba mo 
BO_NG_0542:224	pe cin sin mo za byed ma //	22	pe cin sin mo za byed ma 
