segmentnr	original	folio	stemmed
BO_TZ19_DZA-002:445	dud 'gro phal cher gsod pa dang : bdag nyid klu bdud nga rgyal gyis :	44	dud gro phal cher gsod ba dang bdag nyid klu bdud nga rgyal gyis 
BO_TZ19_DZA-002:446	nyam nga bag tshha med pa ru :	44	nyam nga bag tshha med ba ru 
BO_TZ19_DZA-002:447	thams cad gtubs shing zas su za :	44	thams cad gtub shing zas su za 
BO_TZ19_DZA-002:448	rkang khol lus rtshe sbrid pa dang : bas ldag shu ba thor bu 'byung :	44	rkang khol lus rtshe sbrid ba dang ba ldag shu ba thor bu byung 
BO_TZ19_DZA-002:449	de ni klu bdud 'jam dpal gyi :	44	de ni klu bdud jam dpal gyi 
BO_TZ19_DZA-002:450	mtshhan ma'i rtags su shes par bya :	45	mtshhan ma rtags su shes ba byed 
BO_TZ19_DZA-002:451	de nas bsnyen pa'i tshhod bzung ngo :	45	de nas snyen ba tshhod bzung ngo 
BO_TZ19_DZA-002:452	des ni gsang ba'i rgyas thebs pas :	45	des ni gsang ba rgya thebs ba 
BO_TZ19_DZA-002:453	gdug pa'i nad las rab thar nas :	45	gdug ba nad las rab thar nas 
BO_TZ19_DZA-002:454	khams bde dbang po gsal bar 'gyur :	45	khams bde dbang po gsal ba gyur 
BO_TZ19_DZA-002:455	'di lta bu yi rgyas thebs na :	45	di lta bu yi rgya thebs na 
BO_TZ19_DZA-002:456	dus gsum kun tu ldog   pa'i dogs pa med do :	45	dus gsum kun tu ldog ba dogs ba med do 
BO_TZ19_DZA-002:457	de las bsnyen pa thal ba na :	45	de las snyen ba thal ba na 
BO_TZ19_DZA-002:458	dbyar dang dgun re tsham du ni :	45	dbyar dang dgun re tsham du ni 
BO_TZ19_DZA-002:459	lus po thor bas khengs nyen yod :	45	lus po thor ba kheng nyen yod 
BO_TZ19_DZA-002:460	de la rang gi spyi gtshug gi :	46	de la rang gi spyi gtshug gi 
BO_TZ19_DZA-002:461	bla ma mi bskyod rkyang par bsgom :	46	bla ma mi skyod rkyang ba bsgom 
BO_TZ19_DZA-002:462	spyi bo mgrin pa snying kha ru :	46	spyi bo mgrin ba snying kha ru 
BO_TZ19_DZA-002:463	dkar dmar mthing gsum 'od kyi dkyil :	46	dkar dmar mthing gsum d kyi dkyil 
BO_TZ19_DZA-002:464	om ahhu~m gsum bzlas par bya :	46	om ahhu~m gsum bzlas ba byed 
BO_TZ19_DZA-002:465	des ni ji lta bu yang thub :	46	des ni ji lta bu yang thub 
BO_TZ19_DZA-002:466	ma thems drag pa'i nyes pa skyob :	46	ma thems drag ba nyes ba skyob 
BO_TZ19_DZA-002:467	'di yi yon tan brjod las 'das :	46	di yi yon tan rjod las da 
BO_TZ19_DZA-002:468	ces gsungs so :	46	ces gsungs so 
BO_TZ19_DZA-002:469	na ga raka sha srung zlog gsang ba'i rgyud las :	46	na ga raka sha srung zlog gsang ba brgyud las 
BO_TZ19_DZA-002:470	drod tshhad nyes pa bcos pa'i le'u ste drug pa'o :	47	drod tshhad nyes ba chos ba leu ste drug ba 
BO_TZ19_DZA-002:471	de nas badzra pa ni yis :	47	de nas badzra ba ni yis 
BO_TZ19_DZA-002:472	rig pa'i lha la 'di skad gsol :	47	rig ba lha la di skad gsol 
BO_TZ19_DZA-002:473	klu dang sde brgyad kun bsdongs nas :	47	klu dang sde brgyad kun sdong nas 
BO_TZ19_DZA-002:474	bsnyen kyang sgrub pa'i rtags bul na :	47	snyen kyang sgrub ba rtags bul na 
BO_TZ19_DZA-002:475	de yi man ngag bshad du gsol :	47	de yi man ngag chad du gsol 
BO_TZ19_DZA-002:476	zhes zhus pas :	47	zhes zhus ba 
BO_TZ19_DZA-002:477	'jam dpal gshin rjes bka' bstshal pa :	47	jam dpal gshin rjes bka bstshal ba 
BO_TZ19_DZA-002:478	nyon cig bshad kyis yid la zungs :	47	nyon cig chad kyis yid la zungs 
BO_TZ19_DZA-002:479	klu dang ma mo gnod pa na :	47	klu dang ma mo gnod ba na 
BO_TZ19_DZA-002:480	mig gi thig le khrag tu 'ong :	48	mig gi thig le khrag tu ng 
BO_TZ19_DZA-002:481	rang nyid bskyed rim gong dang 'dra :	48	rang nyid skyed rim gong dang dra 
BO_TZ19_DZA-002:482	bzlas pa'i sngags ni 'di dag go :	48	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:483	om ahhu~m trag ma ma om phe lam hu~m:	48	om ahhu~m trag ma ma om phe lam hu~m: 
BO_TZ19_DZA-002:484	'bum phrag gcig gis gdon las grol :	48	bum phrag gcig gis don las grol 
BO_TZ19_DZA-002:485	klu dang rmu bsdongs gnod pa na :	48	klu dang rmu sdong gnod ba na 
BO_TZ19_DZA-002:486	mig gi thig le ljang khur 'ong :	48	mig gi thig le ljang khur ng 
BO_TZ19_DZA-002:487	ting 'dzin dmigs pa gong dang 'dra :	48	ting dzin dmigs ba gong dang dra 
BO_TZ19_DZA-002:488	bzlas pa'i sngags ni 'di dag go :	48	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:489	om ahhu~m b+ha tri om phe lam hu~m:	48	om ahhu~m b+ha tri om phe lam hu~m: 
BO_TZ19_DZA-002:490	'bum phrag gcig gis gdon las grol :	49	bum phrag gcig gis don las grol 
BO_TZ19_DZA-002:491	klu dang bdud du bsdongs gnod na :	49	klu dang bdud du sdong gnod na 
BO_TZ19_DZA-002:492	mig gi thig le nag cing rtshub :	49	mig gi thig le nag cing rtshub 
BO_TZ19_DZA-002:493	rang nyid ting 'dzin gong dang 'dra :	49	rang nyid ting dzin gong dang dra 
BO_TZ19_DZA-002:494	bzlas pa'i sngags ni 'di dag go :	49	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:495	om ahhu~m du tri om phe lam hu~m:	49	om ahhu~m du tri om phe lam hu~m: 
BO_TZ19_DZA-002:496	'bum phrag gcig gis gdon las grol :	49	bum phrag gcig gis don las grol 
BO_TZ19_DZA-002:497	klu dang gshin rje srin po bsdongs gnod na :	49	klu dang gshin rje srin po sdong gnod na 
BO_TZ19_DZA-002:498	mig gi thig le nya mig 'dra :	49	mig gi thig le nya mig dra 
BO_TZ19_DZA-002:499	ting 'dzin dmigs pa gong dang 'dra :	49	ting dzin dmigs ba gong dang dra 
BO_TZ19_DZA-002:500	bzlas pa'i sngags ni 'di dag go :	50	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:501	om ahhu~m ya ma rak+sha om phe lam hu~m:	50	om ahhu~m ya ma rak+sha om phe lam hu~m: 
BO_TZ19_DZA-002:502	'bum phrag gcig gis gdon las grol :	50	bum phrag gcig gis don las grol 
BO_TZ19_DZA-002:503	klu dang btshan du bsdongs gnod na :	50	klu dang btshan du sdong gnod na 
BO_TZ19_DZA-002:504	mig gi thig le gur gum 'ong :   dmar po /	50	mig gi thig le gur gum ng dmar po 
BO_TZ19_DZA-002:505	ting 'dzin dmigs pa gong dang 'dra :	50	ting dzin dmigs ba gong dang dra 
BO_TZ19_DZA-002:506	bzlas pa'i sngags ni 'di dag go :	50	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:507	om ahhu~m tsha tri om phe lam hu~m:	50	om ahhu~m tsha tri om phe lam hu~m: 
BO_TZ19_DZA-002:508	'bum phrag gcig gis gdon las grol :	50	bum phrag gcig gis don las grol 
BO_TZ19_DZA-002:509	klu dang gnod sbyin bsdongs gnod na :	50	klu dang gnod sbyin sdong gnod na 
BO_TZ19_DZA-002:510	mig gi thig le bum pa 'dra :	51	mig gi thig le bum ba dra 
BO_TZ19_DZA-002:511	ting 'dzin dmigs pa gong dang 'dra :	51	ting dzin dmigs ba gong dang dra 
BO_TZ19_DZA-002:512	bzlas pa'i sngags ni 'di dag go :	51	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:513	om ahhu~m yagasha om phe lam hu~m:	51	om ahhu~m yagasha om phe lam hu~m: 
BO_TZ19_DZA-002:514	'bum phrag gcig gis gdon las grol :	51	bum phrag gcig gis don las grol 
BO_TZ19_DZA-002:515	klu dang 'gong po bsdongs gnod na :	51	klu dang gong po sdong gnod na 
BO_TZ19_DZA-002:516	mig gi thig le rgya mdud zur brgyad 'ong :	51	mig gi thig le rgya mdud zur brgyad ng 
BO_TZ19_DZA-002:517	ting 'dzin dmigs pa gong dang 'dra :	51	ting dzin dmigs ba gong dang dra 
BO_TZ19_DZA-002:518	bzlas pa'i sngags ni 'di dag go :	51	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:519	om ahhu~m ra tsha srog thig thum ril nan om phe lam hu~m:	51	om ahhu~m ra tsha srog thig thum ril nan om phe lam hu~m: 
BO_TZ19_DZA-002:520	'bum phrag gcig gis gdon las grol :	52	bum phrag gcig gis don las grol 
BO_TZ19_DZA-002:521	klu dang gza' ru bsdongs gnod na :	52	klu dang gza ru sdong gnod na 
BO_TZ19_DZA-002:522	mig gi thig le rma bya'i mdongs 'dra 'char :	52	mig gi thig le rma byed mdongs dra char 
BO_TZ19_DZA-002:523	ting 'dzin dmigs pa gong dang 'dra :	52	ting dzin dmigs ba gong dang dra 
BO_TZ19_DZA-002:524	bzlas pa'i sngags ni 'di dag go :	52	bzlas ba sngags ni di dag go 
BO_TZ19_DZA-002:525	om ahhu~m ra hu la du tri om phe lam hu~m:	52	om ahhu~m ra hu la du tri om phe lam hu~m: 
BO_TZ19_DZA-002:526	'bum gyis gza' yi dug las grol :	52	bum gyis gza yi dug las grol 
BO_TZ19_DZA-002:527	sdong zla ji bzhin gnad la bab :	52	sdong zla ji bzhin gnad la bab 
BO_TZ19_DZA-002:528	khye'us khyi gu 'jun pa ltar :	52	khyeus khyi gu jun ba ltar 
BO_TZ19_DZA-002:529	shin tu zab par shes par bya :	52	shin tu zab ba shes ba byed 
BO_TZ19_DZA-002:530	ces gsungs so :	53	ces gsungs so 
BO_TZ19_DZA-002:531	na ga rak+sha srung zlog gsang ba'i rgyud las :	53	na ga rak+sha srung zlog gsang ba brgyud las 
BO_TZ19_DZA-002:532	sdong zla srog la bskor ba gsang ba'i le'u ste bdun pa'o :	53	sdong zla srog la skor ba gsang ba leu ste bdun ba 
BO_TZ19_DZA-002:533	de ltar 'jam dpal gshin rje yis :	53	de ltar jam dpal gshin rje yis 
BO_TZ19_DZA-002:534	gsang bdag la ni 'di skad gsungs :	53	gsang bdag la ni di skad gsungs 
BO_TZ19_DZA-002:535	yang cig bshad kyis yid la zungs :	53	yang cig chad kyis yid la zungs 
BO_TZ19_DZA-002:536	sman gyi sbyor bas nad rnams zhi :	53	sman gyi sbyor ba nad rnams zhi 
BO_TZ19_DZA-002:537	sgom bzlas sbyor bas gdon rnams grol :	53	sgom bzlas sbyor ba don rnams grol 
BO_TZ19_DZA-002:538	rkun ma'i lag pas dbang sdud 'grub :	53	rkun ma lag ba dbang sdud grub 
BO_TZ19_DZA-002:539	mdze thod bstan dgra dmyal thag gcod :	53	mdze thod ston dgra dmyal thag gcod 
BO_TZ19_DZA-002:540	bum pa'i sngags kyis char pa 'beb :	54	bum ba sngags kyis char ba beb 
BO_TZ19_DZA-002:541	rdzas sbyor lnga yis drag por 'beb :	54	rdzas sbyor lnga yis drag por beb 
BO_TZ19_DZA-002:542	khyung nag tshakras ser ba srung :	54	khyung nag tshakras ser ba srung 
BO_TZ19_DZA-002:543	'khor nag ma bus yul khams 'jig :	54	khor nag ma bud yul khams jig 
BO_TZ19_DZA-002:544	des na na ga rak+sha 'di :	54	des na na ga rak+sha di 
BO_TZ19_DZA-002:545	klu gnyan gdon gyi srog yin pas :	54	klu gnyan don gyi srog yin ba 
BO_TZ19_DZA-002:546	las dang bya ba thogs med 'grub :	54	las dang byed ba thogs med grub 
BO_TZ19_DZA-002:547	'di ni drag po rang gnad te :	54	di ni drag po rang gnad te 
BO_TZ19_DZA-002:548	myur du 'jigs pa'i nad las grol :	54	myur du jigs ba nad las grol 
BO_TZ19_DZA-002:549	lha ni gzhan dag sgrub thag ring :	54	lha ni gzhan dag sgrub thag ring 
BO_TZ19_DZA-002:550	de phyir 'di 'dra'i man ngag 'dis :	55	de phyir di dra man ngag dis 
BO_TZ19_DZA-002:551	gsang bdag 'gro ba'i don la dgongs :	55	gsang bdag gro ba don la dgongs 
BO_TZ19_DZA-002:552	'di yi yon tan bsam mi khyab :	55	di yi yon tan bsam mi khyab 
BO_TZ19_DZA-002:553	rig pa'i rgyal po 'di nyid ni :	55	rig ba rgyal po di nyid ni 
BO_TZ19_DZA-002:554	dran pa tsham gyis klu rnams 'joms :	55	dran ba tsham gyis klu rnams joms 
BO_TZ19_DZA-002:555	sa bdag sa srin smos ci dgos :	55	sa bdag sa srin smos ci dgos 
BO_TZ19_DZA-002:556	sa bdag klu yi gshed ma 'di :	55	sa bdag klu yi gshed ma di 
BO_TZ19_DZA-002:557	na ga raka sha zhes bya ste :	55	na ga raka sha zhes byed ste 
BO_TZ19_DZA-002:558	klu rnams kun gyi gshed mar 'gyur :	55	klu rnams kun gyi gshed mar gyur 
BO_TZ19_DZA-002:559	klu rnams srog gcod srin po yin :	55	klu rnams srog gcod srin po yin 
BO_TZ19_DZA-002:560	'di nyid sgrub pa'i rnal 'byor pa :	56	di nyid sgrub ba rnal byor ba 
BO_TZ19_DZA-002:561	klu gnyan 'jigs pa kun dang bral :	56	klu gnyan jigs ba kun dang bral 
BO_TZ19_DZA-002:562	klu gnyan sa bdag rigs lnga yi :	56	klu gnyan sa bdag rigs lnga yi 
BO_TZ19_DZA-002:563	pho brang gnas khang mer bsregs kyang :	56	pho brang gnas khang mer bsregs kyang 
BO_TZ19_DZA-002:564	rang lus rdo rje pha lam 'gyur :	56	rang lus rdo rje pha lam gyur 
BO_TZ19_DZA-002:565	rig pa'i rgyal po 'di bsgoms nas :	56	rig ba rgyal po di sgom nas 
BO_TZ19_DZA-002:566	klu yi gnas su phyin gyur na :	56	klu yi gnas su phyin gyur na 
BO_TZ19_DZA-002:567	klu gnyan thams cad brgyal zhing sngangs :	56	klu gnyan thams cad brgyal zhing sngang 
BO_TZ19_DZA-002:568	de phyir phyi rabs rnal 'byor gyis :	56	de phyir phyi rabs rnal byor gyis 
BO_TZ19_DZA-002:569	sgom bzlas zhag bdun 'bad cing bsgrub :	56	sgom bzlas zhag bdun bad cing sgrub 
BO_TZ19_DZA-002:570	klu nad mdze rigs bco brgyad thub :	57	klu nad mdze rigs chos brgyad thub 
BO_TZ19_DZA-002:571	'di las zab pa'i man ngag ni :	57	di las zab ba man ngag ni 
BO_TZ19_DZA-002:572	'jig rten 'di na yod re kan :	57	jig rten di na yod re kan 
BO_TZ19_DZA-002:573	gsang bdag nyid kyis thugs la dgongs :	57	gsang bdag nyid kyis thugs la dgongs 
BO_TZ19_DZA-002:574	rta rmig lcags kyis btums byas nas :	57	rta rmig lcags kyis btums byed nas 
BO_TZ19_DZA-002:575	'dzam gling kun tu btshal gyur kyang :	57	dzam gling kun tu btshal gyur kyang 
BO_TZ19_DZA-002:576	rnyed par mi 'gyur srung ba 'di :	57	rnyed ba mi gyur srung ba di 
BO_TZ19_DZA-002:577	'phags pa rnams kyis gsungs pa med :	57	phag ba rnams kyis gsungs ba med 
BO_TZ19_DZA-002:578	rdzu 'phrul yon tan thob gyur nas :	57	rdzu phrul yon tan thob gyur nas 
BO_TZ19_DZA-002:579	stong gsum mi mjed bskor gyur kyang :	57	stong gsum mi mjed skor gyur kyang 
BO_TZ19_DZA-002:580	srung zlog 'di las zab pa ni :	58	srung zlog di las zab ba ni 
BO_TZ19_DZA-002:581	dus gsum rgyal bas gsungs pa med :	58	dus gsum rgyal ba gsungs ba med 
BO_TZ19_DZA-002:582	gsungs so : na ga raka sha srung zlog gsang ba'i rgyud las :	58	gsungs so na ga raka sha srung zlog gsang ba brgyud las 
BO_TZ19_DZA-002:583	las tshhogs mthar rgyas zab par bstan pa'i le'u ste brgyad pa'o :	58	las tshhogs mthar rgya zab ba ston ba leu ste brgyad ba 
BO_TZ19_DZA-002:584	'jam dpal gshin rjes bka' bstshal pa :	58	jam dpal gshin rjes bka bstshal ba 
BO_TZ19_DZA-002:585	yang cig bshad kyis yid la zungs :	58	yang cig chad kyis yid la zungs 
BO_TZ19_DZA-002:586	gsang ba mchog gi rgyud 'di ni :	58	gsang ba mchog gi brgyud di ni 
BO_TZ19_DZA-002:587	sngags 'chang sku tshhe bsring ba dang : phyi rabs rnal 'byor btshas su bzhag :	58	sngags chang sku tshhe bsring ba dang phyi rabs rnal byor btshas su jog 
BO_TZ19_DZA-002:588	kun la bstan na dam tshhig nyams :	58	kun la ston na dam tshhig nyams 
BO_TZ19_DZA-002:589	de phyir gsang bdag nyid la gtad :	58	de phyir gsang bdag nyid la gtod 
BO_TZ19_DZA-002:590	'jam dpal thugs khros gsang ba yi :	59	jam dpal thugs khro gsang ba yi 
BO_TZ19_DZA-002:591	thugs kyi bcud phyung man ngag 'di :	59	thugs kyi bcud byin man ngag di 
BO_TZ19_DZA-002:592	blo chung theg pa dman la gsang :	59	blo chung theg ba dman la gsang 
BO_TZ19_DZA-002:593	skal med phrag dog can la gsang :	59	skal med phrag dog can la gsang 
BO_TZ19_DZA-002:594	log lta yid ches med la gsang :	59	log lta yid ches med la gsang 
BO_TZ19_DZA-002:595	shes rab snying rje chung la gsang :	59	shes rab snying rje chung la gsang 
BO_TZ19_DZA-002:596	gti mug zhe sdang che la gsang :	59	gti mug zhe sdang che la gsang 
BO_TZ19_DZA-002:597	man ngag snod du mi rung ba :	59	man ngag snod du mi rung ba 
BO_TZ19_DZA-002:598	gang zag chos skal mi ldan pa'i :	59	gang zag chos skal mi ldan ba 
BO_TZ19_DZA-002:599	zhe sdang me ltar 'bar la gsang :	59	zhe sdang me ltar bar la gsang 
BO_TZ19_DZA-002:600	phrag dog rlung ltar 'tshhubs la gsang :	60	phrag dog rlung ltar tshhubs la gsang 
BO_TZ19_DZA-002:601	nga rgyal ri ltar spungs pa dang : 'dod chags chu ltar 'khol ba dang : gti mug mun ltar 'thibs pa dang : dug lnga'i sa bon rgyas pa yi :	60	nga rgyal ri ltar spung ba dang dod chags chu ltar khol ba dang gti mug mun ltar thib ba dang dug lnga sa bon rgya ba yi 
BO_TZ19_DZA-002:602	mi lus dud 'gro rnams la gsang :	60	mi lus dud gro rnams la gsang 
BO_TZ19_DZA-002:603	blo dman shes rab thos chung zhing :	60	blo dman shes rab thos chung zhing 
BO_TZ19_DZA-002:604	bla ma mi bsten skyon la blta :	60	bla ma mi sten skyon la lta 
BO_TZ19_DZA-002:605	yon tan mi 'tshhol skyon 'tshhol ba'i :	60	yon tan mi tshhol skyon tshhol ba 
BO_TZ19_DZA-002:606	chos dred rnams la gsang bar bya :	60	chos dred rnams la gsang ba byed 
BO_TZ19_DZA-002:607	srung zlog na ga rak+sha yi :	60	srung zlog na ga rak+sha yi 
BO_TZ19_DZA-002:608	snying bcud dril ba'i rgyud 'di ni :	60	snying bcud dril ba brgyud di ni 
BO_TZ19_DZA-002:609	theg chen don du gnyer la gtad :	60	theg chen don du gnyer la gtod 
BO_TZ19_DZA-002:610	shes rab snying rje che la gtad :	61	shes rab snying rje che la gtod 
BO_TZ19_DZA-002:611	chos rgyal rig rtshal ldan la gtad :	61	chos rgyal rig rtshal ldan la gtod 
BO_TZ19_DZA-002:612	zhe sdang ser sna chung la gtad :	61	zhe sdang ser sna chung la gtod 
BO_TZ19_DZA-002:613	nga rgyal 'dod pa med la gtad :	61	nga rgyal dod ba med la gtod 
BO_TZ19_DZA-002:614	phrag dog gti mug spangs la gtad :	61	phrag dog gti mug spong la gtod 
BO_TZ19_DZA-002:615	gsang thub brtshon 'grus can la gtad :	61	gsang thub brtshon grus can la gtod 
BO_TZ19_DZA-002:616	byang sems skal ldan bu la gtad :	61	byang sems skal ldan bu la gtod 
BO_TZ19_DZA-002:617	srung zlog gsang ba'i tan+t+ra 'di :	61	srung zlog gsang ba tan+t+ra di 
BO_TZ19_DZA-002:618	gtshug gi nor bur khur nas kyang :	61	gtshug gi nor bur khur nas kyang 
BO_TZ19_DZA-002:619	klog dang 'chang dang kun chub gyis :	61	klog dang chang dang kun chub gyis 
BO_TZ19_DZA-002:620	rgyud 'di bzhugs pa'i sa phyogs su :	62	brgyud di bzhugs ba sa phyogs su 
BO_TZ19_DZA-002:621	mi mthun phyogs rnams rab zhi nas :	62	mi mthun phyogs rnams rab zhi nas 
BO_TZ19_DZA-002:622	bkra shis dpal 'byor phun tshhogs shing :	62	bkra shis dpal byor phun tshhogs shing 
BO_TZ19_DZA-002:623	bsam pa yid bzhin 'grub par 'gyur :	62	bsam ba yid bzhin grub ba gyur 
BO_TZ19_DZA-002:624	ces gsungs so :	62	ces gsungs so 
BO_TZ19_DZA-002:625	na ga raka sha srung zlog gsang ba'i rgyud las :	62	na ga raka sha srung zlog gsang ba brgyud las 
BO_TZ19_DZA-002:626	yongs su gtad pa'i le'u ste dgu pa'o :	62	yongs su gtod ba leu ste dgu ba 
BO_TZ19_DZA-002:627	bcom ldan 'das 'jam dpal gshin rjes rgyud le'u dgu pa gsungs pas :	62	joms ldan da jam dpal gshin rjes brgyud leu dgu ba gsungs ba 
BO_TZ19_DZA-002:628	rigs kyi khro bo dang khro mo dang : lha dang : klu dang : mi'i rig pa 'dzin pa rnams yi rangs te mngon par bstod do :	62	rigs kyi khro bo dang khro mo dang lha dang klu dang mi rig ba dzin ba rnams yi rangs te mngon ba bstod do 
BO_TZ19_DZA-002:629	klu bdud 'bum gyi ti ka srung zlog gsang ba'i rgyud ces bya ba rdzogs so :	62	klu bdud bum gyi ti ka srung zlog gsang ba brgyud ces byed ba rdzogs so 
BO_TZ19_DZA-002:630	sa ma ya :	63	sa ma ya 
BO_TZ19_DZA-002:631	rgya rgya rgya :	63	rgya rgya rgya 
BO_TZ19_DZA-002:632	chos rgyal rin chen gling pas 'bri thang ko ro brag nas gdan drangs pa'o //:	63	chos rgyal rin chen gling ba bri thang ko ro brag nas gdan drangs ba 
BO_TZ19_DZA-002:633	'jam dpal klu bdud na ga raka sha'i rjes gnang dbang gi rim pa bzhugs so :	63	jam dpal klu bdud na ga raka sha rjes gnang dbang gi rim ba bzhugs so 
BO_TZ19_DZA-002:634	'jam dpal ye shes sems dpa'i thugs kyi sprul pa :	63	jam dpal ye shes sems dpa thugs kyi sprul ba 
BO_TZ19_DZA-002:635	klu bdud na ga rag sha la phyag 'tshhal lo :	63	klu bdud na ga rag sha la phyag tshhal lo 
BO_TZ19_DZA-002:636	klu bdud na ga rag sha'i rjes gnang bya ba ni :	63	klu bdud na ga rag sha rjes gnang byed ba ni 
BO_TZ19_DZA-002:637	gnas khang byi dor dang : dkon mchog drung du mchod bsham bya :	63	gnas khang byi dor dang dkon(d) mchog drung du mchod bsham byed 
BO_TZ19_DZA-002:638	gzhan rnams bya ba spyi dang mthun zhing :	63	gzhan rnams byed ba spyi dang mthun zhing 
BO_TZ19_DZA-002:639	khyad par cog tshe'am khri'i steng du :	63	khyad ba cog tshe khri steng du 
BO_TZ19_DZA-002:640	dkar gyi gtor ma lnga tshhar gyi dang po bla ma dkon mchog :	64	dkar gyi thor ma lnga tshhar gyi dang po bla ma dkon(d) mchog 
BO_TZ19_DZA-002:641	gnyis pa 'jam dpal :	64	gnyis ba jam dpal 
BO_TZ19_DZA-002:642	gsum pa chos skyong :	64	gsum ba chos skyong 
BO_TZ19_DZA-002:643	bzhi pa gzhi bdag :	64	bzhi ba gzhi bdag 
BO_TZ19_DZA-002:644	lnga pa rigs drug dang gnod byed sogs la bsngo zhing :	64	lnga ba rigs drug dang gnod byed sogs la sngo zhing 
BO_TZ19_DZA-002:645	bar chad ma byed cig sogs bka' bsgo phrin las bcol :	64	ba chad ma byed cig sogs bka sgo phrin las chol 
BO_TZ19_DZA-002:646	de nas slob ma rnams la khrus byas gral la 'khod pa dang : las kyi rdo rjes man+dal phul te :	64	de nas slob ma rnams la khru byed gral la khod ba dang las kyi rdo rjes man+dal bul te 
BO_TZ19_DZA-002:647	slob dpon gyis 'di'i lo rgyus rnams rgyas par bshad :	64	slob dpon gyis di lo rgyus rnams rgya ba chad 
BO_TZ19_DZA-002:648	skyabs 'gro sems bskyed rgyun bshags sngon du 'gro ba rnams gsungs pa'i rjes zlos lan gsum du byas la :	64	skyob gro sems skyed rgyun chags sngon du gro ba rnams gsungs ba rjes zlos lan gsum du byed la 
BO_TZ19_DZA-002:649	slob dpon gyis rang lha gsal 'debs pa ni :	64	slob dpon gyis rang lha gsal debs ba ni 
BO_TZ19_DZA-002:650	gzhal yas khang ni skyid kyang rang ngo shes ma shes zhes bya ba'i 'khrul 'khor gyi mtshhams :	65	jal yas khang ni skyid kyang rang ngo shes ma shes zhes byed ba khrul khor gyi mtshhams 
BO_TZ19_DZA-002:651	'jig rten 'das ma 'das zhes bya ba'i so mtshhams na :	65	jig rten da ma da zhes byed ba so mtshhams na 
BO_TZ19_DZA-002:652	chos nyid 'bum 'khrugs ma zhes bya ba'i rgya mtshho chen po gcig yod de :	65	chos nyid bum khrugs ma zhes byed ba rgya mtshho chen po gcig yod de 
BO_TZ19_DZA-002:653	gnas de nyid kyang shar nas zhe sdang gi me 'bar ba :	65	gnas de nyid kyang char nas zhe sdang gi me bar ba 
BO_TZ19_DZA-002:654	lho nas nga rgyal gyi ri gzengs pa :	65	lho nas nga rgyal gyi ri gzengs ba 
BO_TZ19_DZA-002:655	nub nas 'dod chags kyi chu 'khol ba :	65	nub nas dod chags kyi chu khol ba 
BO_TZ19_DZA-002:656	byang nas phrag dog gi rlung 'tshhubs pa :	65	byang nas phrag dog gi rlung tshhubs ba 
BO_TZ19_DZA-002:657	'og nas gti mug gi mun pa gtibs pa :	65	g nas gti mug gi mun ba gtibs ba 
BO_TZ19_DZA-002:658	steng nas ye shes kyi nyi zla 'char ba :	65	steng nas ye shes kyi nyi zla char ba 
BO_TZ19_DZA-002:659	snang srid 'khor 'das lhun gyis grub pa'i pho brang :	65	snang srid khor da lhun gyis grub ba pho brang 
BO_TZ19_DZA-002:660	rgya mtshho chen po kun tu dwangs pa :	66	rgya mtshho chen po kun tu dwangs ba 
BO_TZ19_DZA-002:661	me tog sna tshhogs kyis spras pa :	66	me tog sna tshhogs kyis spras ba 
BO_TZ19_DZA-002:662	klu chen brgyad kyis ka ba byas pa :	66	klu chen brgyad kyis ka ba byed ba 
BO_TZ19_DZA-002:663	gnam sa steng 'og thams cad sbrul gyi gdung thog tu phub pa :	66	gnam sa steng g thams cad sbrul gyi gdung thogs tu bubs ba 
BO_TZ19_DZA-002:664	sa bdag klu gnyan thams cad zas su za zhing bsgral ba'i zhing du gyur pa'i pho brang chen po'i dbus su :	66	sa bdag klu gnyan thams cad zas su za zhing bsgral ba zhing du gyur ba pho brang chen po dbus su 
BO_TZ19_DZA-002:665	klu rgyal rigs :	66	klu rgyal rigs 
BO_TZ19_DZA-002:666	rje'u rigs : dmangs rigs :	66	rjeu rigs dmangs rigs 
BO_TZ19_DZA-002:667	bram ze'i rigs :	66	bram ze rigs 
BO_TZ19_DZA-002:668	gdol pa'i rigs la sogs pa'i klu 'bum sde :	66	gdol ba rigs la sogs ba klu bum sde 
BO_TZ19_DZA-002:669	sa bdag stong sde :	66	sa bdag stong sde 
BO_TZ19_DZA-002:670	gnyan 'bum sde rnams gcal du bkram zhing :	67	gnyan bum sde rnams gcal du grem zhing 
BO_TZ19_DZA-002:671	gdan du bting nas zas su za ba'i khri steng du :	67	gdan du bting nas zas su za ba khri steng du 
BO_TZ19_DZA-002:672	rang nyid bcom ldan 'das 'jam dpal ye shes sems dpa'i thugs kyi sprul pa :	67	rang nyid joms ldan da jam dpal ye shes sems dpa thugs kyi sprul ba 
BO_TZ19_DZA-002:673	bcom ldan 'das rig pa'i rgyal po :	67	joms ldan da rig ba rgyal po 
