segmentnr	original	folio	stemmed
BO_NG_0644:48	bde gshegs thams cad gshegs pa'i lam //	4	bde gshegs thams cad gshegs ba lam 
BO_NG_0644:49	snying po hum du drang bar bya //	4	snying po hum du dren ba byed 
BO_NG_0644:50	snying po gsang ba'i rgyud las /	5	snying po gsang ba brgyud las 
BO_NG_0644:51	don gyi rang bzhin bstan pa'i le'u ste gsum pa'o ///	5	don gyi rang bzhin ston ba leu ste gsum ba 
BO_NG_0644:52	/ kye ma mkha' 'gro gsang ba'i bdag / lha gnas snying po bstan du gsol //	5	kye ma mkha gro gsang ba bdag lha gnas snying po ston du gsol 
BO_NG_0644:53	mkha' 'gro ma yis bka' stsal pa //	5	mkha gro ma yis bka stsal ba 
BO_NG_0644:54	dam tshig sems dpa'i lhar gsal bas //	5	dam tshig sems dpa lhar gsal ba 
BO_NG_0644:55	'khor lo bzhi yi gnas dag tu //	5	khor lo bzhi yi gnas dag tu 
BO_NG_0644:56	snying po hum du drang bar bya //	5	snying po hum du dren ba byed 
BO_NG_0644:57	klad pa bde chen 'khor lo na //	5	klad ba bde chen khor lo na 
BO_NG_0644:58	bcom ldan 'jam dpal gshin rje gshed //	5	joms ldan jam dpal gshin rje gshed 
BO_NG_0644:59	zhal gsum phyag drug zhabs bzhi pa //	5	zhal gsum phyag drug zhabs bzhi ba 
BO_NG_0644:60	gshin rje khro mo yum dang sbyor //	6	gshin rje khro mo yum dang sbyor 
BO_NG_0644:61	rigs bzhi gshin rje 'khor dang bcas //	6	rigs bzhi gshin rje khor dang cha 
BO_NG_0644:62	mgrin pa longs spyod 'khor lo na //	6	mgrin ba longs spyod khor lo na 
BO_NG_0644:63	bcom ldan pad+ma @#//	6	joms ldan pad+ma 
BO_NG_0644:64	dbang gi lha //	6	dbang gi lha 
BO_NG_0644:65	zhal gsum phyag drug zhabs bzhi ba //	6	zhal gsum phyag drug zhabs bzhi ba 
BO_NG_0644:66	pad+ma khro mo yum dang sbyor //	6	pad+ma khro mo yum dang sbyor 
BO_NG_0644:67	rigs bzhi rta mgrin 'khor dang bcas //	6	rigs bzhi rta mgrin khor dang cha 
BO_NG_0644:68	snying kha chos kyi 'khor lo na //	6	snying kha chos kyi khor lo na 
BO_NG_0644:69	bcom ldan badzra he ru ka //	6	joms ldan badzra he ru ka 
BO_NG_0644:70	zhal gsum phyag drug zhabs bzhi pa //	7	zhal gsum phyag drug zhabs bzhi ba 
BO_NG_0644:71	badzra khro mo yum dang sbyor //	7	badzra khro mo yum dang sbyor 
BO_NG_0644:72	rigs bzhi badzra 'khor dang bcas //	7	rigs bzhi badzra khor dang cha 
BO_NG_0644:73	lte ba sprul pa'i 'khor lo na //	7	lte ba sprul ba khor lo na 
BO_NG_0644:74	bcom ldan rdo rje gos sngon can //	7	joms ldan rdo rje gos sngon can 
BO_NG_0644:75	zhal gsum phyag drug zhabs bzhi pa //	7	zhal gsum phyag drug zhabs bzhi ba 
BO_NG_0644:76	rdo rje khro mo yum dang sbyor //	7	rdo rje khro mo yum dang sbyor 
BO_NG_0644:77	rigs bzhi phyag rdor 'khor dang bcas //	7	rigs bzhi phyag rdar khor dang cha 
BO_NG_0644:78	'khor lo'i srog shing 'du ti rtsa //	7	khor lo srog shing du ti rtsa 
BO_NG_0644:79	spyi gtsug gsang gnas bar du rgyu //	7	spyi gtsug gsang gnas ba du rgyu 
BO_NG_0644:80	rdo rje hum gi lam du byung *//	8	rdo rje hum gi lam du byung 
BO_NG_0644:81	'og min zhes bya'i spyi gtsug na //	8	g min zhes byed spyi gtsug na 
BO_NG_0644:82	bla ma bde gshegs mos gus rten //	8	bla ma bde gshegs mos gus rten 
BO_NG_0644:83	rlung sems hum gi sbyar bar bya //	8	rlung sems hum gi sbyor ba byed 
BO_NG_0644:84	ye shes sprul pa'i 'phro 'du yis //	8	ye shes sprul ba phro du yis 
BO_NG_0644:85	phyi shur nang shar thog rdzis ldan //	8	phyi shur nang char thogs rdzis ldan 
BO_NG_0644:86	phyi nang grong khyer lha'i dkrogs //	8	phyi nang grong khyer lha dkrog 
BO_NG_0644:87	bsod nams tshogs kyi 'khor lo bskor //	8	bsod nams tshogs kyi khor lo skor 
BO_NG_0644:88	'od gsal stong pa lam du blang *//	8	d gsal stong ba lam du blang 
BO_NG_0644:89	rdzogs pa'i sangs rgyas zhi bar bsdu //	8	rdzogs ba sangs rgya zhi ba sdud 
BO_NG_0644:90	lte ba snying kha mgrin pa dang *// bde ba chen po'i 'khor lo ru //	9	lte ba snying kha mgrin ba dang bde ba chen po khor lo ru 
BO_NG_0644:91	bstan pa'i mnga' bdag shakya thub //	9	ston ba mnga bdag shakya thub 
BO_NG_0644:92	mthu stobs bdag po rdo rje sems //	9	mthu stobs bdag po rdo rje sems 
BO_NG_0644:93	thugs rje'i bdag po spyan ras gzigs //	9	thugs rje bdag po spyan ras gzigs 
BO_NG_0644:94	mkhyer rab mnga' bdag 'jam pa'i dbyangs *//	9	mkhyer rab mnga bdag jam ba dbyangs 
BO_NG_0644:95	lha rnams kun gyi thugs kha nas //	9	lha rnams kun gyi thugs kha nas 
BO_NG_0644:96	gser gyi rdo rje mtshon re la //	9	gser gyi rdo rje mtshon re la 
BO_NG_0644:97	rdo rje lte ba'i bum nang du //	9	rdo rje lte ba bum nang du 
BO_NG_0644:98	hum gi rang bzhin ba thag tsam //	9	hum gi rang bzhin ba thag tsam 
BO_NG_0644:99	stong gsal hum du drang bar bya //	9	stong gsal hum du dren ba byed 
BO_NG_0644:100	dgongs pa chos nyid klong du bzhag / snying po gsang ba'i rgyud las /	10	dgongs ba chos nyid klong du jog snying po gsang ba brgyud las 
BO_NG_0644:101	lha gnas bstan pa'i le'u ste bzhi pa'o ///	10	lha gnas ston ba leu ste bzhi ba 
BO_NG_0644:102	/ kye ma mkha' 'gro gsang ba'i bdag / nyon mongs gnas sa bstan du gsol //	10	kye ma mkha gro gsang ba bdag nyon mongs gnas sa ston du gsol 
BO_NG_0644:103	mkha' 'gro ma yis bka' stsal ba //	10	mkha gro ma yis bka stsal ba 
BO_NG_0644:104	spyi bo gti mug gnas sa yin //	10	spyi bo gti mug gnas sa yin 
BO_NG_0644:105	mgrin par 'dod chags gnas sa yin //	10	mgrin ba dod chags gnas sa yin 
BO_NG_0644:106	snying kha zhe sdang gnas sa yin //	10	snying kha zhe sdang gnas sa yin 
BO_NG_0644:107	lte ba nga rgyal gnas sa yin //	10	lte ba nga rgyal gnas sa yin 
BO_NG_0644:108	gsang ba phrag dog gnas sa yin //	10	gsang ba phrag dog gnas sa yin 
BO_NG_0644:109	de na gdon gang gnas pa ni //	10	de na don gang gnas ba ni 
BO_NG_0644:110	bdud dang ma mo spyi bor gnas //	11	bdud dang ma mo spyi bor gnas 
BO_NG_0644:111	btsan dang dmug mo mgrin par gnas //	11	btsan dang dmug mo mgrin ba gnas 
BO_NG_0644:112	lha dang rgyal po snying khar gnas //	11	lha dang rgyal po snying khar gnas 
BO_NG_0644:113	dmu dang bse mo lte bar gnas //	11	dmu dang bse mo lte ba gnas 
BO_NG_0644:114	klu dang sa bdag gsang gnas gnas //	11	klu dang sa bdag gsang gnas gnas 
BO_NG_0644:115	gdon gyi rkyen las nad byung ba //	11	don gyi rkyen las nad byung ba 
BO_NG_0644:116	'dus pa mgo nas 'jug pa yin //	11	du ba mgo nas jug ba yin 
BO_NG_0644:117	khrag nad mgrin pa dag nas bskyed //	11	khrag nad mgrin ba dag nas skyed 
BO_NG_0644:118	tshad mkhris snying khar gnas pa yin //	11	tshad mkhris snying khar gnas ba yin 
BO_NG_0644:119	bad kan pho mtsher dag na gnas //	11	bad kan pho mtsher dag na gnas 
BO_NG_0644:120	rlung gi gsang ba'i gnas nas 'phel //	12	rlung gi gsang ba gnas nas phel 
BO_NG_0644:121	las kyi 'tshams sbyar skye gnas ni //	12	las kyi tshams sbyor skye gnas ni 
BO_NG_0644:122	gti mug las kyis byol song du //	12	gti mug las kyis byol gro du 
BO_NG_0644:123	'dod chags las kyis mi yi gnas //	12	dod chags las kyis mi yi gnas 
BO_NG_0644:124	zhe sdang las kyis dmyal ba ru //	12	zhe sdang las kyis dmyal ba ru 
BO_NG_0644:125	ser sna'i las kyis y-i dgas gnas //	12	ser sna las kyis y-i gas gnas 
BO_NG_0644:126	nga rgyal las kyis lha gnas skyes //	12	nga rgyal las kyis lha gnas skye 
BO_NG_0644:127	phrag dog las kyi lha min gnas //	12	phrag dog las kyi lha min gnas 
BO_NG_0644:128	snying po gsang ba'i rgyud las /	12	snying po gsang ba brgyud las 
BO_NG_0644:129	nyon mongs 'khrug pa bstan pa'i le'u ste lnga pa'o //  // kye ma mkha' 'gro gsang ba'i @#//	12	nyon mongs khrug ba ston ba leu ste lnga ba kye ma mkha gro gsang ba 
BO_NG_0644:130	bdag / bde gshegs gnas sa bstan tu gsol //	13	bdag bde gshegs gnas sa ston tu gsol 
BO_NG_0644:131	mkha' 'gro ma yis bka' stsal pa //	13	mkha gro ma yis bka stsal ba 
BO_NG_0644:132	sku yi lha tshogs spyi bor gnas //	13	sku yi lha tshogs spyi bor gnas 
BO_NG_0644:133	gsung gi lha tshogs mgrin par gnas //	13	gsung gi lha tshogs mgrin ba gnas 
BO_NG_0644:134	thugs kyi lha tshogs snying khar gnas //	13	thugs kyi lha tshogs snying khar gnas 
BO_NG_0644:135	sprul pa'i lha tshogs lte bar gnas //	13	sprul ba lha tshogs lte ba gnas 
BO_NG_0644:136	rigs lnga'i lha tshogs kha dog ni //	13	rigs lnga lha tshogs kha dog ni 
BO_NG_0644:137	dkar po dmar po ser po ljang *//	13	dkar po dmar po ser po ljang 
BO_NG_0644:138	lha dang ldan pa'i mkha' 'gro ni //	13	lha dang ldan ba mkha gro ni 
BO_NG_0644:139	rin chen rigs dang pad+ma'i rigs //	13	rin chen rigs dang pad+ma rigs 
BO_NG_0644:140	rdo rje rigs dang las kyi rigs //	14	rdo rje rigs dang las kyi rigs 
BO_NG_0644:141	mkha' 'gro ma rigs dmar smug yin //	14	mkha gro ma rigs dmar smug yin 
BO_NG_0644:142	ye shes rim po'i bskyed lugs ni //	14	ye shes rim po skyed lugs ni 
BO_NG_0644:143	chos kyi dbyings kyi ye shes dang *// me long lta bu'i ye shes dang *// mnyam pa nyid kyi ye shes dang *// so sor rtogs pa'i ye shes dang *// bya ba grub pa'i ye shes so //	14	chos kyi dbyings kyi ye shes dang me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes so 
BO_NG_0644:144	lha dang mkha' 'gro'i ye shes de //	14	lha dang mkha gro ye shes de 
BO_NG_0644:145	rlung sems hum du dril la btang *//	14	rlung sems hum du dril la gtong 
BO_NG_0644:146	bde chen zung 'jug gnad du btang *//	14	bde chen zung jug gnad du gtong 
BO_NG_0644:147	snying po gsang ba'i rgyud las /	14	snying po gsang ba brgyud las 
BO_NG_0644:148	bde bar gshegs pa'i gnas bstan pa'i le'u ste drug pa'o ///	14	bde ba gshegs ba gnas ston ba leu ste drug ba 
BO_NG_0644:149	/ kye ma mkha' 'gro gsang ba'i gnas //	14	kye ma mkha gro gsang ba gnas 
BO_NG_0644:150	rlung bcu'i gnas sa bstan du gsol //	15	rlung chu gnas sa ston du gsol 
BO_NG_0644:151	mkha' 'gro ma yis bka' stsal pa //	15	mkha gro ma yis bka stsal ba 
BO_NG_0644:152	rig pa 'dzin pa sa yi rlung *//	15	rig ba dzin ba sa yi rlung 
BO_NG_0644:153	rig pa sdud pa chu yi rlung *//	15	rig ba sdud ba chu yi rlung 
BO_NG_0644:154	rig pa smin pa me yi rlung *//	15	rig ba smin ba me yi rlung 
BO_NG_0644:155	rig pa g.yo ba rlung gi rlung *//	15	rig ba g.yo ba rlung gi rlung 
BO_NG_0644:156	rig pa khyab pa nam mkha'i rlung *//	15	rig ba khyab ba nam mkha rlung 
BO_NG_0644:157	skyes par byed pa pha yi rlung *//	15	skye ba byed ba pha yi rlung 
BO_NG_0644:158	bsdud par byed pa ma yi rlung *//	15	bsdud ba byed ba ma yi rlung 
BO_NG_0644:159	smin par byed pa bu yi rlung *//	15	smin ba byed ba bu yi rlung 
BO_NG_0644:160	gsal bar byed pa las kyi rlung *//	16	gsal ba byed ba las kyi rlung 
BO_NG_0644:161	thog par byed pa 'bras bu'i rlung *//	16	thogs ba byed ba bras bu rlung 
BO_NG_0644:162	rlung bcu dril te lnga ru bsdus //	16	rlung chu dril te lnga ru sdud 
BO_NG_0644:163	mi rtsom lhun grub rlung du bsdus //	16	mi rtsom lhun grub rlung du sdud 
BO_NG_0644:164	gsal ba ye shes rlung du bsdus *//	16	gsal ba ye shes rlung du sdud 
BO_NG_0644:165	mi phyed gnyis med rlung du bsdus //	16	mi phyed gnyis med rlung du sdud 
BO_NG_0644:166	rang byung mi 'gag rlung du bsdus //	16	rang byung mi gag rlung du sdud 
BO_NG_0644:167	stong gsal rig pa rlung du bsdus //	16	stong gsal rig ba rlung du sdud 
BO_NG_0644:168	rlung pos gcig tu dril ba de //	16	rlung pos gcig tu dril ba de 
BO_NG_0644:169	mkhar la nyi ma shar ba 'dra //	16	mkhar la nyi ma char ba dra 
BO_NG_0644:170	snying po hum gi 'khor lo bskor *//	17	snying po hum gi khor lo skor 
BO_NG_0644:171	ye shes thog ser nyams su blang *//	17	ye shes thogs ser nyams su blang 
BO_NG_0644:172	snying po gsang ba'i rgyud las /	17	snying po gsang ba brgyud las 
BO_NG_0644:173	rlung bcud dbang du bsdu ba'i le'u ste bdun pa'o ///	17	rlung bcud dbang du sdud ba leu ste bdun ba 
BO_NG_0644:174	/ kye ma mkha' 'gro gsang ba'i bdag / yid kyi mngon sum bstan du gsol //	17	kye ma mkha gro gsang ba bdag yid kyi mngon sum ston du gsol 
BO_NG_0644:175	mkha' 'gro ma yis bka' stsal pa //	17	mkha gro ma yis bka stsal ba 
BO_NG_0644:176	yid kyi mngon sum nga las byung *//	17	yid kyi mngon sum nga las byung 
BO_NG_0644:177	rdo rje 'chang chen khro bdag gang *//	17	rdo rje chang chen khro bdag gang 
BO_NG_0644:178	rdo rje mkha' 'gro ma la sogs //	17	rdo rje mkha gro ma la sogs 
BO_NG_0644:179	sku gsung thugs kyi rang bzhin nga *//	17	sku gsung thugs kyi rang bzhin nga 
BO_NG_0644:180	thabs dang shes rab ye shes nga *//	18	thabs dang shes rab ye shes nga 
BO_NG_0644:181	thams cad yid kyi lam du byed //	18	thams cad yid kyi lam du byed 
BO_NG_0644:182	na tsha'i sdug bsngal yid kyi lam //	18	na tsha sdug sngal yid kyi lam 
BO_NG_0644:183	tsha ba'i nad rigs ci na yang *//	18	tsha ba nad rigs ci na yang 
BO_NG_0644:184	lus kyi 'khrul 'khor bsgul bskyod bya //	18	lus kyi khrul khor sgul skyod byed 
BO_NG_0644:185	ngag tu hri hri drangs la ston //	18	ngag tu hri hri drangs la ston 
BO_NG_0644:186	lus ni rtswa spyil lta bu la //	18	lus ni rtswa spyil lta bu la 
BO_NG_0644:187	nad ni du ba lta bu ste //	18	nad ni du ba lta bu ste 
BO_NG_0644:188	ba spu kun gyi bu ga nas //	18	ba spu kun gyi bu ga nas 
BO_NG_0644:189	nad rnams phyi ru thon bsam ste //	18	nad rnams phyi ru thon bsam ste 
BO_NG_0644:190	rlung sems dril la drag tu bsgom //	19	rlung sems dril la drag tu bsgom 
BO_NG_0644:191	bsil bar bsdad cing mal cha srab //	19	bsil ba sdod cing mal cha srab 
BO_NG_0644:192	bsil zas bsil sman bshad la bza' //	19	bsil zas bsil sman chad la bza 
BO_NG_0644:193	khong pa rgyu ma na ba na //	19	khong ba rgyu ma na ba na 
BO_NG_0644:194	rkang pa bsnol te pus mo btsugs //	19	rkang ba snol te pus mo btsugs 
BO_NG_0644:195	bus mo'i snyan gong @#//	19	bud mo snyan gong 
BO_NG_0644:196	lag gnyis bsnol //	19	lag gnyis snol 
BO_NG_0644:197	lus bsdam dmigs rtsugs rlung mnan la //	19	lus sdom dmigs rtsugs rlung gnon la 
BO_NG_0644:198	lag ngar gsus pa shud shud bya //	19	lag ngar gsus ba shud shud byed 
BO_NG_0644:199	sems bzung dbugs ni hum bcas btang *//	19	sems bzung dbugs ni hum cha gtong 
BO_NG_0644:200	ro stod glo snying mi bde na //	20	ro stod glo snying mi bde na 
BO_NG_0644:201	ro stod dgye dgu bya zhing sprug / dbugs ni dam la ring bas bton //	20	ro stod dgye dgu byed zhing sprug dbugs ni dam la ring ba don 
BO_NG_0644:202	na sar 'od gsal stong par bsgoms //	20	na sar d gsal stong ba sgom 
BO_NG_0644:203	pho mchin gsum pa 'gyings shing na //	20	pho mchin gsum ba gying shing na 
BO_NG_0644:204	skyug mer zos pa mi 'jug na //	20	skyug mer zos ba mi jug na 
BO_NG_0644:205	gsus pa'i 'khrul 'khor shes pa yin //	20	gsus ba khrul khor shes ba yin 
BO_NG_0644:206	yid la rlung drung rlung sems dril //	20	yid la rlung drung rlung sems dril 
BO_NG_0644:207	ma yengs rtse gcig nyams su blangs //	20	ma yengs rtse gcig nyams su blangs 
BO_NG_0644:208	grang ba'i nang ni lci na yang *//	20	grang ba nang ni lci na yang 
BO_NG_0644:209	lus bsdam mgo gtums rlung gzung la //	20	lus sdom mgo thum rlung gzung la 
BO_NG_0644:210	ha ha hus drod bskyed la //	21	ha ha hus drod skyed la 
BO_NG_0644:211	nad kyi steng du gsal btab ste //	21	nad kyi steng du gsal debs ste 
BO_NG_0644:212	ma yengs bsgom pa gnad du che //	21	ma yengs bsgom ba gnad du che 
BO_NG_0644:213	nad rlangs mgo bo na ba na //	21	nad rlangs mgo bo na ba na 
BO_NG_0644:214	'jing ba bkug la 'khrul 'khor bya //	21	jing ba gugs la khrul khor byed 
BO_NG_0644:215	hri hri drang zhing stong gsal sgom //	21	hri hri dren zhing stong gsal sgom 
BO_NG_0644:216	grang rlung tsha zhing skyug pa na //	21	grang rlung tsha zhing skyug ba na 
BO_NG_0644:217	lus smad bsdams te hri hri drang *//	21	lus smad sdom te hri hri dren 
BO_NG_0644:218	'od gsal med dang bcas la sgom //	21	d gsal med dang cha la sgom 
BO_NG_0644:219	tshad nad rig pa phyi ru bzhag / grang nad rig pa nang du sgril //	21	tshad nad rig ba phyi ru jog grang nad rig ba nang du sgril 
BO_NG_0644:220	ji ltar rma ni gang yin yang *//	22	ji ltar rma ni gang yin yang 
BO_NG_0644:221	rma nang a dkar gsal ba las //	22	rma nang a dkar gsal ba las 
BO_NG_0644:222	a de zhu nas bdud rtsir sgom //	22	a de ju nas bdud rtsir sgom 
BO_NG_0644:223	lus kyi gar dang ngag gi sgra //	22	lus kyi gar dang ngag gi sgra 
BO_NG_0644:224	yid kyi dmigs pas nad rnams ston //	22	yid kyi dmigs ba nad rnams ston 
BO_NG_0644:225	rnying po gsang ba'i rgyud las /	22	rnying po gsang ba brgyud las 
BO_NG_0644:226	mngon sum bstan pa'i le'u ste brgyad pa'o // // kye ma mkha' 'gro gsang ba'i bdag / tshe grib 'chi rtags bstan du gsol //	22	mngon sum ston ba leu ste brgyad ba kye ma mkha gro gsang ba bdag tshe grib chi rtags ston du gsol 
BO_NG_0644:227	mkha' 'gro ma yis bka' stsal pa //	22	mkha gro ma yis bka stsal ba 
BO_NG_0644:228	dus bzang yar ngo'i zla grib la //	22	dus bzang yar ngo zla grib la 
BO_NG_0644:229	gzugs brnyan brtags na 'di ltar 'chi //	22	gzugs rnyan rtog na di ltar chi 
BO_NG_0644:230	ro gtugs 'dra na za ltar 'chi //	23	ro gtugs dra na za ltar chi 
BO_NG_0644:231	mgo bo med na zla gsum 'chi //	23	mgo bo med na zla gsum chi 
BO_NG_0644:232	yan lag ma tshangs zla drug 'chi //	23	yan lag ma tshangs zla drug chi 
BO_NG_0644:233	de ni nam mkha'i brtag pa yin //	23	de ni nam mkha rtog ba yin 
BO_NG_0644:234	lus kyi gnas gzhan brtag pa ni //	23	lus kyi gnas gzhan rtog ba ni 
BO_NG_0644:235	gnas sa sbrel thag chad dam lta //	23	gnas sa sbrel thag chad dam lta 
BO_NG_0644:236	glog lcam dmar mo sring ngam brtag / chu rta lam na rgyug gam brtag / ri rab srin chen yal lam brtag / gangs dkar 'od dang bral lam brtag / mkha' 'gro sgra skad chag gam brtag / snying po gsang ba'i rgyud las /	23	glog lcam dmar mo sring ngam rtog chu rta lam na rgyug gam rtog ri rab srin chen yal lam rtog gangs dkar d dang bral lam rtog mkha gro sgra skad chag gam rtog snying po gsang ba brgyud las 
BO_NG_0644:237	'chi rtags bstan pa'i le'u ste dgu pa'o //  // kye ma mkha' 'gro gsang ba'i bdag / gnas skabs 'chi slu bstan du gsol //	23	chi rtags ston ba leu ste dgu ba kye ma mkha gro gsang ba bdag gnas skabs chi slu ston du gsol 
BO_NG_0644:238	mkha' 'gro ma yis bka' stsal ba //	23	mkha gro ma yis bka stsal ba 
BO_NG_0644:239	mi rta khyi yi rus pa la //	23	mi rta khyi yi rus ba la 
BO_NG_0644:240	thum po byas te dong du sba //	24	thum po byed te dong du sbed 
BO_NG_0644:241	gtor ma btang zhing dge las bya //	24	thor ma gtong zhing dge las byed 
BO_NG_0644:242	des kyang bzlog par ma gyur na //	24	des kyang bzlog ba ma gyur na 
BO_NG_0644:243	chos 'khor tshogs 'khor chen po bya //	24	chos khor tshogs khor chen po byed 
BO_NG_0644:244	des kyang bzlog par ma gyur na //	24	des kyang bzlog ba ma gyur na 
BO_NG_0644:245	'khor gsum yongs dag spongs dag bya //	24	khor gsum yongs dag spongs dag byed 
BO_NG_0644:246	des kyang bzlog par ma gyur na //	24	des kyang bzlog ba ma gyur na 
BO_NG_0644:247	bla med mchod pa chen po bya //	24	bla med mchod ba chen po byed 
BO_NG_0644:248	chos nyid don gyi ngang la bzhag / dus min 'chi ba byung srid na //	24	chos nyid don gyi ngang la jog dus min chi ba byung srid na 
BO_NG_0644:249	bdud kyi bar chad srog 'phrog yin //	24	bdud kyi ba chad srog phrog yin 
BO_NG_0644:250	nang du rig pa btson du gzung *//	25	nang du rig ba btson du gzung 
BO_NG_0644:251	phyi ru snang pa rang sar bzhag / ma bcos chos nyid ngang la 'pho //	25	phyi ru snang ba rang sar jog ma chos chos nyid ngang la pho 
BO_NG_0644:252	don gyi 'chi ba med pa yin //	25	don gyi chi ba med ba yin 
BO_NG_0644:253	snying @#// po gsang ba'i rgyud las /	25	snying po gsang ba brgyud las 
BO_NG_0644:254	'chi ba bsla ba'i le'u ste bcu pa'o ///	25	chi ba bsla ba leu ste chu ba 
