segmentnr	original	folio	stemmed
BO_T02_D1914:189a-3	de'i phyir gshin rje gshed ces te gsung la yang rta mgrin gyi tshul lo //	189a	de phyir gshin rje gshed ces te gsung la yang rta mgrin gyi tshul lo 
BO_T02_D1914:189a-4	de ltar yang phyi ma las //	189a	de ltar yang phyi ma las 
BO_T02_D1914:189a-5	rigs kyi bye brag tshul gyis ni //	189a	rigs kyi bye brag tshul gyis ni 
BO_T02_D1914:189a-6	rdo rje phur bus gdab par bya//	189a	rdo rje phur bud gdab ba 
BO_T02_D1914:189a-7	zhe'o // gdab pa'i gnas gsungs pa /	189a	zhe gdab ba gnas gsungs ba 
BO_T02_D1914:189a-8	rdo rje bdud rtsi zhes pa la sogs pa ste /	189a	rdo rje bdud rtsi zhes ba la sogs ba ste 
BO_T02_D1914:189a-9	rdo rje sbyor bas zhes pa ni khro bo sumbha ste des ni sangs rgyas la gdab po //	189a	rdo rje sbyor ba zhes ba ni khro bo sumbha ste des ni sangs rgya la gdab po 
BO_T02_D1914:189a-10	gong du 'ang dam tshig de nyid bya //	189a	gong du mang dam tshig de nyid byed 
BO_T02_D1914:189a-11	zhes pa ni gdug pa rnams la yang zhes pa'i don to //	189a	zhes ba ni gdug ba rnams la yang zhes ba don to 
BO_T02_D1914:189a-12	sku rdo rje la gdab pa'i sngags dang phyag rgya gsungs pa /	189a	sku rdo rje la gdab ba sngags dang phyag rgya gsungs ba 
BO_T02_D1914:189a-13	de nas zhes pa la sogs pa ste tshim ma zhes pa ni zhe sdang spangs pa'o //	189a	de nas zhes ba la sogs ba ste tshim ma zhes ba ni zhe sdang spong ba 
BO_T02_D1914:189a-14	phan tshun dkri ba'i tshul du zhes pa ni lag pa rgyab sbyar te sor mo rnams de kri ba'o //	189a	phan tshun dkri ba tshul du zhes ba ni lag ba rgyab sbyor te sor mo rnams de kri ba 
BO_T02_D1914:189a-15	mthe bong gnyis ni rab tu bsdam //	189a	mthe bong gnyis ni rab tu sdom 
BO_T02_D1914:189a-16	zhes pa ni g-yas pa'i mthil du mthe bong gnyis kha sprad pa ste 'khor lo'i phyag rgya'o //	189a	zhes ba ni g-yas ba mthil du mthe bong gnyis kha sprod ba ste khor lo phyag rgya 
BO_T02_D1914:189a-17	'di'i don ni ji skad gsungs pa'i zhi ba'i cho ga dag gis mtshan ma ma thob pa la ji skad gsungs pa'i rdzas las byas pa'i sangs rgyas gzugs mtshan ma khong pa na gnas pa la dgug pa'i cho ga la sogs pa byas te /	189a	di don ni ji skad gsungs ba zhi ba cho ga dag gis mtshan ma ma thob ba la ji skad gsungs ba rdzas las byed ba sangs rgya gzugs mtshan ma khong ba na gnas ba la gugs ba cho ga la sogs ba byed te 
BO_T02_D1914:189a-18	bdag rnam par snang mdzad kyi tshul du gnas nas gong du bshad pa'i phur bu phyag rgya 'dis bzung ste /	189a	bdag rnam ba snang mdzad kyi tshul du gnas nas gong du chad ba phur bu phyag rgya dis bzung ste 
BO_T02_D1914:189a-19	bskul ba'i bsam pas sngags 'dis bskul ba dang bcas pas btab pa'am /	189a	skul ba bsam ba sngags dis skul ba dang cha ba debs ba 
BO_T02_D1914:189a-20	yang na sngags dang phyag rgya 'dis bzung nas phyis rdo rje khu tshur gyis bzung ste rdo rje tho bas aom badzra mung+ga ra zhes pa la sogs pa'i sngags kyis gdab bo //	189a	yang na sngags dang phyag rgya dis bzung nas byid rdo rje khu tshur gyis bzung ste rdo rje tho ba aom badzra mung+ga ra zhes ba la sogs ba sngags kyis gdab bo 
BO_T02_D1914:189a-21	dam tshig mchog gis ldang bar 'gyur //	189a	dam tshig mchog gis ldang ba gyur 
BO_T02_D1914:189a-22	zhes pa ni dngos grub stsol ba'i don to //	189a	zhes ba ni dngos grub stsol ba don to 
BO_T02_D1914:189a-23	'og ma gnyis la yang cho ga ni de kho na ste khyad par du rang gi tshul dang sngags dang phyag rgya mi 'dra bar zad do //	189a	g ma gnyis la yang cho ga ni de kho na ste khyad ba du rang gi tshul dang sngags dang phyag rgya mi dra ba zad do 
BO_T02_D1914:189a-24	de dag gi phyag rgya ni rdo rje dang padma'o //	189a	de dag gi phyag rgya ni rdo rje dang padma 
BO_T02_D1914:189a-25	de nas mnyes te bstod pa gsungs pa /	189a	de nas mnyes te bstod ba gsungs ba 
BO_T02_D1914:189a-26	de nas zhes pa la sogs pa ste /	189a	de nas zhes ba la sogs ba ste 
BO_T02_D1914:189a-27	ae ma'o gsang ba'i gnas kyi mchog / ces pa ni gshin rje gshed kyi phur pa ste sku'i rigs yin pa'i phyir ro //	189a	ae ma gsang ba gnas kyi mchog ces ba ni gshin rje gshed kyi phur ba ste sku rigs yin ba phyir ro 
BO_T02_D1914:189a-28	de bzhin du 'og ma gnyis kyang shes par bya ste de gsum ni rdo rje rnam 'joms she'o //	189a	de bzhin du g ma gnyis kyang shes ba byed ste de gsum ni rdo rje rnam joms she 
BO_T02_D1914:189a-29	le'u bcu bzhi pa'i 'grel pa rdzogs so /	189a	leu chu bzhi ba grel ba rdzogs so 
BO_T02_D1914:189b-0	// / @189b da ni dngos grub kyi mtshan ma rmi lam gtsor ston pa'i le'u gsungs pa las /	189b	da ni dngos grub kyi mtshan ma rmi lam gtsor ston ba leu gsungs ba las 
BO_T02_D1914:189b-1	dang po 'dir phyag rgya chen po mchog gi dngos grub kyi sgrub pa chen po gsungs pa /	189b	dang po dir phyag rgya chen po mchog gi dngos grub kyi sgrub ba chen po gsungs ba 
BO_T02_D1914:189b-2	de nas zhes pa la sogs pa'o //	189b	de nas zhes ba la sogs ba 
BO_T02_D1914:189b-3	de la ni 'di rtag pa'i sgrub pa ste /	189b	de la ni di rtag ba sgrub ba ste 
BO_T02_D1914:189b-4	sme sha can zhes pa ni rdo rje'i rigs te lo bcu gnyis ma nyid kyi phyir ro //	189b	sme sha can zhes ba ni rdo rje rigs te lo chu gnyis ma nyid kyi phyir ro 
BO_T02_D1914:189b-5	de bas na 'di ni 'og tu shes par bya la /	189b	de ba na di ni g tu shes ba byed la 
BO_T02_D1914:189b-6	btso glag mkhan gyi bu mo lo grangs bcu drug ma mdog dkar mo gzung ngo //	189b	btso glag mkhan gyi bu mo lo grangs chu drug ma mdog dkar mo gzung ngo 
BO_T02_D1914:189b-7	rtag tu zhes pa ni gtan du gzung ba'i don du shes par bya'o //	189b	rtag tu zhes ba ni gtan du gzung ba don du shes ba byed 
BO_T02_D1914:189b-8	rdo rje 'khyil pa zhes pa ni mtshan ma dam pa thob pa'i rnal 'byor pa nyid bdud rtsi 'khyil par bsgoms te bgegs bcom nas bshang gci la sogs pa 'bar bar byas nas rnam par thar pa'i khang pa gru bzhi pa bya zhes so //	189b	rdo rje khyil ba zhes ba ni mtshan ma dam ba thob ba rnal byor ba nyid bdud rtsi khyil ba sgom te bgegs joms nas bshang gci la sogs ba bar ba byed nas rnam ba thar ba khang ba gru bzhi ba byed zhes so 
BO_T02_D1914:189b-9	mtshan nyid thams cad ces pa 'dir ni mdog dang na so la sogs pas dag pa'i khyad par ro //	189b	mtshan nyid thams cad ces ba dir ni mdog dang na so la sogs ba dag ba khyad ba ro 
BO_T02_D1914:189b-10	dkyil 'khor lnga zhes pa ni rigs lngas byin gyis brlab pa'o //	189b	dkyil khor lnga zhes ba ni rigs lngas byin gyis brlab ba 
BO_T02_D1914:189b-11	mchod pa nyams dga' zhes pa ni bde ba chen po'i ngo bo'o /	189b	mchod ba nyams dga zhes ba ni bde ba chen po ngo bo 
BO_T02_D1914:189b-12	'dir ma rdzogs pa ni 'og nas shes par bya'o //	189b	dir ma rdzogs ba ni g nas shes ba byed 
BO_T02_D1914:189b-13	rdo rje 'dzin pas gsungs pa rdo rje sems dpa' zhes pa ni rdo rje 'chang chen po'am mi bskyod pa'o //	189b	rdo rje dzin ba gsungs ba rdo rje sems dpa zhes ba ni rdo rje chang chen po mi skyod ba 
BO_T02_D1914:189b-14	autpala mthing ga'i mdog ces pa ni sme sha can gyi bu mo dang sbyor ba yin no //	189b	autpala mthing ga mdog ces ba ni sme sha can gyi bu mo dang sbyor ba yin no 
BO_T02_D1914:189b-15	sbyor ba'i cho ga de nyid ni //	189b	sbyor ba cho ga de nyid ni 
BO_T02_D1914:189b-16	zhes pa ni rtag pa'i skabs su bshad pa'i cho ga thams cad 'dir yang sbyar ro //	189b	zhes ba ni rtag ba skabs su chad ba cho ga thams cad dir yang sbyor ro 
BO_T02_D1914:189b-17	chos rnams kun dang mtshungs zhes pa ni stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi chos thun mong ma yin thams cad la reg pa'i don to //	189b	chos rnams kun dang mtshungs zhes ba ni stobs dang mi jigs ba la sogs ba sangs rgya kyi chos thun mong ma yin thams cad la reg ba don to 
BO_T02_D1914:189b-18	snang ba mtha' yas kyis gsungs pa /	189b	snang ba mtha yas kyis gsungs ba 
BO_T02_D1914:189b-19	rdo rje chos ni rnam bsgoms pas //	189b	rdo rje chos ni rnam sgom ba 
BO_T02_D1914:189b-20	zhes pa la sogs pa'o //	189b	zhes ba la sogs ba 
BO_T02_D1914:189b-21	sa bcu la ni gnas par 'gyur //	189b	sa chu la ni gnas ba gyur 
BO_T02_D1914:189b-22	zhes pa ni sa bcu'i 'bras bu sangs rgyas kyi sa la gnas pa ste /	189b	zhes ba ni sa chu bras bu sangs rgya kyi sa la gnas ba ste 
BO_T02_D1914:189b-23	rdo rje'i mtshan ma ni rdo rje sems dpa' kho nar gyur pa'o //	189b	rdo rje mtshan ma ni rdo rje sems dpa kho nar gyur ba 
BO_T02_D1914:189b-24	de bas don bsdus pa las /	189b	de ba don sdud ba las 
BO_T02_D1914:189b-25	rdo rje sems dpa' dngos de yi //	189b	rdo rje sems dpa dngos de yi 
BO_T02_D1914:189b-26	sa bcu gsum pa gnas pa yin //	189b	sa chu gsum ba gnas ba yin 
BO_T02_D1914:189b-27	zhes gsungs so //	189b	zhes gsungs so 
BO_T02_D1914:189b-28	da ni de dag gi sgrub pa'i ngo bo gzung ba gsungs pa /	189b	da ni de dag gi sgrub ba ngo bo gzung ba gsungs ba 
BO_T02_D1914:189b-29	rdo rje nyi ma nub nas ni //	189b	rdo rje nyi ma nub nas ni 
BO_T02_D1914:189b-30	zhes pa la sogs pa'o //	189b	zhes ba la sogs ba 
BO_T02_D1914:190a-0	gsang ba'i rdo rje kho na nyi ma ste padma la nub nas bskyod pa'i ngo bo sgrub pa brtsams te sems bsdus pa'i ngo bo skya rengs @190a * //	190a	gsang ba rdo rje kho na nyi ma ste padma la nub nas skyod ba ngo bo sgrub ba brtsams te sems sdud ba ngo bo skya rengs 
BO_T02_D1914:190a-1	shar ba dang / 'dod chags ma yin chags bral med //	190a	char ba dang dod chags ma yin chags bral med 
BO_T02_D1914:190a-2	ces pa la sogs pa ye shes gsum gyi cha rig pa ste gtan du gzung ba ni /	190a	ces ba la sogs ba ye shes gsum gyi cha rig ba ste gtan du gzung ba ni 
BO_T02_D1914:190a-3	bsgom pa mchog gis 'grub par 'gyur //	190a	bsgom ba mchog gis grub ba gyur 
BO_T02_D1914:190a-4	zhe'o // sangs rgyas mtshan gyis mtshan par 'gyur //	190a	zhe sangs rgya mtshan gyis mtshan ba gyur 
BO_T02_D1914:190a-5	zhes pa ni rig 'dzin lta bu ni ma yin pa'i don to //	190a	zhes ba ni rig dzin lta bu ni ma yin ba don to 
BO_T02_D1914:190a-6	sbyor ba thams cad ces pa ni phyag rgya'i tshogs thams cad bdag bzhin du sbyor zhing 'dzin pa ste bshang gci'i dam tshig ces pa ni de'i zas te thams cad mngon du 'bar bar byas te /	190a	sbyor ba thams cad ces ba ni phyag rgya tshogs thams cad bdag bzhin du sbyor zhing dzin ba ste bshang gci dam tshig ces ba ni de zas te thams cad mngon du bar ba byed te 
BO_T02_D1914:190a-7	de'i dus thams cad du za ba'o //	190a	de dus thams cad du za ba 
BO_T02_D1914:190a-8	dbang po gnyis kyi sbyor ba zhes pa ni rdo rje dang padma zhes pa ste de'i zhi ba zhes pa ni mi gnas pa'i mya ngan las 'das pa ste chos nyid do //	190a	dbang po gnyis kyi sbyor ba zhes ba ni rdo rje dang padma zhes ba ste de zhi ba zhes ba ni mi gnas ba mya ngan las da ba ste chos nyid do 
BO_T02_D1914:190a-9	gnas zhes pa ni rdo rje 'dzin pa kun gyi gnas so //	190a	gnas zhes ba ni rdo rje dzin ba kun gyi gnas so 
BO_T02_D1914:190a-10	bla na med pa zhes pa ni thabs bya zhes pa'i don to //	190a	bla na med ba zhes ba ni thabs byed zhes ba don to 
BO_T02_D1914:190a-11	'dir ma rdzogs pa ni 'og tu shes par bya'o //	190a	dir ma rdzogs ba ni g tu shes ba byed 
BO_T02_D1914:190a-12	da ni khyad par gyi las ston te de yang gnyis te gshin rje gshed kyi dang bgegs dgra'o //	190a	da ni khyad ba gyi las ston te de yang gnyis te gshin rje gshed kyi dang bgegs dgra 
BO_T02_D1914:190a-13	de la gshin rje gshed kyi khyad par gyi las gsungs pa /	190a	de la gshin rje gshed kyi khyad ba gyi las gsungs ba 
BO_T02_D1914:190a-14	de nas zhes pa la sogs pa'o //	190a	de nas zhes ba la sogs ba 
BO_T02_D1914:190a-15	de la yang sa bla dang bsam gtan pa gnyis la dang po 'dir bu mo dgug pas bla ba yin no //	190a	de la yang sa bla dang bsam gtan ba gnyis la dang po dir bu mo gugs ba bla ba yin no 
BO_T02_D1914:190a-16	'di'i don ni gshin rje gshed kyi rnal 'byor pas dur khrod kyi thal ba las hom khung gru gsum byas nas /	190a	di don ni gshin rje gshed kyi rnal byor ba dur khrod kyi thal ba las hom khung gru gsum byed nas 
BO_T02_D1914:190a-17	tsher ma'i me bus te me'i dbus su yang de nyid spyan drangs nas zhag gsum du nyi ma gung dam nam phyed na dug la sogs pa stong rtsa brgyad bsreg cing /	190a	tsher ma me bud te me dbus su yang de nyid spyan drangs nas zhag gsum du nyi ma gung dam nam phyed na dug la sogs ba stong rtsa brgyad bsreg cing 
BO_T02_D1914:190a-18	aom hr'i:sht'i bi kri t'a na na sarbba shatr'um na ya bu mo che ge mo stambha ya h'um h'um bu mo che ga mo a'a karsha ya h'um phat ces bskul na dgug gi zhes pa yin no //	190a	aom hr:sht bi kri ta na na sarbba shatrum na ya bu mo che ge mo stambha ya hum hum bu mo che ga mo aa karsha ya hum phat ces skul na gugs gi zhes ba yin no 
BO_T02_D1914:190a-19	bsam gtan pa gsungs pa bcu bzhi 'am zhes pa la sogs pa ste /	190a	bsam gtan ba gsungs ba chu bzhi mang zhes ba la sogs ba ste 
BO_T02_D1914:190a-20	rnal 'byor pas des dur khrod kyi sol ba mar ngo'i tshes brgyad dam bcu bzhi la stong rtsa brgyad dang che ge mo n'a sha ya a'a k'arsha ya zhes gang yang rung ba'i gdon dang bu mo'i ming bskul bas btab ste /	190a	rnal byor ba des dur khrod kyi sol ba mar ngo tshes brgyad dam chu bzhi la stong rtsa brgyad dang che ge mo na sha ya aa karsha ya zhes gang yang rung ba don dang bu mo ming skul ba debs ste 
BO_T02_D1914:190a-21	lam gyi bzhi mdor bris na des de ster bar 'gyur ro //	190a	lam gyi bzhi mdor bri na des de ster ba gyur ro 
BO_T02_D1914:190a-22	yang gsad pa gsungs pa thob ces pa la sogs pa ste /	190a	yang gsad ba gsungs ba thob ces ba la sogs ba ste 
BO_T02_D1914:190a-23	zla ba shi ba'i nub mo yi ge dang pos bskyed pa'i bsgrub bya mdun du mos te rnam par shes pa dgug pa la sogs pa byas nas de'i phyag cha tho ba brgyab na 'chi zhe'o //	190a	zla ba chi ba nub mo yi ge dang pos skyed ba sgrub byed mdun du mos te rnam ba shes ba gugs ba la sogs ba byed nas de phyag cha tho ba rgyag na chi zhe 
BO_T02_D1914:190a-24	yang gsungs pa h'um zhes pa ste /	190a	yang gsungs ba hum zhes ba ste 
BO_T02_D1914:190b-0	gong @190b ma kho na las h'um las bskyed pa'i rdo rjes bteg ces pa ni mi 'dra bar zad do //	190b	gong ma kho na las hum las skyed ba rdo rjes bteg ces ba ni mi dra ba zad do 
BO_T02_D1914:190b-1	yang gsungs pa rdo rgyus zhes pa la sogs pa ste ji lta ba bzhin du rdo rgyus la sogs pa'i sa ma ra na zhes pa bskul ba'i sngags gong ma stong rtsa brgyad bzlas te /	190b	yang gsungs ba rdo rgyus zhes ba la sogs ba ste ji lta ba bzhin du rdo rgyus la sogs ba sa ma ra na zhes ba skul ba sngags gong ma stong rtsa brgyad bzlas te 
BO_T02_D1914:190b-2	dur khrod kyi sa la des bsgrub bya'i gzugs bris nas h'um las bskyed pa'i sta res mid pa bcad par bsams na mgo gcod par 'gyur ro //	190b	dur khrod kyi sa la des sgrub byed gzugs bri nas hum las skyed ba sta res mid ba gcod ba bsams na mgo gcod ba gyur ro 
BO_T02_D1914:190b-3	yang bsam gtan la brten pa'i las /	190b	yang bsam gtan la rten ba las 
BO_T02_D1914:190b-4	las char pa bcad pa gsungs pa /	190b	las char ba gcod ba gsungs ba 
BO_T02_D1914:190b-5	las kyi rdo rje rab 'bar ba //	190b	las kyi rdo rje rab bar ba 
BO_T02_D1914:190b-6	zhes pa la sogs pa ste /	190b	zhes ba la sogs ba ste 
BO_T02_D1914:190b-7	rdo rje sems dpa'i rnal 'byor pa ser pos nam mkha' h'um las bskyed pa'i las kyi rdo rje ser po /	190b	rdo rje sems dpa rnal byor ba ser pos nam mkha hum las skyed ba las kyi rdo rje ser po 
BO_T02_D1914:190b-8	de'i lte ba la yang rdo rje phra mo ser po de'i bum pa la bdag gnas te de'i 'od dang bdag gi 'od bskal pa'i me lta bus klung rnams skams pa dang sprin kun gtubs te rang gi sngags ma h'a bhri ste te de zhes bskul te bzlas	190b	de lte ba la yang rdo rje phra mo ser po de bum ba la bdag gnas te de d dang bdag gi d bskal ba me lta bud klung rnams skams ba dang sprin kun gtub te rang gi sngags ma ha bhri ste te de zhes skul te bzlas 
BO_T02_D1914:190b-9	na char mi 'bab po //	190b	na char mi bab po 
BO_T02_D1914:190b-10	da ni ri mo'i dkyil 'khor gyi rlung la sogs pa gcad pa gsungs pa /	190b	da ni ri mo dkyil khor gyi rlung la sogs ba gcod ba gsungs ba 
BO_T02_D1914:190b-11	dkyil 'khor dag ni 'dri ba ni //	190b	dkyil khor dag ni bri ba ni 
BO_T02_D1914:190b-12	zhes pa la sogs pa ste mche ba'i phyag rgya ni bgegs dgra'i phyag rgya chen po ste de'i sngags ring po'i mthar phat ces bskul nas bskrad par bya'o //	190b	zhes ba la sogs ba ste mche ba phyag rgya ni bgegs dgra phyag rgya chen po ste de sngags ring po mthar phat ces skul nas skrod ba byed 
BO_T02_D1914:190b-13	de yang bzang po zhabs kyis /	190b	de yang bzang po zhabs kyis 
BO_T02_D1914:190b-14	bdud rtsi 'khyil pa'i rdo rje yis //	190b	bdud rtsi khyil ba rdo rje yis 
BO_T02_D1914:190b-15	zhes pa la sogs pa'i tshigs su bcad pa 'gcig dang sngags rnams gsungs so //	190b	zhes ba la sogs ba tshigs su gcod ba gcig dang sngags rnams gsungs so 
BO_T02_D1914:190b-16	da ni le'u bcu gcig par bstan pa bsnyen pa dang po la gtogs pa gsungs pa /	190b	da ni leu chu gcig ba ston ba snyen ba dang po la gtogs ba gsungs ba 
BO_T02_D1914:190b-17	ye shes sems dpa'i sbyor ba yis //	190b	ye shes sems dpa sbyor ba yis 
BO_T02_D1914:190b-18	zhes te srid pa bar ma'i sems ye shes kyi bdud rtsi de las gyur pa'i gzugs rig pa'i lha dgus kyi gdan la bsgom zhes bya'o //	190b	zhes te srid ba ba ma sems ye shes kyi bdud rtsi de las gyur ba gzugs rig ba lha dgus kyi gdan la bsgom zhes byed 
BO_T02_D1914:190b-19	bud med rtag tu gzhag ces pa ni de'i bskul ba'i don du shes par bya'o //	190b	bud med rtag tu jog ces ba ni de skul ba don du shes ba byed 
BO_T02_D1914:190b-20	da ni sgrub pa chen po la gtogs pa'i cho ga gsungs pa /	190b	da ni sgrub ba chen po la gtogs ba cho ga gsungs ba 
BO_T02_D1914:190b-21	rgyan rnams thams cad ces pa la sogs pa ste /	190b	rgyan rnams thams cad ces ba la sogs ba ste 
BO_T02_D1914:190b-22	padmo rab ru rgyas byas zhes pa ni rig pa'i padmo mdzub mo dang lce dag gis brud pas rgyas par bya zhes so //	190b	padmo rab ru rgya byed zhes ba ni rig ba padmo mdzub mo dang lce dag gis brud ba rgya ba byed zhes so 
BO_T02_D1914:190b-23	h'um zhes pa ni sngon du padmo 'dab ma la sogs pa rdzogs par bya ba'i don to //	190b	hum zhes ba ni sngon du padmo dab ma la sogs ba rdzogs ba byed ba don to 
BO_T02_D1914:190b-24	rang lus ngag sems rdo rje la //	190b	rang lus ngag sems rdo rje la 
