segmentnr	original	folio	stemmed
BO_NK087_(shu)005:244	rang rang gnas su zug rngus gzir bar 'gyur //	24	rang rang gnas su zug rngus gzir ba gyur 
BO_NK087_(shu)005:245	dkar po mthar thug bsod nams kun //	24	dkar po mthar thug bsod nams kun 
BO_NK087_(shu)005:246	sen mo thog gi rdul tsam du //	24	sen mo thogs gi rdul tsam du 
BO_NK087_(shu)005:247	rdo rje snying por gcig bskyed pa //	24	rdo rje snying por gcig skyed ba 
BO_NK087_(shu)005:248	sa yi dkyil 'khor chen po tsam //	24	sa yi dkyil khor chen po tsam 
BO_NK087_(shu)005:249	gsang nyid snying po'i byin rlabs ni //	24	gsang nyid snying po byin rlabs ni 
BO_NK087_(shu)005:250	gang du rnam par mi rtog bzhin //	25	gang du rnam ba mi rtogs bzhin 
BO_NK087_(shu)005:251	'dod pa 'byung ba'i bya ba byed //	25	dod ba byung ba byed ba byed 
BO_NK087_(shu)005:252	de la byed pa ci yang med //	25	de la byed ba ci yang med 
BO_NK087_(shu)005:253	kun 'byung byang chub shing gis kun khyab kyang //	25	kun byung byang chub shing gis kun khyab kyang 
BO_NK087_(shu)005:254	dra ba bzhir chud lnga la ljon shing med //	25	dra ba bzhir chud lnga la ljon shing med 
BO_NK087_(shu)005:255	de 'dir gsang chen sbyor ba'i ldem dgongs kyis /	25	de dir gsang chen sbyor ba ldem dgongs kyis 
BO_NK087_(shu)005:256	drangs bcug nges bya'i gdul byar kun gyur kyang //	25	drangs jug nges byed gdul byar kun gyur kyang 
BO_NK087_(shu)005:257	gsang ba'i ljon shing yal ga lo 'dab dang // me tog 'bras bu rgyas byed 'di bsdus pa'i //	25	gsang ba ljon shing yal ga lo dab dang me tog bras bu rgya byed di sdud ba 
BO_NK087_(shu)005:258	ngal ba'i dge rtsas dra ba bzhi bor nas //	25	ngal ba dge rtsas dra ba bzhi bor nas 
BO_NK087_(shu)005:259	byang chub chen po'i chus brlan sangs rgyas shog //	25	byang chub chen po chus brlan sangs rgya shog 
BO_NK087_(shu)005:260	byang chub sems kyi ljon shing /	26	byang chub sems kyi ljon shing 
BO_NK087_(shu)005:261	s+thi ra ma tis mdzad pa rdzogs so ////	26	s+thi ra ma tis mdzad ba rdzogs so 
