segmentnr	original	folio	stemmed
BO_NK030_(a)003:4473	b+ha na b+ha na am gu sha dza h+aum /	447	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4474	a b+hi shiny+tsa /	447	a b+hi shiny+tsa 
BO_NK030_(a)003:4475	rdo rje pho nya gtum pa mo //	447	rdo rje pho nya thum ba mo 
BO_NK030_(a)003:4476	dkar ser rdo rje tho ba thogs //	447	dkar ser rdo rje tho ba thogs 
BO_NK030_(a)003:4477	gang la dmigs pa yud kyis 'joms //	447	gang la dmigs ba yud kyis joms 
BO_NK030_(a)003:4478	rdo rje thugs kyis pho nya'i dbang //	447	rdo rje thugs kyis pho nya dbang 
BO_NK030_(a)003:4479	sku dang rtags bcas dbang bskur ro //	447	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4480	b+ha na b+ha na am gu dza h+aum /	448	b+ha na b+ha na am gu dza h+aum 
BO_NK030_(a)003:4481	a b+hi shiny+tsa h+aum //	448	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4482	rdo rje pho nya khros ma ni //	448	rdo rje pho nya khro ma ni 
BO_NK030_(a)003:4483	dmar ser rdo rje be con 'phyar //	448	dmar ser rdo rje be con phyor 
BO_NK030_(a)003:4484	khros bzhin gdod la dpal brtul che /	448	khro bzhin gdod la dpal brtul che 
BO_NK030_(a)003:4485	rdo rje thugs kyi pho nya'i dbang //	448	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4486	sku dang rtags bcas dbang bskur ro //	448	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4487	b+ha na b+ha na am gu sha dza /	448	b+ha na b+ha na am gu sha dza 
BO_NK030_(a)003:4488	a b+hi rdo rje pho nya las byed ma //	448	a b+hi rdo rje pho nya las byed ma 
BO_NK030_(a)003:4489	dmar ser gcod byed ral gri bsnams //	448	dmar ser gcod byed ral gri snom 
BO_NK030_(a)003:4490	sems can skye shi rtsad gcod pas //	449	sems can skye chi rtsad gcod ba 
BO_NK030_(a)003:4491	rdo rje thugs kyi pho nya'i dbang //	449	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4492	sku dang bcas ste dbang bskur ro //	449	sku dang cha ste dbang skur ro 
BO_NK030_(a)003:4493	b+ha na b+ha na am gu sha dza h+aum /	449	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4494	a b+hi shiny+tsa h+aum /	449	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4495	rdo rje pho nya dus mtshan mo //	449	rdo rje pho nya dus mtshan mo 
BO_NK030_(a)003:4496	dmar ser lag na shag ti thogs //	449	dmar ser lag na shag ti thogs 
BO_NK030_(a)003:4497	ma lus 'joms pa'i las byed pas //	449	ma lus joms ba las byed ba 
BO_NK030_(a)003:4498	rdo rje thugs kyi pho nya'i dbang //	449	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4499	sku dang rtags bcas dbang bskur ro //	449	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4500	b+ha na b+ha na am gu sha dza h+aum /	450	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4501	a b+hi shiny+tsa h+aum /	450	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4502	rdo rje pho nya thar pa mo //	450	rdo rje pho nya thar ba mo 
BO_NK030_(a)003:4503	dmar ser lag na gtun shing 'dzin //	450	dmar ser lag na gtun shing dzin 
BO_NK030_(a)003:4504	rdul du rlog pa'i las mdzad ma //	450	rdul du rlog ba las mdzad ma 
BO_NK030_(a)003:4505	rdo rje thugs kyi pho nya'i dbang //	450	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4506	sku dang rtags bcas dbang bskur ro //	450	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4507	b+ha na b+ha na am gu sha dza h+aum /	450	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4508	a b+hi rdo rje pho nya ku la ma //	450	a b+hi rdo rje pho nya ku la ma 
BO_NK030_(a)003:4509	dmar ser lag na lcags kyu 'debs //	450	dmar ser lag na lcags kyu debs 
BO_NK030_(a)003:4510	ma lus 'dzin pa'i ging chen ma //	451	ma lus dzin ba ging chen ma 
BO_NK030_(a)003:4511	rdo rje thugs kyi pho nya'i dbang //	451	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4512	sku dang rtags bcas dbang bskur ro //	451	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4513	b+ha na b+ha na am gu sha dza h+aum /	451	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4514	a b+hi shiny+tsa h+aum /	451	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4515	rdo rje pho nya bskyed chen ma'i //	451	rdo rje pho nya skyed chen ma 
BO_NK030_(a)003:4516	dmar ser rlung gi rkyal ba thogs //	451	dmar ser rlung gi rkyal ba thogs 
BO_NK030_(a)003:4517	rdo rje skal pa'i me chen gtong //	451	rdo rje skal ba me chen gtong 
BO_NK030_(a)003:4518	rdo rje thugs kyi pho nya'i dbang //	451	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4519	sku dang rtags bcas bskur bar bya'o //	451	sku dang rtags cha skur ba byed 
BO_NK030_(a)003:4520	b+ha na b+ha na am gu sha dza h+aum /	452	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4521	a b+hi shiny+tsa h+aum /	452	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4522	rdo rje pho nya dpal 'bar ma //	452	rdo rje pho nya dpal bar ma 
BO_NK030_(a)003:4523	dmar ser ras kyi zhags pa 'debs //	452	dmar ser ras kyi zhags ba debs 
BO_NK030_(a)003:4524	dpal chen sku la sbyor mdzad pa'i //	452	dpal chen sku la sbyor mdzad ba 
BO_NK030_(a)003:4525	rdo rje thugs kyi pho nya'i dbang //	452	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4526	sku dang rtags bcas bskur bar bya'o //	452	sku dang rtags cha skur ba byed 
BO_NK030_(a)003:4527	b+ha na b+ha na am gu sha dza h+aum /	452	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4528	a b+hi rdo rje pho nya skyod chen ma'i //	452	a b+hi rdo rje pho nya skyod chen ma 
BO_NK030_(a)003:4529	dmar ser rlung gi rkyal ba thog /	452	dmar ser rlung gi rkyal ba thogs 
BO_NK030_(a)003:4530	rdo rje bskal pa'i me chen gtong //	453	rdo rje bskal ba me chen gtong 
BO_NK030_(a)003:4531	rdo rje thugs kyi pho nya'i dbang //	453	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4532	sku dang rtags bcas bskur bar bya //	453	sku dang rtags cha skur ba byed 
BO_NK030_(a)003:4533	b+ha na b+ha na am a b+hi /	453	b+ha na b+ha na am a b+hi 
BO_NK030_(a)003:4534	rdo rje pho nya lus khro ma //	453	rdo rje pho nya lus khro ma 
BO_NK030_(a)003:4535	dkar ser lcags kyi tsha tsha 'phro //	453	dkar ser lcags kyi tsha tsha phro 
BO_NK030_(a)003:4536	ba spu sra khregs rdo rje'i sku //	453	ba spu sra khregs rdo rje sku 
BO_NK030_(a)003:4537	rdo rje thugs kyi pho nya'i dbang //	453	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4538	sku dang rtags bcas dbang bskur ro //	453	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4539	b+ha na b+ha na am gu sha dza h+aum /	453	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4540	a b+hi shiny+tsa h+aum /	454	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4541	rdo rje pho nya ngag 'phrog ma //	454	rdo rje pho nya ngag phrog ma 
BO_NK030_(a)003:4542	dmar ser lkugs byed lcags kyu can //	454	dmar ser lkugs byed lcags kyu can 
BO_NK030_(a)003:4543	smra ba ngag gi lce 'phrog ma'i //	454	smra ba ngag gi lce phrog ma 
BO_NK030_(a)003:4544	rdo rje thugs kyi pho nya'i dbang //	454	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4545	sku dang rtags bcas dbang bskur ro //	454	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4546	b+ha na b+ha na am gu sha dza h+aum /	454	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4547	a b+hi shiny+tsa h+aum /	454	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4548	rdo rje pho nya yid gtum ma //	454	rdo rje pho nya yid thum ma 
BO_NK030_(a)003:4549	dkar ser sen mos snying 'byin ma //	454	dkar ser sen mos snying byin ma 
BO_NK030_(a)003:4550	thugs rjes bdud srin 'dul bzhin brlagsa //	455	thugs rjes bdud srin dul bzhin brlagsa 
BO_NK030_(a)003:4551	rdo rje thugs kyi pho nya'i dbang //	455	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4552	sku dang rtags bcas dbang bskur ro //	455	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4553	b+ha na b+ha na am gu sha dza h+aum /	455	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4554	a b+hi shiny+tsa h+aum /	455	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4555	rdo rje pho nya sde chen mo //	455	rdo rje pho nya sde chen mo 
BO_NK030_(a)003:4556	dmar ser ral pa'i g.yab mo 'debs //	455	dmar ser ral ba g.yab mo debs 
BO_NK030_(a)003:4557	thugs rjes bsgral ba'i zhing bcu sgrol //	455	thugs rjes bsgral ba zhing chu sgrol 
BO_NK030_(a)003:4558	rdo rje thugs kyi pho nya'i dbang //	455	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4559	sku dang rtags bcas dbang bskur ro //	455	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4560	b+ha na b+ha na am gu sha dza h+aum //	456	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4561	a b+hi shiny+tsa h+aum /	456	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4562	rdo rje pho nya gsod byed ma //	456	rdo rje pho nya gsod byed ma 
BO_NK030_(a)003:4563	dkar sngo dung gi zhags pa can //	456	dkar sngo dung gi zhags ba can 
BO_NK030_(a)003:4564	thugs rjes zhing bcu bsgrol la brtson //	456	thugs rjes zhing chu bsgrol la brtson 
BO_NK030_(a)003:4565	rdo rje thugs kyi pho nya'i dbang //	456	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4566	sku dang rtags bcas dbang bskur ro //	456	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4567	b+ha na b+ha na am gu sha dza h+aum /	456	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4568	a b+hi shiny+tsa h+aum /	456	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4569	rdo rje pho nya blangs pa mo //	456	rdo rje pho nya blangs ba mo 
BO_NK030_(a)003:4570	dkar sngo dung gi blangs pa bsnams //	457	dkar sngo dung gi blangs ba snom 
BO_NK030_(a)003:4571	dkar sngo dung gi blangs pa bsnams //	457	dkar sngo dung gi blangs ba snom 
BO_NK030_(a)003:4572	thugs rjes bdud dang srin po bsgrol //	457	thugs rjes bdud dang srin po bsgrol 
BO_NK030_(a)003:4573	rdo rje thugs kyi pho nya'i dbang //	457	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4574	sku dang rtags bcas dbang bskur ro //	457	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4575	b+ha na b+ha na am gu sha dza h+aum /	457	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4576	a b+hi shiny+tsa h+aum /	457	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4577	rdo rje pho nya gsod byed mo //	457	rdo rje pho nya gsod byed mo 
BO_NK030_(a)003:4578	dkar sngon shel gyi gri thogs ma //	457	dkar sngon shel gyi gri thogs ma 
BO_NK030_(a)003:4579	gsad pa'i las la 'ba' zhig dgyes //	457	gsad ba las la ba jig dgyes 
BO_NK030_(a)003:4580	rdo rje thugs kyi pho nya'i dbang //	458	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4581	sku dang rtags bcas dbang bskur ro //	458	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4582	b+ha na b+ha na am gu sha dza h+aum /	458	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4583	a b+hi shiny+tsa h+aum /	458	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4584	rdo rje pho nya za ba mo //	458	rdo rje pho nya za ba mo 
BO_NK030_(a)003:4585	dkar sngo mam sa sha chen gsol /	458	dkar sngo mam sa sha chen gsol 
BO_NK030_(a)003:4586	gti mug brtan nas zad mdzad pa'i //	458	gti mug brtan nas zad mdzad ba 
BO_NK030_(a)003:4587	rdo rje thugs kyi pho nya'i dbang /	458	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4588	sku dang rtags bcas dbang bskur ro //	458	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4589	b+ha na b+ha na am gu dza h+aum /	458	b+ha na b+ha na am gu dza h+aum 
BO_NK030_(a)003:4590	a b+hi shiny+tsa h+aum /	459	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4591	rdo rje pho nya khrag 'thung ma //	459	rdo rje pho nya khrag thung ma 
BO_NK030_(a)003:4592	dmar sngon ban d+ha thod khrag 'thung /	459	dmar sngon ban d+ha thod khrag thung 
BO_NK030_(a)003:4593	/ 'dod chags gtad nas zad mdzad ma //	459	dod chags gtod nas zad mdzad ma 
BO_NK030_(a)003:4594	rdo rje thugs kyi pho nya'i dbang //	459	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4595	sku dang rtags bcas dbang bskur ro //	459	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4596	b+ha na b+ha na am gu sha a b+hi rdo rje pho nya 'cha' ba mo //	459	b+ha na b+ha na am gu sha a b+hi rdo rje pho nya cha ba mo 
BO_NK030_(a)003:4597	dkar sngo keng rus khra khral 'cha' /	459	dkar sngo keng rus khra khral cha 
BO_NK030_(a)003:4598	zhe sdang gtan nas zad mdzad ma'i //	459	zhe sdang gtan nas zad mdzad ma 
BO_NK030_(a)003:4599	rdo rje thugs kyi pho nya'i dbang //	459	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4600	sku dang rtags bcas dbang bskur ro //	460	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4601	b+ha na b+ha na e sha ra am gu sha dza h+aum /	460	b+ha na b+ha na e sha ra am gu sha dza h+aum 
BO_NK030_(a)003:4602	a b+hi shiny+tsa rdo rje pho nya'i tshe len ma //	460	a b+hi shiny+tsa rdo rje pho nya tshe len ma 
BO_NK030_(a)003:4603	dkar sngo dar gyi g.yab dor bas //	460	dkar sngo dar gyi g.yab dor ba 
BO_NK030_(a)003:4604	sdang ba'i dgra bo'i tshe len ma //	460	sdang ba dgra bo tshe len ma 
BO_NK030_(a)003:4605	rdo rje thugs kyi pho nya'i dbang /	460	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4606	sku dang rtags bcas dbang bskur ro //	460	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4607	b+ha na b+ha na am gu sha dza h+aum /	460	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4608	a b+hi shiny+tsa h+aum /	460	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4609	rdo rje pho nya mdangs len ma //	460	rdo rje pho nya mdangs len ma 
BO_NK030_(a)003:4610	dkar sngo dung gi bar 'u thogs //	461	dkar sngo dung gi ba u thogs 
BO_NK030_(a)003:4611	gang la dmigs pa'i mdangs 'phrog ma //	461	gang la dmigs ba mdangs phrog ma 
BO_NK030_(a)003:4612	rdo rje thugs kyi pho nya'i dbang //	461	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4613	sku dang rtags bcas dbang bskur ro //	461	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4614	b+ha na b+ha na am gu sha dza h+aum /	461	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4615	a b+hi shiny+tsa h+aum /	461	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4616	rdo rje pho nya srog 'phrog ma //	461	rdo rje pho nya srog phrog ma 
BO_NK030_(a)003:4617	dkar mo lag g.yas tsit+ta 'byin //	461	dkar mo lag g.yas tsit+ta byin 
BO_NK030_(a)003:4618	skad gcig yud la nyams pa len //	461	skad gcig yud la nyams ba len 
BO_NK030_(a)003:4619	rdo rje thugs kyi pho nya'i dbang //	461	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4620	sku dang rtags bcas dbang bskur ro //	462	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4621	b+ha na b+ha na am gu sha dza h+aum /	462	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4622	a b+hi shiny+tsa h+aum /	462	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4623	rdo rje pho nya snying 'byin ma //	462	rdo rje pho nya snying byin ma 
BO_NK030_(a)003:4624	dkar sngo snying gi 'phreng ba bgrang //	462	dkar sngo snying gi phreng ba bgrong 
BO_NK030_(a)003:4625	rnam shes phung po gtan stobs pa'i //	462	rnam shes phung po gtan stobs ba 
BO_NK030_(a)003:4626	rdo rje thugs kyi pho nya'i dbang //	462	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4627	sku dang brtags bcas dbang bskur ro //	462	sku dang rtog cha dbang skur ro 
BO_NK030_(a)003:4628	b+ha na b+ha na am gu sha dza h+aum /	462	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4629	a b+hi shiny+tsa h+aum /	462	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4630	rdo rje pho nya gcod byed ma //	463	rdo rje pho nya gcod byed ma 
BO_NK030_(a)003:4631	dkar ljang shel gyi dgra s+t+wa 'phyar //	463	dkar ljang shel gyi dgra s+t+wa phyor 
BO_NK030_(a)003:4632	rgyud drug 'khor ba rtsad nas gcod pa ma /	463	brgyud drug khor ba rtsad nas gcod ba ma 
BO_NK030_(a)003:4633	rdo rje thugs kyi pho nya'i dbang //	463	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4634	sku dang rtags bcas dbang bskur ro //	463	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4635	b+ha na b+ha na am gu sha dza h+aum /	463	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4636	a b+hi shiny+tsa h+aum /	463	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4637	rdo rje pho nya bskul byed ma //	463	rdo rje pho nya skul byed ma 
BO_NK030_(a)003:4638	dkar mo phyag sen lcags kyu can //	463	dkar mo phyag sen lcags kyu can 
BO_NK030_(a)003:4639	zhing bcu bsgral nas thugs dam bskul //	463	zhing chu bsgral nas thugs dam skul 
BO_NK030_(a)003:4640	rdo rje thugs kyi pho nya'i dbang //	464	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4641	sku dang rtags bcas dbang bskur ro //	464	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4642	b+ha na b+ha na am gu sha dza h+aum /	464	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4643	a b+hi shiny+tsa h+aum /	464	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4644	rdo rje pho nya sna tshogs gzugs //	464	rdo rje pho nya sna tshogs gzugs 
BO_NK030_(a)003:4645	bse'i lhan dkar zab slog gyon //	464	bse lhan dkar zab slog gyon 
BO_NK030_(a)003:4646	ma lus bsgrol ba'i bya ra ma //	464	ma lus bsgrol ba byed ra ma 
BO_NK030_(a)003:4647	rdo rje thugs kyi pho nya'i dbang //	464	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4648	sku dang rtags bcas dbang bskur ro //	464	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4649	b+ha na b+ha na am gu sha dza h+aum /	464	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4650	a b+hi shiny+tsa h+aum /	465	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4651	rdo rje pho nya smyon ma ni //	465	rdo rje pho nya smyon ma ni 
BO_NK030_(a)003:4652	dkar ljang shel gyi rdo rje 'phen //	465	dkar ljang shel gyi rdo rje phen 
BO_NK030_(a)003:4653	gzhan gyis mi thub drag shul ches //	465	gzhan gyis mi thub drag shul ches 
BO_NK030_(a)003:4654	rdo rje thugs gyi pho nya'i dbang //	465	rdo rje thugs gyi pho nya dbang 
BO_NK030_(a)003:4655	sku dang rtags bcas dbang bskur ro //	465	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4656	b+ha na b+ha na am gu sha dza h+aum /	465	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4657	a b+hi shiny+tsa h+aum /	465	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4658	rdo rje pho nya 'jugs byed ma //	465	rdo rje pho nya jugs byed ma 
BO_NK030_(a)003:4659	dkar ljang phyag na gri thogs ma //	465	dkar ljang phyag na gri thogs ma 
BO_NK030_(a)003:4660	gsod cing gtum pa'i rdzu 'phrul can /	466	gsod cing thum ba rdzu phrul can 
BO_NK030_(a)003:4661	rdo rje thugs kyi pho nya'i dbang //	466	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4662	sku dang rtags bcas dbang bskur ro //	466	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4663	b+ha na b+ha na am gu sha dza h+aum /	466	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4664	a b+hi shiny+tsa h+aum /	466	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4665	rdo rje pho nya yid 'phrog ma //	466	rdo rje pho nya yid phrog ma 
BO_NK030_(a)003:4666	dkar ljang mtshon gyi gru gu thogs //	466	dkar ljang mtshon gyi gru gu thogs 
BO_NK030_(a)003:4667	sna tshogs 'od kyi byad du 'dzud //	466	sna tshogs d kyi byad du dzud 
BO_NK030_(a)003:4668	rdo rje thugs kyi pho nya'i dbang //	466	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4669	sku dang rtags bcas dbang bskur ro //	466	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4670	b+ha na b+ha na am gu sha dza h+aum /	467	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4671	a b+hi shiny+tsa h+aum /	467	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4672	rdo rje pho nya ro rkun ma //	467	rdo rje pho nya ro rkun ma 
BO_NK030_(a)003:4673	dkar ljang zhing gi ro khur ma //	467	dkar ljang zhing gi ro khur ma 
BO_NK030_(a)003:4674	dur khrod bgegs kyi tshogs 'joms ma //	467	dur khrod bgegs kyi tshogs joms ma 
BO_NK030_(a)003:4675	rdo rje thugs kyi pho nya'i dbang //	467	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4676	sku dang rtags bcas dbang bskur ro //	467	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4677	b+ha na b+ha na am gu sha dza h+aum /	467	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4678	a b+hi shiny+tsa h+aum /	467	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4679	rdo rje pho nya rdzu byed ma //	467	rdo rje pho nya rdzu byed ma 
BO_NK030_(a)003:4680	dkar ljang rlung gi zhags pa 'debs //	468	dkar ljang rlung gi zhags ba debs 
BO_NK030_(a)003:4681	cir yang sprul ba'i sku gcig ma'i //	468	cir yang sprul ba sku gcig ma 
BO_NK030_(a)003:4682	rdo rje thugs kyi pho nya'i dbang //	468	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4683	sku dang rtags bcas dbang bskur ro //	468	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4684	b+ha na b+ha na am gu sha dza h+aum /	468	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4685	a b+hi shiny+tsa h+aum /	468	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4686	rdo rje pho nya 'jigs byed ma //	468	rdo rje pho nya jigs byed ma 
BO_NK030_(a)003:4687	dkar ljang dung gi mche ba 'byin /	468	dkar ljang dung gi mche ba byin 
BO_NK030_(a)003:4688	/ 'jigs shing skrag pa'i rdzu 'phrul can //	468	jigs shing skrag ba rdzu phrul can 
BO_NK030_(a)003:4689	rdo rje thugs kyi pho nya'i dbang //	468	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4690	sku dbang rtags bcas dbang bskur ro //	469	sku dbang rtags cha dbang skur ro 
BO_NK030_(a)003:4691	b+ha na b+ha na am gu sha dza h+aum /	469	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4692	a b+hi shiny+tsa h+aum /	469	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4693	rdo rje pho nya bcud len ma //	469	rdo rje pho nya bcud len ma 
BO_NK030_(a)003:4694	dkar ljang g.yu'i za ma tog /	469	dkar ljang g.yu za ma tog 
BO_NK030_(a)003:4695	khams gsum tshe bsdud pho nya mo //	469	khams gsum tshe bsdud pho nya mo 
BO_NK030_(a)003:4696	rdo rje thugs kyi pho nya'i dbang //	469	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)003:4697	sku dang rtags bcas dbang bskur ro //	469	sku dang rtags cha dbang skur ro 
BO_NK030_(a)003:4698	b+ha na b+ha na am gu sha dza h+aum //	469	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)003:4699	a des shar phyogs kyi pho nya drug bcu'i dbang bskur de song nas /	469	a des char phyogs kyi pho nya drug chu dbang skur de gro nas 
BO_NK030_(a)003:4700	lho phyogs kyi pho nya drug bcu'i dbang bskur ba ni /	470	lho phyogs kyi pho nya drug chu dbang skur ba ni 
BO_NK030_(a)003:4701	dgra dang gshin rje gdon 'dul phyir /	470	dgra dang gshin rje don dul phyir 
BO_NK030_(a)003:4702	/ 'jigs byed pho nya sku sprul pa'i //	470	jigs byed pho nya sku sprul ba 
BO_NK030_(a)003:4703	lho phyogs 'od zer ser po las //	470	lho phyogs d zer ser po las 
BO_NK030_(a)003:4704	gser gyi mi mo drug cu byung //	470	gser gyi mi mo drug cu byung 
BO_NK030_(a)003:4705	yon tan pho nya dbyings phyug ma //	470	yon tan pho nya dbyings phyug ma 
BO_NK030_(a)003:4706	ser nag me'i zhags pa thogs //	470	ser nag me zhags ba thogs 
BO_NK030_(a)003:4707	ci bgyi zhes kyang thogs pa med //	470	ci bgyid zhes kyang thogs ba med 
BO_NK030_(a)003:4708	pho nya 'dis kyang dbang bskur ro //	470	pho nya dis kyang dbang skur ro 
BO_NK030_(a)003:4709	ha la ha la pa sha h+aum /	470	ha la ha la ba sha h+aum 
BO_NK030_(a)003:4710	a b+hi shiny+tsa h+aum /	471	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4711	yon tan pho nya mkha' 'gro ma //	471	yon tan pho nya mkha gro ma 
BO_NK030_(a)003:4712	ser nag sdig 'dzub gyad 'dor can //	471	ser nag sdig dzub gyad dor can 
BO_NK030_(a)003:4713	lhag ma len zhing bsgrub la 'go /	471	lhag ma len zhing sgrub la go 
BO_NK030_(a)003:4714	pho nya 'dis kyang dbang bskur ro //	471	pho nya dis kyang dbang skur ro 
BO_NK030_(a)003:4715	ha la ha la p+aa sha h+aum /	471	ha la ha la p+aa sha h+aum 
BO_NK030_(a)003:4716	a b+hi shiny+tsa h+aum /	471	a b+hi shiny+tsa h+aum 
