segmentnr	original	folio	stemmed
BO_NG_0698:50	sbas pa'o ma mo ro langs ma zhes kyang bya'o //	5	sbed ba ma mo ro ldang ma zhes kyang byed 
BO_NG_0698:51	e ka dza ti ral @#//	5	e ka dza ti ral 
BO_NG_0698:52	gcig ma zhes kyang bya'o //	5	gcig ma zhes kyang byed 
BO_NG_0698:53	gnas ni nyin mo brag dmar po sul mangs 'dra ba la gnas so //	5	gnas ni nyin mo brag dmar po sul mang dra ba la gnas so 
BO_NG_0698:54	sa zhag la 'bri khams ma brgya'i 'o mas mkhar brtsigs nas //	5	sa zhag la bri khams ma brgya mang mas mkhar brtsigs nas 
BO_NG_0698:55	phyi ltas ni spel le mkha' ro //	5	phyi ltas ni spel le mkha ro 
BO_NG_0698:56	nang ltas ni bcud re gsal lo //	5	nang ltas ni bcud re gsal lo 
BO_NG_0698:57	dbyar ni char pas mi tshugs so //	5	dbyar ni char ba mi tshugs so 
BO_NG_0698:58	rgun ni lhags pas mi tshugs so //	5	rgun ni lhags ba mi tshugs so 
BO_NG_0698:59	de'i nang du thod pas brtsigs pa //	5	de nang du thod ba brtsigs ba 
BO_NG_0698:60	ka gdung ni mchong las byas pa //	6	ka gdung ni mchong las byed ba 
BO_NG_0698:61	dral phyam ni mu tig las byas pa //	6	dral phyam ni mu tig las byed ba 
BO_NG_0698:62	dur khrod kyi rgyun gyis brgyan pa'i nang na //	6	dur khrod kyi rgyun gyis rgyan ba nang na 
BO_NG_0698:63	e ka dza ti bzhugs te //	6	e ka dza ti bzhugs te 
BO_NG_0698:64	mgo la ral gcig ma //	6	mgo la ral gcig ma 
BO_NG_0698:65	dpral na dmig gcig ma //	6	dpral na dmig gcig ma 
BO_NG_0698:66	kha na so gci ma //	6	kha na so gci ma 
BO_NG_0698:67	brang na nu gcig mas rnal 'byor gyi sri'i gso'o //	6	brang na nu gcig mas rnal byor gyi sri gso 
BO_NG_0698:68	phyag na lcags kyu rtse dgu sogs bsnams pa'o //	6	phyag na lcags kyu rtse dgu sogs snom ba 
BO_NG_0698:69	zhabs la rkang gcig gi mi ro rtag ro'i khri la bzhugs pa //	6	zhabs la rkang gcig gi mi ro rtag ro khri la bzhugs ba 
BO_NG_0698:70	chibs su dre'u rta rkang gsum bcibs pa //	7	chibs su dreu rta rkang gsum chib ba 
BO_NG_0698:71	mgo la ral gcig ma yis bskal pa'i mun ltar gtibs pa //	7	mgo la ral gcig ma yis bskal ba mun ltar gtibs ba 
BO_NG_0698:72	dpral na mig gcig gis khams gsum yongs la sa le lta'o //	7	dpral na mig gcig gis khams gsum yongs la sa le lta 
BO_NG_0698:73	kha nas so gcig gis skye shi gnyis kyi rtsa ba gcod pa'o //	7	kha nas so gcig gis skye chi gnyis kyi rtsa ba gcod ba 
BO_NG_0698:74	phyag na lcags kyu dgu brtsegs thogs pa'o //	7	phyag na lcags kyu dgu brtsegs thogs ba 
BO_NG_0698:75	dam nyams dgra'i snying nas 'dren pa'o //	7	dam nyams dgra snying nas bgrang ba 
BO_NG_0698:76	mi ro rta ro'i khri la bzhugs pa ni //	7	mi ro rta ro khri la bzhugs ba ni 
BO_NG_0698:77	ma mo kun gyi rgyal mo'o //	7	ma mo kun gyi rgyal mo 
BO_NG_0698:78	rag ta'i rgya mtsho'i rba klong khyi li li //	7	rag ta rgya mtsho rba klong khyi li li 
BO_NG_0698:79	chibs su dre'u bcibs skad cig tse re re *//	7	chibs su dreu chib skad cig tse re re 
BO_NG_0698:80	g.yu mtsho sngon mo khyi li li //	8	g.yu mtsho sngon mo khyi li li 
BO_NG_0698:81	'khor du ma mo 'bum gyis bskor //	8	khor du ma mo bum gyis skor 
BO_NG_0698:82	mkhar la srin bya nyin kyang khu 'debs pa //	8	mkhar la srin byed nyin kyang khu debs ba 
BO_NG_0698:83	'brog lcags mtshan kyang 'gyur ba bya //	8	brog lcags mtshan kyang gyur ba byed 
BO_NG_0698:84	sna tshogs ltas ngan pa'i skad sgrogs //	8	sna tshogs ltas ngan ba skad sgrogs 
BO_NG_0698:85	byang mtshi 'brog mtsho phyang nge phyang *//	8	byang mtshi brog mtsho phyang nge phyang 
BO_NG_0698:86	e ka dza ti ral gcig ma dag ces su mtshan brjod ma gleng gzhi'i le'u ste dang po'o //	8	e ka dza ti ral gcig ma dag ces su mtshan rjod ma gleng gzhi leu ste dang po 
BO_NG_0698:87	gzhung dang mthun pa'i gnas nyid du //	8	gzhung dang mthun ba gnas nyid du 
BO_NG_0698:88	man+dal la sogs legs par bya //	8	man+dal la sogs legs ba byed 
BO_NG_0698:89	gru gsum mthing nag drag po tshul //	8	gru gsum mthing nag drag po tshul 
BO_NG_0698:90	zla gam rnam gsum dbang gi tshul //	9	zla gam rnam gsum dbang gi tshul 
BO_NG_0698:91	mu khyud zlum po zhi ba'i tshul //	9	mu khyud zlum po zhi ba tshul 
BO_NG_0698:92	gru chad rgyas pa las rnams 'grub //	9	gru chad rgya ba las rnams grub 
BO_NG_0698:93	bar khyams rdo rje ra ba 'gyur ba med //	9	ba khyams rdo rje ra ba gyur ba med 
BO_NG_0698:94	sgo bzhi sgo khyud med ri 'bar //	9	sgo bzhi sgo khyud med ri bar 
BO_NG_0698:95	lcags ri la sogs dkyil 'khor tshang bar bya //	9	lcags ri la sogs dkyil khor tshang ba byed 
BO_NG_0698:96	dam rdzas la sogs tshang zhing 'tshogs pa gces //	9	dam rdzas la sogs tshang zhing tshogs ba gces 
BO_NG_0698:97	mi dbang 'bras bu tshang ba dang *// zhing chen tsit+ta spyang ku'i snying *//	9	mi dbang bras bu tshang ba dang zhing chen tsit+ta spyang ku snying 
BO_NG_0698:98	bya nag snying dang lug nag snying *//	9	byed nag snying dang lug nag snying 
BO_NG_0698:99	rta nag snying dang khyi nag snying *//	9	rta nag snying dang khyi nag snying 
BO_NG_0698:100	khyung gi snying dang ra rog snying *//	10	khyung gi snying dang ra rog snying 
BO_NG_0698:101	snying sna khrag sna tshang bar sogs //	10	snying sna khrag sna tshang ba sogs 
BO_NG_0698:102	bsnol gri'i thod pa mu zi ra'i thod pa dang *// mon dang rabs chad thod pa dang *// gzhan yang drug pa 'am brgyad pa ni //	10	snol gri thod ba mu zi ra thod ba dang mon dang rabs chad thod ba dang gzhan yang drug ba mang brgyad ba ni 
BO_NG_0698:103	dam can snod du shin tu bsngags //	10	dam can snod du shin tu bsngags 
BO_NG_0698:104	rgyal rigs rje'u rigs rus pa yi //	10	rgyal rigs rjeu rigs rus ba yi 
BO_NG_0698:105	dbang dang dngos grub brten du'o //	10	dbang dang dngos grub rten du 
BO_NG_0698:106	rma bya'i rgyal mtshan dang ru dang *// bya nag lug nag rten du bzhag / dbus su spyan gzigs tshangs par byas la dpal gtor ro //	10	rma byed rgyal mtshan dang ru dang byed nag lug nag rten du jog dbus su spyan gzigs tshangs ba byed la dpal thor ro 
BO_NG_0698:107	nub tu khrag sna snying sna mang po la //	10	nub tu khrag sna snying sna mang po la 
BO_NG_0698:108	ma mo yi ni gtor ma'o //	10	ma mo yi ni thor ma 
BO_NG_0698:109	mthing nag dar gyi gur @#//	10	mthing nag dar gyi gur 
BO_NG_0698:110	dbub // dbus ni gru gsum mthing nag la / mchog phur gsum po sged kar gzugs //	11	bubs dbus ni gru gsum mthing nag la mchog phur gsum po sged kar gzugs 
BO_NG_0698:111	phur chen lcags phur skyer phur gsum //	11	phur chen lcags phur skyer phur gsum 
BO_NG_0698:112	pho brang e yi gru la gzugs //	11	pho brang e yi gru la gzugs 
BO_NG_0698:113	me tog la sogs snying sna khrag / a ka ru dang du ru ka //	11	me tog la sogs snying sna khrag a ka ru dang du ru ka 
BO_NG_0698:114	tsan dan ga pur gla rtsi dang *// dri zhim spos sna tshang ba dang *// tshil chen dag gis mar me bya //	11	tsan dan ga pur gla rtsi dang dri zhim spros sna tshang ba dang tshil chen dag gis mar me byed 
BO_NG_0698:115	'dza' gad rag ta'i rgya mtsho dang *// gzhan yang bskang ba'i dam rdzas kun //	11	dza gad rag ta rgya mtsho dang gzhan yang skong ba dam rdzas kun 
BO_NG_0698:116	ci dang sngos la gzhung dang sbyar //	11	ci dang sngos la gzhung dang sbyor 
BO_NG_0698:117	dngos grub 'dod pa'i rnal 'byor pas //	11	dngos grub dod ba rnal byor ba 
BO_NG_0698:118	rdzas rnams bka' yang bsogs par bya //	11	rdzas rnams bka yang bsogs ba byed 
BO_NG_0698:119	sngags la grangs tshad sel mi gzhug / thugs dam bam gyis bskang nas 'grub //	11	sngags la grangs tshad sel mi jug thugs dam bam gyis skong nas grub 
BO_NG_0698:120	dam tshig nyams na las mi 'grub //	12	dam tshig nyams na las mi grub 
BO_NG_0698:121	bstod dang mchod gshegs bskul zhing rbad //	12	bstod dang mchod gshegs skul zhing rbod 
BO_NG_0698:122	gtor ma zas phud snang srid rdzas //	12	thor ma zas bud snang srid rdzas 
BO_NG_0698:123	bdud rtsir bsam shing dus su mchod //	12	bdud rtsir bsam shing dus su mchod 
BO_NG_0698:124	gza' skar drag po gdug pa las //	12	gza skar drag po gdug ba las 
BO_NG_0698:125	dme khrag dug dang sbyar ba yis //	12	dme khrag dug dang sbyor ba yis 
BO_NG_0698:126	ma ra ya yi ming rus bris //	12	ma ra ya yi ming rus bri 
BO_NG_0698:127	rjes sam snabs lud phyi sa 'am //	12	rjes sam snabs lud phyi sa mang 
BO_NG_0698:128	gos sam skra shad gang rnying la /	12	gos sam skra shad gang rnying la 
BO_NG_0698:129	ling ga rtsa gcig bcu bdun bya /	12	ling ga rtsa gcig chu bdun byed 
BO_NG_0698:130	dug sbrul nag po'i lto ru gzhug / ming rus bcu bdun yi ges brab //	13	dug sbrul nag po lto ru jug ming rus chu bdun yi ges brab 
BO_NG_0698:131	bsnol gri mo yi thod pa dang *// rabs chad pho mo rak+sha dang trag / nang du ya dang ma bris la //	13	snol gri mo yi thod ba dang rabs chad pho mo rak+sha dang trag nang du ya dang ma bri la 
BO_NG_0698:132	bar du ming byang ling ga gzhug / sme khrag dug gi phyi rol byug / nang du mthun pa'i rdzas rnams gzhag / mthing nag dar gyis thod pa gril //	13	ba du ming byang ling ga jug sme khrag dug gi phyi rol byug nang du mthun ba rdzas rnams jog mthing nag dar gyis thod ba gril 
BO_NG_0698:133	gru gsum e la gzhag par bya //	13	gru gsum e la jog ba byed 
BO_NG_0698:134	bsnyen pa'i dus su lha dang dbye //	13	snyen ba dus su lha dang byed 
BO_NG_0698:135	thod pa mtshan ngan dum mangs su //	13	thod ba mtshan ngan dum mang su 
BO_NG_0698:136	dug sna khrag sna dang *// ba bla thal chen sme khrag sbyar //	13	dug sna khrag sna dang ba bla thal chen sme khrag sbyor 
BO_NG_0698:137	rdo phye zangs phye lcags phye blugs //	13	rdo byed zangs byed lcags byed blugs 
BO_NG_0698:138	byang shar mtshams su gzhag par bya //	13	byang char mtshams su jog ba byed 
BO_NG_0698:139	yungs kar rgyal pos gsang sngags brab //	13	yungs kar rgyal pos gsang sngags brab 
BO_NG_0698:140	nub byang mtshams su snying thun gzhag / rtag tu bzlas pa bya'o //	14	nub byang mtshams su snying thun jog rtag tu bzlas ba byed 
BO_NG_0698:141	gzhan yang bskang dang bsgrub pa'i mthun rdzas rnams //	14	gzhan yang skong dang sgrub ba mthun rdzas rnams 
BO_NG_0698:142	gzhung dang mthun pa dgod par bya //	14	gzhung dang mthun ba god ba byed 
BO_NG_0698:143	ma mo sa nag gi le'u las bca' gzhi'i le'u ste gnyis pa'o ///	14	ma mo sa nag gi leu las chos gzhi leu ste gnyis ba 
BO_NG_0698:144	/ 'di na mar bsgom pa'i dmigs pa ston te //	14	di na mar bsgom ba dmigs ba ston te 
BO_NG_0698:145	kun tu bzang mo chos kyi dbyings zhi ba'i ngag las che mchog drag po'i skur bsgom la //	14	kun tu bzang mo chos kyi dbyings zhi ba ngag las che mchog drag po skur bsgom la 
BO_NG_0698:146	bdag nyid bcom ldan che mchog he ru ka / dbu dgu phyag bcwa brgyad zhabs bzhi sku che la yan lag rags pa gcig bsgom //	14	bdag nyid joms ldan che mchog he ru ka dbu dgu phyag bcwa brgyad zhabs bzhi sku che la yan lag rags ba gcig bsgom 
BO_NG_0698:147	dbu dgu ni he ru ka dgu'o //	14	dbu dgu ni he ru ka dgu 
BO_NG_0698:148	phyag bca brgyad ni dang po gnyis ban dmar rdo rjes 'khrug cig gsol pa'o //	14	phyag bca brgyad ni dang po gnyis ban dmar rdo rjes khrug cig gsol ba 
BO_NG_0698:149	g.yas 'og ma brgyad ke'u ri brgyad //	14	g.yas g ma brgyad keu ri brgyad 
BO_NG_0698:150	g.yon 'og ma sing nga ma brgyad //	15	g.yon g ma sing nga ma brgyad 
BO_NG_0698:151	zhabs bzhi lha chen po brgyad brdzis pa'o //	15	zhabs bzhi lha chen po brgyad brdzis ba 
BO_NG_0698:152	dur khrod kyi chas brgyad kyi mtshan pa gcig bsgom mo //	15	dur khrod kyi cha brgyad kyi mtshan ba gcig bsgom mo 
BO_NG_0698:153	de lta bu'i thugs ka nas //	15	de lta bu thugs ka nas 
BO_NG_0698:154	yi ge trag las e ka dza ti sku mdog mthing nag dbu dgu thor tshugs gcig tu 'khyil pa //	15	yi ge trag las e ka dza ti sku mdog mthing nag dbu dgu thor tshugs gcig tu khyil ba 
BO_NG_0698:155	ral pa'i zar bu g.yas nas g.yon du 'khyil ba //	15	ral ba zar bu g.yas nas g.yon du khyil ba 
BO_NG_0698:156	khrag dang zhag gi thig les brgyan @#//	15	khrag dang zhag gi thig les rgyan 
BO_NG_0698:157	pa // phyag g.yas na sbrul zhags //	15	ba phyag g.yas na sbrul zhags 
BO_NG_0698:158	g.yon na g.yu'i sbyang ma khrag thabs su bsnams pa //	15	g.yon na g.yu sbyong ma khrag thabs su snom ba 
BO_NG_0698:159	dur khrod kyi rgyan cha brgyad kyis sku la brgyan pa //	15	dur khrod kyi rgyan cha brgyad kyis sku la rgyan ba 
BO_NG_0698:160	gza' chen po brgyad kyi sku rags byas pa'o //	16	gza chen po brgyad kyi sku rags byed ba 
BO_NG_0698:161	dre'u nag po che la chibs la //	16	dreu nag po che la chibs la 
BO_NG_0698:162	sku la ber chen mthing nag gsol ba gcig la //	16	sku la ber chen mthing nag gsol ba gcig la 
BO_NG_0698:163	'khor g.yu'i spyang ma 'bum gyis bskor ba //	16	khor g.yu spyang ma bum gyis skor ba 
BO_NG_0698:164	ma mo nag mo 'bum gyis bskor ba'i nang nas bal mo nag mo gsum thugs las 'gyed pa //	16	ma mo nag mo bum gyis skor ba nang nas bal mo nag mo gsum thugs las gyed ba 
BO_NG_0698:165	cho 'phrul dang gzugs mngon du ston pa'o //	16	cho phrul dang gzugs mngon du ston ba 
BO_NG_0698:166	dgra bo'i tsit+ta mngon du 'byin pa'o //	16	dgra bo tsit+ta mngon du byin ba 
BO_NG_0698:167	ma mo sa nag gi rgyud las //	16	ma mo sa nag gi brgyud las 
BO_NG_0698:168	sku'i le'u ste gsum pa'o ///	16	sku leu ste gsum ba 
BO_NG_0698:169	/ om trag rag sha kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m //	16	om trag rag sha kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0698:170	rag mo te ke kha la ma ting b+h+yo dza dza //	17	rag mo te ke kha la ma ting b+h+yo dza dza 
BO_NG_0698:171	trag rag shad kha mun tra ru lu ru lu b+h+yo dza //	17	trag rag shad kha mun tra ru lu ru lu b+h+yo dza 
BO_NG_0698:172	rtag par bzlas pa trag rag sha nan mo ni sham sham las la b+h+yo //	17	rtag ba bzlas ba trag rag sha nan mo ni sham sham las la b+h+yo 
BO_NG_0698:173	sa ma ya lha dang phrol cig / srog rtsa la khu mun tra ru lu ru lu hu~m b+h+yo hu~m dza //	17	sa ma ya lha dang phrol cig srog rtsa la khu mun tra ru lu ru lu hu~m b+h+yo hu~m dza 
BO_NG_0698:174	bsrung ba'i lha lnga dang dbral pa'o //	17	bsrung ba lha lnga dang dbrol ba 
BO_NG_0698:175	trag rag sha kha mun tra rag sha mun tra mo ka dza ti trag mo ni snying la shad shad //	17	trag rag sha kha mun tra rag sha mun tra mo ka dza ti trag mo ni snying la shad shad 
BO_NG_0698:176	du ni dun ring du la ya ya dza //	17	du ni dun ring du la ya ya dza 
BO_NG_0698:177	du+u ru sba la ni ha na dza //	17	du+u ru sbed la ni ha na dza 
BO_NG_0698:178	du ma ra ha dza b+h+yo //	17	du ma ra ha dza b+h+yo 
BO_NG_0698:179	e ra ra tsa sa ma ya dza dza //	17	e ra ra tsa sa ma ya dza dza 
BO_NG_0698:180	ra bra du dza ma ra ya dza dza //	18	ra bra du dza ma ra ya dza dza 
BO_NG_0698:181	ma ra ya ma ma snying kha rag sti badzri dun b+h+yo //	18	ma ra ya ma ma snying kha rag sti badzri dun b+h+yo 
BO_NG_0698:182	trag rag sha mun+ta kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m //	18	trag rag sha mun+ta kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0698:183	trag mo te kem dza dza kha la ma ting b+h+yo //	18	trag mo te kem dza dza kha la ma ting b+h+yo 
BO_NG_0698:184	trag rag sha kha mun tra tro sogs bam ril //	18	trag rag sha kha mun tra tro sogs bam ril 
BO_NG_0698:185	snying sha ka la rag mo trag ni trag dun b+h+yo //	18	snying sha ka la rag mo trag ni trag dun b+h+yo 
BO_NG_0698:186	trag mo snying rtsa lo trag ni shem sham srog pa rtsa la dun b+h+yo //	18	trag mo snying rtsa lo trag ni shem sham srog ba rtsa la dun b+h+yo 
BO_NG_0698:187	om trag rag sha sa ma ya dun b+h+yo //	18	om trag rag sha sa ma ya dun b+h+yo 
BO_NG_0698:188	snying khrag sha b+h+yo //	18	snying khrag sha b+h+yo 
BO_NG_0698:189	ma ti ta dza la ra ma //	18	ma ti ta dza la ra ma 
BO_NG_0698:190	'bras bu sna tshogs na gzigs gtor ma 'di //	19	bras bu sna tshogs na gzigs thor ma di 
BO_NG_0698:191	e ka dza ti'i zhal du ba lim kha hi //	19	e ka dza ti zhal du ba lim kha hi 
BO_NG_0698:192	trag rag sha mun tra rag mo na snying la dza dza //	19	trag rag sha mun tra rag mo na snying la dza dza 
BO_NG_0698:193	btsan mo ma ti pa tra tsa kra dza dza //	19	btsan mo ma ti ba tra tsa kra dza dza 
BO_NG_0698:194	nag ma 'bus 'bus rbad swa ha //	19	nag ma bu bu rbod swa ha 
BO_NG_0698:195	om ru rag sha shri he ru pe ta li rag sha sa mun tra mu ru lu ru lu hu~m b+h+yo hu~m //	19	om ru rag sha shri he ru pe ta li rag sha sa mun tra mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0698:196	hu~m trag mo ni kem dza dza //	19	hu~m trag mo ni kem dza dza 
BO_NG_0698:197	snying rbad b+h+yo //	19	snying rbod b+h+yo 
BO_NG_0698:198	trag trag bam bam bad b+h+yo phye //	19	trag trag bam bam bad b+h+yo byed 
BO_NG_0698:199	nir ma ki la pa pha ye //	19	nir ma ki la ba pha ye 
BO_NG_0698:200	trag rag sha kha mu tra kha la tra ti b+h+yo ru lu ru lu trag mo b+h+yo //	20	trag rag sha kha mu tra kha la tra ti b+h+yo ru lu ru lu trag mo b+h+yo 
BO_NG_0698:201	gnad la dbab pa //	20	gnad la bebs ba 
BO_NG_0698:202	om tsa re yam snying kha rag sgri badzra dun b+h+yo //	20	om tsa re yam snying kha rag sgri badzra dun b+h+yo 
BO_NG_0698:203	om me dang ra lig snying kha rbad //	20	om me dang ra lig snying kha rbod 
BO_NG_0698:204	med rag+h+ra thum ril rbad //	20	med rag+h+ra thum ril rbod 
BO_NG_0698:205	sgrub sngags kun gzhi la dbab pa //	20	sgrub sngags kun gzhi la bebs ba 
BO_NG_0698:206	trig trig ser ser //	20	trig trig ser ser 
BO_NG_0698:207	ku lu ku lu //	20	ku lu ku lu 
BO_NG_0698:208	mo ku mo ku //	20	mo ku mo ku 
BO_NG_0698:209	tsa ha tsa ha //	20	tsa ha tsa ha 
BO_NG_0698:210	mu stag tsa la kha he tsa ra ling mu ru myog / lding ldang bu phyug phyug / me ha he bshal bshul //	21	mu stag tsa la kha he tsa ra ling mu ru myog lding ldang bu phyug phyug me ha he bshal bshul 
BO_NG_0698:211	mu su sa ni //	21	mu su sa ni 
BO_NG_0698:212	tsag tsag tsig tsig / mu ham te he ste //	21	tsag tsag tsig tsig mu ham te he ste 
BO_NG_0698:213	pu ru ti sta myog myog thum thum //	21	pu ru ti sta myog myog thum thum 
BO_NG_0698:214	dkar ldan mi he ham //	21	dkar ldan mi he ham 
BO_NG_0698:215	ku ma lu tse phat ni //	21	ku ma lu tse phat ni 
BO_NG_0698:216	ma ma rag sha snying la dun dun //	21	ma ma rag sha snying la dun dun 
BO_NG_0698:217	snying la hur hur //	21	snying la hur hur 
BO_NG_0698:218	rag mo khrag dun b+h+yo dza //	21	rag mo khrag dun b+h+yo dza 
BO_NG_0698:219	tsing ming mu kha he //	21	tsing ming mu kha he 
BO_NG_0698:220	kod kod ma hi he //	22	kod kod ma hi he 
BO_NG_0698:221	myi mya mya mye tsa hu~m //	22	myi mya mya mye tsa hu~m 
BO_NG_0698:222	ru tse he mu ha he //	22	ru tse he mu ha he 
BO_NG_0698:223	tsi lding lding *//	22	tsi lding lding 
BO_NG_0698:224	khu tsog tsa ha mu he he //	22	khu tsog tsa ha mu he he 
BO_NG_0698:225	ting mu lo tsa ka ya har mi ting phrab phrab //	22	ting mu lo tsa ka ya har mi ting phrab phrab 
BO_NG_0698:226	phrab phrab ci lding hu~m @#//	22	phrab phrab ci lding hu~m 
BO_NG_0698:227	tsog na // tsa ra mu ka ke swa ha //	22	tsog na tsa ra mu ka ke swa ha 
BO_NG_0698:228	mi ling ka mang phye myog ste re he rbad //	22	mi ling ka mang byed myog ste re he rbod 
