segmentnr	original	folio	stemmed
BO_TZ40_THI-018:212	bsnyen pa la drags na rbad dang gsad pa'i dus su dub nas sun te 'gro ba'o :	21	snyen ba la drag na rbod dang gsad ba dus su dub nas sun te gro ba 
BO_TZ40_THI-018:213	sgrub pa'i dus su   sgrub dang rbad pa'i rdzas /drag po'i rdzas dang thun :	21	sgrub ba dus su sgrub dang rbod ba rdzas po rdzas dang thun 
BO_TZ40_THI-018:214	phur pa la sngags te bsgrub bo :	21	phur ba la sngags te sgrub bo 
BO_TZ40_THI-018:215	brtshon 'grus dang ldan pas dam can bskul te dgra la rbad do :	21	brtshon grus dang ldan ba dam can skul te dgra la rbod do 
BO_TZ40_THI-018:216	las sbyor dang gsad pa'i dus su :   rdzas ni /	21	las sbyor dang gsad ba dus su rdzas ni 
BO_TZ40_THI-018:217	sgrub rdzas dang thun dang phur pa la sogs pas dus drug tu gsad las bya'o :	21	sgrub rdzas dang thun dang phur ba la sogs ba dus drug tu gsad las byed 
BO_TZ40_THI-018:218	brtshon 'grus yang mgo la me shor ba ltar du bya'o :	21	brtshon grus yang mgo la me chor ba ltar du byed 
BO_TZ40_THI-018:219	shin tu drag la yun thung ba zhag bdun nam :	21	shin tu drag la yun thung ba zhag bdun nam 
BO_TZ40_THI-018:220	bcu bzhi 'am :	22	chu bzhi mang 
BO_TZ40_THI-018:221	nyer gcig tu las sbyor thams cad rdzogs par bya'o :	22	nyer gcig tu las sbyor thams cad rdzogs ba byed 
BO_TZ40_THI-018:222	las mjug mnan sreg 'phang gsum :	22	las mjug gnon sreg phen gsum 
BO_TZ40_THI-018:223	las gzhung nas gang bshad pa ltar bya'o :	22	las gzhung nas gang chad ba ltar byed 
BO_TZ40_THI-018:224	yang gu rus gsungs pa bsnyen sgrub las sbyor gsum gyi ting nge 'dzin ni :	22	yang gu rus gsungs ba snyen sgrub las sbyor gsum gyi ting nge dzin ni 
BO_TZ40_THI-018:225	bsnyen pa'i dus su bdag nyid yi dam lhar bskyed la :	22	snyen ba dus su bdag nyid yi dam lhar skyed la 
BO_TZ40_THI-018:226	ting nge 'dzin ni mdun du dam can gang byed bskyed la :	22	ting nge dzin ni mdun du dam can gang byed skyed la 
BO_TZ40_THI-018:227	bdag gi bka' nyan par bsam :	22	bdag gi bka nyan ba bsam 
BO_TZ40_THI-018:228	bdag dang dam can gyi thugs kar sngags kyi 'od zer phreng ba ltar phar spro tshhur spro bya'o :	22	bdag dang dam can gyi thugs kar sngags kyi d zer phreng ba ltar phar spro tshhur spro byed 
BO_TZ40_THI-018:229	skabs su gdung ba'i dbyangs gtang ngo :	22	skabs su gdung ba dbyangs gtong ngo 
BO_TZ40_THI-018:230	gtor ma sman dang rak+tas mchod par bya'o :	23	thor ma sman dang rak+tas mchod ba byed 
BO_TZ40_THI-018:231	bstod bskul ci rig par bya'o :	23	bstod skul ci rig ba byed 
BO_TZ40_THI-018:232	tha tshhig kyang brjod cing dam la btags :	23	tha tshhig kyang rjod cing dam la dogs 
BO_TZ40_THI-018:233	thod pa tshhar gsum gyi phyag rgyas dam can dbang du bsdus te shin tu bsgrim par bya'o :	23	thod ba tshhar gsum gyi phyag rgya dam can dbang du sdud te shin tu sgrim ba byed 
BO_TZ40_THI-018:234	de nas sgrub pa dang rbad pa'i dus su :	23	de nas sgrub ba dang rbod ba dus su 
BO_TZ40_THI-018:235	ting 'dzin ni bdag nyid yi dam lha dang gnyis med du bsgom :	23	ting dzin ni bdag nyid yi dam lha dang gnyis med du bsgom 
BO_TZ40_THI-018:236	dam can 'jig rten pa pho mo gang yin pa de :	23	dam can jig rten ba pho mo gang yin ba de 
BO_TZ40_THI-018:237	rgyan dang cha lugs ji lta ba de bskyed la :	23	rgyan dang cha lugs ji lta ba de skyed la 
BO_TZ40_THI-018:238	bdag gi thugs ka nas 'od zer 'phros pas mdun gyi las mkhan gang yin pa de'i thugs kar phog pas :	23	bdag gi thugs ka nas d zer phro ba mdun gyi las mkhan gang yin ba de thugs kar bogs ba 
BO_TZ40_THI-018:239	srog brgyud nas bskul te :	23	srog brgyud nas skul te 
BO_TZ40_THI-018:240	dgra bo gang na gnas pa'i phyogs su song bas khyi la chos btab pa bzhin du song bar bsam mo :	24	dgra bo gang na gnas ba phyogs su gro ba khyi la chos debs ba bzhin du gro ba bsam mo 
BO_TZ40_THI-018:241	bdag dang dam can gnyis med du bsams la rbad do :	24	bdag dang dam can gnyis med du bsams la rbod do 
BO_TZ40_THI-018:242	gsad pa dang las sbyor gyi dus su :	24	gsad ba dang las sbyor gyi dus su 
BO_TZ40_THI-018:243	ting nge 'dzin ni bdag yi dam lhar gsal ba'i thugs ka nas :	24	ting nge dzin ni bdag yi dam lhar gsal ba thugs ka nas 
BO_TZ40_THI-018:244	'od zer 'phros pas dgra bo gang na gnas pa'i phyogs su song ste :	24	d zer phro ba dgra bo gang na gnas ba phyogs su gro ste 
BO_TZ40_THI-018:245	dgra bo yi srog gi gsang lung du zhugs nas kho yi srog gi snying po nr-i de bdag gi thugs ka'i 'od zer sngon dmar gyis khyer nas byung bar bsam :	24	dgra bo yi srog gi gsang lung du jug nas kho yi srog gi snying po nr-i de bdag gi thugs ka d zer sngon dmar gyis khyer nas byung ba bsam 
BO_TZ40_THI-018:246	bdag gis lcags kyu'i phyag rgya bcas la rtshe mo la yi ge dza sngon dmar lcags kyu'i tshhul du 'phros pas bsgrub bya'i nr-i de la khyud kyis 'khyud nas rang dbang med par khug par bsam :	24	bdag gis lcags kyu phyag rgya cha la rtshe mo la yi ge dza sngon dmar lcags kyu tshhul du phro ba sgrub byed nr-i de la khyud kyis khyud nas rang dbang med ba khug ba bsam 
BO_TZ40_THI-018:247	phyag rgya bzhis 'gugs gzhug byas la 'brub khung gi nang du nag ril gyis ling ga dang gnyis su med par song bar bsam :	24	phyag rgya bzhis gugs jug byed la brub khung gi nang du nag ril gyis ling ga dang gnyis su med ba gro ba bsam 
BO_TZ40_THI-018:248	de nas pho nya dang bcol bskul yang mang du bya zhing dgug go :	24	de nas pho nya dang chol skul yang mang du byed zhing gugs go 
BO_TZ40_THI-018:249	rang gi ba spu'i bu ga thams cad nas khro bo khro mo'i tshhogs dpag tu med pa 'phros nas mngon du bsgrub bya de :	24	rang gi ba spu bu ga thams cad nas khro bo khro mo tshhogs dpog tu med ba phro nas mngon du sgrub byed de 
BO_TZ40_THI-018:250	dam can pho mo rnams kyi yang dgra bo khrid nas byung bar bsam la :	25	dam can pho mo rnams kyi yang dgra bo khrid nas byung ba bsam la 
BO_TZ40_THI-018:251	sngon la yam las rlung gi dal bsam :	25	sngon la yam las rlung gi dal bsam 
BO_TZ40_THI-018:252	de'i steng du kho gnas par bsam la :	25	de steng du kho gnas ba bsam la 
BO_TZ40_THI-018:253	la las rlung gi dal la bzung nas btegs par bsam :	25	la las rlung gi dal la bzung nas degs ba bsam 
BO_TZ40_THI-018:254	la las skra dang spu nas bzung :	25	la las skra dang spu nas bzung 
BO_TZ40_THI-018:255	la las lus dang yan lag nas bzung :	25	la las lus dang yan lag nas bzung 
BO_TZ40_THI-018:256	la las lcags kyus bzung :	25	la las lcags kyus bzung 
BO_TZ40_THI-018:257	la las zhags pas khrid par bsam :	25	la las zhags ba khrid ba bsam 
BO_TZ40_THI-018:258	la las lcags sgrog gis bsdams par bsam :	25	la las lcags sgrog gis sdom ba bsam 
BO_TZ40_THI-018:259	la las dril bus myos su bcug par bsam :	25	la las dril bud myos su jug ba bsam 
BO_TZ40_THI-018:260	la las pho lha la sogs pa'i 'go ba'i lha lnga dang phral nas phar bskrad par bsam la :	26	la las pho lha la sogs ba go ba lha lnga dang phral nas phar skrod ba bsam la 
BO_TZ40_THI-018:261	de nas dbye bar bya ste :	26	de nas byed ba byed ste 
BO_TZ40_THI-018:262	gser skyems brngan chas srung ma thams cad la mchod :	26	gser skyem rngan cha srung ma thams cad la mchod 
BO_TZ40_THI-018:263	bcol bskul yang drag tu bya'o :	26	chol skul yang drag tu byed 
BO_TZ40_THI-018:264	kho la 'go ba'i lha thams cad la yang gser skyems byed la kho'i sdongs grogs ma byed ces bka' bsgo'o :	26	kho la go ba lha thams cad la yang gser skyem byed la kho sdongs grogs ma byed ces bka sgo 
BO_TZ40_THI-018:265	de nas lha dang dbye ba drag tu byas nas dgra bo sngon dmar gyi drwa bar bcug par bsam la :	26	de nas lha dang byed ba drag tu byed nas dgra bo sngon dmar gyi drwa ba jug ba bsam la 
BO_TZ40_THI-018:266	brub khung srid gsum 'khor ba'i btshon khang du nag ril gyis bcug par bsam la :	26	brub khung srid gsum khor ba btshon khang du nag ril gyis jug ba bsam la 
BO_TZ40_THI-018:267	thun gyis brab la phur pas gdab :	26	thun gyis brab la phur ba gdab 
BO_TZ40_THI-018:268	mtshhon gyis gtub rdul du brlags par bsam la :	26	mtshhon gyis thub rdul du brlags ba bsam la 
BO_TZ40_THI-018:269	ye shes lha dang srung ma rnams kyi zhal du bstabs so :	26	ye shes lha dang srung ma rnams kyi zhal du stob so 
BO_TZ40_THI-018:270	bsnyen sgrub las sbyor gsum gyi rdzas dang ting nge 'dzin de ltar shes par gyis shig gsungs so :	27	snyen sgrub las sbyor gsum gyi rdzas dang ting nge dzin de ltar shes ba gyis shig gsungs so 
BO_TZ40_THI-018:271	gu ru'i zhal nas :	27	gu ru zhal nas 
BO_TZ40_THI-018:272	spyir ni ngan sngags gang sgrub kyang :	27	spyir ni ngan sngags gang sgrub kyang 
BO_TZ40_THI-018:273	srung ma skyengs dred 'dzeng gsum du ma shor ba gal che :	27	srung ma skyeng dred dzeng gsum du ma chor ba gal che 
BO_TZ40_THI-018:274	de yang dang po bsnyen pa la mtshhan ma brtan pa ma thob cing le lor shor nas :	27	de yang dang po snyen ba la mtshhan ma brtan ba ma thob cing le lor chor nas 
BO_TZ40_THI-018:275	sgrub pa la sbyar snga na dam can dred nas las 'gyangs :	27	sgrub ba la sbyor snga na dam can dred nas las gyangs 
BO_TZ40_THI-018:276	sgrub pa'i dus su rtags brtan pa ma thob cing le lor shor na :	27	sgrub ba dus su rtags brtan ba ma thob cing le lor chor na 
BO_TZ40_THI-018:277	dam can dbang du ma 'dus par las la sbyar snga na dam can gyed nas las byed mi 'dod :	27	dam can dbang du ma du ba las la sbyor snga na dam can gyed nas las byed mi dod 
BO_TZ40_THI-018:278	'grub rtags tshhad du phyin nas /   bla khug nas gsad pa'i las sbyor phyis na dam can skyengs nas 'khu rdog tshhur la yong :	27	grub rtags tshhad du phyin nas bla khug nas gsad ba las sbyor byid na dam can skyeng nas khu rdog tshhur la yong 
BO_TZ40_THI-018:279	de bas rtags la sbyar la drod tshhad cham la dbab na las la thogs pa med do :	27	de ba rtags la sbyor la drod tshhad cham la bebs na las la thogs ba med do 
BO_TZ40_THI-018:280	ces gdams pa'o :	28	ces doms ba 
BO_TZ40_THI-018:281	sa ma ya: d+ha thim :	28	sa ma ya: d+ha thim 
BO_TZ40_THI-018:282	kha tham :atshha :	28	kha tham :atshha 
BO_TZ40_THI-018:283	gu h+ya : sngags kyi sgrom bu bzhugs so :	28	gu h+ya sngags kyi sgrom bu bzhugs so 
BO_TZ40_THI-018:284	dregs pa 'dul byed lha la phyag 'tshhal lo :	28	dregs ba dul byed lha la phyag tshhal lo 
BO_TZ40_THI-018:285	drod tshhad 'dzin pa gal che ma shes na /	28	drod tshhad dzin ba gal che ma shes na 
BO_TZ40_THI-018:286	spyir lha 'dre dregs pa can gang bsgrub kyang :	28	spyir lha dre dregs ba can gang sgrub kyang 
BO_TZ40_THI-018:287	so so'i gzhung bzhin sgrub pa ni phyi sgrub bo :	28	so so gzhung bzhin sgrub ba ni phyi sgrub bo 
BO_TZ40_THI-018:288	de la bsnyen pa tshhad du skyol yang rtags med na :	28	de la snyen ba tshhad du skyol yang rtags med na 
BO_TZ40_THI-018:289	a li ka li'i sgrom nas 'don pa ni nang sgrub bo :	28	a li ka li sgrom nas don ba ni nang sgrub bo 
BO_TZ40_THI-018:290	de la yang rtags med na sngags bzlog nas bzlas pa ni gsang sgrub bo :	29	de la yang rtags med na sngags bzlog nas bzlas ba ni gsang sgrub bo 
BO_TZ40_THI-018:291	des kyang rtags 'dod pa bzhin ma byung na sngags dkrugs nas bzlas pa ni yang gsang gter gyi sgrub pa'o :	29	des kyang rtags dod ba bzhin ma byung na sngags dkrug nas bzlas ba ni yang gsang gter gyi sgrub ba 
BO_TZ40_THI-018:292	yig sgrom la gsum ste :	29	yig sgrom la gsum ste 
BO_TZ40_THI-018:293	pho rkyang gcig la rdugs na :	29	pho rkyang gcig la rdugs na 
BO_TZ40_THI-018:294	om ka kha ga g+ha nga :	29	om ka kha ga g+ha nga 
BO_TZ40_THI-018:295	des mgo drang :	29	des mgo dren 
BO_TZ40_THI-018:296	bar du 'bod pa gzhug :	29	ba du bod ba jug 
BO_TZ40_THI-018:297	ya ra la wa :	29	ya ra la wa 
BO_TZ40_THI-018:298	u ne u ne hu~m phat:	29	u ne u ne hu~m phat: 
BO_TZ40_THI-018:299	ces btags : mo rkyang gcig la rdugs na :	29	ces dogs mo rkyang gcig la rdugs na 
BO_TZ40_THI-018:300	u ne u ne hu~m phat:	30	u ne u ne hu~m phat: 
BO_TZ40_THI-018:301	des mgo drang :	30	des mgo dren 
BO_TZ40_THI-018:302	bar du 'bod pa bcug :	30	ba du bod ba jug 
BO_TZ40_THI-018:303	a a: i i:	30	a a: i i: 
BO_TZ40_THI-018:304	u u: btags so :	30	u u: dogs so 
BO_TZ40_THI-018:305	yang na : a a:	30	yang na a a: 
BO_TZ40_THI-018:306	i i: u u:	30	i i: u u: 
BO_TZ40_THI-018:307	yi bar du gang byed pa bcug la :	30	yi ba du gang byed ba jug la 
BO_TZ40_THI-018:308	mjug tu : r-i r-i:	30	mjug tu r-i r-i: 
BO_TZ40_THI-018:309	l-i l-i: e ai :	30	l-i l-i: e ai 
BO_TZ40_THI-018:310	o au : am a :	31	o au am a 
BO_TZ40_THI-018:311	ces btags : pho mo sbrags ma gcig la rdugs na :	31	ces dogs pho mo sbrag ma gcig la rdugs na 
BO_TZ40_THI-018:312	om ka kha ga g+ha nga :	31	om ka kha ga g+ha nga 
BO_TZ40_THI-018:313	ces mgo drang :	31	ces mgo dren 
BO_TZ40_THI-018:314	bar du gang byed :	31	ba du gang byed 
BO_TZ40_THI-018:315	gsham la : a a:	31	gsham la a a: 
BO_TZ40_THI-018:316	i i: u u:	31	i i: u u: 
BO_TZ40_THI-018:317	zhes btags so :	31	zhes dogs so 
BO_TZ40_THI-018:318	yang na a li ka li yi bar du pho mo sbrags ma'i sngags gzhug go :	31	yang na a li ka li yi ba du pho mo sbrag ma sngags jug go 
BO_TZ40_THI-018:319	pho rkyang mo rkyang sbrags ma gang yin yang :	31	pho rkyang mo rkyang sbrag ma gang yin yang 
BO_TZ40_THI-018:320	bsnyen pa la rtags med na :	32	snyen ba la rtags med na 
BO_TZ40_THI-018:321	'bod pa pho mo dbang du bsdu ba'i sngags 'di btags :	32	bod ba pho mo dbang du sdud ba sngags di dogs 
BO_TZ40_THI-018:322	tshit+ta hring hring dza :	32	tshit+ta hring hring dza 
BO_TZ40_THI-018:323	zhes btags : des rtags ma pheb pa dang rbad pa dang gsad pa yang rim par btags shing :	32	zhes dogs des rtags ma phebs ba dang rbod ba dang gsad ba yang rim ba dogs shing 
BO_TZ40_THI-018:324	gsad pa la pho mo sbrags ma'i gang yin gyi mthar bsgyur du spu gri btags so :	32	gsad ba la pho mo sbrag ma gang yin gyi mthar sgyur du spu gri dogs so 
BO_TZ40_THI-018:325	des kyang rtags 'dod pa bzhin ma byung na zlog pa la lnga ste sde tshhan zlog pa dang : mtha' gnyis zlog pa dang : shad bar nas zlog pa dang : tshhag bar nas zlog pa dang : 'bru nas zlog pa'o :	32	des kyang rtags dod ba bzhin ma byung na zlog ba la lnga ste sde tshhan zlog ba dang mtha gnyis zlog ba dang shad ba nas zlog ba dang tshhag ba nas zlog ba dang bru nas zlog ba 
BO_TZ40_THI-018:326	de yang sngags mang na shad bar nas sde tshhan zlog :	32	de yang sngags mang na shad ba nas sde tshhan zlog 
BO_TZ40_THI-018:327	de bas nyung na mtha' gnyis kyi shad bar nas re re zlog pa dang : bar ma de zlog pa dang bsnol mar bgrang :	32	de ba nyung na mtha gnyis kyi shad ba nas re re zlog ba dang ba ma de zlog ba dang snol mar bgrong 
BO_TZ40_THI-018:328	des kyang rtags med na :	32	des kyang rtags med na 
BO_TZ40_THI-018:329	shad bar gyi sde tshhan rim pa nas tshhang bar zlog :	32	shad ba gyi sde tshhan rim ba nas tshhang ba zlog 
BO_TZ40_THI-018:330	des kyang med na mjug nas tshhag bar rim par zlog :	33	des kyang med na mjug nas tshhag ba rim ba zlog 
BO_TZ40_THI-018:331	des kyang kha la ma nyan na 'bru re re nas zlog pa'am :	33	des kyang kha la ma nyan na bru re re nas zlog ba 
BO_TZ40_THI-018:332	yan lag mtshhan ma phral la bzlas :	33	yan lag mtshhan ma phral la bzlas 
BO_TZ40_THI-018:333	yang na 'bru re re nas yan lag phral la de zlog la bzlas :	33	yang na bru re re nas yan lag phral la de zlog la bzlas 
BO_TZ40_THI-018:334	de rnams kyis rtags la mi pheb mi srid do :	33	de rnams kyis rtags la mi phebs mi srid do 
BO_TZ40_THI-018:335	dkrug la gong gis 'gres te mtha' gnyis dkrug pa dang shad bar dang sde tshhan dang tshhag bar nas dkrug pa'o :	33	dkrug la gong gis gre te mtha gnyis dkrug ba dang shad ba dang sde tshhan dang tshhag ba nas dkrug ba 
BO_TZ40_THI-018:336	dang po gong nas shad bar gcig gzhug tu 'don :	33	dang po gong nas shad ba gcig jug tu don 
BO_TZ40_THI-018:337	de bzhin du gzhug gi shad bar gcig mgor 'don :	33	de bzhin du jug gi shad ba gcig mgor don 
BO_TZ40_THI-018:338	dka' na sde gnyis kyang mgo gzhug 'don :	33	dka na sde gnyis kyang mgo jug don 
BO_TZ40_THI-018:339	sde tshhan ni dbus na yod pa mthar 'don :	33	sde tshhan ni dbus na yod ba mthar don 
BO_TZ40_THI-018:340	mtha' na yod pa dbus su gzhug :	34	mtha na yod ba dbus su jug 
BO_TZ40_THI-018:341	yang na gsad sngags 'gor 'don :	34	yang na gsad sngags gor don 
BO_TZ40_THI-018:342	bsnyen pa gzhung du bstan pa'o :	34	snyen ba gzhung du ston ba 
BO_TZ40_THI-018:343	'bod rbad gsad gsum gcig tu bstan pa la gong 'og spo'o :	34	bod rbod gsad gsum gcig tu ston ba la gong g spo 
BO_TZ40_THI-018:344	tshhag bar dkrug pa ni re mig gam 'khor lo bya'o :	34	tshhag ba dkrug ba ni re mig gam khor lo byed 
BO_TZ40_THI-018:345	yang na dkrug pa dang zlog pa gnyis ka sbrags la bya'o :	34	yang na dkrug ba dang zlog ba gnyis ka sbrag la byed 
BO_TZ40_THI-018:346	yang na snal ma tshhar gcig :	34	yang na snal ma tshhar gcig 
BO_TZ40_THI-018:347	zlog pa'am dkrug pa tshhar gcig sbrags la bya'o :	34	zlog ba dkrug ba tshhar gcig sbrag la byed 
BO_TZ40_THI-018:348	de lta bu'i sbyor ba shes na lha 'dre gang bsgrub kyang mi 'grub mi srid de :	34	de lta bu sbyor ba shes na lha dre gang sgrub kyang mi grub mi srid de 
BO_TZ40_THI-018:349	zlog pa dang dkrug pa gnyis kyang yig sgrom du bcug la bya'o :	34	zlog ba dang dkrug ba gnyis kyang yig sgrom du jug la byed 
BO_TZ40_THI-018:350	las byed du mi 'dod na rbad pa dang po :	35	las byed du mi dod na rbod ba dang po 
BO_TZ40_THI-018:351	'bod pa bar :	35	bod ba ba 
BO_TZ40_THI-018:352	gsad pa zhabs su btags so :	35	gsad ba zhabs su dogs so 
BO_TZ40_THI-018:353	de ltar byas kyang dgra ma sod na :	35	de ltar byed kyang dgra ma sod na 
BO_TZ40_THI-018:354	gsad pa dang po :	35	gsad ba dang po 
BO_TZ40_THI-018:355	rbad pa bar :	35	rbod ba ba 
BO_TZ40_THI-018:356	'bod pa tha ma'o :	35	bod ba tha ma 
BO_TZ40_THI-018:357	yang na 'bod pa dkrug pa'am zlog :	35	yang na bod ba dkrug ba zlog 
BO_TZ40_THI-018:358	rbad gsad rnal mar btags :	35	rbod gsad rnal mar dogs 
BO_TZ40_THI-018:359	de la sham du :	35	de la sham du 
BO_TZ40_THI-018:360	sarba dush+tam che ge sha trum ma ra ya rbad :	36	sarba dush+tam che ge sha trum ma ra ya rbod 
BO_TZ40_THI-018:361	ces btag go :	36	ces thag go 
BO_TZ40_THI-018:362	de yang dang po sgrom bar du 'bod pa snal ma :	36	de yang dang po sgrom ba du bod ba snal ma 
BO_TZ40_THI-018:363	zlog dkrug gsum gang rung la :	36	zlog dkrug gsum gang rung la 
BO_TZ40_THI-018:364	rbad gsad sham bu dang bcas la :	36	rbod gsad sham bu dang cha la 
BO_TZ40_THI-018:365	tha ma la pho rkyang gcig la rdugs na :	36	tha ma la pho rkyang gcig la rdugs na 
BO_TZ40_THI-018:366	rak+sha pa dang : spu gri nr-i ta :	36	rak+sha ba dang spu gri nr-i ta 
BO_TZ40_THI-018:367	mo rkyang gcig la rdugs na :	36	mo rkyang gcig la rdugs na 
BO_TZ40_THI-018:368	ma mo rag mo dang spu gri r+n+r-i btags so :	36	ma mo rag mo dang spu gri r+n+r-i dogs so 
BO_TZ40_THI-018:369	pho mo sbrags ma gcig la :	36	pho mo sbrag ma gcig la 
BO_TZ40_THI-018:370	gnyis gang sbrel te :	37	gnyis gang sbrel te 
BO_TZ40_THI-018:371	rak+sha pa sha kha rag dun tri tha tri du :	37	rak+sha ba sha kha rag dun tri tha tri du 
BO_TZ40_THI-018:372	ma ra ya :	37	ma ra ya 
BO_TZ40_THI-018:373	rak+sha la d+har u tha gzir gzir :	37	rak+sha la d+har u tha gzir gzir 
BO_TZ40_THI-018:374	ya rgyug ya khug ya drongs :	37	ya rgyug ya khug ya drongs 
BO_TZ40_THI-018:375	che ge ma gtang rbad sod ya :	37	che ge ma gtong rbod sod ya 
BO_TZ40_THI-018:376	ma ma rag mo rag ma :	37	ma ma rag mo rag ma 
BO_TZ40_THI-018:377	ma gzir nan :	37	ma gzir nan 
BO_TZ40_THI-018:378	ma khug che ge mo ma gtang rbad sod ya:	37	ma khug che ge mo ma gtong rbod sod ya: 
BO_TZ40_THI-018:379	myug thum ril rbad :	37	myug thum ril rbod 
BO_TZ40_THI-018:380	de la sgrom gyi sngags gzhug sgrogs so :	38	de la sgrom gyi sngags jug sgrogs so 
BO_TZ40_THI-018:381	de yang dka' na 'bod rbad gsad gsum so sor phyung nas :	38	de yang dka na bod rbod gsad gsum so sor byin nas 
BO_TZ40_THI-018:382	sngags sgrom bcug nas 'bod pa zlog :	38	sngags sgrom jug nas bod ba zlog 
BO_TZ40_THI-018:383	de la rbad gsad sham bur mtha' bsgyur sngags sgrom spu gri btags so :	38	de la rbod gsad sham bur mtha sgyur sngags sgrom spu gri dogs so 
BO_TZ40_THI-018:384	'bod rbad gsum gcig tu byung na :	38	bod rbod gsum gcig tu byung na 
BO_TZ40_THI-018:385	pho mo gang yin sngags zlog pa'am :	38	pho mo gang yin sngags zlog ba 
BO_TZ40_THI-018:386	dkrugs la : de la sngags tshhan gsum po gong bzhin btags so :	38	dkrug la de la sngags tshhan gsum po gong bzhin dogs so 
BO_TZ40_THI-018:387	de nas sgrom du bcug la zlog go :	38	de nas sgrom du jug la zlog go 
BO_TZ40_THI-018:388	de lta bu'i gnad shes na phrin las rnam bzhi gang bsgrub kyang rdugs pa 'byung mi srid do :	38	de lta bu gnad shes na phrin las rnam bzhi gang sgrub kyang rdugs ba byung mi srid do 
BO_TZ40_THI-018:389	de rnams la gzhung nas rim pa bzhin yun bsring sbrags ma btags sbyor tshhod zin par bya :	38	de rnams la gzhung nas rim ba bzhin yun bsring sbrag ma dogs sbyor tshhod zin ba byed 
BO_TZ40_THI-018:390	bde gshegs 'dus pa'i rgyud las kyang :	39	bde gshegs du ba brgyud las kyang 
BO_TZ40_THI-018:391	lan dgu'i bar du 'bad par bya'o :	39	lan dgu ba du bad ba byed 
BO_TZ40_THI-018:392	des kyang ma 'grub gnad 'beb bya :	39	des kyang ma grub gnad beb byed 
BO_TZ40_THI-018:393	bsnyen pa ma 'them gnad 'beb na :	39	snyen ba ma thems gnad beb na 
BO_TZ40_THI-018:394	rang srog gcod pas gzab par bya :	39	rang srog gcod ba gzab ba byed 
BO_TZ40_THI-018:395	rtags dang ma ldan las sbyor byas :	39	rtags dang ma ldan las sbyor byed 
BO_TZ40_THI-018:396	don mi 'grub pas sgrub la 'bad :	39	don mi grub ba sgrub la bad 
BO_TZ40_THI-018:397	the tshhom yid gnyis med pas 'grub :	39	the tshhom yid gnyis med ba grub 
BO_TZ40_THI-018:398	mthu yis 'jig rten phung bar nus :	39	mthu yis jig rten phung ba nus 
BO_TZ40_THI-018:399	zhes gsungs so :	39	zhes gsungs so 
BO_TZ40_THI-018:400	ser ba la sgrom log pa rim bzhin bya :	40	ser ba la sgrom log ba rim bzhin byed 
BO_TZ40_THI-018:401	pho mo sbrags ma gang yin yang :	40	pho mo sbrag ma gang yin yang 
BO_TZ40_THI-018:402	ra ga pa sha dang : ma ma rag mo'i gzhug tu :	40	ra ga ba sha dang ma ma rag mo jug tu 
BO_TZ40_THI-018:403	pho la srin po ling ling dang : mo la srin mo ling ling btags so :	40	pho la srin po ling ling dang mo la srin mo ling ling dogs so 
BO_TZ40_THI-018:404	sbrags ma la srin po srin mo ling ling :	40	sbrag ma la srin po srin mo ling ling 
BO_TZ40_THI-018:405	khug khug : 'ur 'ur :	40	khug khug ur ur 
BO_TZ40_THI-018:406	hril hril : shar shar :	40	hril hril char char 
BO_TZ40_THI-018:407	b+h+yo b+h+yo : phob phob :	40	b+h+yo b+h+yo phob phob 
BO_TZ40_THI-018:408	ces btags so :	40	ces dogs so 
BO_TZ40_THI-018:409	bsnyen pa'i dus su rtags med na :	40	snyen ba dus su rtags med na 
BO_TZ40_THI-018:410	'bru zlog : cho 'phrul la rtags med na :	41	bru zlog cho phrul la rtags med na 
BO_TZ40_THI-018:411	sngags sgrom dang dbang du bsdu ba'i sngags :	41	sngags sgrom dang dbang du sdud ba sngags 
BO_TZ40_THI-018:412	he tsha du na phob btags la bzlas so :	41	he tsha du na phob dogs la bzlas so 
BO_TZ40_THI-018:413	des kyang rtags med na sngags zlog pa'am :	41	des kyang rtags med na sngags zlog ba 
BO_TZ40_THI-018:414	dkrug la bzlas :	41	dkrug la bzlas 
BO_TZ40_THI-018:415	rtags la phebs pa dang rbad pa la 'di btags la bzlas :	41	rtags la phebs ba dang rbod ba la di dogs la bzlas 
BO_TZ40_THI-018:416	khu tsha hi dang phat:	41	khu tsha hi dang phat: 
BO_TZ40_THI-018:417	ces pa btags la bzlas :	41	ces ba dogs la bzlas 
BO_TZ40_THI-018:418	dgra la 'gro ru ma nyan na :	41	dgra la gro ru ma nyan na 
BO_TZ40_THI-018:419	gong bzhin rnal zlog dkrug gsum gang yang rung ste :	41	gong bzhin rnal zlog dkrug gsum gang yang rung ste 
BO_TZ40_THI-018:420	sgrom du bcug pa'am yang na rbad pa la mgo drang :	42	sgrom du jug ba yang na rbod ba la mgo dren 
BO_TZ40_THI-018:421	bsten zlog gzhug tu btags te :	42	sten zlog jug tu dogs te 
BO_TZ40_THI-018:422	las mtha' bsgyur sham bu spu gri la sogs pa btags :	42	las mtha sgyur sham bu spu gri la sogs ba dogs 
BO_TZ40_THI-018:423	zlog pa gtshor byed pa dang : zhor la zlog pa byed pa gnyis las :	42	zlog ba gtshor byed ba dang zhor la zlog ba byed ba gnyis las 
