segmentnr	original	folio	stemmed
BO_NK132_(no)004:2340	ngas khyod la mthu byed zer /	234	ngas khyod la mthu byed zer 
BO_NK132_(no)004:2341	ngas nyes pa byas pa med pas mthu bya thabs med zer nas rgya gar du song /	234	ngas nyes ba byed ba med ba mthu byed thabs med zer nas rgya gar du gro 
BO_NK132_(no)004:2342	de nas bla ma rdo rje gdan pa dang mjal nas chos gsan zhing yod pa dang / bla mas khyod la mu stegs pas gnod pa yong bar 'dug gsungs /	234	de nas bla ma rdo rje gdan ba dang mjal nas chos gsan zhing yod ba dang bla mas khyod la mu stegs ba gnod ba yong ba dug gsungs 
BO_NK132_(no)004:2343	mi 'ong lags zhus pas 'ong gsungs /	234	mi ng lags zhus ba ng gsungs 
BO_NK132_(no)004:2344	'o na bal yul du ji ltar byung ba zhus pas /	234	mang na bal yul du ji ltar byung ba zhus ba 
BO_NK132_(no)004:2345	b+ha ya na sa'i sngags dang gtor ma 'di gnang /	234	b+ha ya na sa sngags dang thor ma di gnang 
BO_NK132_(no)004:2346	gtor chen lan gsum btang bas mu stegs kyi pan+di ta kho shi skad ces gsungs /	234	thor chen lan gsum gtong ba mu stegs kyi pan+di ta kho chi skad ces gsungs 
BO_NK132_(no)004:2347	des mtshon dus phyis kyi pan+di ta phal pa rnams lta ci /	234	des mtshon dus byid kyi pan+di ta phal ba rnams lta ci 
BO_NK132_(no)004:2348	gang zag dam pa yin nges ga ya d+ha ra lta bu lam skor gyi gdams pa la mkhas shing brgyud pa 'dzin nges yin pa des kyang /	234	gang zag dam ba yin nges ga ya d+ha ra lta bu lam skor gyi doms ba la mkhas shing brgyud ba dzin nges yin ba des kyang 
BO_NK132_(no)004:2349	gser btsal ba'i tshul lam 'bras lo rgyus las /	234	gser btsal ba tshul lam bras lo rgyus las 
BO_NK132_(no)004:2350	bla chen 'brog mis rin 'byung zhi ba las 'dul ba phar phyin gsang sngags mang du gsan /	235	bla chen brog mis rin byung zhi ba las dul ba phar phyin gsang sngags mang du gsan 
BO_NK132_(no)004:2351	bir+wa dang dom+bi mi thub zla ba'i slob ma dge slong dpa' bo rdo rje las kye rdor rgyud gsum yan lag dang bcas pa bsam gyis mi khyab pa'i rim pa lam 'bras rtsa ba med pa gsan /	235	bir+wa dang dom+bi mi thub zla ba slob ma dge slong dpa bo rdo rje las kye rdar brgyud gsum yan lag dang cha ba bsam gyis mi khyab ba rim ba lam bras rtsa ba med ba gsan 
BO_NK132_(no)004:2352	lo bcu gnyis bzhugs nas bod du byon /	235	lo chu gnyis bzhugs nas bod du byon 
BO_NK132_(no)004:2353	chos mang du gsungs dus /	235	chos mang du gsungs dus 
BO_NK132_(no)004:2354	ga ya d+ha ras bsur shog gsungs /	235	ga ya d+ha ras bsur shog gsungs 
BO_NK132_(no)004:2355	chos ci shes dris pas rdo rje theg par mkhas par dgongs te bsus /	235	chos ci shes dri ba rdo rje theg ba mkhas ba dgongs te bsus 
BO_NK132_(no)004:2356	bram pa lha rtse'i brag la lo lngar bzhugs /	235	bram ba lha rtse brag la lo lngar bzhugs 
BO_NK132_(no)004:2357	gser srang lngabargya 'bul ba byas /	235	gser srang lngabargya bul ba byed 
BO_NK132_(no)004:2358	mu gu lung du bzhugs /	235	mu gu lung du bzhugs 
BO_NK132_(no)004:2359	lo gsum na yar 'gro gsungs /	235	lo gsum na yar gro gsungs 
BO_NK132_(no)004:2360	'brog mi gser cung ma 'dang / zur po che shog /	236	brog mi gser cung ma dang zur po che shog 
BO_NK132_(no)004:2361	chos bshad gsungs /	236	chos chad gsungs 
BO_NK132_(no)004:2362	byon nas gser srang brgya phul /	236	byon nas gser srang brgya bul 
BO_NK132_(no)004:2363	de nas ga ya d+ha rar gser srang lnga brgya dus gcig phul /	236	de nas ga ya d+ha rar gser srang lnga brgya dus gcig bul 
BO_NK132_(no)004:2364	thugs ma ches sgyu ma yin nam dgongs te /	236	thugs ma ches sgyu ma yin nam dgongs te 
BO_NK132_(no)004:2365	lam khar mang gar dril chen gyi mi mang 'gro ba la 'di rnams gser du 'dug mi 'dug dris pas gser du 'dug smras pas shin tu dgyes /	236	lam khar mang gar dril chen gyi mi mang gro ba la di rnams gser du dug mi dug dri ba gser du dug smras ba shin tu dgyes 
BO_NK132_(no)004:2366	da khyod ci dga' bya gsungs /	236	da khyod ci dga byed gsungs 
BO_NK132_(no)004:2367	ci yang mi zhu gsungs /	236	ci yang mi ju gsungs 
BO_NK132_(no)004:2368	yang gsungs pas /	236	yang gsungs ba 
BO_NK132_(no)004:2369	'o na gsung ngag 'di gzhan la mi gsungs par zhu ba phul /	236	mang na gsung ngag di gzhan la mi gsungs ba ju ba bul 
BO_NK132_(no)004:2370	bla mas zhal gyis bzhes nas rgya gar du gshegs /	237	bla mas zhal gyis bzhes nas rgya gar du gshegs 
BO_NK132_(no)004:2371	bla chen 'brog mi la 'brom gyis chos thun re la gser zho re /	237	bla chen brog mi la brom gyis chos thun re la gser zho re 
BO_NK132_(no)004:2372	dar chen zab yug re dang 'dra ba phul /	237	dar chen zab yug re dang dra ba bul 
BO_NK132_(no)004:2373	nang gcig man+dala gyi gser zad /	237	nang gcig man+dala gyi gser zad 
BO_NK132_(no)004:2374	zhabs dkris kyang med pas /	237	zhabs dkri kyang med ba 
BO_NK132_(no)004:2375	kho rang gi jo mo'i dar sham phud nas phul bas cung ma mnyes /	237	kho rang gi jo mo dar sham bud nas bul ba cung ma mnyes 
BO_NK132_(no)004:2376	de ltar snga phyir 'bul chen blos mi lcog pa byas kyang /	237	de ltar snga phyir bul chen blos mi lcogs ba byed kyang 
BO_NK132_(no)004:2377	res zhig rta gcig g.yor byas pas /	237	res jig rta gcig g.yor byed ba 
BO_NK132_(no)004:2378	slob dpon gyis slob ma la 'bul ba byed pa'i lugs med gsungs nas ma g.yar /	237	slob dpon gyis slob ma la bul ba byed ba lugs med gsungs nas ma g.yar 
BO_NK132_(no)004:2379	des da phan 'brog mi sh+aakya thub pa dngos su gyur kyang 'dir mi 'ong smras /	237	des da phan brog mi sh+aakya thub ba dngos su gyur kyang dir mi ng smras 
BO_NK132_(no)004:2380	de nas khrag skyugs nas 'da' khar /	238	de nas khrag skyug nas da khar 
BO_NK132_(no)004:2381	nga'i bla ma sangs rgyas yin par 'dug /	238	nga bla ma sangs rgya yin ba dug 
BO_NK132_(no)004:2382	slob ma'i snod brtag pa ma shes gsungs /	238	slob ma snod rtog ba ma shes gsungs 
BO_NK132_(no)004:2383	nor thams cad 'brog mir bskur /	238	nor thams cad brog mir skur 
BO_NK132_(no)004:2384	'brog mis 'brom gyi rus pa pang du blang nas bshums /	238	brog mis brom gyi rus ba pang du blang nas bshums 
BO_NK132_(no)004:2385	de rjes gdams ngag gang yod dka' ba med par gsungs skad /	238	de rjes doms ngag gang yod dka ba med ba gsungs skad 
BO_NK132_(no)004:2386	spyir bla chen 'brog mis gzhung gsungs pa la man ngag mi gsungs /	238	spyir bla chen brog mis gzhung gsungs ba la man ngag mi gsungs 
BO_NK132_(no)004:2387	man ngag gsungs pa la gzhung mi gsungs pa yin kyang /	238	man ngag gsungs ba la gzhung mi gsungs ba yin kyang 
BO_NK132_(no)004:2388	zhabs tog che ba dang / jo mo'i ming po sogs la ngo chen du gsungs par sa skya'i gong ma rnams kyi bka' 'bum las 'byung /	238	zhabs tog che ba dang jo mo ming po sogs la ngo chen du gsungs ba sa skya gong ma rnams kyi bka bum las byung 
BO_NK132_(no)004:2389	de dag gdul bya 'dul ba'i dgos pa yin mchi ste /	238	de dag gdul byed dul ba dgos ba yin mchi ste 
BO_NK132_(no)004:2390	tshul des gdams ngag btab pa'i gang zag thams cad nyams rtogs rgya cher smin cing /	239	tshul des doms ngag debs ba gang zag thams cad nyams rtogs rgya cher smin cing 
BO_NK132_(no)004:2391	rdo rje theg pa'i bstan pa la lo pan 'di tsho bka' drin che ba yin mod /	239	rdo rje theg ba ston ba la lo pan di tsho bka drin che ba yin mod 
BO_NK132_(no)004:2392	rnam pa'i tshul la gser la de tsam gdung tshul mdzad /	239	rnam ba tshul la gser la de tsam gdung tshul mdzad 
BO_NK132_(no)004:2393	des na de 'dra'i gser 'dod kyi pan+di ta rnams las /	239	des na de dra gser dod kyi pan+di ta rnams las 
BO_NK132_(no)004:2394	gser gyis sa steng bkang yang dgos pa med pa'i pang 'byung bi ma sogs /	239	gser gyis sa steng geng yang dgos ba med ba pang byung bi ma sogs 
BO_NK132_(no)004:2395	gzhan don 'ba' zhig gis dbyings kyi mkha' 'gro'i snying khrag lta bu'i chos sde bod du spel ba rnams bka' btsan la khungs bzang bar cis mi 'gyur /	239	gzhan don ba jig gis dbyings kyi mkha gro snying khrag lta bu chos sde bod du spel ba rnams bka btsan la khungs bzang ba cis mi gyur 
BO_NK132_(no)004:2396	pan grub de dag gis gser bsgrub nas rang yul du log pa'i lo rgyus mi snang ba 'dis kyang snga 'gyur gyi dus kyi gang zag rnams la yid brtan lhag par che /	239	pan grub de dag gis gser sgrub nas rang yul du log ba lo rgyus mi snang ba dis kyang snga gyur gyi dus kyi gang zag rnams la yid brtan lhag ba che 
BO_NK132_(no)004:2397	pan chen jo bo rjes kyang bsam yas kyi rgya dpe rnams gzigs dus sngar ma gzigs pa'i rgya dpe mang po 'dug pas /	239	pan chen jo bo rjes kyang bsam yas kyi rgya dpe rnams gzigs dus sngar ma gzigs ba rgya dpe mang po dug ba 
BO_NK132_(no)004:2398	gsang sngags 'di la mis shes pa med pa'i mkha' 'gro ma rnams kyis kyang /	239	gsang sngags di la mis shes ba med ba mkha gro ma rnams kyis kyang 
BO_NK132_(no)004:2399	nam mkha' gzhal med khang dpag tu med pa'i sgo phyes nas rgyud sde mang po bstan pa la'ang 'di rnams mi gda'/	239	nam mkha jal med khang dpog tu med ba sgo phyes nas brgyud sde mang po ston ba la di rnams mi 
BO_NK132_(no)004:2400	theg chen gsang sngags 'di la mtha' chod rgyu rang yod pa mi 'dra gsungs nas thugs rgyal chag /	240	theg chen gsang sngags di la mtha chod rgyu rang yod ba mi dra gsungs nas thugs rgyal chag 
BO_NK132_(no)004:2401	bod kyi rgyal po la rjes su yi rang mdzad /	240	bod kyi rgyal po la rjes su yi rang mdzad 
BO_NK132_(no)004:2402	bod du bstan pa dar ba'i dus de 'dra rgya gar du'ang ma byung /	240	bod du ston ba dar ba dus de dra rgya gar du ma byung 
BO_NK132_(no)004:2403	rgya gar du me dgra lan gsum byung bas tshig pa 'dra /	240	rgya gar du me dgra lan gsum byung ba tshig ba dra 
BO_NK132_(no)004:2404	rgya gar na med pa'i dpe mang po 'di na snang gsungs nas btsal /	240	rgya gar na med ba dpe mang po di na snang gsungs nas btsal 
BO_NK132_(no)004:2405	zhal bshus nas rgya gar du bskur /	240	zhal bshus nas rgya gar du skur 
BO_NK132_(no)004:2406	slob dpon pad+ma nam mkhar byon nas lha klu dang n+aa len+d+ra sogs nas rgyud sde thams cad bsam yas su gdan drangs pas /	240	slob dpon pad+ma nam mkhar byon nas lha klu dang n+aa len+d+ra sogs nas brgyud sde thams cad bsam yas su gdan drangs ba 
BO_NK132_(no)004:2407	rgyu mtshan des rgya gar bas bod mang ba yin gsungs pa jo bo'i rnam mthar chen mor snang /	240	rgyu mtshan des rgya gar ba bod mang ba yin gsungs ba jo bo rnam mthar chen mor snang 
BO_NK132_(no)004:2408	snga rgyud rdzun yin na bdag nyid chen po des /	240	snga brgyud rdzun yin na bdag nyid chen po des 
BO_NK132_(no)004:2409	'di rgya gar na med /	240	di rgya gar na med 
BO_NK132_(no)004:2410	bod rdzun red gsungs rigs kyi /	241	bod rdzun red gsungs rigs kyi 
BO_NK132_(no)004:2411	phyis su rgyal bstan gyi byi dor mdzad pa'i gtso bo 'di mtshungs gzhan med pa'i phyir ro //	241	byid su rgyal ston gyi byi dor mdzad ba gtso bo di mtshungs gzhan med ba phyir ro 
BO_NK132_(no)004:2412	de'i phyir sngar gyi lo pan chen po de rnams ni chos kyi bsdu ba po rigs gsum mgon po sogs kyi sprul par gdon mi za ste /	241	de phyir sngar gyi lo pan chen po de rnams ni chos kyi sdud ba po rigs gsum mgon po sogs kyi sprul ba don mi za ste 
BO_NK132_(no)004:2413	cis shes na lung dang rigs pa gnyis kyis te /	241	cis shes na lung dang rigs ba gnyis kyis te 
BO_NK132_(no)004:2414	lung ni / dus 'khor 'grel chen dri med 'od las /	241	lung ni dus khor grel chen dri med d las 
BO_NK132_(no)004:2415	rgyal bka' rnams bod du ni bod kyi skad du bris so //	241	rgyal bka rnams bod du ni bod kyi skad du bri so 
BO_NK132_(no)004:2416	gsungs pa 'dis bod kyi lo ts+aa chen po de dag bka' yi sdud pa po rnams su 'grub ste /	241	gsungs ba dis bod kyi lo ts+aa chen po de dag bka yi sdud ba po rnams su grub ste 
BO_NK132_(no)004:2417	'di rnams kyi sngon du rgyal ba'i bka' bod kyi yi ger byas pa med pa'i phyir zhes mkhas mchog bu ston sogs bzhed la /	241	di rnams kyi sngon du rgyal ba bka bod kyi yi ger byed ba med ba phyir zhes mkhas mchog bu ston sogs bzhed la 
BO_NK132_(no)004:2418	rigs pa'i dbang du byas na /	241	rigs ba dbang du byed na 
BO_NK132_(no)004:2419	bod du chos dar bar mkhan slob chos gsum smon lam btab pa bzhin /	241	bod du chos dar ba mkhan slob chos gsum smon lam debs ba bzhin 
BO_NK132_(no)004:2420	mkhan pos lo dgu brgyar chos rgyal bsgug tshul dang / pad 'byung ni rgya bod du yongs su grags /	242	mkhan pos lo dgu brgyar chos rgyal sgug tshul dang pad byung ni rgya bod du yongs su grags 
BO_NK132_(no)004:2421	gzhan bi ma la sogs pan+di ta dang / thon mi sam+b+ho ta dang bee ro sogs sprul pa'i lo ts+aa ba de rnams /	242	gzhan bi ma la sogs pan+di ta dang thon mi sam+b+ho ta dang bee ro sogs sprul ba lo ts+aa ba de rnams 
BO_NK132_(no)004:2422	mdo dang rgyud sde'i gnad zab mo 'di rnams bod skad du thog mar bsgyur ba la /	242	mdo dang brgyud sde gnad zab mo di rnams bod skad du thogs mar sgyur ba la 
BO_NK132_(no)004:2423	nges pa'i tshig so so yang dag par rig pa thob pa min na ji bzhin ma nor bar bsgyur mi nus te /	242	nges ba tshig so so yang dag ba rig ba thob ba min na ji bzhin ma nor ba sgyur mi nus te 
BO_NK132_(no)004:2424	bod skad la de'i sngon du gsung rab 'gyur ba'i brda' chad med pas lam srol gsar 'dzug dgos la /	242	bod skad la de sngon du gsung rab gyur ba brda chad med ba lam srol gsar dzug dgos la 
BO_NK132_(no)004:2425	legs sbyar gyi skad gcig la ming don sna tshogs su 'jug pa yod pas /	242	legs sbyor gyi skad gcig la ming don sna tshogs su jug ba yod ba 
BO_NK132_(no)004:2426	don ji bzhin pa nges tshig thad kar bsgyur bas don thog khel dka'/	242	don ji bzhin ba nges tshig thad kar sgyur ba don thogs khel 
BO_NK132_(no)004:2427	khyad par rgyud kyi tshig rnams ni phal cher mtha' drug gis rgyas btab pas mngon shes can min par thad kar sbre mi nus zhes dri med 'od las gsungs pa ltar nges te /	242	khyad ba brgyud kyi tshig rnams ni phal cher mtha drug gis rgya debs ba mngon shes can min ba thad kar sbre mi nus zhes dri med d las gsungs ba ltar nges te 
BO_NK132_(no)004:2428	rgya gar du sa ra ha dang / lu nag dril gsum sogs rdo rje 'chang dang bka' yi sdud po dpa' bo mkha' 'gro rnams kyis lung bstan pa'i grub pa chen po rnams kyis dgongs pa bkral nas gtan la phab pa bzhin /	242	rgya gar du sa ra ha dang lu nag dril gsum sogs rdo rje chang dang bka yi sdud po dpa bo mkha gro rnams kyis lung ston ba grub ba chen po rnams kyis dgongs ba bkral nas gtan la bebs ba bzhin 
BO_NK132_(no)004:2429	rtog ge'i yul ma yin pa'i mdo rgyud kyi chos thams cad don 'gyur mdzad pas don la nor 'khrul rdul tsam med cing /	242	rtogs ge yul ma yin ba mdo brgyud kyi chos thams cad don gyur mdzad ba don la nor khrul rdul tsam med cing 
BO_NK132_(no)004:2430	tshig bying che go bde snyan legs rgya gzhung dang bsdur na'ang tshig zur ma nyams pa /	243	tshig bying che go bde snyan legs rgya gzhung dang sdur na tshig zur ma nyams ba 
BO_NK132_(no)004:2431	phyis kyi lo ts+aa mkhas pas rgya dpe bod dpe kun nas brtag dus lhag par yid ches skye yis bcos dgos mi snang ba sha stag yin te /	243	byid kyi lo ts+aa mkhas ba rgya dpe bod dpe kun nas rtog dus lhag ba yid ches skye yis chos dgos mi snang ba sha stag yin te 
BO_NK132_(no)004:2432	phyis kyi lo ts+aa'i nang nas mchog gyur rngog lo chen pos kyang /	243	byid kyi lo ts+aa nang nas mchog gyur rngog lo chen pos kyang 
BO_NK132_(no)004:2433	mdo rgyan nang a ra ga ra ga'i sgra kho na snang bas 'gyur ma shes /	243	mdo rgyan nang a ra ga ra ga sgra kho na snang ba gyur ma shes 
BO_NK132_(no)004:2434	snga 'gyur gzigs pas /	243	snga gyur gzigs ba 
BO_NK132_(no)004:2435	ma chags mi chags sogs su bsgyur ba la ya mtshan skyes te /	243	ma chags mi chags sogs su sgyur ba la ya mtshan skye te 
BO_NK132_(no)004:2436	bee ro tsa na nam mkha'i mtha' dang mnyam //	243	bee ro tsa na nam mkha mtha dang mnyam 
BO_NK132_(no)004:2437	ska cog rnam gnyis nyi zla zung gcig la //	243	ska cog rnam gnyis nyi zla zung gcig la 
BO_NK132_(no)004:2438	rin chen bzang po tho rang skar chen tsam //	243	rin chen bzang po tho rang skar chen tsam 
BO_NK132_(no)004:2439	kho bo de drung srin bu me khyer bzhin //	243	kho bo de drung srin bu me khyer bzhin 
BO_NK132_(no)004:2440	zhes snga 'gyur gyi lo ts+aa ba rnams la basngagasa pa cher mdzad cing /	244	zhes snga gyur gyi lo ts+aa ba rnams la basngagasa ba cher mdzad cing 
BO_NK132_(no)004:2441	sgra dang don gyi gnas la mkhas pa sa skya pan+di tas kyang /	244	sgra dang don gyi gnas la mkhas ba sa skya pan+di tas kyang 
BO_NK132_(no)004:2442	legs par sbyar las bod skad du //	244	legs ba sbyor las bod skad du 
BO_NK132_(no)004:2443	mkhas pas bsgyur ba thams cad dag /	244	mkhas ba sgyur ba thams cad dag 
BO_NK132_(no)004:2444	sgra mi shes pas bsgyur ba la //	244	sgra mi shes ba sgyur ba la 
BO_NK132_(no)004:2445	tshig don nor ba ci rigs mthong //	244	tshig don nor ba ci rigs mthong 
BO_NK132_(no)004:2446	de 'dra bdag gis bcos nas bshad //	244	de dra bdag gis chos nas chad 
BO_NK132_(no)004:2447	ska cog sogs kyis bsgyur ba la //	244	ska cog sogs kyis sgyur ba la 
BO_NK132_(no)004:2448	'ga' zhig sgra dang cung ma mthun //	244	ga jig sgra dang cung ma mthun 
BO_NK132_(no)004:2449	'ga' zhig don 'gyur dag tu byas //	244	ga jig don gyur dag tu byed 
BO_NK132_(no)004:2450	'ga' zhig brda rnying go ba dka' //	245	ga jig brda rnying go ba dka 
BO_NK132_(no)004:2451	'ga' zhig snga ma btsan par byas //	245	ga jig snga ma btsan ba byed 
BO_NK132_(no)004:2452	la la gsar bcad dag gis bcos //	245	la la gsar gcod dag gis chos 
BO_NK132_(no)004:2453	la la rgya skad sor bzhag snang //	245	la la rgya skad sor jog snang 
BO_NK132_(no)004:2454	la la khams kyi bye brag gis //	245	la la khams kyi bye brag gis 
BO_NK132_(no)004:2455	rgya skad gcig la bshad tshul gyis //	245	rgya skad gcig la chad tshul gyis 
BO_NK132_(no)004:2456	bod kyi sgra 'gyur tha dad snang //	245	bod kyi sgra gyur tha dad snang 
BO_NK132_(no)004:2457	'di dra'i tshig don 'dra mi 'dra //	245	di dra tshig don dra mi dra 
BO_NK132_(no)004:2458	de dag legs par dpyis phyin pa //	245	de dag legs ba dpyis phyin ba 
BO_NK132_(no)004:2459	blun po rnams kyis lta ci smos //	245	blun po rnams kyis lta ci smos 
BO_NK132_(no)004:2460	mkhas pa yin kyang shes par dka' //	246	mkhas ba yin kyang shes ba dka 
BO_NK132_(no)004:2461	de dag bdag gis tha snyad la //	246	de dag bdag gis tha snyad la 
BO_NK132_(no)004:2462	sbyangs pa'i stobs kyis legs par shes //	246	sbyong ba stobs kyis legs ba shes 
BO_NK132_(no)004:2463	'on kyang skye bo chags sdang dang // blun phyir bdag ni khyad du bsad //	246	n kyang skye bo chags sdang dang blun phyir bdag ni khyad du bsad 
BO_NK132_(no)004:2464	'di 'dra bdag gis shes ma shes //	246	di dra bdag gis shes ma shes 
BO_NK132_(no)004:2465	mgon po sras dang bcas pas mkhyen //	246	mgon po sras dang cha ba mkhyen 
BO_NK132_(no)004:2466	zhes gsungs / 'dis nges pa'i tshig so so yang dag par rig pa thob par sgrub nus te /	246	zhes gsungs dis nges ba tshig so so yang dag ba rig ba thob ba sgrub nus te 
BO_NK132_(no)004:2467	de ltar bsgyur nas da phyin chad kyang de ltar ma bsgyur na tshig dang don legs par ston mi nus pa'i phyir /	246	de ltar sgyur nas da phyin chad kyang de ltar ma sgyur na tshig dang don legs ba ston mi nus ba phyir 
BO_NK132_(no)004:2468	sgra sbyor bam po gnyis pa sogs su rgya skad bod skad sbyar te bsgyur tshul 'di 'dra dgos pa'i gnad bkas bcad pa bzhin /	246	sgra sbyor bam po gnyis ba sogs su rgya skad bod skad sbyor te sgyur tshul di dra dgos ba gnad gas gcod ba bzhin 
BO_NK132_(no)004:2469	phyis kyi lo ts+aa thams cad de'i rjes su zhugs nas 'gyur ba sha stag yin /	246	byid kyi lo ts+aa thams cad de rjes su jug nas gyur ba sha stag yin 
BO_NK132_(no)004:2470	shin tu rgya che don zab mdo dang rgyud kyi gzhung de dag gi don 'grel chen mo rgya gar gyi pan grub kyis brtsams pa rnams dang bstun dus tshig don gang nas kyang sngar ltar sor bzhags las bcos mi dgos pa 'di mkhas pas bltas na ngo mtshar	247	shin tu rgya che don zab mdo dang brgyud kyi gzhung de dag gi don grel chen mo rgya gar gyi pan grub kyis brtsams ba rnams dang bstun dus tshig don gang nas kyang sngar ltar sor bzhags las chos mi dgos ba di mkhas ba lta na ngo mtshar 
BO_NK132_(no)004:2471	rmad du byung ba'i gnas yin no //	247	rmad du byung ba gnas yin no 
BO_NK132_(no)004:2472	kha cig gis don 'gyur zhes pa bstan bya'i don yod tsam las /	247	kha cig gis don gyur zhes ba ston byed don yod tsam las 
BO_NK132_(no)004:2473	tshig gi tshul rgya skad dang thad sor mthun pa zhig yin nam snyam na de min te /	247	tshig gi tshul rgya skad dang thad sor mthun ba jig yin nam snyam na de min te 
BO_NK132_(no)004:2474	bstan bya'i don ji bzhin khong du chud nas tshig de nyid rgya bod skad rigs mi 'dra yang don 'dra bas tshig don gnyis ka ma nyams par bsgyur ba la zer ba yin /	247	ston byed don ji bzhin khong du chud nas tshig de nyid rgya bod skad rigs mi dra yang don dra ba tshig don gnyis ka ma nyams ba sgyur ba la zer ba yin 
BO_NK132_(no)004:2475	dper na go sgra gcig la'ang /	247	dper na go sgra gcig la 
BO_NK132_(no)004:2476	sa dang ba lang dang rdo rje sogs don dgu la 'jug pa yod kyi /	247	sa dang ba lang dang rdo rje sogs don dgu la jug ba yod kyi 
BO_NK132_(no)004:2477	skabs de'i go sgra gang la 'jug pa'i don nyid ma shes na 'gyur nyes 'ong bas /	247	skabs de go sgra gang la jug ba don nyid ma shes na gyur nyes ng ba 
BO_NK132_(no)004:2478	phyis kyi tshig 'gyur phal cher don nor zhing sdeb mi legs pa byung ba yin /	247	byid kyi tshig gyur phal cher don nor zhing sdeb mi legs ba byung ba yin 
BO_NK132_(no)004:2479	sngar lo pan 'dzom nas bod skad du bsgyur /	247	sngar lo pan dzom nas bod skad du sgyur 
BO_NK132_(no)004:2480	slar yang ma nor bar zhus dag byas /	248	slar yang ma nor ba zhus dag byed 
BO_NK132_(no)004:2481	de 'chad nyan gyis gtan la phab pa yin pas snga 'gyur zol med yin na shin tu yid ches su rung ba nyid de /	248	de chad nyan gyis gtan la bebs ba yin ba snga gyur zol med yin na shin tu yid ches su rung ba nyid de 
BO_NK132_(no)004:2482	'dul ba mdo sde'i gzhung thams cad bzhin no //	248	dul ba mdo sde gzhung thams cad bzhin no 
BO_NK132_(no)004:2483	kha cig chags sdang gi bsam pas snga 'gyur las phyi 'gyur rtsis che bar byed pa ni zhen lta rgyu mtshan med pa ste /	248	kha cig chags sdang gi bsam ba snga gyur las phyi gyur rtsis che ba byed ba ni zhen lta rgyu mtshan med ba ste 
BO_NK132_(no)004:2484	dbu ma rtsa shes lta bu sogs la /	248	dbu ma rtsa shes lta bu sogs la 
BO_NK132_(no)004:2485	pa tshab kyis /	248	ba tshab kyis 
BO_NK132_(no)004:2486	'gyur mi bcos su mi rung ba rnams bcos zhes 'jug pa'i gzhung sogs la brten /	248	gyur mi chos su mi rung ba rnams chos zhes jug ba gzhung sogs la rten 
BO_NK132_(no)004:2487	'phags pa yab sras kyi lugs dang mi mthun pa'i 'gyur nyes yod pa ltar bstan 'dug kyang /	248	phag ba yab sras kyi lugs dang mi mthun ba gyur nyes yod ba ltar ston dug kyang 
BO_NK132_(no)004:2488	'gyur nyes min yang yig skyon 'dra song ba bsal yod na 'thad pa las /	248	gyur nyes min yang yig skyon dra gro ba bsal yod na thad ba las 
BO_NK132_(no)004:2489	dngos don mi bcos mi rung ba ni ci zhig bcos 'dug dpyad na /	248	dngos don mi chos mi rung ba ni ci jig chos dug dpyod na 
BO_NK132_(no)004:2490	ngo bo nyid zer ba thams cad rang bzhin du bsgyur ba 'gyur khyad tsam las don sngar dang mi 'dra ba sne gcig mi 'dug ste /	249	ngo bo nyid zer ba thams cad rang bzhin du sgyur ba gyur khyad tsam las don sngar dang mi dra ba sne gcig mi dug ste 
BO_NK132_(no)004:2491	pa tshab kyis 'gyur bcos can gyi rtsa shes rtsa ba dang / dbu ma sher sgron legs ldan 'byed kyi 'grel ba'i nang gi rtsa ba snga 'gyur dang bstun te ltos dang gsal bar 'gyur ro //	249	ba tshab kyis gyur chos can gyi rtsa shes rtsa ba dang dbu ma sher sgron legs ldan byed kyi grel ba nang gi rtsa ba snga gyur dang bstun te ltos dang gsal ba gyur ro 
BO_NK132_(no)004:2492	des mtshon 'gyur rnying dang 'gyur gsar la dpyad na /	249	des mtshon gyur rnying dang gyur gsar la dpyod na 
BO_NK132_(no)004:2493	don zab barlinga tshig go bde rlabs che ba snga 'gyur dang mtshungs pa med la /	249	don zab barlinga tshig go bde rlabs che ba snga gyur dang mtshungs ba med la 
BO_NK132_(no)004:2494	de nyid bsdus pa sogs phyi nang gi rgyud sde phal cher snga yod la rgya dpe dang bstun zhus dag re tsam bgyis nas /	249	de nyid sdud ba sogs phyi nang gi brgyud sde phal cher snga yod la rgya dpe dang bstun zhus dag re tsam bgyid nas 
BO_NK132_(no)004:2495	snga 'gyur gyi 'gyur byang snga na med pa'am yod kyang ma bzhag par /	249	snga gyur gyi gyur byang snga na med ba yod kyang ma jog ba 
BO_NK132_(no)004:2496	rin bzang sogs phyis kyi lo ts+aa ba'i 'gyur byang gsar ma dag gis phyogs zhen gyis byas par mngon pas nor 'khrul med don de las byung /	249	rin bzang sogs byid kyi lo ts+aa ba gyur byang gsar ma dag gis phyogs zhen gyis byed ba mngon ba nor khrul med don de las byung 
BO_NK132_(no)004:2497	phyis kyi mkhas pas bsgyur ba la nor 'khrul med pa yod mod kyi /	249	byid kyi mkhas ba sgyur ba la nor khrul med ba yod mod kyi 
BO_NK132_(no)004:2498	snga 'gyur lo pan 'dzoms nas bsgyur ba la 'gran zla med pas /	249	snga gyur lo pan dzoms nas sgyur ba la gran zla med ba 
