segmentnr	original	folio	stemmed
BO_TZ54_YI-034:219	chu gtor / ram ho shud+d+he shud+d+he swa ha/	21	chu thor ram ho shud+d+he shud+d+he swa 
BO_TZ54_YI-034:220	dug shing gi mes bdug	22	dug shing gi mes bdug 
BO_TZ54_YI-034:221	/yam ho shud+d+he shud+d+he swa ha/	22	ho shud+d+he shud+d+he swa 
BO_TZ54_YI-034:222	rlung la g.yug /lam ho shud+d+he shud+d+he swa ha/	22	rlung la g.yug ho shud+d+he shud+d+he swa 
BO_TZ54_YI-034:223	sas brab / e ho shud+d+he shud+d+he swa ha/	22	sas brab e ho shud+d+he shud+d+he swa 
BO_TZ54_YI-034:224	nam mkhar g.yugs /	22	nam mkhar g.yugs 
BO_TZ54_YI-034:225	dmigs pa ni dri ma rnams ram las me spros bsregs /	22	dmigs ba ni dri ma rnams ram las me spros bsregs 
BO_TZ54_YI-034:226	yam las rlung gis gtor /	22	yam las rlung gis thor 
BO_TZ54_YI-034:227	bam las chus bkrus /	22	bam las chus khrud 
BO_TZ54_YI-034:228	lam las sas sbyangs /	22	lam las sas sbyong 
BO_TZ54_YI-034:229	e las nam mkha' stong pa'i dbyings su yal nas med par bsam /	22	e las nam mkha stong ba dbyings su yal nas med ba bsam 
BO_TZ54_YI-034:230	mnol phab pa'i rdzas sogs bdug la dud pa rang la ma phog par bya'o /	23	mnol bebs ba rdzas sogs bdug la dud ba rang la ma bogs ba byed 
BO_TZ54_YI-034:231	! /gshom bkod ni /	23	bkod ni 
BO_TZ54_YI-034:232	yi dam gang yin gyi sku rten sogs bkram pa'i mdun du bka' brgyad spyi sgos sgrub gzhung gang la bsten pa de'i gtor ma phyi nang gsang mchod tshhogs kyi yo byad rnams mthong brgyud ltar bsham /	23	yi dam gang yin gyi sku rten sogs grem ba mdun du bka brgyad spyi sgos sgrub gzhung gang la sten ba de thor ma phyi nang gsang mchod tshhogs kyi yo byad rnams mthong brgyud ltar bsham 
BO_TZ54_YI-034:233	de'i mdun nam g.yon phyogs su phung shul dang dur khrod kyi sa la stegs bu gru bzhi mda' gang ba'i dbus su hom khung gru gsum kha khyer gsum ldan nang dug khrag gis dmar po dang phyi ro sol gyis nag por byugs pa logs mdun la bstan pa'i	23	de mdun nam g.yon phyogs su phung shul dang dur khrod kyi sa la stegs bu gru bzhi mda gang ba dbus su hom khung gru gsum kha khyer gsum ldan nang dug khrag gis dmar po dang phyi ro sol gyis nag por byug ba logs mdun la ston ba 
BO_TZ54_YI-034:234	nang du ling+ga'i mgo rang la bstan te bkod /	23	nang du ling+ga mgo rang la ston te bkod 
BO_TZ54_YI-034:235	ser skyer 'om bu'i rtshang dmar nag spel ba srin mo 'gros kyi kha khyer ram phyi nas btshugs /	23	ser skyer m bu rtshang dmar nag spel ba srin mo gros kyi kha khyer ram phyi nas btshugs 
BO_TZ54_YI-034:236	ro g.yam gyi kha gcod dam po la thun khung yod par bya /	23	ro g.yam gyi kha gcod dam po la thun khung yod ba byed 
BO_TZ54_YI-034:237	g.yas su mda'/ g.yon du mdung /	23	g.yas su g.yon du mdung 
BO_TZ54_YI-034:238	rgyab tu tho ba sogs mtshhon cha so nang bstan nyal stabs kyis g.yas bskor gyis bshams /	23	rgyab tu tho ba sogs mtshhon cha so nang ston nyal stabs kyis g.yas skor gyis bshams 
BO_TZ54_YI-034:239	de tsham spros pas ma lcogs na dur rdo gsum gyi khar lcags snod dri ma med par ling ga bkod la khebs ras nag bkab kyang rung zhing /	23	de tsham spros ba ma lcogs na dur rdo gsum gyi khar lcags snod dri ma med ba ling ga bkod la khebs ras nag gebs kyang rung zhing 
BO_TZ54_YI-034:240	gru gsum lcags snod gang yin kyang mtha' skor du /	24	gru gsum lcags snod gang yin kyang mtha skor du 
BO_TZ54_YI-034:241	ra khyi phag gsum gyi gzugs /	24	ra khyi phag gsum gyi gzugs 
BO_TZ54_YI-034:242	sngon du sri sha ra sha lag pa lta bu /	24	sngon du sri sha ra sha lag ba lta bu 
BO_TZ54_YI-034:243	sri zan rdza phor lta bu'i snod du ram phye sbang phye go thal gsum bsres pa'i 'brang rgyas mtheb kyu'i gzugs sam changs bu /	24	sri zan rdza phor lta bu snod du ram byed sbong byed go thal gsum bsres ba brang rgya mtheb kyu gzugs sam changs bu 
BO_TZ54_YI-034:244	sri chang chang skyur dang ba ra rta'i 'o ma go kha'i thal skyo dang sbyar ba /	24	sri chang chang skyur dang ba ra rta mang ma go kha thal skyo dang sbyor ba 
BO_TZ54_YI-034:245	sri yos yos tshhig nag po //	24	sri yos yos tshhig nag po 
BO_TZ54_YI-034:246	ra sog la tri ya bris pa /	24	ra sog la tri ya bri ba 
BO_TZ54_YI-034:247	rgyab tu mgal pa kha nag rnams bkod /	24	rgyab tu mgal ba kha nag rnams bkod 
BO_TZ54_YI-034:248	gnan thod pho sri la g.yag rog po'i thod pa /	24	gnon thod pho sri la g.yag rog po thod ba 
BO_TZ54_YI-034:249	mo sri khyi mo nag mo'i thod pa /	24	mo sri khyi mo nag mo thod ba 
BO_TZ54_YI-034:250	chung sri sre mong gi thod pa'am yang na khyi gu phag gu mig ma bye ba'i thod pa /	25	chung sri sre mong gi thod ba yang na khyi gu phag gu mig ma bye ba thod ba 
BO_TZ54_YI-034:251	dur sri wa'i thod pa'am yang na phyi ba grum thod kyang rung /	25	dur sri wa thod ba yang na phyi ba grum thod kyang rung 
BO_TZ54_YI-034:252	btshan sri nya mo sram dang dung dkar gang rigs kyi thod pa /	25	btshan sri nya mo sram dang dung dkar gang rigs kyi thod ba 
BO_TZ54_YI-034:253	dgra sri spyang ki'i thod pa /	25	dgra sri spyang ki thod ba 
BO_TZ54_YI-034:254	dam sri khyi ra phag gsum thod pa gang rnyed /	25	dam sri khyi ra phag gsum thod ba gang rnyed 
BO_TZ54_YI-034:255	klu srir khyung gi thod pa gsungs kyang mi 'dzom pas 'ol ba'i thod pa /	25	klu srir khyung gi thod ba gsungs kyang mi dzom ba l ba thod ba 
BO_TZ54_YI-034:256	gri srir dgra sri gri bo mdze can gang rigs thod pa /	25	gri srir dgra sri gri bo mdze can gang rigs thod ba 
BO_TZ54_YI-034:257	god sri 'phar spyang gi thod pa /	25	god sri phar spyang gi thod ba 
BO_TZ54_YI-034:258	lha sri khyung rgod glag gsum gyi thod pa /	25	lha sri khyung rgod glag gsum gyi thod ba 
BO_TZ54_YI-034:259	phung sri rnga mong gi thod par gnon dgos /	25	phung sri rnga mong gi thod ba gnon dgos 
BO_TZ54_YI-034:260	yang na rgyal po'i phung sri mon hor bod gsum thod par gnan no //	26	yang na rgyal po phung sri mon hor bod gsum thod ba gnon no 
BO_TZ54_YI-034:261	blon po'i phung sri spre'u ne tsho ri wam gi thod par /	26	blon po phung sri spreu ne tsho ri wam gi thod ba 
BO_TZ54_YI-034:262	yul mi'i phung sri mdzo rtol spre'u'i thod pa /	26	yul mi phung sri mdzo rtol spreu thod ba 
BO_TZ54_YI-034:263	dgra sri g.yag dang rta thod /	26	dgra sri g.yag dang rta thod 
BO_TZ54_YI-034:264	dme sri 'phar spyang byi thod /	26	dme sri phar spyang byi thod 
BO_TZ54_YI-034:265	sgo sri pha khu sri can du ngos 'dzin yang thod pa gsal kha med pas khyi thod /	26	sgo sri pha khu sri can du ngos dzin yang thod ba gsal kha med ba khyi thod 
BO_TZ54_YI-034:266	ma bu byur yugs kyi sri khyi phag rnga mong gi thod pa /	26	ma bu byur yugs kyi sri khyi phag rnga mong gi thod ba 
BO_TZ54_YI-034:267	chung sri khyi gu phag gu byi la sre mong gi thod pa /	26	chung sri khyi gu phag gu byi la sre mong gi thod ba 
BO_TZ54_YI-034:268	dur sri wa dang grum pa dur bya'i thod pa /	26	dur sri wa dang grum ba dur byed thod ba 
BO_TZ54_YI-034:269	rnal 'byor pa'i sri ra khyi phag gsum dang rabs chad thod pa /	26	rnal byor ba sri ra khyi phag gsum dang rabs chad thod ba 
BO_TZ54_YI-034:270	god sri spre'u ra lug be'u'i thod pa /	27	god sri spreu ra lug beu thod ba 
BO_TZ54_YI-034:271	g.yal mo'i god sri 'phar ba rnga mong gsa' thod /	27	g.yal mo god sri phar ba rnga mong gsa thod 
BO_TZ54_YI-034:272	stang pho'i sri 'phar ba'i thod par gnon dgos pa 'di bcu gsum po 'di byang gter phur pa las bshad pas de ltar nges nas rtshol bas bsgrub /	27	stang pho sri phar ba thod ba gnon dgos ba di chu gsum po di byang gter phur ba las chad ba de ltar nges nas rtshol ba sgrub 
BO_TZ54_YI-034:273	med thabs med pa'i thod pa gsum ni ra khyi phag gsum mgo yin pas /	27	med thabs med ba thod ba gsum ni ra khyi phag gsum mgo yin ba 
BO_TZ54_YI-034:274	gzhung ltar ma 'dzom na kun la spyi 'gro khyi thod kho nas bya ba'i rgyun snang /	27	gzhung ltar ma dzom na kun la spyi gro khyi thod kho nas byed ba rgyun snang 
BO_TZ54_YI-034:275	sri gnan thod pa'i rigs la gong du ling ga'i snying khar bkod pa'i sngags /	27	sri gnon thod ba rigs la gong du ling ga snying khar bkod ba sngags 
BO_TZ54_YI-034:276	om sarba dza tri sogs thod pa'i dpral ba nas phyir la mdung tshhugs su bri /	27	om sarba dza tri sogs thod ba dpral ba nas phyir la mdung tshhugs su bri 
BO_TZ54_YI-034:277	dpral bar rgan pa'i rgan sri nan /	27	dpral ba rgan ba rgan sri nan 
BO_TZ54_YI-034:278	gzhon pa'i gzhon sri nan /	27	gzhon ba gzhon sri nan 
BO_TZ54_YI-034:279	'gram pa g.yas la pho'i pho sri nan /	27	grams ba g.yas la pho pho sri nan 
BO_TZ54_YI-034:280	g.yon na mo yi mo sri nan /	28	g.yon na mo yi mo sri nan 
BO_TZ54_YI-034:281	ces dug khrag gis bris la skud pa sngo dmar gyis bcings nas sgrub pa'i tshhe brub khung du ling+ga dang mnyam du bzhag dgos par gsungs kyang ma shong na hom khung rtsha bar bzhag	28	ces dug khrag gis bri la skud ba sngo dmar gyis ching nas sgrub ba tshhe brub khung du ling+ga dang mnyam du jog dgos ba gsungs kyang ma shong na hom khung rtsha ba jog 
BO_TZ54_YI-034:282	/de steng khri'u'i khar yi dam lha gzhung so so'i zlog gtor drag rgyan dar gdugs sku tshaka sogs kyis spras pa bzhag pa'i gsham nas phung re'am snam ras nag po'i gur yol sbrel la brub khung sogs kyis bcas rnams la nyi zer dang mar me'i mdangs bdud rtshi'i	28	steng khriu khar yi dam lha gzhung so so zlog thor drag rgyan dar gdugs sku tshaka sogs kyis spras ba jog ba gsham nas phung re snam ras nag po gur yol sbrel la brub khung sogs kyis cha rnams la nyi zer dang mar me mdangs bdud rtshi 
BO_TZ54_YI-034:283	zeg ma sogs mi phog par bya /	28	zeg ma sogs mi bogs ba byed 
BO_TZ54_YI-034:284	zlog gtor bkod pa 'di pad phrin nas dpyad gzhir gsungs pa ltar yod med gang byas chog kyang gshed skor gyi phyag len ltar byas pa'o //	28	zlog thor bkod ba di pad phrin nas dpyod gzhir gsungs ba ltar yod med gang byed chog kyang gshed skor gyi phyag len ltar byed ba 
BO_TZ54_YI-034:285	gnan pa'i skabs su dgos pa'i rdzas /	28	gnon ba skabs su dgos ba rdzas 
BO_TZ54_YI-034:286	lan tshhwa / ba tshhwa /	28	lan tshhwa ba tshhwa 
BO_TZ54_YI-034:287	bul tog /gnan thod dril chas phung re'am yugs sa'i sha gos /	28	bul tog thod dril cha phung re yugs sa sha gos 
BO_TZ54_YI-034:288	tshhon skud sna lnga /	28	tshhon skud sna lnga 
BO_TZ54_YI-034:289	ro g.yam rdo rje rgya gram bris pa /	28	ro g.yam rdo rje rgya grams bri ba 
BO_TZ54_YI-034:290	rang 'thag gi ya khebs la ri rab gling bzhi bris pa rnams bshams /	29	rang thag gi ya khebs la ri rab gling bzhi bri ba rnams bshams 
BO_TZ54_YI-034:291	thun rdzas / zangs rag mkhar sgong phye ma /	29	thun rdzas zangs rag mkhar sgongs byed ma 
BO_TZ54_YI-034:292	dur rdo / ri gzar gyi rbab rdo /	29	dur rdo ri gzar gyi rbab rdo 
BO_TZ54_YI-034:293	mi bsad pa'i rdo /	29	mi bsad ba rdo 
BO_TZ54_YI-034:294	yungs dkar nag /ske tshhe /	29	yungs dkar nag tshhe 
BO_TZ54_YI-034:295	shang tshhe / dug rigs /	29	shang tshhe dug rigs 
BO_TZ54_YI-034:296	mtshhe / gcan gzan gyi mche sder sogs skam thun phon che ba bsags /	29	mtshhe gcan gzan gyi mche sder sogs skam thun phon che ba bsags 
BO_TZ54_YI-034:297	gzugs gzhug skabs bdug rdzas /	29	gzugs jug skabs bdug rdzas 
BO_TZ54_YI-034:298	ra sha ra tshhil /	29	ra sha ra tshhil 
BO_TZ54_YI-034:299	mi rkang rta rkang lci ba ser kha sogs 'og tu dgos pa'i yo byad rnams 'du bya'o //	29	mi rkang rta rkang lci ba ser kha sogs g tu dgos ba yo byad rnams du byed 
BO_TZ54_YI-034:300	! //gnyis pa dngos gzhi drag po'i rdzong du gzhug pa'i thog mar yi dam gang yin gyi phrin las gtang /	30	ba dngos gzhi drag po rdzong du jug ba thogs mar yi dam gang yin gyi phrin las gtong 
BO_TZ54_YI-034:301	bdag bskyed dang gtor ma tshhig gcig gis mnyam du bsgrub nas bzlas pa /	30	bdag skyed dang thor ma tshhig gcig gis mnyam du sgrub nas bzlas ba 
BO_TZ54_YI-034:302	srung ma'i gtor 'bul /	30	srung ma thor bul 
BO_TZ54_YI-034:303	tshhogs skong lhag ma'i rjes bar du gtang /	30	tshhogs skong lhag ma rjes ba du gtong 
BO_TZ54_YI-034:304	de nas lha gzhung so so'i yi dam dang pho nya sgos bskul rnams gtang /	30	de nas lha gzhung so so yi dam dang pho nya sgos skul rnams gtong 
BO_TZ54_YI-034:305	gser skyems bsham /	30	gser skyem bsham 
BO_TZ54_YI-034:306	'bul tshhig so so las 'byung ba ltar bya /	30	bul tshhig so so las byung ba ltar byed 
BO_TZ54_YI-034:307	dmigs bsal med na spyi 'gro /	30	dmigs bsal med na spyi gro 
BO_TZ54_YI-034:308	rig 'dzin rtsha brgyud sogs sam /	30	rig dzin rtsha brgyud sogs sam 
BO_TZ54_YI-034:309	ram yam kham/ gser skyems zag pa med pa bdud rtshi'i rgya mtshho chen por gyur /	30	ram yam gser skyem zag ba med ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ54_YI-034:310	om ahhu~m ha hohhrihsa byin brlabs la /	31	om ahhu~m ha hohhrihsa byin brlabs la 
BO_TZ54_YI-034:311	hu~m/ byin rlabs mchog stshol rtsha brgyud bla ma dang // yi dam zhi khro sgrub pa bka' brgyad lha //	31	byin rlabs mchog stshol rtsha brgyud bla ma dang yi dam zhi khro sgrub ba bka brgyad lha 
BO_TZ54_YI-034:312	sangs rgyas byang sems dpa' bo mkha' 'gro la //	31	sangs rgya byang sems dpa bo mkha gro la 
BO_TZ54_YI-034:313	gser skyems mchod pa 'bul lo phrin las mdzod //	31	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ54_YI-034:314	mthu stobs dbang phyug dpal mgon lcam dral dang // dregs pa'i sde dpon chen po sum cu sogs //	31	mthu stobs dbang phyug dpal mgon lcam dral dang dregs ba sde dpon chen po sum cu sogs 
BO_TZ54_YI-034:315	ye shes las las grub pa'i dam can la //	31	ye shes las las grub ba dam can la 
BO_TZ54_YI-034:316	gser skyems mchod pa 'bul lo phrin las mdzod //	31	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ54_YI-034:317	phyi nang gsang ba gab sbas bstan pa skyong //	31	phyi nang gsang ba gab sbed ston ba skyong 
BO_TZ54_YI-034:318	dregs pa sde brgyad yul lha gzhi bdag sogs //	31	dregs ba sde brgyad yul lha gzhi bdag sogs 
BO_TZ54_YI-034:319	srid gsum 'byung po mthu rtshal can rnams la //	31	srid gsum byung po mthu rtshal can rnams la 
BO_TZ54_YI-034:320	gser skyems mchod pa 'bul lo phrin las mdzod //	32	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ54_YI-034:321	ces 'bul / mkhyen gsol ni /	32	ces bul mkhyen gsol ni 
BO_TZ54_YI-034:322	hu~m/ mkhyen cig dgongs shig dus gsum bde gshegs rnams //	32	mkhyen cig dgongs shig dus gsum bde gshegs rnams 
BO_TZ54_YI-034:323	gdod ma'i mgon po kun tu bzang nas bzung //	32	gdod ma mgon po kun tu bzang nas bzung 
BO_TZ54_YI-034:324	tshhigs gsum bla ma ma lus snyan gson cig	32	tshhigs gsum bla ma ma lus snyan gson cig 
BO_TZ54_YI-034:325	/bdag ni rtshe gcig dad pa'i sems kyis kyang //	32	ni rtshe gcig dad ba sems kyis kyang 
BO_TZ54_YI-034:326	'phags pa mchod cing 'gro don bgyid snyam pa //	32	phag ba mchod cing gro don bgyid snyam ba 
BO_TZ54_YI-034:327	dam nyams dgra bo 'di yis ma ster ro //	32	dam nyams dgra bo di yis ma ster ro 
BO_TZ54_YI-034:328	ma gnong ye shes lha la mkhyen par gsol //	32	ma gnong ye shes lha la mkhyen ba gsol 
BO_TZ54_YI-034:329	zhi ba rdor dbyings khrag 'thung lnga bcu sogs //	32	zhi ba rdar dbyings khrag thung lnga chu sogs 
BO_TZ54_YI-034:330	yi dam lha tshhogs ma lus snyan gson cig	33	yi dam lha tshhogs ma lus snyan gson cig 
BO_TZ54_YI-034:331	/bdag ni bskyed rdzogs zab mo'i ngang nyid las //	33	ni skyed rdzogs zab mo ngang nyid las 
BO_TZ54_YI-034:332	bsnyen sgrub mthar dbyung las bzhi spyod snyam pa //	33	snyen sgrub mthar byin las bzhi spyod snyam ba 
BO_TZ54_YI-034:333	las ngan dgra bo 'di yis ma ster ro //	33	las ngan dgra bo di yis ma ster ro 
BO_TZ54_YI-034:334	ma gnong ye shes lha la mkhyen par gsol //	33	ma gnong ye shes lha la mkhyen ba gsol 
BO_TZ54_YI-034:335	rdo rje phag mo ye shes mgon po'i tshhogs //	33	rdo rje phag mo ye shes mgon po tshhogs 
BO_TZ54_YI-034:336	mkha' 'gro chos skyong tshhogs rnams snyan gson cig	33	mkha gro chos skyong tshhogs rnams snyan gson cig 
BO_TZ54_YI-034:337	/bdag ni khyed rnams bsgrub bsten mchod pa dang // thugs dam bskang zhing las la bskul snyam pa //	33	ni khyed rnams sgrub sten mchod ba dang thugs dam skong zhing las la skul snyam ba 
BO_TZ54_YI-034:338	dam nyams dgra bo 'di yis ma ster ro //	33	dam nyams dgra bo di yis ma ster ro 
BO_TZ54_YI-034:339	ma gnong ye shes lha la mkhyen par gsol //	33	ma gnong ye shes lha la mkhyen ba gsol 
BO_TZ54_YI-034:340	gzu dpang ni /	34	gzu dpang ni 
BO_TZ54_YI-034:341	hu~m/ 'gro ba'i dpal mgon bcom ldan shakya thub //	34	gro ba dpal mgon joms ldan shakya thub 
BO_TZ54_YI-034:342	sdig can lha sbyin ngan pas brnyas btshugs so //	34	sdig can lha sbyin ngan ba brnyas btshugs so 
BO_TZ54_YI-034:343	che rtags sku la ngur smrig gsol byas nas //	34	che rtags sku la ngur smrig gsol byed nas 
BO_TZ54_YI-034:344	rdzogs pa'i sangs rgyas thob pa don ma chung //	34	rdzogs ba sangs rgya thob ba don ma chung 
BO_TZ54_YI-034:345	su bden kun mkhyen mgon pos dpang mdzod cig	34	su bden kun mkhyen mgon pos dpang mdzod cig 
BO_TZ54_YI-034:346	/yongs la dbang bsgyur mnga' bdag rgyal po la //	34	la dbang sgyur mnga bdag rgyal po la 
BO_TZ54_YI-034:347	mtha' 'khob rgyal phran ngan pas brnyas btshugs so //	34	mtha khob rgyal phran ngan ba brnyas btshugs so 
BO_TZ54_YI-034:348	che rtags dbu la dar thod rgyan byas shing //	34	che rtags dbu la dar thod rgyan byed shing 
BO_TZ54_YI-034:349	rgyal khrims tshhul bzhin bskyangs pa don ma chung //	34	rgyal khrims tshhul bzhin skyong ba don ma chung 
BO_TZ54_YI-034:350	su bden kun mkhyen mgon pos dpang mdzod cig	35	su bden kun mkhyen mgon pos dpang mdzod cig 
BO_TZ54_YI-034:351	/nam mkhar gnas pa'i bya khyung ga ru na //	35	mkhar gnas ba byed khyung ga ru na 
BO_TZ54_YI-034:352	ltas ngan srin bya ngan pas brnyas btshugs so //	35	ltas ngan srin byed ngan ba brnyas btshugs so 
BO_TZ54_YI-034:353	che rtags dbu la nor bus brgyan byas shing //	35	che rtags dbu la nor bud rgyan byed shing 
BO_TZ54_YI-034:354	'dab gshog spu gris bltams pa don ma chung //	35	dab gshog spu gris ltems ba don ma chung 
BO_TZ54_YI-034:355	su bden kun mkhyen mgon pos dpang mdzod cig	35	su bden kun mkhyen mgon pos dpang mdzod cig 
BO_TZ54_YI-034:356	/bar snang gnas pa'i g.yu 'brug sngon mo la //	35	snang gnas ba g.yu brug sngon mo la 
BO_TZ54_YI-034:357	ltas ngan bung ba ser pos brnyas btshugs so //	35	ltas ngan bung ba ser pos brnyas btshugs so 
BO_TZ54_YI-034:358	che rtags lce la glog gis brgyan byas shing //	35	che rtags lce la glog gis rgyan byed shing 
BO_TZ54_YI-034:359	stong gsum sgra yis bkang ba don ma chung //	35	stong gsum sgra yis geng ba don ma chung 
BO_TZ54_YI-034:360	su bden kun mkhyen mgon pos dpang mdzod cig	36	su bden kun mkhyen mgon pos dpang mdzod cig 
BO_TZ54_YI-034:361	/gangs la gnas pa'i seng ge dkar mo la //	36	la gnas ba seng ge dkar mo la 
BO_TZ54_YI-034:362	dur khrod wa skya ngan pas brnyas btshugs so //	36	dur khrod wa skya ngan ba brnyas btshugs so 
BO_TZ54_YI-034:363	che rtags dbu la g.yu ral brgyan byas shing //	36	che rtags dbu la g.yu ral rgyan byed shing 
BO_TZ54_YI-034:364	rtshal gsum lus la rdzogs pa don ma chung //	36	rtshal gsum lus la rdzogs ba don ma chung 
BO_TZ54_YI-034:365	su bden kun mkhyen mgon pos dpang mdzod cig	36	su bden kun mkhyen mgon pos dpang mdzod cig 
BO_TZ54_YI-034:366	/rig 'dzin slob dpon pad+ma ka ra la //	36	dzin slob dpon pad+ma ka ra la 
BO_TZ54_YI-034:367	mtha' 'khob lha srin ngan pas brnyas btshugs so //	36	mtha khob lha srin ngan ba brnyas btshugs so 
BO_TZ54_YI-034:368	che rtags gser gyi rdo rje bsnams byas nas //	36	che rtags gser gyi rdo rje snom byed nas 
BO_TZ54_YI-034:369	sgrub pa'i rig 'dzin thob pa don ma chung //	36	sgrub ba rig dzin thob ba don ma chung 
BO_TZ54_YI-034:370	su bden kun mkhyen mgon pos dpang mdzod cig	37	su bden kun mkhyen mgon pos dpang mdzod cig 
BO_TZ54_YI-034:371	/chos bzhin spyod pa'i rnal 'byor bdag cag la //	37	bzhin spyod ba rnal byor bdag cag la 
BO_TZ54_YI-034:372	las ngan 'gro ba rnams kyis brnyas btshugs so //	37	las ngan gro ba rnams kyis brnyas btshugs so 
BO_TZ54_YI-034:373	che rtags bsnyen sgrub rnam bzhi mthar phyin cing //	37	che rtags snyen sgrub rnam bzhi mthar phyin cing 
BO_TZ54_YI-034:374	rim gnyis zab mo bsgoms pa don ma chung //	37	rim gnyis zab mo sgom ba don ma chung 
BO_TZ54_YI-034:375	su bden kun mkhyen mgon pos dpang mdzod cig	37	su bden kun mkhyen mgon pos dpang mdzod cig 
BO_TZ54_YI-034:376	/ces gsol nas /	37	gsol nas 
BO_TZ54_YI-034:377	dang po sngon gyi byung tshhul sri rabs gyer ba ni /	37	dang po sngon gyi byung tshhul sri rabs gyer ba ni 
BO_TZ54_YI-034:378	kyai : sri yul gling dgu bya ba na :	37	kyai sri yul gling dgu byed ba na 
BO_TZ54_YI-034:379	sri mkhar thod pa dgu brtshegs na :	37	sri mkhar thod ba dgu brtshegs na 
BO_TZ54_YI-034:380	dang po sri yi myes po ni :	38	dang po sri yi myes po ni 
BO_TZ54_YI-034:381	gnam sri gal dang gel pa yin :	38	gnam sri gal dang gel ba yin 
BO_TZ54_YI-034:382	sa sri cha ma cho dgu yin :	38	sa sri cha ma cho dgu yin 
BO_TZ54_YI-034:383	de gnyis byung ba'i byung tshhul ni :	38	de gnyis byung ba byung tshhul ni 
BO_TZ54_YI-034:384	ya ma dam sri zhes bya ba :	38	ya ma dam sri zhes byed ba 
BO_TZ54_YI-034:385	sngon tshhe dam tshhig nyams las skyes :	38	sngon tshhe dam tshhig nyams las skye 
BO_TZ54_YI-034:386	sri mo ma de dgu shor de :	38	sri mo ma de dgu chor de 
BO_TZ54_YI-034:387	sngon tshhe lta ba log las skyes :	38	sngon tshhe lta ba log las skye 
BO_TZ54_YI-034:388	de gnyis sri ru langs pa yin :	38	de gnyis sri ru ldang ba yin 
BO_TZ54_YI-034:389	pha gnam gyi bya nag gshog chag dang : ma sa yi byi gshog khra mo gnyis :	38	pha gnam gyi byed nag gshog chag dang ma sa yi byi gshog khra mo gnyis 
BO_TZ54_YI-034:390	de gnyis srid cing sprul pa las :	39	de gnyis srid cing sprul ba las 
BO_TZ54_YI-034:391	srid pa'i sgo nga bcu gsum byung :	39	srid ba sgo nga chu gsum byung 
BO_TZ54_YI-034:392	gcig ni brtol pa'i nang shed nas :	39	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:393	mi lus spyang ki'i mgo can byung :	39	mi lus spyang ki mgo can byung 
BO_TZ54_YI-034:394	gnas sa ri bo'i rtshe la gnas :	39	gnas sa ri bo rtshe la gnas 
BO_TZ54_YI-034:395	za ba skyes pa pho la za :	39	za ba skye ba pho la za 
BO_TZ54_YI-034:396	ming ni pho sri ral can zer :	39	ming ni pho sri ral can zer 
BO_TZ54_YI-034:397	gcig ni brtol pa'i nang shed nas :	39	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:398	mi lus rnga mong mgo can byung :	39	mi lus rnga mong mgo can byung 
BO_TZ54_YI-034:399	gnas sa rgya mtshho'i gting na gnas :	39	gnas sa rgya mtshho gting na gnas 
BO_TZ54_YI-034:400	za ba mo yi srid la za :	40	za ba mo yi srid la za 
BO_TZ54_YI-034:401	ming ni mo sri za byed zer :	40	ming ni mo sri za byed zer 
BO_TZ54_YI-034:402	gcig ni brtol pa'i nang shed nas :	40	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:403	mi lus sre mong mgo can byung :	40	mi lus sre mong mgo can byung 
BO_TZ54_YI-034:404	gnas sa mal gyi 'og na gnas :	40	gnas sa mal gyi g na gnas 
BO_TZ54_YI-034:405	za ba byis pa chung la za :	40	za ba byis ba chung la za 
BO_TZ54_YI-034:406	ming ni chung sri 'phung byed zer :	40	ming ni chung sri phung byed zer 
BO_TZ54_YI-034:407	gcig ni brtol pa'i nang shed nas :	40	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:408	mi lus khyung gi mgo can byung :	40	mi lus khyung gi mgo can byung 
BO_TZ54_YI-034:409	gnas sa bdud ri'i rtshe la gnas :	40	gnas sa bdud ri rtshe la gnas 
BO_TZ54_YI-034:410	za ba mo yi srid la za :	41	za ba mo yi srid la za 
BO_TZ54_YI-034:411	ming ni bdud sri nag po zer :	41	ming ni bdud sri nag po zer 
BO_TZ54_YI-034:412	gcig ni brtol pa'i nang shed nas :	41	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:413	mi lus 'ug pa'i mgo can byung :	41	mi lus ug ba mgo can byung 
BO_TZ54_YI-034:414	gnas sa btshan gyi ri la gnas :	41	gnas sa btshan gyi ri la gnas 
BO_TZ54_YI-034:415	ming ni btshan sri dmar po zer :	41	ming ni btshan sri dmar po zer 
BO_TZ54_YI-034:416	gcig ni brtol pa'i nang shed nas :	41	gcig ni rtol ba nang shed nas 
BO_TZ54_YI-034:417	mi lus bya pho'i mgo can byung :	41	mi lus byed pho mgo can byung 
BO_TZ54_YI-034:418	gnas sa lha khang nang na gnas :	41	gnas sa lha khang nang na gnas 
