segmentnr	original	folio	stemmed
BO_NG_0639:50	nan tan du ni 'bad de sgrubs //	5	nan tan du ni bad de sgrubs 
BO_NG_0639:51	bde ba'i stan la 'dug nas ni //	5	bde ba stan la dug nas ni 
BO_NG_0639:52	shes pa'i phyogs su kha @#//	5	shes ba phyogs su kha 
BO_NG_0639:53	bltas te // mchod dang gtor ma chang sogs rnams //	5	lta te mchod dang thor ma chang sogs rnams 
BO_NG_0639:54	yid kyis yan lag bdun pa bya //	5	yid kyis yan lag bdun ba byed 
BO_NG_0639:55	rten ni rang la bsdu byas nas //	5	rten ni rang la sdud byed nas 
BO_NG_0639:56	rang nyid stong pa'i ting 'dzin las //	5	rang nyid stong ba ting dzin las 
BO_NG_0639:57	da ki chos 'byung gru gsum nyid //	5	da ki chos byung gru gsum nyid 
BO_NG_0639:58	dmar po'i mdog nyid chags pa'i gzugs //	5	dmar po mdog nyid chags ba gzugs 
BO_NG_0639:59	de dbus pad+ma'i lte ba la //	5	de dbus pad+ma lte ba la 
BO_NG_0639:60	phem las bskyed pa'i da ki ma //	6	phem las skyed ba da ki ma 
BO_NG_0639:61	mdog nag gcer bu chen mo ni //	6	mdog nag bcer bu chen mo ni 
BO_NG_0639:62	phyag gnyis gri dang thod pa 'dzin //	6	phyag gnyis gri dang thod ba dzin 
BO_NG_0639:63	kha ta kha ni sku la rten //	6	kha ta kha ni sku la rten 
BO_NG_0639:64	zhabs gnyis ro yi steng na rol //	6	zhabs gnyis ro yi steng na rol 
BO_NG_0639:65	g.yon brkyang bde bar rab tu 'gying *//	6	g.yon rkyong bde ba rab tu gying 
BO_NG_0639:66	zhal ni gtum mo phag gi gzugs //	6	zhal ni thum mo phag gi gzugs 
BO_NG_0639:67	spyan gsum gyen lta gdang mig 'gyu //	6	spyan gsum gyen lta gdang mig gyu 
BO_NG_0639:68	zhal nas phem phem hri hri sgrogs //	6	zhal nas phem phem hri hri sgrogs 
BO_NG_0639:69	ljags 'dril rab tu myur bar bshad //	6	ljags dril rab tu myur ba chad 
BO_NG_0639:70	thod rlon 'phreng bas do shal byas //	7	thod rlon phreng ba do shal byed 
BO_NG_0639:71	gcer bu pad+ma rak+ta 'dzag / sku la bskal pa'i me 'od 'phro //	7	bcer bu pad+ma rak+ta dzag sku la bskal ba me d phro 
BO_NG_0639:72	de ltar lha mo bdag bskyed la //	7	de ltar lha mo bdag skyed la 
BO_NG_0639:73	spyi bor bla ma bsgom par bya //	7	spyi bor bla ma bsgom ba byed 
BO_NG_0639:74	dbyibs la brtags la sems kyis sgom //	7	dbyibs la rtog la sems kyis sgom 
BO_NG_0639:75	dbyibs la legs par grub pa dang *// sngags kyi sgra la brlab par bya //	7	dbyibs la legs ba grub ba dang sngags kyi sgra la brlab ba byed 
BO_NG_0639:76	shin tu bsdu dang bsdus dang rgyas //	7	shin tu sdud dang sdud dang rgya 
BO_NG_0639:77	sgra la man ngag bzhin du bya //	7	sgra la man ngag bzhin du byed 
BO_NG_0639:78	sgra la lobs par gyur pa dang *// mi rtog thugs la bslab par bya //	7	sgra la lobs ba gyur ba dang mi rtogs thugs la bslab ba byed 
BO_NG_0639:79	'og sgo bskyed pa tsa kra ni //	7	g sgo skyed ba tsa kra ni 
BO_NG_0639:80	rim pa gnyis kyi rnam 'byor te //	8	rim ba gnyis kyi rnam byor te 
BO_NG_0639:81	phyag rgya gnyis po zhes kyang grags //	8	phyag rgya gnyis po zhes kyang grags 
BO_NG_0639:82	sa gsum pa ni 'grub par 'gyur //	8	sa gsum ba ni grub ba gyur 
BO_NG_0639:83	srin po'i zhal ni rab tu bsdam //	8	srin po zhal ni rab tu sdom 
BO_NG_0639:84	chos kyi 'byung gnas myur du g.yos //	8	chos kyi byung gnas myur du g.yos 
BO_NG_0639:85	g.yung drung 'khy-il pa mkha' la khyab //	8	g.yung drung khy-il ba mkha la khyab 
BO_NG_0639:86	mkhas pas grub par gdon mi za //	8	mkhas ba grub ba don mi za 
BO_NG_0639:87	de ni bsnyen pa'i rim pa yin //	8	de ni snyen ba rim ba yin 
BO_NG_0639:88	de nas blo ldan de yis su //	8	de nas blo ldan de yis su 
BO_NG_0639:89	pho dang mo yi thod pa la //	8	pho dang mo yi thod ba la 
BO_NG_0639:90	gsang ba'i rdzas kyis bri bar bya //	9	gsang ba rdzas kyis bri ba byed 
BO_NG_0639:91	pad+ma 'khor lo mu khyud bcas //	9	pad+ma khor lo mu khyud cha 
BO_NG_0639:92	ha ri ni sa zhes pa dang *// ra tsa hri ya zhes pa bri //	9	ha ri ni sa zhes ba dang ra tsa hri ya zhes ba bri 
BO_NG_0639:93	gsang ba'i sngags bri //	9	gsang ba sngags bri 
BO_NG_0639:94	a+om hum bcas pas //	9	a+om hum cha ba 
BO_NG_0639:95	badzra da ki ni zhes pa dang *// rat+na pad+ma karma da ki ni //	9	badzra da ki ni zhes ba dang rat+na pad+ma karma da ki ni 
BO_NG_0639:96	mu khyud dag la rim pas bskor //	9	mu khyud dag la rim ba skor 
BO_NG_0639:97	'khor lo'i mtshams su hum zhes bri //	9	khor lo mtshams su hum zhes bri 
BO_NG_0639:98	de nas thod pa de yi nang *//	9	de nas thod ba de yi nang 
BO_NG_0639:99	phyag mtshan gri gug kha dam ka / thod pa rdo rje rin chen dang *// pad+ma rgya gram ral gri dang *// ras la sogs la bris la gzhug / gzhan yang rin chen sna tshogs dang */ kha zas dkor mdzod sna tshogs dang *// longs spyod mdzes pa dag gis dgang *//	9	phyag mtshan gri gug kha dam ka thod ba rdo rje rin chen dang pad+ma rgya grams ral gri dang ras la sogs la bri la jug gzhan yang rin chen sna tshogs dang kha zas dkor mdzod sna tshogs dang longs spyod mdzes ba dag gis geng 
BO_NG_0639:100	thod pa kha sbyar dar gyis gril //	10	thod ba kha sbyor dar gyis gril 
BO_NG_0639:101	gru gsum nang du gzhug par bya //	10	gru gsum nang du jug ba byed 
BO_NG_0639:102	de nas bdag nyid lhar bskyed cing *//	10	de nas bdag nyid lhar skyed cing 
BO_NG_0639:103	mdun gyi thod pa lhar bskyed la //	10	mdun gyi thod ba lhar skyed la 
BO_NG_0639:104	'og gi thod pa dpa' mor bskyed //	10	g gi thod ba dpa mor skyed 
BO_NG_0639:105	steng gi thod pa dpa' bor bskyed //	10	steng gi thod ba dpa bor skyed 
BO_NG_0639:106	bdag nyid mtshan mo dpa' mor bskyed //	10	bdag nyid mtshan mo dpa mor skyed 
BO_NG_0639:107	nyin par dpa' 'bor bskyed par bgyi //	10	nyin ba dpa bor skyed ba bgyid 
BO_NG_0639:108	mtshan mor ha ri ni sa bzlas //	10	mtshan mor ha ri ni sa bzlas 
BO_NG_0639:109	nyin mo ra tsa hri ya bzlas //	10	nyin mo ra tsa hri ya bzlas 
BO_NG_0639:110	nang nub thun 'tshams dug tu bzlas //	11	nang nub thun tshams dug tu bzlas 
BO_NG_0639:111	pho dang mo gnyis sbrel bar bya //	11	pho dang mo gnyis sbrel ba byed 
BO_NG_0639:112	pho rtsub mo yis mgo yang mnan //	11	pho rtsub mo yis mgo yang gnon 
BO_NG_0639:113	mo rtsub pho yis mgo yang mnan //	11	mo rtsub pho yis mgo yang gnon 
BO_NG_0639:114	de ni sgrub pa'i rim @#//	11	de ni sgrub ba rim 
BO_NG_0639:115	pa'o // de nas las la sbyar ba ni //	11	ba de nas las la sbyor ba ni 
BO_NG_0639:116	sgrub pa rdzogs pa'i tho rangs kha //	11	sgrub ba rdzogs ba tho rangs kha 
BO_NG_0639:117	thod pa'i kha zas bza' bar bya //	11	thod ba kha zas bza ba byed 
BO_NG_0639:118	rin chen rnams ni lus la gdags //	11	rin chen rnams ni lus la dogs 
BO_NG_0639:119	phyag mtshan thod par bcas pa nyid //	11	phyag mtshan thod ba cha ba nyid 
BO_NG_0639:120	sgrub pa'i gnas khang yin par sba //	12	sgrub ba gnas khang yin ba sbed 
BO_NG_0639:121	yang na gangs dang g.ya' dag dang *// da ki gnas pa'i sa ru sba //	12	yang na gangs dang g.ya dag dang da ki gnas ba sa ru sbed 
BO_NG_0639:122	bdag nyid gcer bu thal bas byug / rus pa'i rgyan gyis lus brgyan te /	12	bdag nyid bcer bu thal ba byug rus ba rgyan gyis lus rgyan te 
BO_NG_0639:123	kha ta thod pa lag tu thogs //	12	kha ta thod ba lag tu thogs 
BO_NG_0639:124	cang te'u thod rnga'i sgra bsgrag cing *//	12	cang teu thod rnga sgra sgrog cing 
BO_NG_0639:125	dur khrod la sogs 'jigs pa'i gnas //	12	dur khrod la sogs jigs ba gnas 
BO_NG_0639:126	sna tshogs dag tu gcer bu rgyu //	12	sna tshogs dag tu bcer bu rgyu 
BO_NG_0639:127	gal te bya ba'i don yod na //	12	gal te byed ba don yod na 
BO_NG_0639:128	zhi rgyas dbang dang gsad par bya //	12	zhi rgya dbang dang gsad ba byed 
BO_NG_0639:129	ci 'dod bsams pa tsam gyis 'grub //	12	ci dod bsams ba tsam gyis grub 
BO_NG_0639:130	thugs kyi mkha' 'gro ma 'khor bcas bsgrub pa'i le'u ste gnyis pa'o ///	13	thugs kyi mkha gro ma khor cha sgrub ba leu ste gnyis ba 
BO_NG_0639:131	/ 'jig rten gsum gyis gtso mdzad 'gran zla med pa'i sku //	13	jig rten gsum gyis gtso mdzad gran zla med ba sku 
BO_NG_0639:132	mkha' 'gro dkar mor bstan la phyag 'tshal lo //	13	mkha gro dkar mor ston la phyag tshal lo 
BO_NG_0639:133	byin rlabs ldan pa'i rnal 'byor pas //	13	byin rlabs ldan ba rnal byor ba 
BO_NG_0639:134	byin rlabs brtan par bya ba'i phy-ir //	13	byin rlabs brtan ba byed ba phy-ir 
BO_NG_0639:135	phag mo dkar mo bsgrub par bya //	13	phag mo dkar mo sgrub ba byed 
BO_NG_0639:136	'khor ba blo yis gtang bar bya //	13	khor ba blo yis gtong ba byed 
BO_NG_0639:137	mchod dang bral ba'i lha khang ngam //	13	mchod dang bral ba lha khang ngam 
BO_NG_0639:138	gangs dang g.ya' yi phug pa ru //	13	gangs dang g.ya yi bugs ba ru 
BO_NG_0639:139	gsang thub dam tshig gcig pa'i grogs //	13	gsang thub dam tshig gcig ba grogs 
BO_NG_0639:140	dbang ldan phyogs nas sa bslangs la //	14	dbang ldan phyogs nas sa bslangs la 
BO_NG_0639:141	man+dal zlum po dkar po bya //	14	man+dal zlum po dkar po byed 
BO_NG_0639:142	dkar mo ra dang ba dmar mo //	14	dkar mo ra dang ba dmar mo 
BO_NG_0639:143	'o ma ma ki ta dang sbyar //	14	mang ma ma ki ta dang sbyor 
BO_NG_0639:144	rlung lha'i phyogs nas chag chag gdab //	14	rlung lha phyogs nas chag chag gdab 
BO_NG_0639:145	rgyal srid rin chen sna bdun gyi //	14	rgyal srid rin chen sna bdun gyi 
BO_NG_0639:146	tsa ka li yang gzugs par bya //	14	tsa ka li yang gzugs ba byed 
BO_NG_0639:147	byang sems dkar dmar gla rtsi dang *// rgun 'brum sbrang rtsi bdud rtsi lnga //	14	byang sems dkar dmar gla rtsi dang rgun brum sbrang rtsi bdud rtsi lnga 
BO_NG_0639:148	gnam zhal dkar po srubs med la //	14	gnam zhal dkar po srubs med la 
BO_NG_0639:149	skyes bu bdud kyis zin pa'i khrag / rgyab tu 'khor lo rtsibargyad bri //	14	skye bu bdud kyis zin ba khrag rgyab tu khor lo rtsibargyad bri 
BO_NG_0639:150	ha ri ni sa bzhi po dang *// ra tsa hri ya bzhi po dgod do //	15	ha ri ni sa bzhi po dang ra tsa hri ya bzhi po god do 
BO_NG_0639:151	mchog dang thun mong dngos grub rdzas //	15	mchog dang thun mong dngos grub rdzas 
BO_NG_0639:152	nang du blug la rnal 'byor pas //	15	nang du blug la rnal byor ba 
BO_NG_0639:153	mi gtsang ngo tsha spang par bya //	15	mi gtsang ngo tsha spong ba byed 
BO_NG_0639:154	pad+ma'i khog pas kha yang bcad //	15	pad+ma khog ba kha yang gcod 
BO_NG_0639:155	de bzhin gshegs pa'i ring bsrel la //	15	de bzhin gshegs ba ring bsrel la 
BO_NG_0639:156	gsol btab bsngags la gtsug tu gdags //	15	gsol debs bsngags la gtsug tu dogs 
BO_NG_0639:157	bdag nyid mkha' 'gro phag mo ni //	15	bdag nyid mkha gro phag mo ni 
BO_NG_0639:158	sku mdog dkar mo phag zhal g.yas //	15	sku mdog dkar mo phag zhal g.yas 
BO_NG_0639:159	gri gug g.yon pa kha tam kha //	15	gri gug g.yon ba kha tam kha 
BO_NG_0639:160	brkyang bskum zhabs kyis bzhugs par bsgom //	16	rkyong skum zhabs kyis bzhugs ba bsgom 
BO_NG_0639:161	dang po 'bru gsum sngags dang ni //	16	dang po bru gsum sngags dang ni 
BO_NG_0639:162	mkha' 'gro sde bzhi'i sngags kyis bsgrubs //	16	mkha gro sde bzhi sngags kyis sgrub 
BO_NG_0639:163	a+om ah hum ha ri ni sa //	16	a+om ah hum ha ri ni sa 
BO_NG_0639:164	grub tshad 'bum tsho gsum gyis ni //	16	grub tshad bum tsho gsum gyis ni 
BO_NG_0639:165	dud pa byung na rkang mgyogs 'grub //	16	dud ba byung na rkang mgyog grub 
BO_NG_0639:166	dri la sa 'og 'grub pa ste //	16	dri la sa g grub ba ste 
BO_NG_0639:167	lha mo'i gzugs kyis rab gri 'grub //	16	lha mo gzugs kyis rab gri grub 
BO_NG_0639:168	'od kyis mkha' spyod 'grub par 'gyur //	16	d kyis mkha spyod grub ba gyur 
BO_NG_0639:169	rgyu skar rgyal la bab pa'i tshe //	16	rgyu skar rgyal la bab ba tshe 
BO_NG_0639:170	pha ma tshangs pa'i khye'u dang *// mtshan dang ldan pa'i bu mo la //	17	pha ma tshangs ba khyeu dang mtshan dang ldan ba bu mo la 
BO_NG_0639:171	dpa' bo'i chas su bcug la brtag / mtha' nas rma bya'i mdongs kyis phyag / rgun 'brum sbrang rtsi de rnams kyis //	17	dpa bo cha su jug la rtog mtha nas rma byed mdongs kyis phyag rgun brum sbrang rtsi de rnams kyis 
BO_NG_0639:172	chu lha'i phyogs su bsdu bar bya //	17	chu lha phyogs su sdud ba byed 
BO_NG_0639:173	che chung rgya shug 'bras bu tsam //	17	che chung rgya shug bras bu tsam 
BO_NG_0639:174	le brgan dar gyis kha @#//	17	le brgan dar gyis kha 
BO_NG_0639:175	bcad de // nag po'i tshes gcig nas bzung ste //	17	gcod de nag po tshes gcig nas bzung ste 
BO_NG_0639:176	mi smra zla ba gcig gi bar //	17	mi smra zla ba gcig gi ba 
BO_NG_0639:177	gzungs thag btags la sngags 'dis sgrubs //	17	gzungs thag dogs la sngags dis sgrubs 
BO_NG_0639:178	a+om ah hum hri tram /	17	a+om ah hum hri tram 
BO_NG_0639:179	mig gi 'khor lo rnam pa bzhi //	17	mig gi khor lo rnam ba bzhi 
BO_NG_0639:180	gdul bya yul bzhi zil gyis mnan //	18	gdul byed yul bzhi zil gyis gnon 
BO_NG_0639:181	spy-i mdo ltung ba bcu bzhi 'byang *//	18	spy-i mdo ltung ba chu bzhi byang 
BO_NG_0639:182	lce yi 'og tu bcug byas na //	18	lce yi g tu jug byed na 
BO_NG_0639:183	dngos grub ma lus rdzogs par 'gyur //	18	dngos grub ma lus rdzogs ba gyur 
BO_NG_0639:184	rdzas gcig gis ni dam bskongs pa //	18	rdzas gcig gis ni dam skong ba 
BO_NG_0639:185	e ma / mkha' 'gro gsang ba'i gnad //	18	e ma mkha gro gsang ba gnad 
BO_NG_0639:186	log lta can gyi spyod yul min //	18	log lta can gyi spyod yul min 
BO_NG_0639:187	mkha' 'gro phag mo dkar mo'i bsgrub pa //	18	mkha gro phag mo dkar mo sgrub ba 
BO_NG_0639:188	byin brlabs mi yal ba'i rgyas btab pa //	18	byin brlabs mi yal ba rgya debs ba 
BO_NG_0639:189	rten 'brel rdzas kyi man ngag / sku'i phag mo dkar mo 'khor mkha' 'gro sde bzhi dang bcas pa bsgrub pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba /	18	rten brel rdzas kyi man ngag sku phag mo dkar mo khor mkha gro sde bzhi dang cha ba sgrub ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0639:190	rang bzhin spros bral zag med bde ba rgyas //	19	rang bzhin spros bral zag med bde ba rgya 
BO_NG_0639:191	yum mchog mkha' 'gro de la phyag 'tshal lo //	19	yum mchog mkha gro de la phyag tshal lo 
BO_NG_0639:192	dbang bzhi rdzogs pa'i rnal 'byor pas //	19	dbang bzhi rdzogs ba rnal byor ba 
BO_NG_0639:193	sid+d+hi rnam gnyis thob bya'i phyir //	19	sid+d+hi rnam gnyis thob byed phyir 
BO_NG_0639:194	rang byung rgyal mo bsgrub bar bya //	19	rang byung rgyal mo sgrub ba byed 
BO_NG_0639:195	gzung 'dzin chags zhen rnam par spangs //	19	gzung dzin chags zhen rnam ba spong 
BO_NG_0639:196	shing gcig 'gram mam sgo dpag sar //	19	shing gcig grams mam sgo dpog sar 
BO_NG_0639:197	mtshan ldan las kyi phyag rgya rten //	19	mtshan ldan las kyi phyag rgya rten 
BO_NG_0639:198	rlung dang me gcig bde ba'i khams //	19	rlung dang me gcig bde ba khams 
BO_NG_0639:199	bskyil dang bzlog dang dgram zhing bstim //	19	skyil dang bzlog dang grem zhing stim 
BO_NG_0639:200	bla mas bstan pa'i ting 'dzin ngo sprad cing *//	20	bla mas ston ba ting dzin ngo sprod cing 
BO_NG_0639:201	dga' bzhi'i ting 'dzin ngos su gzung *//	20	dga bzhi ting dzin ngos su gzung 
BO_NG_0639:202	rtog med ro yi gdan la bzhugs //	20	rtogs med ro yi gdan la bzhugs 
BO_NG_0639:203	le brgan dar la 'khor lo bri //	20	le brgan dar la khor lo bri 
BO_NG_0639:204	rtsibs la yi ge bzhi pa bri //	20	rtsibs la yi ge bzhi ba bri 
BO_NG_0639:205	rab gnas byas la mgul du gdags //	20	rab gnas byed la mgul du dogs 
BO_NG_0639:206	man ngag snod kyi sgrub pa ni //	20	man ngag snod kyi sgrub ba ni 
BO_NG_0639:207	mtshan ldan dum bu gcig pa ru //	20	mtshan ldan dum bu gcig ba ru 
BO_NG_0639:208	byang sems dkar pos pad+ma bri //	20	byang sems dkar pos pad+ma bri 
BO_NG_0639:209	rtsa ba'i snying po 'bru bzhi yang *//	20	rtsa ba snying po bru bzhi yang 
BO_NG_0639:210	khyi mo nag mo'i 'o ma dang *// sin d+hu ra blug srin lag mnyes //	21	khyi mo nag mo mang ma dang sin d+hu ra blug srin lag mnyes 
BO_NG_0639:211	bya rog 'ug pa'i dang rus blang *//	21	byed rog ug ba dang rus blang 
BO_NG_0639:212	ling ga smyug gus bri bar bya //	21	ling ga smyug gus bri ba byed 
BO_NG_0639:213	rigs kyi lha mo bzhi po bskyed //	21	rigs kyi lha mo bzhi po skyed 
BO_NG_0639:214	dbus su rang nyid bsgom par bya //	21	dbus su rang nyid bsgom ba byed 
BO_NG_0639:215	sku mdog dmar mo 'bar ba la //	21	sku mdog dmar mo bar ba la 
BO_NG_0639:216	g.yas pa rtog med phag mo'i zhal //	21	g.yas ba rtogs med phag mo zhal 
BO_NG_0639:217	g.yon pa chags tshul khro mo'i zhal //	21	g.yon ba chags tshul khro mo zhal 
BO_NG_0639:218	phyag gnyis gri gug thod pa 'dzin //	21	phyag gnyis gri gug thod ba dzin 
BO_NG_0639:219	zhabs gnyis brkyang bskum ro stengs mnan //	21	zhabs gnyis rkyong skum ro stengs gnon 
BO_NG_0639:220	de lta bu ru bdag bsgoms la //	22	de lta bu ru bdag sgom la 
BO_NG_0639:221	tsan d+han chu dag me long bcad //	22	tsan d+han chu dag me long gcod 
BO_NG_0639:222	gsang ba'i snying po 'bru bdun bzlas //	22	gsang ba snying po bru bdun bzlas 
BO_NG_0639:223	a+om ahhum / ha ri ni sa /	22	a+om ahhum ha ri ni sa 
BO_NG_0639:224	'bum tsho bzhi thon nang par la /	22	bum tsho bzhi thon nang ba la 
BO_NG_0639:225	dpa' bos gzi mdangs bskyed la btung *//	22	dpa bod gzi mdangs skyed la thung 
BO_NG_0639:226	lhag ma mig la byugs gyur na //	22	lhag ma mig la byug gyur na 
BO_NG_0639:227	sa 'og sa bla sa stengs gsum //	22	sa g sa bla sa stengs gsum 
BO_NG_0639:228	de gsum rnal 'byor pa yis mthong *//	22	de gsum rnal byor ba yis mthong 
BO_NG_0639:229	'di ni mkha' 'gro bstan pa 'am //	22	di ni mkha gro ston ba mang 
BO_NG_0639:230	dang po rtags kyi ye shes yin //	23	dang po rtags kyi ye shes yin 
BO_NG_0639:231	spyi gtsug bde ba'i 'khor lo'i dbus //	23	spyi gtsug bde ba khor lo dbus 
BO_NG_0639:232	g.yung drung 'khyil ba'i dbus su ni //	23	g.yung drung khyil ba dbus su ni 
BO_NG_0639:233	a nu ta ra bzhi bsgoms nas //	23	a nu ta ra bzhi sgom nas 
BO_NG_0639:234	ngag tu bye ba bzhi thon nas //	23	ngag tu bye ba bzhi thon nas 
BO_NG_0639:235	skyes bu rig pa 'byongs par 'gyur //	23	skye bu rig ba byong ba gyur 
BO_NG_0639:236	rang 'byung ye shes yi ge bzhi //	23	rang byung ye shes yi ge bzhi 
BO_NG_0639:237	dbyings nas shar nas dbyings su grol //	23	dbyings nas char nas dbyings su grol 
BO_NG_0639:5-0	5@#// gzung bya'i yul dang 'dzin byed sems //	5	gzung byed yul dang dzin byed sems 
BO_NG_0639:5-1	yang dag don la grub pa med //	5	yang dag don la grub ba med 
