segmentnr	original	folio	stemmed
BO_TZ50_WI-028:190	g.yas pa'i phyag gnyis rin chen lcags kyu 'dzin //	19	g.yas ba phyag gnyis rin chen lcags kyu dzin 
BO_TZ50_WI-028:191	g.yon gnyis nor bu'i thod pa zhags pa bsnams //	19	g.yon gnyis nor bu thod ba zhags ba snom 
BO_TZ50_WI-028:192	mtha' gnyis nor skyug ne'u le re re 'dzin //	19	mtha gnyis nor skyug neu le re re dzin 
BO_TZ50_WI-028:193	ba spu'i gseb nas rin chen char pa 'beb //	19	ba spu gseb nas rin chen char ba beb 
BO_TZ50_WI-028:194	gzi brjid rab rgyas 'od zer phung por 'bar //	19	gzi brjid rab rgya d zer phung por bar 
BO_TZ50_WI-028:195	gnas gsum 'bru gsum mtshhan las 'od 'phros pas //	19	gnas gsum bru gsum mtshhan las d phro ba 
BO_TZ50_WI-028:196	ye shes spyan drangs dam tshhig gnyis med gyur //	19	ye shes spyan drangs dam tshhig gnyis med gyur 
BO_TZ50_WI-028:197	badzra sa ma dzah	19	badzra sa ma dzah 
BO_TZ50_WI-028:198	dzahhu~m bam hoh dzam la'i thugs kar slar yang ram dmar po //	19	dzahhu~m bam hoh dzam la thugs kar slar yang ram dmar po 
BO_TZ50_WI-028:199	me yi snying po 'od zer 'bar bas mtshhan //	19	me yi snying po d zer bar ba mtshhan 
BO_TZ50_WI-028:200	ram/ lan gsum brjod /	20	lan gsum rjod 
BO_TZ50_WI-028:201	snying ga'i ram las sreg byed me 'bar ba'i //	20	snying ga ram las sreg byed me bar ba 
BO_TZ50_WI-028:202	me lces bskams shing rab tu gdungs bar gyur //	20	me lces skem shing rab tu gdung ba gyur 
BO_TZ50_WI-028:203	chu rgyun dal bur sbreng zhing /	20	chu rgyun dal bur sbreng zhing 
BO_TZ50_WI-028:204	yan lag brgyad ldan lha yi chu bo'i rgyun //	20	yan lag brgyad ldan lha yi chu bo rgyun 
BO_TZ50_WI-028:205	bsil zhing rnyog med yid 'ong 'di phul bas //	20	bsil zhing rnyog med yid ng di bul ba 
BO_TZ50_WI-028:206	skom pa'i tshha gdung ma lus kun zhi nas //	20	skom ba tshha gdung ma lus kun zhi nas 
BO_TZ50_WI-028:207	bde dga' rgya mtshhos khyod nyid 'tshho gyur cig	20	bde dga rgya mtshhos khyod nyid tshho gyur cig 
BO_TZ50_WI-028:208	/om dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa ha/	20	dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa 
BO_TZ50_WI-028:209	zhes nyer gcig gis dbul /	20	zhes nyer gcig gis bul 
BO_TZ50_WI-028:210	chu sbyin phul pas mnyes shing tshhims gyur nas //	21	chu sbyin bul ba mnyes shing tshhims gyur nas 
BO_TZ50_WI-028:211	dzam la'i zhal dang phyag gi ne 'u le //	21	dzam la zhal dang phyag gi ne u le 
BO_TZ50_WI-028:212	zhabs 'og gnod sbyin gnyis kyi zhal sgo nas //	21	zhabs g gnod sbyin gnyis kyi zhal sgo nas 
BO_TZ50_WI-028:213	'dod dgu'i rin chen 'dzad med gter chen po //	21	dod dgu rin chen dzad med gter chen po 
BO_TZ50_WI-028:214	char ltar phab nas bdag la bstshal bar gyur //	21	char ltar bebs nas bdag la bstshal ba gyur 
BO_TZ50_WI-028:215	om ahhu~m/ zhes brjod chu thigs gcig rang gi lce thog tu myong ngo //	21	om zhes rjod chu thigs gcig rang gi lce thogs tu myong ngo 
BO_TZ50_WI-028:216	de nas gtor ma 'bul ba ni /	21	de nas thor ma bul ba ni 
BO_TZ50_WI-028:217	bsang sbyang / om ahhu~m/	21	bsang sbyong om 
BO_TZ50_WI-028:218	gtor ma kha dog dri ro bcud ldan pa'i //	21	thor ma kha dog dri ro bcud ldan ba 
BO_TZ50_WI-028:219	'dod yon bdud rtshi'i rgya mtshho chen por gyur //	21	dod yon bdud rtshi rgya mtshho chen por gyur 
BO_TZ50_WI-028:220	rtsha sngags la i dam ba lim ta kha kha kha hi kha hi btags pa bdun gyis phul la /	22	rtsha sngags la i dam ba lim ta kha kha kha hi kha hi dogs ba bdun gyis bul la 
BO_TZ50_WI-028:221	slar yang ar+g+ham sogs kyis mchod la /	22	slar yang ar+g+ham sogs kyis mchod la 
BO_TZ50_WI-028:222	hri: bde gshegs kun gyi gsung las rab sprul zhing :	22	hri: bde gshegs kun gyi gsung las rab sprul zhing 
BO_TZ50_WI-028:223	thugs rjes chags pas sku mdog dmar por bzhugs :	22	thugs rjes chags ba sku mdog dmar por bzhugs 
BO_TZ50_WI-028:224	dbang gi phrin las rdzogs mdzad dzam b+ha la :	22	dbang gi phrin las rdzogs mdzad dzam b+ha la 
BO_TZ50_WI-028:225	ma lus 'gro ba'i re skong khyod phyag 'tshhal :	22	ma lus gro ba re skong khyod phyag tshhal 
BO_TZ50_WI-028:226	zhes pa tsham mam /	22	zhes ba tsham mam 
BO_TZ50_WI-028:227	rgyas par gzhung gi bstod pa yongs rdzogs bya /	22	rgya ba gzhung gi bstod ba yongs rdzogs byed 
BO_TZ50_WI-028:228	de nas / mgon khyod brtshe bas bdag la rjes dgongs te //	22	de nas mgon khyod brtshe ba bdag la rjes dgongs te 
BO_TZ50_WI-028:229	tshhe dang nor dang mthu dpal longs spyod sogs //	22	tshhe dang nor dang mthu dpal longs spyod sogs 
BO_TZ50_WI-028:230	mngon par 'dod pa'i don rnams ma lus pa //	23	mngon ba dod ba don rnams ma lus ba 
BO_TZ50_WI-028:231	'bad med lhun gyis grub par mdzad du gsol //	23	bad med lhun gyis grub ba mdzad du gsol 
BO_TZ50_WI-028:232	zhes phrin las bcol /	23	zhes phrin las chol 
BO_TZ50_WI-028:233	badzra muhsa snying gar bstim /	23	badzra muhsa snying gar stim 
BO_TZ50_WI-028:234	gtor ma dang chu sbyin gyi chu rnams rang gis longs spyad par bya'o //	23	thor ma dang chu sbyin gyi chu rnams rang gis longs spyod ba byed 
BO_TZ50_WI-028:235	zhes pa bshes gnyen grwa ston chen po'i gter las byung ba'i dzam dmar gyi chu sbyin 'bul ba'i tshhul la deng sang phyag len mi mthun pa mang zhig 'dug kyang mnga' ris pan chen pad+ma dbang rgyal dang / khyab bdag phrin las lhun grub kyi phyag len 'khrul pa med pa'i don rnams yid brtan du bzung nas 'jug pa bde ba'i phyir tshhigs bcad du bsdebs pa 'di ni /	23	zhes ba bshes gnyen grwa ston chen po gter las byung ba dzam dmar gyi chu sbyin bul ba tshhul la deng sang phyag len mi mthun ba mang jig dug kyang mnga ris pan chen pad+ma dbang rgyal dang khyab bdag phrin las lhun grub kyi phyag len khrul ba med ba don rnams yid brtan du bzung nas jug ba bde ba phyir tshhigs gcod du sdeb ba di ni 
BO_TZ50_WI-028:236	rnam par dge ba'i thugs gsal zhing zab mo'i rnal 'byor spyod pa'i chos mdzad blo bzang mkhyen brtshe'i gsung ngor 'gyur med rdo rjes yi ger btab pa dza yan+tu ///	23	rnam ba dge ba thugs gsal zhing zab mo rnal byor spyod ba chos mdzad blo bzang mkhyen brtshe gsung ngor gyur med rdo rjes yi ger debs ba dza yan+tu 
BO_TZ50_WI-028:237	/ @#// dzam dmar grwa pa'i gter ma'i rgyun khyer dngos grub char 'beb bzhugs so //	23	dzam dmar grwa ba gter ma rgyun khyer dngos grub char beb bzhugs so 
BO_TZ50_WI-028:238	gu ru pad+ma sid+d+hi hu~m/	23	gu ru pad+ma sid+d+hi 
BO_TZ50_WI-028:239	'dir grwa pa mngon shes can lugs kyi dzam dmar bsgom par 'dod pas /	23	dir grwa ba mngon shes can lugs kyi dzam dmar bsgom ba dod ba 
BO_TZ50_WI-028:240	dpal ldan bla ma dam pa rnams la skyabs su mchi 'o //	24	dpal ldan bla ma dam ba rnams la skyob su mchi mang 
BO_TZ50_WI-028:241	rdzogs pa'i sangs rgyas bcom ldan 'das rnams la skyabs\u0f8e	24	rdzogs ba sangs rgya joms ldan da rnams la skyabs\u0f8e 
BO_TZ50_WI-028:242	dam pa'i chos rnams la skyabs\u0f8e	24	dam ba chos rnams la skyabs\u0f8e 
BO_TZ50_WI-028:243	'phags pa'i dge 'dun rnams la skyabs\u0f8e	24	phag ba dge dun rnams la skyabs\u0f8e 
BO_TZ50_WI-028:244	zhes sogs skyabs 'gro ci 'grub dang / sems can thams cad kyi dbul ba'i sdug bsngal sel ba'i phyir bdag gis dzam b+ha la bsgrub par bgyi 'o //	24	zhes sogs skyob gro ci grub dang sems can thams cad kyi bul ba sdug sngal sel ba phyir bdag gis dzam b+ha la sgrub ba bgyid mang 
BO_TZ50_WI-028:245	zhes sems bskyed lan gsum brjod /	24	zhes sems skyed lan gsum rjod 
BO_TZ50_WI-028:246	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	24	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ50_WI-028:247	stong pa'i ngang las a las zla ba ma las nyi ma pam las pad+ma'i gdan gyi steng du yi ge dzam dmar po las 'od 'phros sems can gyi don byas :	24	stong ba ngang las a las zla ba ma las nyi ma pam las pad+ma gdan gyi steng du yi ge dzam dmar po las d phro sems can gyi don byed 
BO_TZ50_WI-028:248	tshhur 'dus dzam la phog :	24	tshhur du dzam la bogs 
BO_TZ50_WI-028:249	de yongs su gyur pa las dzam b+ha la dmar po zhal gsum phyag drug pa :	24	de yongs su gyur ba las dzam b+ha la dmar po zhal gsum phyag drug ba 
BO_TZ50_WI-028:250	sku shin tu dmar ba chags pa dang sgeg pa'i nyams dang ldan pa :	25	sku shin tu dmar ba chags ba dang sgeg ba nyams dang ldan ba 
BO_TZ50_WI-028:251	klu chen po brgyad dang rin po che'i rgyan du mas spras pa :	25	klu chen po brgyad dang rin po che rgyan du mas spras ba 
BO_TZ50_WI-028:252	zhal g.yas dkar ba :	25	zhal g.yas dkar ba 
BO_TZ50_WI-028:253	g.yon sngo ba :	25	g.yon sngo ba 
BO_TZ50_WI-028:254	rtsha zhal dmar ba :	25	rtsha zhal dmar ba 
BO_TZ50_WI-028:255	phyag g.yas dang po na rin po che :	25	phyag g.yas dang po na rin po che 
BO_TZ50_WI-028:256	bar pa na lcags kyu :	25	ba ba na lcags kyu 
BO_TZ50_WI-028:257	g.yon dang po na thod pa rin po ches gang ba :	25	g.yon dang po na thod ba rin po ches gang ba 
BO_TZ50_WI-028:258	gnyis pa na zhags pa :	25	gnyis ba na zhags ba 
BO_TZ50_WI-028:259	tha ma gnyis na gter gyi ne'u le re re bsnams nas btshir bas nor bu skyug pa :	25	tha ma gnyis na gter gyi neu le re re snom nas btshir ba nor bu skyug ba 
BO_TZ50_WI-028:260	zhabs bzhis gnod sbyin nor bu skyug pa gnyis mnan pa :	26	zhabs bzhis gnod sbyin nor bu skyug ba gnyis gnon ba 
BO_TZ50_WI-028:261	de'i thugs kar yi ge hrihdmar po las lha mo ku ru kul+le dmar mo zhal gcig phyag bzhi ma :	26	de thugs kar yi ge hrihdmar po las lha mo ku ru kul+le dmar mo zhal gcig phyag bzhi ma 
BO_TZ50_WI-028:262	dang po gnyis mda' gzhu :	26	dang po gnyis mda gzhu 
BO_TZ50_WI-028:263	g.yas 'og ma lcags kyu :	26	g.yas g ma lcags kyu 
BO_TZ50_WI-028:264	g.yon 'og ma zhags pa bsnams pa'i thugs kar hrihdmar mo las 'od 'phros pas :	26	g.yon g ma zhags ba snom ba thugs kar hrihdmar mo las d phro ba 
BO_TZ50_WI-028:265	lha mo dmar mo zhal gcig phyag gnyis ma g.yas lcags kyu g.yon zhags pa bsnams pa grangs med pa spros te :	26	lha mo dmar mo zhal gcig phyag gnyis ma g.yas lcags kyu g.yon zhags ba snom ba grangs med ba spros te 
BO_TZ50_WI-028:266	'jig rten khams kyi nor rdzas kyi rnam pa gang 'dod pa la lcags kyus bzung zhags pas bcings nas rang gi khyim du drangs :	26	jig rten khams kyi nor rdzas kyi rnam ba gang dod ba la lcags kyus bzung zhags ba ching nas rang gi khyim du drangs 
BO_TZ50_WI-028:267	khang par mi shong ba tsham spungs te byin :	26	khang ba mi shong ba tsham spung te byin 
BO_TZ50_WI-028:268	dzam b+ha la'i zhal dang : ne'u le'i zhal dang : gnod sbyin nor skyug gnyis po'i zhal rnams nas gser g.yu mu tig bye ru la sogs pa zad mi shes pa brul nas bdag gi khang pa khengs par gyur :	26	dzam b+ha la zhal dang neu le zhal dang gnod sbyin nor skyug gnyis po zhal rnams nas gser g.yu mu tig bye ru la sogs ba zad mi shes ba brul nas bdag gi khang ba kheng ba gyur 
BO_TZ50_WI-028:269	om dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa ha:	26	om dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa ha: 
BO_TZ50_WI-028:270	zhes ci mang bzla'o //	27	zhes ci mang bzla 
BO_TZ50_WI-028:271	mthar mi dmigs par bsam /	27	mthar mi dmigs ba bsam 
BO_TZ50_WI-028:272	bsngo smon shis brjod bya'o //	27	sngo smon shis rjod byed 
BO_TZ50_WI-028:273	chu sbyin ni /	27	chu sbyin ni 
BO_TZ50_WI-028:274	mdun du zangs gzhong gi nang du bris 'bur gyi rten yod na de nyid lhar bsam /	27	mdun du zangs gzhong gi nang du bri bur gyi rten yod na de nyid lhar bsam 
BO_TZ50_WI-028:275	rten med na lha bskyed la /	27	rten med na lha skyed la 
BO_TZ50_WI-028:276	de'i thugs kar ram dmar po las me 'bar te /	27	de thugs kar ram dmar po las me bar te 
BO_TZ50_WI-028:277	zhal nas me lce lhab kyis byung bas dzam b+ha la de skom pas gdung bar bsam la /	27	zhal nas me lce lhab kyis byung ba dzam b+ha la de skom ba gdung ba bsam la 
BO_TZ50_WI-028:278	om dzam b+ha la sogs sngags gong ltar brgya'am nyer gcig tsham brjod cing chu gtshang phul bas skom pa zhi nas mnyes te /	27	om dzam b+ha la sogs sngags gong ltar brgya nyer gcig tsham rjod cing chu gtshang bul ba skom ba zhi nas mnyes te 
BO_TZ50_WI-028:279	zhal nas rin po che sna tshhogs skyug pa dang / ne'u le gnyis kyang phyag gis btshir bas nor bu skyugs /	27	zhal nas rin po che sna tshhogs skyug ba dang neu le gnyis kyang phyag gis btshir ba nor bu skyug 
BO_TZ50_WI-028:280	zhabs 'og gi nor bdag gnyis la zhabs kyis cher mnan pas kyang nor bu skyug cing /	28	zhabs g gi nor bdag gnyis la zhabs kyis cher gnon ba kyang nor bu skyug cing 
BO_TZ50_WI-028:281	de lta bu'i nor bus khyim gang bar bsam la mthar /	28	de lta bu nor bud khyim gang ba bsam la mthar 
BO_TZ50_WI-028:282	dzam b+ha la'i zhal dang ne'u le gnyis po nor bdag gnyis la rang gi lag pas reg pas dngos grub bdud rtshi dmar po'i rnam pa de nyid lce la myong bar bsam ste /	28	dzam b+ha la zhal dang neu le gnyis po nor bdag gnyis la rang gi lag ba reg ba dngos grub bdud rtshi dmar po rnam ba de nyid lce la myong ba bsam ste 
BO_TZ50_WI-028:283	om ahhu~m zhes chu la reg cing 'thungs pa'i lhag kyang rang gis longs spyad par bya'o //	28	om ahhu~m zhes chu la reg cing thung ba lhag kyang rang gis longs spyod ba byed 
BO_TZ50_WI-028:284	gtor bsngo byed na /	28	thor sngo byed na 
BO_TZ50_WI-028:285	zangs gzhong du gtor ma rin po che 'bar ba dmar po la sha chang /	28	zangs gzhong du thor ma rin po che bar ba dmar po la sha chang 
BO_TZ50_WI-028:286	sbrang bur zas sna 'bru snas brgyan pa'am /	28	sbrang bur zas sna bru snas rgyan ba 
BO_TZ50_WI-028:287	ma 'byor na rang gang za ba'i kha zas de /	28	ma byor na rang gang za ba kha zas de 
BO_TZ50_WI-028:288	om ahhu~m lan gsum gyis byin gyis brlabs te /	28	om ahhu~m lan gsum gyis byin gyis brlabs te 
BO_TZ50_WI-028:289	gtor ma 'dod yon lnga dang ldan par gyur /	28	thor ma dod yon lnga dang ldan ba gyur 
BO_TZ50_WI-028:290	mdun du dzam b+ha la 'khor bcas byon par bsam la /	29	mdun du dzam b+ha la khor cha byon ba bsam la 
BO_TZ50_WI-028:291	om dzam b+ha la dza len+d+ra ya sa pa ri wa ra ba lim ta kha hi kha hi /	29	om dzam b+ha la dza len+d+ra ya sa ba ri wa ra ba lim ta kha hi kha hi 
BO_TZ50_WI-028:292	bdun nam gsum brjod pas ljags rdo rje'i sbu gu can gyis gsol bas mnyes nas nor gyi dngos grub stshol zhing gnas gsum nas rin po che 'dzag par bsam /	29	bdun nam gsum rjod ba ljags rdo rje sbu gu can gyis gsol ba mnyes nas nor gyi dngos grub stshol zhing gnas gsum nas rin po che dzag ba bsam 
BO_TZ50_WI-028:293	om dzam b+ha la dza len+d+ra ya sa pa ri wa ra ar+g+ham sogs kyis mchod /	29	om dzam b+ha la dza len+d+ra ya sa ba ri wa ra ar+g+ham sogs kyis mchod 
BO_TZ50_WI-028:294	bstod pa ni /	29	bstod ba ni 
BO_TZ50_WI-028:295	bde gshegs kun gyi gsung las rab sprul zhing :	29	bde gshegs kun gyi gsung las rab sprul zhing 
BO_TZ50_WI-028:296	thugs rjes chags pas sku mdog dmar por bzhugs :	29	thugs rjes chags ba sku mdog dmar por bzhugs 
BO_TZ50_WI-028:297	dbang gi phrin las rdzogs mdzad dzam b+ha la :	29	dbang gi phrin las rdzogs mdzad dzam b+ha la 
BO_TZ50_WI-028:298	ma lus 'gro ba'i re skong la phyag 'tshhal :	29	ma lus gro ba re skong la phyag tshhal 
BO_TZ50_WI-028:299	zhal gsum phyag drug zhabs bzhis nor skyug mnan :	29	zhal gsum phyag drug zhabs bzhis nor skyug gnon 
BO_TZ50_WI-028:300	'gro ba'i re skong yid bzhin rin chen dang : khams gsum 'gugs par byed pa'i lcags kyu gnyis :	30	gro ba re skong yid bzhin rin chen dang khams gsum gugs ba byed ba lcags kyu gnyis 
BO_TZ50_WI-028:301	g.yas gnyis dang po bar pas bsnams par mdzad :	30	g.yas gnyis dang po ba ba snom ba mdzad 
BO_TZ50_WI-028:302	rin chen thod pa zhags pa g.yon gnyis na :	30	rin chen thod ba zhags ba g.yon gnyis na 
BO_TZ50_WI-028:303	tha ma gnyis ni ne'u le btshir zhing 'beb :	30	tha ma gnyis ni neu le btshir zhing beb 
BO_TZ50_WI-028:304	rnam mang rin chen nor gyi char phab nas :	30	rnam mang rin chen nor gyi char bebs nas 
BO_TZ50_WI-028:305	ma lus 'gro ba'i re skong la phyag 'tshhal :	30	ma lus gro ba re skong la phyag tshhal 
BO_TZ50_WI-028:306	zhal g.yas dkar bas lha rigs dbang du sdud :	30	zhal g.yas dkar ba lha rigs dbang du sdud 
BO_TZ50_WI-028:307	g.yon zhal sngo bas klu rigs dbang du sdud :	30	g.yon zhal sngo ba klu rigs dbang du sdud 
BO_TZ50_WI-028:308	dbus zhal dmar bas mi rnams dbang du sdud :	30	dbus zhal dmar ba mi rnams dbang du sdud 
BO_TZ50_WI-028:309	srid gsum dbang du sdud la phyag 'tshhal lo :	30	srid gsum dbang du sdud la phyag tshhal lo 
BO_TZ50_WI-028:310	sku la rin chen du mas rnam par brgyan :	31	sku la rin chen du mas rnam ba rgyan 
BO_TZ50_WI-028:311	klu chen brgyad dang lha yi na bzas brgyan :	31	klu chen brgyad dang lha yi na bzas rgyan 
BO_TZ50_WI-028:312	sgeg pa'i nyams ldan 'gro ba kun yid sdud :	31	sgeg ba nyams ldan gro ba kun yid sdud 
BO_TZ50_WI-028:313	mgon po dzam b+ha la la phyag 'tshhal lo :	31	mgon po dzam b+ha la la phyag tshhal lo 
BO_TZ50_WI-028:314	bdag la longs spyod nor chen dngos grub stshol :	31	bdag la longs spyod nor chen dngos grub stshol 
BO_TZ50_WI-028:315	ces bstod / rten yod na /	31	ces bstod rten yod na 
BO_TZ50_WI-028:316	'dir ni gzugs dang lhan cig tu //	31	dir ni gzugs dang lhan cig tu 
BO_TZ50_WI-028:317	zhes sogs brjod /	31	zhes sogs rjod 
BO_TZ50_WI-028:318	med na badzra muhsa gshegs su gsol /	31	med na badzra muhsa gshegs su gsol 
BO_TZ50_WI-028:319	bsngo smon bkra shis bya'o //	31	sngo smon bkra shis byed 
BO_TZ50_WI-028:320	'di yang ngag dbang dpal bzang gi rgyun khyer du gter gzhung las dge slong pad phrin gyis btus so ///	32	di yang ngag dbang dpal bzang gi rgyun khyer du gter gzhung las dge slong pad phrin gyis thu so 
BO_TZ50_WI-028:321	/ @#// dzam b+ha la dmar po'i sbyin sreg gi cho ga 'dod rgu'i snang ba zhes bya ba bzhugs so //	32	dzam b+ha la dmar po sbyin sreg gi cho ga dod rgu snang ba zhes byed ba bzhugs so 
BO_TZ50_WI-028:322	om swasti / rigs brgya'i khyab bdag bla ma dang // rgyal kun gsung las rnam sprul pa //	32	om swasti rigs brgya khyab bdag bla ma dang rgyal kun gsung las rnam sprul ba 
BO_TZ50_WI-028:323	pad rag mdangs 'dzin dzam b+ha lar //	32	pad rag mdangs dzin dzam b+ha lar 
BO_TZ50_WI-028:324	btud nas de yi sbyin sreg bri //	32	dud nas de yi sbyin sreg bri 
BO_TZ50_WI-028:325	'di la rgyas pa dang dbang gi sbyin sreg gnyis las /	32	di la rgya ba dang dbang gi sbyin sreg gnyis las 
BO_TZ50_WI-028:326	dang po rgyas pa'i sbyin sreg ni /	32	dang po rgya ba sbyin sreg ni 
BO_TZ50_WI-028:327	zla ba'i dkar phyogs sam nyi phyed kyi dus nags tshhal sogs shis pa'i gnas su man+dal ba byung dang dri bzang gis chag chag btab par rdul tshhon gyis dkyil 'khor rin po che'i dbyibs can bri /	32	zla ba dkar phyogs sam nyi phyed kyi dus nags tshhal sogs shis ba gnas su man+dal ba byung dang dri bzang gis chag chag debs ba rdul tshhon gyis dkyil khor rin po che dbyibs can bri 
BO_TZ50_WI-028:328	de'i khar srog chags med pa'i 'o ma can gyi shing skam pos gru bzhir brtshig	32	de khar srog chags med ba mang ma can gyi shing skam pos gru bzhir brtshig 
BO_TZ50_WI-028:329	/rang gi g.yas ngos su stegs kyi khar kha zas bzang rgus brgyan pa'i gtor ma dang mchod pa /	32	gi g.yas ngos su stegs kyi khar kha zas bzang rgus rgyan ba thor ma dang mchod ba 
BO_TZ50_WI-028:330	khyad par me srog 'dzin pa'i rdzas 'o ma can gyi yam shing dang zhun mar /	33	khyad ba me srog dzin ba rdzas mang ma can gyi yam shing dang zhun mar 
BO_TZ50_WI-028:331	bsreg rdzas ni rtsha bar /	33	bsreg rdzas ni rtsha ba 
BO_TZ50_WI-028:332	nas dang : gro dang : 'bras dang : rin po che dang : sha mar bu ram la sogs pa zas sna dang : gos chen la sogs gos sna dang : zhes pa ltar bsags la bshams shing /	33	nas dang gro dang bras dang rin po che dang sha mar bu ram la sogs ba zas sna dang gos chen la sogs gos sna dang zhes ba ltar bsags la bshams shing 
BO_TZ50_WI-028:333	dgang gzar blug la sogs pa dgos cha rnams tshhogs par byas la spro zhing dga' ba'i sems kyis byang du phyogs par bzang po'i stabs kyis stan la 'dug ste /	33	geng gzar blug la sogs ba dgos cha rnams tshhogs ba byed la spro zhing dga ba sems kyis byang du phyogs ba bzang po stabs kyis stan la dug ste 
BO_TZ50_WI-028:334	bdag bskyed ni /	33	bdag skyed ni 
BO_TZ50_WI-028:335	yi dam gang yang rung ba'i bskyed bzlas bya ba'am /	33	yi dam gang yang rung ba skyed bzlas byed ba 
BO_TZ50_WI-028:336	yang na dbang gi sbyin sreg gi skabs rtsha bar /	33	yang na dbang gi sbyin sreg gi skabs rtsha ba 
BO_TZ50_WI-028:337	ting nge 'dzin ni bdag dang me lha dzam dmar khyad med du bskyed :	33	ting nge dzin ni bdag dang me lha dzam dmar khyad med du skyed 
BO_TZ50_WI-028:338	ces pa ltar bdag bskyed dzam dmar du bsgom na /	33	ces ba ltar bdag skyed dzam dmar du bsgom na 
BO_TZ50_WI-028:339	sgrub thabs 'dod rgu'i gter mdzod ltar mchod gtor byin brlab nas bzlas pa'i bar dkyus bzhin du bya zhing /	33	sgrub thabs dod rgu gter mdzod ltar mchod thor byin brlab nas bzlas ba ba dkyu bzhin du byed zhing 
BO_TZ50_WI-028:340	thun mong ma yin pa dbang sdud kyi bzlas pa ni ma byas kyang chog	34	thun mong ma yin ba dbang sdud kyi bzlas ba ni ma byed kyang chog 
BO_TZ50_WI-028:341	/de nas bsreg rdzas rnams /	34	nas bsreg rdzas rnams 
BO_TZ50_WI-028:342	ram yam kham gis bsang sbyang /	34	ram yam kham gis bsang sbyong 
BO_TZ50_WI-028:343	stong pa'i ngang las rin chen snod yangs par //	34	stong ba ngang las rin chen snod yangs ba 
BO_TZ50_WI-028:344	'bru gsum zhu las mchod rdzas bsreg rdzas tshhogs //	34	bru gsum ju las mchod rdzas bsreg rdzas tshhogs 
BO_TZ50_WI-028:345	ngo bo zag med bdud rtshi'i rang bzhin can //	34	ngo bo zag med bdud rtshi rang bzhin can 
BO_TZ50_WI-028:346	dpag yas nam mkha'i khams kun gang bar gyur //	34	dpog yas nam mkha khams kun gang ba gyur 
BO_TZ50_WI-028:347	om ahhu~m/ zhes lan gsum gyis byin gyis brlabs nas /	34	om zhes lan gsum gyis byin gyis brlabs nas 
BO_TZ50_WI-028:348	rin po che las byung ba'i mes ting lo sbar la /	34	rin po che las byung ba mes ting lo sbor la 
BO_TZ50_WI-028:349	om ag+na ye dz+wa la ram/	34	om ag+na ye dz+wa la 
BO_TZ50_WI-028:350	zhes brjod cing mar khus kyang gso /	35	zhes rjod cing mar khus kyang gso 
BO_TZ50_WI-028:351	thab / a mr-itas bsang /	35	thab a mr-itas bsang 
BO_TZ50_WI-028:352	swa b+ha was sbyang /	35	swa b+ha was sbyong 
BO_TZ50_WI-028:353	mi dmigs stong pa'i ngang las rang nyid kyi //	35	mi dmigs stong ba ngang las rang nyid kyi 
BO_TZ50_WI-028:354	mdun du rgyas pa'i thab khung mtshhan nyid kun //	35	mdun du rgya ba thab khung mtshhan nyid kun 
BO_TZ50_WI-028:355	yongs rdzogs 'od zer ser po 'phro ba'i dbus //	35	yongs rdzogs d zer ser po phro ba dbus 
BO_TZ50_WI-028:356	zhes pa'i mjug tu /	35	zhes ba mjug tu 
BO_TZ50_WI-028:357	pam las pad+ma a las zla ba dang // zhes pa nas bstod pa'i bar sgrub thabs ltar blangs la /	35	pam las pad+ma a las zla ba dang zhes ba nas bstod ba ba sgrub thabs ltar blangs la 
BO_TZ50_WI-028:358	rdzas rnams bsregs pa'i bdud rtshi dwangs ma'i 'od //	35	rdzas rnams bsregs ba bdud rtshi dwangs ma d 
BO_TZ50_WI-028:359	zhal du drangs pas mnyes shing tshhims gyur nas //	35	zhal du drangs ba mnyes shing tshhims gyur nas 
BO_TZ50_WI-028:360	dzam la'i zhal dang phyag gi ne 'u le //	36	dzam la zhal dang phyag gi ne u le 
BO_TZ50_WI-028:361	zhabs 'og gnod sbyin kun gyi zhal sgo nas //	36	zhabs g gnod sbyin kun gyi zhal sgo nas 
BO_TZ50_WI-028:362	'dod dgu'i rin chen 'dzad med gter chen po //	36	dod dgu rin chen dzad med gter chen po 
BO_TZ50_WI-028:363	char ltar phab nas bdag la bstshal bar gyur //	36	char ltar bebs nas bdag la bstshal ba gyur 
BO_TZ50_WI-028:364	ces gsal btab nas /	36	ces gsal debs nas 
BO_TZ50_WI-028:365	sngags ni / om dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihdz+wa la ram rat+na sid+d+hi hu~m:	36	sngags ni om dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihdz+wa la ram rat+na sid+d+hi hu~m: 
BO_TZ50_WI-028:366	zhes pas rdzas rnams thab tu rim par phul zhing /	36	zhes ba rdzas rnams thab tu rim ba bul zhing 
