segmentnr	original	folio	stemmed
BO_NK010_(tha)009:210	rdo rje srin po'i nam ni langs lags na //	21	rdo rje srin po nam ni ldang lags na 
BO_NK010_(tha)009:211	gza' skar rgyal po nyi ma rtse shar gyis //	21	gza skar rgyal po nyi ma rtse char gyis 
BO_NK010_(tha)009:212	bzlas brjod bsnyen pa'i grangs ni them lags na //	21	bzlas rjod snyen ba grangs ni thems lags na 
BO_NK010_(tha)009:213	grub pa'i rtags ni myur du bstan nas kyang //	21	grub ba rtags ni myur du ston nas kyang 
BO_NK010_(tha)009:214	sku gsung thugs kyi dngos grub stsal re ran //	21	sku gsung thugs kyi dngos grub stsal re ran 
BO_NK010_(tha)009:215	dbang dang byin rlabs thams cad bdag gsol cig /	21	dbang dang byin rlabs thams cad bdag gsol cig 
BO_NK010_(tha)009:216	h+aum / brjod med spros bral chos kyi sku //	21	h+aum rjod med spros bral chos kyi sku 
BO_NK010_(tha)009:217	sku gsum rdzogs pa khro rgyal sku //	21	sku gsum rdzogs ba khro rgyal sku 
BO_NK010_(tha)009:218	mi gnas ye shes nam mkha'i thugs //	21	mi gnas ye shes nam mkha thugs 
BO_NK010_(tha)009:219	thun mong ma yin khyad par 'phags //	21	thun mong ma yin khyad ba phag 
BO_NK010_(tha)009:220	ye shes mi 'gyur dpal be'u nas //	22	ye shes mi gyur dpal beu nas 
BO_NK010_(tha)009:221	bde chen theg le byang chub sems //	22	bde chen theg le byang chub sems 
BO_NK010_(tha)009:222	bdud 'dul rdo rje gzhon nu yi //	22	bdud dul rdo rje gzhon nu yi 
BO_NK010_(tha)009:223	sku gsung thugs kyi dngos grub rnams //	22	sku gsung thugs kyi dngos grub rnams 
BO_NK010_(tha)009:224	ma thogs myur du stsal du gsol //	22	ma thogs myur du stsal du gsol 
BO_NK010_(tha)009:225	mi 'chi tshe yi dngos grub stsol //	22	mi chi tshe yi dngos grub stsol 
BO_NK010_(tha)009:226	mngon par shes pa'i dngos grub stsol //	22	mngon ba shes ba dngos grub stsol 
BO_NK010_(tha)009:227	rdzu 'phrul mthu yi dngos grub stsol //	22	rdzu phrul mthu yi dngos grub stsol 
BO_NK010_(tha)009:228	rig pa 'dzin pa'i dngos grub stsol //	22	rig ba dzin ba dngos grub stsol 
BO_NK010_(tha)009:229	phrin las rnam bzhi'i dngos grub stsol //	22	phrin las rnam bzhi dngos grub stsol 
BO_NK010_(tha)009:230	rigs rgyud 'phel ba'i dngos grub stsol //	23	rigs brgyud phel ba dngos grub stsol 
BO_NK010_(tha)009:231	grub mchog brgyad kyi dngos grub stsol //	23	grub mchog brgyad kyi dngos grub stsol 
BO_NK010_(tha)009:232	nad gegs 'joms pa'i dngos grub stsol //	23	nad gegs joms ba dngos grub stsol 
BO_NK010_(tha)009:233	sku gsung thugs kyi dngos grub stsol //	23	sku gsung thugs kyi dngos grub stsol 
BO_NK010_(tha)009:234	zag med bde ba'i dngos grub stsol //	23	zag med bde ba dngos grub stsol 
BO_NK010_(tha)009:235	badz+ra k+ai li k+ai la ya dza h+aum bam hoh a mri ta sid+d+hi h+aum h+r+aish+tha /	23	badz+ra k+ai li k+ai la ya dza h+aum bam hoh a mri ta sid+d+hi h+aum h+r+aish+tha 
BO_NK010_(tha)009:236	a be sha ya hoh a la la hoh zhes brjod cing dngos grub kyi rdzas la longs spyod do //	23	a be sha ya hoh a la la hoh zhes rjod cing dngos grub kyi rdzas la longs spyod do 
BO_NK010_(tha)009:237	phan yon ni /	23	phan yon ni 
BO_NK010_(tha)009:238	tshe yi dngos grub blang ba yis //	23	tshe yi dngos grub blang ba yis 
BO_NK010_(tha)009:239	nad dang bral zhing sdug bsngal zhi //	23	nad dang bral zhing sdug sngal zhi 
BO_NK010_(tha)009:240	gegs med nyi zla'i tshe dang mnyam //	24	gegs med nyi zla tshe dang mnyam 
BO_NK010_(tha)009:241	khrag 'thung sku dang dbyer med 'gyur //	24	khrag thung sku dang dbyer med gyur 
BO_NK010_(tha)009:242	zhes so // dge'o //	24	zhes so dge 
