segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:222a-11	sh'a ri'i bu /	222a	sha ri bu 
BO_K08_D0056_H0056:222a-12	byang chub sems dpa' brtson 'grus brtsams pa ni /	222a	byang chub sems dpa brtson grus brtsams ba ni 
BO_K08_D0056_H0056:222a-13	'gro ba med pa'i 'gro bar 'gro ba'o //	222a	gro ba med ba gro ba gro ba 
BO_K08_D0056_H0056:222a-14	'gro ba med par 'gro ba gang zhe na /	222a	gro ba med ba gro ba gang zhe na 
BO_K08_D0056_H0056:222a-15	'di lta ste /	222a	di lta ste 
BO_K08_D0056_H0056:222a-16	mya ngan las 'das pa ste /	222a	mya ngan las da ba ste 
BO_K08_D0056_H0056:222a-17	der bdud sdig can 'gro ba med do //	222a	der bdud sdig can gro ba med do 
BO_K08_D0056_H0056:222a-18	de bas na /	222a	de ba na 
BO_K08_D0056_H0056:222a-19	'gro ba med par 'gro ba zhes bya'o //	222a	gro ba med ba gro ba zhes byed 
BO_K08_D0056_H0056:222a-20	der 'gro ba ni /	222a	der gro ba ni 
BO_K08_D0056_H0056:222a-21	brtson 'grus dang ldan pa /	222a	brtson grus dang ldan ba 
BO_K08_D0056_H0056:222a-22	skyes bu dam pa sangs rgyas dang / rang sangs rgyas dang / nyan thos rnams so //	222a	skye bu dam ba sangs rgya dang rang sangs rgya dang nyan thos rnams so 
BO_K08_D0056_H0056:222a-23	de ci'i phyir zhe na /	222a	de ci phyir zhe na 
BO_K08_D0056_H0056:222a-24	brtson 'grus spyod pa'i lam du zhugs pa de ni /	222a	brtson grus spyod ba lam du jug ba de ni 
BO_K08_D0056_H0056:222a-25	de lta bu'i skyes bu dam pa dag dang / sangs rgyas rnams so //	222a	de lta bu skye bu dam ba dag dang sangs rgya rnams so 
BO_K08_D0056_H0056:222a-26	gang la la kun nas nyon mongs pa'i chos can sems can thams cad ni; gnas gsum ste /	222a	gang la la kun nas nyon mongs ba chos can sems can thams cad ni; gnas gsum ste 
BO_K08_D0056_H0056:222a-27	gsum gang zhe na /	222a	gsum gang zhe na 
BO_K08_D0056_H0056:222a-28	ngan song du gzhol ba dang / ngan song du 'bab pa dang / ngan song du bab pa ste /	222a	ngan gro du gzhol ba dang ngan gro du bab ba dang ngan gro du bab ba ste 
BO_K08_D0056_H0056:222b-0	tshul khrims dang / bzod pa dang / mang du thos pa ma gtogs @222b par mngon par byung ba'i chos gzhan gang yang med do //	222b	tshul khrims dang bzod ba dang mang du thos ba ma gtogs ba mngon ba byung ba chos gzhan gang yang med do 
BO_K08_D0056_H0056:222b-1	kye ma'o sems can 'di dag ni /	222b	kye ma sems can di dag ni 
BO_K08_D0056_H0056:222b-2	nga zhes zer ba'i tshig gi lam la gnas pa ste /	222b	nga zhes zer ba tshig gi lam la gnas ba ste 
BO_K08_D0056_H0056:222b-3	lam ma yin pa la gnas so //	222b	lam ma yin ba la gnas so 
BO_K08_D0056_H0056:222b-4	kye ma'o sems can 'di dag ni /	222b	kye ma sems can di dag ni 
BO_K08_D0056_H0056:222b-5	nga zhes zer ba'i brtson 'grus brtsams pa ste /	222b	nga zhes zer ba brtson grus brtsams ba ste 
BO_K08_D0056_H0056:222b-6	le lo can no //	222b	le lo can no 
BO_K08_D0056_H0056:222b-7	sh'a ri'i bu /	222b	sha ri bu 
BO_K08_D0056_H0056:222b-8	byang chub sems dpa' mkhas pa ni /	222b	byang chub sems dpa mkhas ba ni 
BO_K08_D0056_H0056:222b-9	lam ma yin pa la gnas pa'i sems can le lo can dang mdza' bar mi byed; sten par mi byed de /	222b	lam ma yin ba la gnas ba sems can le lo can dang mdza ba mi byed; sten ba mi byed de 
BO_K08_D0056_H0056:222b-10	gzhan du na byang chub sems dpa' mthun par spyod pa brtson 'grus brtsams pa dang sten par byad do //	222b	gzhan du na byang chub sems dpa mthun ba spyod ba brtson grus brtsams ba dang sten ba byad do 
BO_K08_D0056_H0056:222b-11	de ci'i phyir zhe na /	222b	de ci phyir zhe na 
BO_K08_D0056_H0056:222b-12	sh'a ri'i bu /	222b	sha ri bu 
BO_K08_D0056_H0056:222b-13	sangs rgyas kyi yongs su mya ngan las 'das pa las gzhan mya ngan las 'das pa'i mchog gang yang med do //	222b	sangs rgya kyi yongs su mya ngan las da ba las gzhan mya ngan las da ba mchog gang yang med do 
BO_K08_D0056_H0056:222b-14	sh'a ri'i bu /	222b	sha ri bu 
BO_K08_D0056_H0056:222b-15	byang chub sems dpa' rnam par byang ba la mos shing brtson 'grus brtsams pa ni /	222b	byang chub sems dpa rnam ba byang ba la mos shing brtson grus brtsams ba ni 
BO_K08_D0056_H0056:222b-16	bdag gis lus 'ba' zhig nye bar zhi bar bya ba'i phyir brtson 'grus rtsom pa ma yin gyi /	222b	bdag gis lus ba jig nye ba zhi ba byed ba phyir brtson grus rtsom ba ma yin gyi 
BO_K08_D0056_H0056:222b-17	sems can thams cad la phan pa dang bde ba'i phyir zhugs nas khong du chud par byed /	222b	sems can thams cad la phan ba dang bde ba phyir jug nas khong du chud ba byed 
BO_K08_D0056_H0056:222b-18	ston par byed /	222b	ston ba byed 
BO_K08_D0056_H0056:222b-19	skul bar byed /	222b	skul ba byed 
BO_K08_D0056_H0056:222b-20	'dzin du 'jug /	222b	dzin du jug 
BO_K08_D0056_H0056:222b-21	'phags pa'i lam srang du 'dzud de /	222b	phag ba lam srang du dzud de 
BO_K08_D0056_H0056:222b-22	de bas na /	222b	de ba na 
BO_K08_D0056_H0056:222b-23	skyes bu dam pa byang chub sems dpa' zhes bya'o //	222b	skye bu dam ba byang chub sems dpa zhes byed 
BO_K08_D0056_H0056:222b-24	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so; ;mdud pa med pa'i brtson 'grus kyis //	222b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so; ;mdud ba med ba brtson grus kyis 
BO_K08_D0056_H0056:222b-25	rtag tu yang dag 'phags par 'gyur //	222b	rtag tu yang dag phag ba gyur 
BO_K08_D0056_H0056:222b-26	mkhas pa byang chub sems dpa' yi //	222b	mkhas ba byang chub sems dpa yi 
BO_K08_D0056_H0056:222b-27	sde snod dag ni rtag tu 'dzin //	222b	sde snod dag ni rtag tu dzin 
BO_K08_D0056_H0056:222b-28	chos rnams kyi ni don sems te //	222b	chos rnams kyi ni don sems te 
BO_K08_D0056_H0056:223a-0	de @223a *// dag blo ni bsam mi khyab //	223a	de dag blo ni bsam mi khyab 
BO_K08_D0056_H0056:223a-1	rnam par byang ba kun tshol ba //	223a	rnam ba byang ba kun tshol ba 
BO_K08_D0056_H0056:223a-2	byang chub sems dpar brjod pa yin //	223a	byang chub sems dpar rjod ba yin 
BO_K08_D0056_H0056:223a-3	shes rab chen po de dag 'bad //	223a	shes rab chen po de dag bad 
BO_K08_D0056_H0056:223a-4	shing mchog drung du 'dug nas ni //	223a	shing mchog drung du dug nas ni 
BO_K08_D0056_H0056:223a-5	de bzhin gshegs shes rab brtson 'grus kyis //	223a	de bzhin gshegs shes rab brtson grus kyis 
BO_K08_D0056_H0056:223a-6	sdig can bdud rnams skrag par byed //	223a	sdig can bdud rnams skrag ba byed 
BO_K08_D0056_H0056:223a-7	'jig rten kun gyi brda dag las //	223a	jig rten kun gyi brda dag las 
BO_K08_D0056_H0056:223a-8	tshul khrims dag ni thams cad ston //	223a	tshul khrims dag ni thams cad ston 
BO_K08_D0056_H0056:223a-9	sems can kun la phan pa'i phyir; ;de la brtson 'grus nyams mi 'gyur //	223a	sems can kun la phan ba phyir; ;de la brtson grus nyams mi gyur 
BO_K08_D0056_H0056:223a-10	sh'a ri'i bu /	223a	sha ri bu 
BO_K08_D0056_H0056:223a-11	dus 'di lta bu dang / tshod 'di lta bu 'byung bar 'gyur te /	223a	dus di lta bu dang tshod di lta bu byung ba gyur te 
BO_K08_D0056_H0056:223a-12	gang nga dang khyod yongs su mya ngan las 'das pa'i 'og tu lnga brgya tha ma la 'di lta bu'i mdo sde 'gro ba mang po dga' ba dang / mgu bar byed pa /	223a	gang nga dang khyod yongs su mya ngan las da ba g tu lnga brgya tha ma la di lta bu mdo sde gro ba mang po dga ba dang mgu ba byed ba 
BO_K08_D0056_H0056:223a-13	shes rab sgrub par byed pa /	223a	shes rab sgrub ba byed ba 
BO_K08_D0056_H0056:223a-14	bsod nams sgrub par byed pa /	223a	bsod nams sgrub ba byed ba 
BO_K08_D0056_H0056:223a-15	longs spyod 'phel ba sgrub par byed pa /	223a	longs spyod phel ba sgrub ba byed ba 
BO_K08_D0056_H0056:223a-16	mtho ris sgrub par byed pa /	223a	mtho ris sgrub ba byed ba 
BO_K08_D0056_H0056:223a-17	phun sum tshogs pa thams cad sgrub par byed pa /	223a	phun sum tshogs ba thams cad sgrub ba byed ba 
BO_K08_D0056_H0056:223a-18	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / sangs rgyas kyi chos ma 'dres pa rnams sgrub par byed pa /	223a	de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang byams ba chen po dang snying rje chen po dang dga ba chen po dang gtong snyom chen po dang sangs rgya kyi chos ma dre ba rnams sgrub ba byed ba 
BO_K08_D0056_H0056:223a-19	mdor na sangs rgyas kyi chos rnams sgrub pa /	223a	mdor na sangs rgya kyi chos rnams sgrub ba 
BO_K08_D0056_H0056:223a-20	bdud skrag par byed pa; sems rnam par dag par byed pa /	223a	bdud skrag ba byed pa; sems rnam ba dag ba byed ba 
BO_K08_D0056_H0056:223a-21	skye ba zad pa'i mthar byed pa /	223a	skye ba zad ba mthar byed ba 
BO_K08_D0056_H0056:223a-22	sdug bsngal zad pa'i mthar byed pa /	223a	sdug sngal zad ba mthar byed ba 
BO_K08_D0056_H0056:223a-23	mya ngan las 'das pa dang nye bar byed pa 'byung na /	223a	mya ngan las da ba dang nye ba byed ba byung na 
BO_K08_D0056_H0056:223b-0	de dag de'i dus na spong @223b bar 'gyur /	223b	de dag de dus na spong ba gyur 
BO_K08_D0056_H0056:223b-1	mi 'dod par 'gyur /	223b	mi dod ba gyur 
BO_K08_D0056_H0056:223b-2	yongs su gtong bar 'gyur ro //	223b	yongs su gtong ba gyur ro 
BO_K08_D0056_H0056:223b-3	de la sh'a ri'i bu /	223b	de la sha ri bu 
BO_K08_D0056_H0056:223b-4	gang brtson pa /	223b	gang brtson ba 
BO_K08_D0056_H0056:223b-5	rab tu brtson pa /	223b	rab tu brtson ba 
BO_K08_D0056_H0056:223b-6	mngon par rab tu brtson pa /	223b	mngon ba rab tu brtson ba 
BO_K08_D0056_H0056:223b-7	bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa /	223b	bla na med ba yang dag ba rdzogs ba byang chub dod ba 
BO_K08_D0056_H0056:223b-8	tshul khrims 'dod pa /	223b	tshul khrims dod ba 
BO_K08_D0056_H0056:223b-9	thos pa 'dod pa /	223b	thos ba dod ba 
BO_K08_D0056_H0056:223b-10	ting nge 'dzin 'dod pa /	223b	ting nge dzin dod ba 
BO_K08_D0056_H0056:223b-11	shes rab 'dod pa /	223b	shes rab dod ba 
BO_K08_D0056_H0056:223b-12	rnam par grol ba 'dod pa /	223b	rnam ba grol ba dod ba 
BO_K08_D0056_H0056:223b-13	rnam par grol ba'i ye shes mthong ba 'dod pa /	223b	rnam ba grol ba ye shes mthong ba dod ba 
BO_K08_D0056_H0056:223b-14	sangs rgyas kyi chos 'dod pa /	223b	sangs rgya kyi chos dod ba 
BO_K08_D0056_H0056:223b-15	sems can thams cad la phan pa dang bde bar 'dod pa /	223b	sems can thams cad la phan ba dang bde ba dod ba 
BO_K08_D0056_H0056:223b-16	log par lta ba spong bar 'dod pa /	223b	log ba lta ba spong ba dod ba 
BO_K08_D0056_H0056:223b-17	yang dag par lta ba sgom par 'dod pa /	223b	yang dag ba lta ba sgom ba dod ba 
BO_K08_D0056_H0056:223b-18	'khor ba spong bar 'dod pa /	223b	khor ba spong ba dod ba 
BO_K08_D0056_H0056:223b-19	'phags pa'i lam sgom par 'dod pa /	223b	phag ba lam sgom ba dod ba 
BO_K08_D0056_H0056:223b-20	chos ston par 'dod pa /	223b	chos ston ba dod ba 
BO_K08_D0056_H0056:223b-21	bdud skrag par byed par 'dod pa /	223b	bdud skrag ba byed ba dod ba 
BO_K08_D0056_H0056:223b-22	'dod chags zhi bar 'dod pa /	223b	dod chags zhi ba dod ba 
BO_K08_D0056_H0056:223b-23	zhe sdang zhi bar 'dod pa /	223b	zhe sdang zhi ba dod ba 
BO_K08_D0056_H0056:223b-24	gti mug 'joms par 'dod pa; ma rig pa 'joms par 'dod pa /	223b	gti mug joms ba dod pa; ma rig ba joms ba dod ba 
BO_K08_D0056_H0056:223b-25	rig pa bskyed par 'dod pa'i sems can de dag 'byung bar 'gyur te /	223b	rig ba skyed ba dod ba sems can de dag byung ba gyur te 
BO_K08_D0056_H0056:223b-26	sh'a ri'i bu /	223b	sha ri bu 
BO_K08_D0056_H0056:223b-27	de dag 'di lta bu'i chos thos nas dge ba'i rtsa ba'i chos thams cad 'dod pa'i phyir brtson 'grus rtsom par 'gyur ro //	223b	de dag di lta bu chos thos nas dge ba rtsa ba chos thams cad dod ba phyir brtson grus rtsom ba gyur ro 
BO_K08_D0056_H0056:223b-28	'di 'dra ba yi chos thos nas //	223b	di dra ba yi chos thos nas 
BO_K08_D0056_H0056:223b-29	sangs rgyas chos rnams thams cad ni //	223b	sangs rgya chos rnams thams cad ni 
BO_K08_D0056_H0056:223b-30	bar du gcod pa mi 'byung ste //	223b	ba du gcod ba mi byung ste 
BO_K08_D0056_H0056:223b-31	'di la bdag ni the tshom med //	223b	di la bdag ni the tshom med 
BO_K08_D0056_H0056:223b-32	de la sh'a ri'i bu /	223b	de la sha ri bu 
BO_K08_D0056_H0056:223b-33	sems can gang bsod nams kyi stobs kyis nye bar brtan pa /	223b	sems can gang bsod nams kyi stobs kyis nye ba brtan ba 
BO_K08_D0056_H0056:224a-0	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa 'byung ba de dag 'di @224a *//	224a	lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub la jug ba byung ba de dag di 
BO_K08_D0056_H0056:224a-1	lta bu'i mdo sde 'di nyan par byed de /	224a	lta bu mdo sde di nyan ba byed de 
BO_K08_D0056_H0056:224a-2	thos nas rgya cher dga' zhing mgu ba thob par 'gyur /	224a	thos nas rgya cher dga zhing mgu ba thob ba gyur 
BO_K08_D0056_H0056:224a-3	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs rab tu kun chub bar byed par 'gyur //	224a	byang chub sems dpa sde snod kyi chos kyi rnam grangs rab tu kun chub ba byed ba gyur 
BO_K08_D0056_H0056:224a-4	nan tan gyis bsgrub par 'gyur ro //	224a	nan tan gyis sgrub ba gyur ro 
BO_K08_D0056_H0056:224a-5	yang gang gis de bzhin gshegs pa'i bstan pa mnyan pa'i chos su byas par gyur ba de dag rgyu la la dang / dmigs pa la las dbang du ma gyur par nyan par byed de /	224a	yang gang gis de bzhin gshegs ba ston ba nyan ba chos su byed ba gyur ba de dag rgyu la la dang dmigs ba la las dbang du ma gyur ba nyan ba byed de 
BO_K08_D0056_H0056:224a-6	thos nas rgya cher dga' ba dang / mgu ba thob par 'gyur /	224a	thos nas rgya cher dga ba dang mgu ba thob ba gyur 
BO_K08_D0056_H0056:224a-7	de dag dga' ba dang / mgu ba skyes nas brtson 'grus shin tu brtan pa rtsom par 'gyur te /	224a	de dag dga ba dang mgu ba skye nas brtson grus shin tu brtan ba rtsom ba gyur te 
BO_K08_D0056_H0056:224a-8	de 'di lta bu'i byang chub sems dpa'i sde snod kyi chos dkon mchog las snying po cung zad tsam len par 'gyur ro //	224a	de di lta bu byang chub sems dpa sde snod kyi chos dkon(d) mchog las snying po cung zad tsam len ba gyur ro 
BO_K08_D0056_H0056:224a-9	'di lta ste /	224a	di lta ste 
BO_K08_D0056_H0056:224a-10	dper na / sh'a ri'i bu /	224a	dper na sha ri bu 
BO_K08_D0056_H0056:224a-11	shing tog smin pa rnam pa mang po kha dog phun sum tshogs pa /	224a	shing tog smin ba rnam ba mang po kha dog phun sum tshogs ba 
BO_K08_D0056_H0056:224a-12	dri phun sum tshogs pa /	224a	dri phun sum tshogs ba 
BO_K08_D0056_H0056:224a-13	ro phun sum tshogs pa /	224a	ro phun sum tshogs ba 
BO_K08_D0056_H0056:224a-14	rgya mtsho chen pos khyer ba dang / skyes bu la las brtson 'grus dang rtul ba chen po bskyed nas chu chen por zhugs te lag pa dang rkang pas 'bad nas rgya mtsho chen po de las shing tog gcig blangs /	224a	rgya mtsho chen pos khyer ba dang skye bu la las brtson grus dang rtul ba chen po skyed nas chu chen por jug te lag ba dang rkang ba bad nas rgya mtsho chen po de las shing tog gcig blangs 
BO_K08_D0056_H0056:224a-15	gnyis dang gsum blangs nas rgya mtsho chen po de las brgal nas de phyogs gcig tu song ste shing tog de myangs na /	224a	gnyis dang gsum blangs nas rgya mtsho chen po de las rgol nas de phyogs gcig tu gro ste shing tog de myangs na 
BO_K08_D0056_H0056:224a-16	des sngon ma myong ba'i ro myong nas de 'di snyam du sems te /	224a	des sngon ma myong ba ro myong nas de di snyam du sems te 
BO_K08_D0056_H0056:224a-17	shing tog 'di dag kha dog dang ldan zhing /	224a	shing tog di dag kha dog dang ldan zhing 
BO_K08_D0056_H0056:224b-0	shing tog 'di dag @224b dri dang ldan /	224b	shing tog di dag dri dang ldan 
BO_K08_D0056_H0056:224b-1	shing tog 'di dag ro dang ldan te /	224b	shing tog di dag ro dang ldan te 
BO_K08_D0056_H0056:224b-2	sngon ma myong gi /	224b	sngon ma myong gi 
BO_K08_D0056_H0056:224b-3	'di ltar bdag gis brtson 'grus rab tu brtsams te lag pa dang rkang pas 'bad nas shing tog gzhan yang blang snyam ste rgya mtsho chen po de la yang zhugs pa dang / des phyi ma ma mthong nas 'di ltar shing tog kha dog dang /	224b	di ltar bdag gis brtson grus rab tu brtsams te lag ba dang rkang ba bad nas shing tog gzhan yang blang snyam ste rgya mtsho chen po de la yang jug ba dang des phyi ma ma mthong nas di ltar shing tog kha dog dang 
BO_K08_D0056_H0056:224b-4	dri dang / ro dang ldan zhing smin pa rnam pa sna tshogs de dag las bdag gis mang du ma blangs pas yongs su nyams par gyur to //	224b	dri dang ro dang ldan zhing smin ba rnam ba sna tshogs de dag las bdag gis mang du ma blangs ba yongs su nyams ba gyur to 
BO_K08_D0056_H0056:224b-5	zhes de sdug bsngal zhing yid mi bde nas 'gyod do //	224b	zhes de sdug sngal zhing yid mi bde nas gyod do 
BO_K08_D0056_H0056:224b-6	de bzhin du sh'a ri'i bu /	224b	de bzhin du sha ri bu 
BO_K08_D0056_H0056:224b-7	phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la dam pa'i chos nub par 'gyur ba'i dus kyi tshe dad pa chung ba /	224b	phyi ma tshe phyi ma dus lnga brgya tha ma la dam ba chos nub ba gyur ba dus kyi tshe dad ba chung ba 
BO_K08_D0056_H0056:224b-8	gtong ba chung ba /	224b	gtong ba chung ba 
BO_K08_D0056_H0056:224b-9	shes rab chung ba /	224b	shes rab chung ba 
BO_K08_D0056_H0056:224b-10	brtson 'grus chung ba 'byung ste /	224b	brtson grus chung ba byung ste 
BO_K08_D0056_H0056:224b-11	rnam grangs 'ga' zhig gis 'di lta bu'i mdo sde dkon mchog nyan par 'gyur te /	224b	rnam grangs ga jig gis di lta bu mdo sde dkon(d) mchog nyan ba gyur te 
BO_K08_D0056_H0056:224b-12	thos nas gang cung zad tsam tha na tshig bzhi pa'i tshigs su bcad pa gcig 'dzin pa de dag la bdud sdig can yongs su 'tshe bar 'gyur ro //	224b	thos nas gang cung zad tsam tha na tshig bzhi ba tshigs su gcod ba gcig dzin ba de dag la bdud sdig can yongs su tshe ba gyur ro 
BO_K08_D0056_H0056:224b-13	de dag la skye bo mang po dga' bar mi 'gyur /	224b	de dag la skye bo mang po dga ba mi gyur 
BO_K08_D0056_H0056:224b-14	skye bo mang pos mchod par mi 'gyur /	224b	skye bo mang pos mchod ba mi gyur 
BO_K08_D0056_H0056:224b-15	skye bo mang pos bstod par mi 'gyur te /	224b	skye bo mang pos bstod ba mi gyur te 
BO_K08_D0056_H0056:224b-16	mi dga'/ mi mchod /	224b	mi mi mchod 
BO_K08_D0056_H0056:224b-17	mi bstod par rig nas yal bar 'dor ro //	224b	mi bstod ba rig nas yal ba dor ro 
BO_K08_D0056_H0056:224b-18	yang de dag gis gang thos par 'gyur ba dang / zin par 'gyur ba yang nyung zhing dog la chung ste /	224b	yang de dag gis gang thos ba gyur ba dang zin ba gyur ba yang nyung zhing dog la chung ste 
BO_K08_D0056_H0056:224b-19	mi mang bas de phyogs gcig tu song nas sems la 'jog ste /	224b	mi mang ba de phyogs gcig tu gro nas sems la jog ste 
BO_K08_D0056_H0056:224b-20	sems kyis nges par rtog cing de dag dga' ba mi skye la 'gyod par 'gyur ro //	224b	sems kyis nges ba rtogs cing de dag dga ba mi skye la gyod ba gyur ro 
BO_K08_D0056_H0056:225a-0	kye @225a *// ma'o bdag de bzhin gshegs pa'i bstan pa mchog las yongs su nyams te chos mang por ma thos /	225a	kye ma bdag de bzhin gshegs ba ston ba mchog las yongs su nyams te chos mang por ma thos 
BO_K08_D0056_H0056:225a-1	chos mang por ma bzung ngo //	225a	chos mang por ma bzung ngo 
BO_K08_D0056_H0056:225a-2	zhes de dag yud tsam zhig de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rjes su dran par 'gyur ro //	225a	zhes de dag yud tsam jig de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rjes su dran ba gyur ro 
BO_K08_D0056_H0056:225a-3	sh'a ri'i bu /	225a	sha ri bu 
BO_K08_D0056_H0056:225a-4	gzhan yang de'i dus na bdud kyis byin gyis brlabs pa'i dge slong dag 'byung bar 'gyur te /	225a	gzhan yang de dus na bdud kyis byin gyis brlabs ba dge slong dag byung ba gyur te 
BO_K08_D0056_H0056:225a-5	gang mdo sde 'di thos nas skye bo mang po'i mdun du mdo sde 'di ni /	225a	gang mdo sde di thos nas skye bo mang po mdun du mdo sde di ni 
BO_K08_D0056_H0056:225a-6	rang bzor byas pa yin te /	225a	rang bzor byed ba yin te 
BO_K08_D0056_H0056:225a-7	'di ni / sangs rgyas kyis gsungs pa ma yin no //	225a	di ni sangs rgya kyis gsungs ba ma yin no 
BO_K08_D0056_H0056:225a-8	zhes spong bar 'gyur ro; ;yang sh'a ri'i bu /	225a	zhes spong ba gyur ro; ;yang sha ri bu 
BO_K08_D0056_H0056:225a-9	de'i dus na dge slong gang thams cad yod mi nyan pa dag kyang 'byung bar 'gyur ro //	225a	de dus na dge slong gang thams cad yod mi nyan ba dag kyang byung ba gyur ro 
BO_K08_D0056_H0056:225a-10	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so; ;'di 'dra ba yi chos thos nas //	225a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so; ;di dra ba yi chos thos nas 
BO_K08_D0056_H0056:225a-11	bar du gcod par yong mi 'gyur //	225a	ba du gcod ba yong mi gyur 
BO_K08_D0056_H0056:225a-12	sangs rgyas kyi ni chos thams cad //	225a	sangs rgya kyi ni chos thams cad 
BO_K08_D0056_H0056:225a-13	de la bdag ni nem nur med //	225a	de la bdag ni nem nur med 
BO_K08_D0056_H0056:225a-14	gang dag bsod nams chung 'byung ba //	225a	gang dag bsod nams chung byung ba 
BO_K08_D0056_H0056:225a-15	de dag 'di 'dra nyan mi 'gyur //	225a	de dag di dra nyan mi gyur 
BO_K08_D0056_H0056:225a-16	gang dag bsod nams chung 'byung ba //	225a	gang dag bsod nams chung byung ba 
BO_K08_D0056_H0056:225a-17	thos nas dad par mi 'gyur ro //	225a	thos nas dad ba mi gyur ro 
BO_K08_D0056_H0056:225a-18	gang dag bsod nams ldan 'byung ba //	225a	gang dag bsod nams ldan byung ba 
BO_K08_D0056_H0056:225a-19	thos nas dad pas 'dzin par 'gyur //	225a	thos nas dad ba dzin ba gyur 
BO_K08_D0056_H0056:225a-20	gang dag bsod nams chung 'byung ba //	225a	gang dag bsod nams chung byung ba 
BO_K08_D0056_H0056:225a-21	'di ni bstan pa min zhes zer //	225a	di ni ston ba min zhes zer 
BO_K08_D0056_H0056:225a-22	de dag ngan 'gror 'gro bar 'gyur //	225a	de dag ngan gror gro ba gyur 
BO_K08_D0056_H0056:225a-23	sa yi steng na dmus long bzhin //	225a	sa yi steng na dmus long bzhin 
BO_K08_D0056_H0056:225a-24	bsod nams ldan 'byung de dag ni //	225a	bsod nams ldan byung de dag ni 
BO_K08_D0056_H0056:225b-0	thos nas rab @225b tu dga' bar 'gyur //	225b	thos nas rab tu dga ba gyur 
BO_K08_D0056_H0056:225b-1	bde 'gro bar ni de dag 'gro //	225b	bde gro ba ni de dag gro 
BO_K08_D0056_H0056:225b-2	spris ma mar gyi snying po bzhin //	225b	spris ma mar gyi snying po bzhin 
BO_K08_D0056_H0056:225b-3	gang dag bsod nams chung 'byung ba /	225b	gang dag bsod nams chung byung ba 
BO_K08_D0056_H0056:225b-4	thos nas yid ni mi bder 'gyur //	225b	thos nas yid ni mi bder gyur 
BO_K08_D0056_H0056:225b-5	de dag yun ring sdug bsngal te //	225b	de dag yun ring sdug sngal te 
BO_K08_D0056_H0056:225b-6	mi shes pas ni grol mi 'gyur //	225b	mi shes ba ni grol mi gyur 
BO_K08_D0056_H0056:225b-7	nyung du thos pa kha cig ni //	225b	nyung du thos ba kha cig ni 
BO_K08_D0056_H0056:225b-8	de dag bdud kyis yongs su gtses //	225b	de dag bdud kyis yongs su gtses 
BO_K08_D0056_H0056:225b-9	sangs rgyas byang chub spangs gyur nas //	225b	sangs rgya byang chub spong gyur nas 
BO_K08_D0056_H0056:225b-10	myur du sems can dmyal bar 'gro /	225b	myur du sems can dmyal ba gro 
BO_K08_D0056_H0056:225b-11	sh'a ri'i bu /	225b	sha ri bu 
BO_K08_D0056_H0056:225b-12	de bzhin gshegs pa'i ye shes ni /	225b	de bzhin gshegs ba ye shes ni 
BO_K08_D0056_H0056:225b-13	rnam par dag pa ste /	225b	rnam ba dag ba ste 
BO_K08_D0056_H0056:225b-14	sh'a ri'i bu /	225b	sha ri bu 
BO_K08_D0056_H0056:225b-15	'khor bzhi las gang la la tha na dge slong gcig gam /	225b	khor bzhi las gang la la tha na dge slong gcig gam 
BO_K08_D0056_H0056:225b-16	dge slong ma gcig gam /	225b	dge slong ma gcig gam 
BO_K08_D0056_H0056:225b-17	dge bsnyen gcig gam /	225b	dge snyen gcig gam 
BO_K08_D0056_H0056:225b-18	dge bsnyen ma gcig kyang sangs rgyas kyi chos nub par 'gyur ba'i dus kyi tshe na de 'di lta bu'i mdo sde nyan te /	225b	dge snyen ma gcig kyang sangs rgya kyi chos nub ba gyur ba dus kyi tshe na de di lta bu mdo sde nyan te 
BO_K08_D0056_H0056:225b-19	thos nas nan tan byed cing 'dzin par 'gyur ba dang / gang gis thos nas spong bar 'gyur ba dang / gang thams cad yod nyan par mi 'gyur ba de kun de bzhin gshegs pas rab tu mkhyen to //	225b	thos nas nan tan byed cing dzin ba gyur ba dang gang gis thos nas spong ba gyur ba dang gang thams cad yod nyan ba mi gyur ba de kun de bzhin gshegs ba rab tu mkhyen to 
