segmentnr	original	folio	stemmed
BO_NG_0166:9-251	deng 'dir thob par the tshom med //	9	deng dir thob ba the tshom med 
BO_NG_0166:9-252	ces bya ba de bzhin gshegs pa thams cad dang rdo rje 'chang dang */ byang chub sems dpa' chen po'i 'khor gyi dkyil 'khor dang bcas pa'i bcom ldan 'das rdo rje sems dpa' mchog tu bden pas gsungs so //	9	ces byed ba de bzhin gshegs ba thams cad dang rdo rje chang dang byang chub sems dpa chen po khor gyi dkyil khor dang cha ba joms ldan da rdo rje sems dpa mchog tu bden ba gsungs so 
BO_NG_0166:9-253	de nas de bzhin gshegs pa thams cad kyi mchog tu gsang ba de bzhin gshegs pa thams cad kyi dpal rang gi dam tshig gi slob dpon dang */ slob ma'i tshogs rnams kyis dbugs dbyung ba ni 'di yin te /	9	de nas de bzhin gshegs ba thams cad kyi mchog tu gsang ba de bzhin gshegs ba thams cad kyi dpal rang gi dam tshig gi slob dpon dang slob ma tshogs rnams kyis dbugs byin ba ni di yin te 
BO_NG_0166:9-254	phyir mi ldog pa'i phyag rgya yis //	9	phyir mi ldog ba phyag rgya yis 
BO_NG_0166:9-255	byang chub sems dang lhan cig bskyed //	9	byang chub sems dang lhan cig skyed 
BO_NG_0166:9-256	sangs rgyas nyid kyang rtogs bya ste //	9	sangs rgya nyid kyang rtogs byed ste 
BO_NG_0166:9-257	zhes bya'o // de'i rgyu gang yin zhe na /	9	zhes byed de rgyu gang yin zhe na 
BO_NG_0166:9-258	gang phyir khyer rnams kyi bdag nyid thams cad de bzhin gshegs pa thams cad kyi byang chub kyi sems chen po bskyed pa tsam gyi mthu nyid kyis phyir mi ldog par 'gyur ba yin no //	9	gang phyir khyer rnams kyi bdag nyid thams cad de bzhin gshegs ba thams cad kyi byang chub kyi sems chen po skyed ba tsam gyi mthu nyid kyis phyir mi ldog ba gyur ba yin no 
BO_NG_0166:9-259	phyir mi ldog pa nyid kyi phyir nges pa'i phung po la rnam par gnas pas /	9	phyir mi ldog ba nyid kyi phyir nges ba phung po la rnam ba gnas ba 
BO_NG_0166:9-260	bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa nyid /	9	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba nyid 
BO_NG_0166:9-261	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgya?s par rjes su rtogs par bya'o //	9	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya?s ba rjes su rtogs ba byed 
BO_NG_0166:9-262	zhes bya'o // de nas thams cad kyi dpal dam tshig gi slob dpon gyi mchog tu gsang ba'i dbugs dbyung ba 'di yin te /	9	zhes byed de nas thams cad kyi dpal dam tshig gi slob dpon gyi mchog tu gsang ba dbugs byin ba di yin te 
BO_NG_0166:9-263	rdo rje sems dpa'i bdag sbyor ba //	9	rdo rje sems dpa bdag sbyor ba 
BO_NG_0166:9-264	rnal 'byor kun dang rjes sbyor ldan //	9	rnal byor kun dang rjes sbyor ldan 
BO_NG_0166:9-265	sangs rgyas nyid du rtogs bya ste //	9	sangs rgya nyid du rtogs byed ste 
BO_NG_0166:9-266	mkhas pas mchog tu brtag pa'o //	9	mkhas ba mchog tu rtog ba 
BO_NG_0166:9-267	zhes bya'o // de'i rgyu gang yin zhe na /	9	zhes byed de rgyu gang yin zhe na 
BO_NG_0166:9-268	gang gi phyir khyed rnams kyi bdag nyid thams cad 'di de @#//	9	gang gi phyir khyed rnams kyi bdag nyid thams cad di de 
BO_NG_0166:9-269	bzhin gshegs pa thams cad kyi rang gi dam tshig yongs su bzung ba gdon mi za ba nyid kyi phyir /	9	bzhin gshegs ba thams cad kyi rang gi dam tshig yongs su bzung ba don mi za ba nyid kyi phyir 
BO_NG_0166:9-270	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa nyid du rtogs par bya'o //	9	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya ba nyid du rtogs ba byed 
BO_NG_0166:9-271	de bzhin gshegs pa thams cad kyi dpal rang gi dam tshig gi rjes su sgrub pas mchog gi dngos grub rnams de bzhin gshegs pa thams cad nyid du de dag rtogs par bya'o //	9	de bzhin gshegs ba thams cad kyi dpal rang gi dam tshig gi rjes su sgrub ba mchog gi dngos grub rnams de bzhin gshegs ba thams cad nyid du de dag rtogs ba byed 
BO_NG_0166:9-272	de'i phyir gnas skabs thams cad du yang ci nus pas sdug bsngal dang yid mi bde ba thams cad kyi skabs mi 'byed pa khyed rnams kyis rang gi bdag nyid thams cad kho na rjes su bsrung zhing gsad par mi bya'o //	9	de phyir gnas skabs thams cad du yang ci nus ba sdug sngal dang yid mi bde ba thams cad kyi skabs mi byed ba khyed rnams kyis rang gi bdag nyid thams cad kho na rjes su bsrung zhing gsad ba mi byed 
BO_NG_0166:9-273	ci snyed pa'i longs spyod dang nye bar spyod pa thams cad kyis de bzhin gshegs pa thams cad kyi mchog tu gsang ba bla na med pa'i theg pa chen po'i dam tshig gi sbyor bas yang dag par mchod la bde bar gzung ba dang yang dag par 'phel	9	ci snyed ba longs spyod dang nye ba spyod ba thams cad kyis de bzhin gshegs ba thams cad kyi mchog tu gsang ba bla na med ba theg ba chen po dam tshig gi sbyor ba yang dag ba mchod la bde ba gzung ba dang yang dag ba phel 
BO_NG_0166:9-274	bar bya'o // bdag nyid la ci lta ba bzhin du mngon par brtson pa de bzhin du gzhan rnams la na tshod bskyed pa yin no //	9	ba byed bdag nyid la ci lta ba bzhin du mngon ba brtson ba de bzhin du gzhan rnams la na tshod skyed ba yin no 
BO_NG_0166:9-275	lta ba log pa dang phyi rol mu stegs pa dang */ nyan thos pa thams cad dang rang sangs rgyas kyi sar ltung bas lus 'di shin tu gsang ba yin no //	9	lta ba log ba dang phyi rol mu stegs ba dang nyan thos ba thams cad dang rang sangs rgya kyi sar ltung ba lus di shin tu gsang ba yin no 
BO_NG_0166:9-276	ngag ni shin tu mi smra bas so //	9	ngag ni shin tu mi smra ba so 
BO_NG_0166:9-277	sems ni shin tu 'gog pas so //	9	sems ni shin tu gog ba so 
BO_NG_0166:9-278	gang gis kyang khyed kyi lus ngag yid kyi rdo rje rnams de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje dpal rang gi dam tshig gi bla na med pa'i dngos grub mchog tu rtag par 'byung bar 'gyur zhes bya ba yang gsungs so //	9	gang gis kyang khyed kyi lus ngag yid kyi rdo rje rnams de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rdo rje dpal rang gi dam tshig gi bla na med ba dngos grub mchog tu rtag ba byung ba gyur zhes byed ba yang gsungs so 
BO_NG_0166:9-279	'dod pa'i longs spyod thams cad kyis //	9	dod ba longs spyod thams cad kyis 
BO_NG_0166:9-280	cis kyang mi 'jigs rol par gyis //	9	cis kyang mi jigs rol ba gyis 
BO_NG_0166:9-281	dam tshig 'di ni 'da' dka' ste //	9	dam tshig di ni da dka ste 
BO_NG_0166:9-282	sdig pa med kyis ma 'jigs shig / ces bcom ldan 'das rdo rje sems dpas mchog tu bden pas gsungs te //	9	sdig ba med kyis ma jigs shig ces joms ldan da rdo rje sems dpas mchog tu bden ba gsungs te 
BO_NG_0166:9-283	byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa'i de bzhin gshegs pa thams cad kyi thugs la dgongs pa yin no //	9	byang chub sems dpa khor gyi dkyil khor dang cha ba de bzhin gshegs ba thams cad kyi thugs la dgongs ba yin no 
BO_NG_0166:9-284	de ltar yid ni rab dang rdo rje nyid du gyis //	9	de ltar yid ni rab dang rdo rje nyid du gyis 
BO_NG_0166:9-285	rang gi dam tshig mi zad bde ster bstan par gyis //	9	rang gi dam tshig mi zad bde ster ston ba gyis 
BO_NG_0166:9-286	de ni 'gro ba myur bde rdo rje sems dpa' dang *// rab tu mnyam zhing rtag pa nyid du rtogs par gyis //	9	de ni gro ba myur bde rdo rje sems dpa dang rab tu mnyam zhing rtag ba nyid du rtogs ba gyis 
BO_NG_0166:9-287	de nas ro dang bza' dang spyod pa gar dang glu //	9	de nas ro dang bza dang spyod ba gar dang glu 
BO_NG_0166:9-288	rol mo'i mchod sogs kyis ni mgon mchod pa //	9	rol mo mchod sogs kyis ni mgon mchod ba 
BO_NG_0166:9-289	rdo rje bla ma chen pos de phul nas //	9	rdo rje bla ma chen pos de bul nas 
BO_NG_0166:9-290	rang dang gzhan dag ci 'dod mchod par bya //	9	rang dang gzhan dag ci dod mchod ba byed 
BO_NG_0166:9-291	myos byed myos bral btung ba ni //	9	myos byed myos bral thung ba ni 
BO_NG_0166:9-292	ci 'dod par ni bsten pa yis //	9	ci dod ba ni sten ba yis 
BO_NG_0166:9-293	glu dang rol mo'i cho ga sogs //	9	glu dang rol mo cho ga sogs 
BO_NG_0166:9-294	ci bzhin rjes 'gro'i bzlas pa bya //	9	ci bzhin rjes gro bzlas ba byed 
BO_NG_0166:9-295	rang gsang cho gas blangs pa yi //	9	rang gsang cho gas blangs ba yi 
BO_NG_0166:9-296	glu dang rol mo gar rnams kyis //	9	glu dang rol mo gar rnams kyis 
BO_NG_0166:9-297	sna tshogs phyag rgya'i mchod pa dang *// rdo rje sems dpa'i rol mo sogs //	9	sna tshogs phyag rgya mchod ba dang rdo rje sems dpa rol mo sogs 
BO_NG_0166:9-298	bud med sogs dang ldan pa'am //	9	bud med sogs dang ldan ba 
BO_NG_0166:9-299	rang gi slob ma dang bcas @#//	9	rang gi slob ma dang cha 
BO_NG_0166:9-300	pas // ci 'dod pa yi longs spyod kyis //	9	ba ci dod ba yi longs spyod kyis 
BO_NG_0166:9-301	mchod pa byas pas myur du 'grub //	9	mchod ba byed ba myur du grub 
BO_NG_0166:9-302	zhes bya ba mchog tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	9	zhes byed ba mchog tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:9-303	de la gsang ba'i cho ga'i glu'i khyad par ni 'di yin te /	9	de la gsang ba cho ga glu khyad ba ni di yin te 
BO_NG_0166:9-304	hu~m bcom ldan 'das mchog dang po'i rdo rje sems dpa'i 'o //	9	hu~m joms ldan da mchog dang po rdo rje sems dpa mang 
BO_NG_0166:9-305	a de bzhin gshegs pa rnams kyi'o //	9	a de bzhin gshegs ba rnams kyi 
BO_NG_0166:9-306	hi dpal 'jig rten gsum las rnam par rgyal ba'i'o //	9	hi dpal jig rten gsum las rnam ba rgyal ba 
BO_NG_0166:9-307	om pad+ma'i snying po'i'o //	9	om pad+ma snying po 
BO_NG_0166:9-308	ha nam mkha'i snying po ste //	9	ha nam mkha snying po ste 
BO_NG_0166:9-309	byang chub sems dpa' chen po'i rgyal po nam mkha'i snying po yin no //	9	byang chub sems dpa chen po rgyal po nam mkha snying po yin no 
BO_NG_0166:9-310	zhes bya ba gsungs so //	9	zhes byed ba gsungs so 
BO_NG_0166:9-311	rang gsang snying po'i glu dag ni //	9	rang gsang snying po glu dag ni 
BO_NG_0166:9-312	yi ge lnga pos bya ba ste //	9	yi ge lnga pos byed ba ste 
BO_NG_0166:9-313	rang gsang cho gas blangs pa 'di //	9	rang gsang cho gas blangs ba di 
BO_NG_0166:9-314	mchog tu gshegs pa kun gyi yin //	9	mchog tu gshegs ba kun gyi yin 
BO_NG_0166:9-315	de nas mchog tu gsang ba rdo rje glu'i mchod pa ni /	9	de nas mchog tu gsang ba rdo rje glu mchod ba ni 
BO_NG_0166:9-316	rdo rje dril bu mnyam sogs bcas //	9	rdo rje dril bu mnyam sogs cha 
BO_NG_0166:9-317	rnam par dben par rol mo dkrol //	9	rnam ba dben ba rol mo khrol 
BO_NG_0166:9-318	rang gsang cho gas glu blangs pa //	9	rang gsang cho gas glu blangs ba 
BO_NG_0166:9-319	gsang ba'i rol mos rab tu bsgrub //	9	gsang ba rol mos rab tu sgrub 
BO_NG_0166:9-320	de nas mchog tu shin tu gsang ba'i rdo rje gar gyi mchod pa ni /	9	de nas mchog tu shin tu gsang ba rdo rje gar gyi mchod ba ni 
BO_NG_0166:9-321	'dzin pa dang bcas gzur ba che'i //	9	dzin ba dang cha gzur ba che 
BO_NG_0166:9-322	gar ni rab tu byas nas kyang *//	9	gar ni rab tu byed nas kyang 
BO_NG_0166:9-323	dkyil 'khor 'dra ba'i gar byas nas //	9	dkyil khor dra ba gar byed nas 
BO_NG_0166:9-324	yongs su bskor bas rang mchod bya //	9	yongs su skor ba rang mchod byed 
BO_NG_0166:9-325	de nas mchog tu gsang ba'i phyag rgya sna tshogs pa'i mchod pa ni //	9	de nas mchog tu gsang ba phyag rgya sna tshogs ba mchod ba ni 
BO_NG_0166:9-326	rdo rje sems dpa' la sogs lha'i //	9	rdo rje sems dpa la sogs lha 
BO_NG_0166:9-327	rtog pa thams cad rnams 'phrul pa //	9	rtogs ba thams cad rnams phrul ba 
BO_NG_0166:9-328	gtam rgyud phyag mtshan phyag rgya yis //	9	dam brgyud phyag mtshan phyag rgya yis 
BO_NG_0166:9-329	gang zhig gar de rol mo yin //	9	gang jig gar de rol mo yin 
BO_NG_0166:9-330	gser ram yang na dngul dang ni //	9	gser ram yang na dngul dang ni 
BO_NG_0166:9-331	de bzhin shing las byas pa yi //	9	de bzhin shing las byed ba yi 
BO_NG_0166:9-332	rang gi lha yi gdong rnams kyis //	9	rang gi lha yi gdong rnams kyis 
BO_NG_0166:9-333	grub pa'i phyag rgyas gar rnams bya //	9	grub ba phyag rgya gar rnams byed 
BO_NG_0166:9-334	dkyil 'khor gang dang gang bstan pa //	9	dkyil khor gang dang gang ston ba 
BO_NG_0166:9-335	phyag rgya sna tshogs mchod pa yis //	9	phyag rgya sna tshogs mchod ba yis 
BO_NG_0166:9-336	slob ma'i tshogs ni de dang de //	9	slob ma tshogs ni de dang de 
BO_NG_0166:9-337	bzla zhing thams cad mchog tu gzhug / sna tshogs cho ga 'di yis ni //	9	bzla zhing thams cad mchog tu jug sna tshogs cho ga di yis ni 
BO_NG_0166:9-338	sdig pa kun las rnam grol 'gyur //	9	sdig ba kun las rnam grol gyur 
BO_NG_0166:9-339	bsod nams kun kyang 'phel 'gyur te //	9	bsod nams kun kyang phel gyur te 
BO_NG_0166:9-340	rtag tu srung bar gyur pa yin //	9	rtag tu srung ba gyur ba yin 
BO_NG_0166:9-341	rims dang gdon dang dug dang nad //	9	rims dang don dang dug dang nad 
BO_NG_0166:9-342	sbyar dug mkha' 'gro'i 'tshe ba dang *// bdud dang gsod par byed pa rnams //	9	sbyor dug mkha gro tshe ba dang bdud dang gsod ba byed ba rnams 
BO_NG_0166:9-343	'dis ni rab tu zhi bar 'gyur //	9	dis ni rab tu zhi ba gyur 
BO_NG_0166:9-344	dngos grub dag ni phun tshogs 'gyur //	9	dngos grub dag ni phun tshogs gyur 
BO_NG_0166:9-345	dga' ba de bzhin bdag po rnams //	9	dga ba de bzhin bdag po rnams 
BO_NG_0166:9-346	sangs rgyas kun gyi bdag nyid kyi //	9	sangs rgya kun gyi bdag nyid kyi 
BO_NG_0166:9-347	rnal 'byor dam pa thob par 'gyur //	9	rnal byor dam ba thob ba gyur 
BO_NG_0166:9-348	zhes bya ba shin tu gsang ba'i bcom ldan 'das rdo rje sems dpas gsungs so //	9	zhes byed ba shin tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:9-349	de nas phyag rgya sna tshogs par mchod pa'i cho ga rgyas pa lhag pa'i lha thams cad re re'i mtshog gsang ba 'jug pa'i rdo rje glu'i mchod pa'i cho ga rgyas pa mngon par brjod nas /	9	de nas phyag rgya sna tshogs ba mchod ba cho ga rgya ba lhag ba lha thams cad re re mtshog gsang ba jug ba rdo rje glu mchod ba cho ga rgya ba mngon ba rjod nas 
BO_NG_0166:9-350	rdo rje slob dpon gyis byas bsam de las gzhan ci 'dod pa'i glu dang rol mo rnams kyis rtog pa thams cad kyi sna tshogs pa'i dam tshig chen po'i mchog tu grub pa zhes bya ba ste /	9	rdo rje slob dpon gyis byed bsam de las gzhan ci dod ba glu dang rol mo rnams kyis rtogs ba thams cad kyi sna tshogs ba dam tshig chen po mchog tu grub ba zhes byed ba ste 
BO_NG_0166:9-351	de re zhig thog ma kho nar bcom @#//	9	de re jig thogs ma kho nar joms 
BO_NG_0166:9-352	ldan 'das dpal mchog dang po'i rdo rje sems dpa' mchog tu gsang ba'i dam tshig gi 'jug pa'i glu'i mchod pa ni /	9	ldan da dpal mchog dang po rdo rje sems dpa mchog tu gsang ba dam tshig gi jug ba glu mchod ba ni 
BO_NG_0166:9-353	thams cad rjes su chags pa bde ba dam pa'i thugs //	9	thams cad rjes su chags ba bde ba dam ba thugs 
BO_NG_0166:9-354	rdo rje sems dpa' khyod ni rab dga' dam tshig ste //	9	rdo rje sems dpa khyod ni rab dga dam tshig ste 
BO_NG_0166:9-355	bde ba chen po brtan zhing mtho ba gsal gyur cig / so sor rtogs nas mngon du phyogs shing myur sgrubs shig / de nas de bzhin gshegs pa thams cad kyi rigs kyi mchog tu gsang ba'i dam tshig gi 'jug pa'i rdo rje glu'i mchod pa ni /	9	bde ba chen po brtan zhing mtho ba gsal gyur cig so sor rtogs nas mngon du phyogs shing myur sgrubs shig de nas de bzhin gshegs ba thams cad kyi rigs kyi mchog tu gsang ba dam tshig gi jug ba rdo rje glu mchod ba ni 
BO_NG_0166:9-356	rdo rje sems dpa' bsdus pas na //	9	rdo rje sems dpa sdud ba na 
BO_NG_0166:9-357	rdo rje rin chen bla na med //	9	rdo rje rin chen bla na med 
BO_NG_0166:9-358	rdo rje chos ni glu blangs pas //	9	rdo rje chos ni glu blangs ba 
BO_NG_0166:9-359	rdo rje las ni byed par 'gyur //	9	rdo rje las ni byed ba gyur 
BO_NG_0166:9-360	de nas rdo rje rigs thams cad kyi mchog tu gsang ba'i dam tshig gi 'jug pa'i rdo rje glu'i mchod pa ni /	9	de nas rdo rje rigs thams cad kyi mchog tu gsang ba dam tshig gi jug ba rdo rje glu mchod ba ni 
BO_NG_0166:9-361	hum rdo rje mda' gzhu dang bcas khyed la 'dud //	9	hum rdo rje mda gzhu dang cha khyed la dud 
BO_NG_0166:9-362	rdo rje chags pa'i dam tshig dpal khyod 'dud //	9	rdo rje chags ba dam tshig dpal khyod dud 
BO_NG_0166:9-363	kha t+wa~m 'jig dus rdo rje khyod la bdud //	9	kha t+wa~m jig dus rdo rje khyod la bdud 
BO_NG_0166:9-364	rdo rje dril bu bskyod pa'i dpal khyod 'dud //	9	rdo rje dril bu skyod ba dpal khyod dud 
BO_NG_0166:9-365	de nas pad+ma'i rigs thams cad kyi mchog tu gsang ba'i dam tshig gi 'dug pa'i rdo rje glu'i mchod pa ni /	9	de nas pad+ma rigs thams cad kyi mchog tu gsang ba dam tshig gi dug ba rdo rje glu mchod ba ni 
BO_NG_0166:9-366	la lar skye bo ma rungs pa yi srog 'phrog byed pa shin tu drag po'i sku //	9	la lar skye bo ma rungs ba yi srog phrog byed ba shin tu drag po sku 
BO_NG_0166:9-367	la lar 'gro ba mtha' yas 'dul phyir shin tu rno ba'i 'khor lo 'dzin pa'i sku //	9	la lar gro ba mtha yas dul phyir shin tu rno ba khor lo dzin ba sku 
BO_NG_0166:9-368	la lar pad+ma'i gdan gyi shin tu zhi ba'i sku ste 'gyur ba med pa ste //	9	la lar pad+ma gdan gyi shin tu zhi ba sku ste gyur ba med ba ste 
BO_NG_0166:9-369	la lar shin tu 'bar ba'i 'dod pa'i dam tshig pad+ma'i rgyal po bdag sgrubs shig / de nas nor bu'i rigs thams cad kyi mchog tu gsang ba'i dam tshig gi 'jug pa'i rdo rje'i glu'i mchod pa ni /	9	la lar shin tu bar ba dod ba dam tshig pad+ma rgyal po bdag sgrubs shig de nas nor bu rigs thams cad kyi mchog tu gsang ba dam tshig gi jug ba rdo rje glu mchod ba ni 
BO_NG_0166:9-370	dbang bskur thams cad dbang phyug dam pa las //	9	dbang skur thams cad dbang phyug dam ba las 
BO_NG_0166:9-371	yang dag bsgrubs shing mi zad gter gyi mchog / kun mchog rgyal mtshan rnam rgyal bsgreng pa las //	9	yang dag sgrub shing mi zad gter gyi mchog kun mchog rgyal mtshan rnam rgyal sgreng ba las 
BO_NG_0166:9-372	rdo rje rin chen dpal bdag legs mchod gyur //	9	rdo rje rin chen dpal bdag legs mchod gyur 
BO_NG_0166:9-373	de nas ming po gsum gyi ni b+hu ra b+hu ba swah /	9	de nas ming po gsum gyi ni b+hu ra b+hu ba swah 
BO_NG_0166:9-374	de nas sring mo bzhi rnams kyi /	9	de nas sring mo bzhi rnams kyi 
BO_NG_0166:9-375	hri hu~m shri b+h+yo /	9	hri hu~m shri b+h+yo 
BO_NG_0166:9-376	de nas klu'i rigs thams cad kyi dkyil 'khor gyi ni /	9	de nas klu rigs thams cad kyi dkyil khor gyi ni 
BO_NG_0166:9-377	phu phu / de nas gnod sbyin gyi sde dpon chen po phyag na rdo rje'i sdig pa thams cad kyi dkyil 'khor gyi rdo rje glu'i mchod pa ni /	9	phu phu de nas gnod sbyin gyi sde dpon chen po phyag na rdo rje sdig ba thams cad kyi dkyil khor gyi rdo rje glu mchod ba ni 
BO_NG_0166:9-378	sarba mam ga man+dal mi da~m badzra d+ha ra kra ma bi ma ra da bi ki ra b+hany+dza ud sa da ya /	9	sarba mam ga man+dal mi da~m badzra d+ha ra kra ma bi ma ra da bi ki ra b+hany+dza ud sa da ya 
BO_NG_0166:9-379	na sha ya /	9	na sha ya 
BO_NG_0166:9-380	ha na da ha /	9	ha na da ha 
BO_NG_0166:9-381	pa tsa b+ha smim ku ru kro d+ha hu~m ka ra man+t+ri na /	9	ba tsa b+ha smim ku ru kro d+ha hu~m ka ra man+t+ri na 
BO_NG_0166:9-382	de nas thams cad kyi mchog dbang phyug dam pa'i dkyil 'khor chen po'i mchog tu gsang ba'i dam tshig gi rdo rje glu'i mchod pa ni /	9	de nas thams cad kyi mchog dbang phyug dam ba dkyil khor chen po mchog tu gsang ba dam tshig gi rdo rje glu mchod ba ni 
BO_NG_0166:9-383	la lar dri med zla ba'i dkyil 'khor stong gi 'od kyis sku ni rnam par mdzes //	9	la lar dri med zla ba dkyil khor stong gi d kyis sku ni rnam ba mdzes 
BO_NG_0166:9-384	la lar 'jig dus nyi ma 'char ka bye ba'i 'od zer tshogs ni 'jigs cher 'bar //	9	la lar jig dus nyi ma char ka bye ba d zer tshogs ni jigs cher bar 
BO_NG_0166:9-385	la lar mdangs dang 'od zer dang ldan bde zhing zhi ba'i rgyal ba'i sku 'dzin pa //	9	la lar mdangs dang d zer dang ldan bde zhing zhi ba rgyal ba sku dzin ba 
BO_NG_0166:9-386	la lar shin tu mdzes pa'i gzugs 'chang mchog gi mda' dang bcas pa'i gzhu 'dzin pa //	9	la lar shin tu mdzes ba gzugs chang mchog gi mda dang cha ba gzhu dzin ba 
BO_NG_0166:9-387	la lar gdul bya rnam @#//	9	la lar gdul byed rnam 
BO_NG_0166:9-388	par sbyang phyir brtson pa'i rdo rje sems khyod mkha' bzhin bzhugs //	9	ba sbyong phyir brtson ba rdo rje sems khyod mkha bzhin bzhugs 
