segmentnr	original	folio	stemmed
BO_TZ49_DZI-072:139	spyi dang khyad par gyis bsdus pa'i dam tshhig rnams tshhul bzhin du gzung bar bgyi'o snyam pas 'di'i rjes zlos /	13	spyi dang khyad ba gyis sdud ba dam tshhig rnams tshhul bzhin du gzung ba bgyid snyam ba di rjes zlos 
BO_TZ49_DZI-072:140	gtsho bos ji ltar sogs /	14	gtsho bod ji ltar sogs 
BO_TZ49_DZI-072:141	gtang rag man+dal /	14	gtong rag man+dal 
BO_TZ49_DZI-072:142	lus 'bul / dge bsngo bcas kyis dbang bskur grub /	14	lus bul dge sngo cha kyis dbang skur grub 
BO_TZ49_DZI-072:143	gsum pa rjes slob dpon gyis nang dang gsang ba'i tshhogs la longs spyod cing /	14	gsum ba rjes slob dpon gyis nang dang gsang ba tshhogs la longs spyod cing 
BO_TZ49_DZI-072:144	lhag ma bsngo ba nas shis brjod kyi bar phrin las ltar bye brag phyed par bgyis pas grub bo //	14	lhag ma sngo ba nas shis rjod kyi ba phrin las ltar bye brag phyed ba bgyid ba grub bo 
BO_TZ49_DZI-072:145	sgrib gnyis shun pa'i sbubs las grol //	14	sgrib gnyis shun ba sbub las grol 
BO_TZ49_DZI-072:146	ye shes yangs pa'i 'dab stong bzhad //	14	ye shes yangs ba dab stong bzhad 
BO_TZ49_DZI-072:147	zab gsang sbrang rtshi'i rdul skyugs pas //	14	zab gsang sbrang rtshi rdul skyug ba 
BO_TZ49_DZI-072:148	skye dgu'i bung ba 'tshho gyur cig	14	skye dgu bung ba tshho gyur cig 
BO_TZ49_DZI-072:149	/ces rin po che gter gyi mdzod chen por rnam mkhyen dpal gyis 'byor pa'i cha rkyen dbyig gi snying po ma tshhang ba med pa sdud pa'i skabs su med du mi rung bar mthong nas /	14	rin po che gter gyi mdzod chen por rnam mkhyen dpal gyis byor ba cha rkyen dbyig gi snying po ma tshhang ba med ba sdud ba skabs su med du mi rung ba mthong nas 
BO_TZ49_DZI-072:150	pad+ma gar dbang blo gros mtha' yas kyis rdzong shod bde gshegs 'dus pa'i sgrub gnas su bgyis pa dge legs 'phel ///	15	pad+ma gar dbang blo gros mtha yas kyis rdzong shod bde gshegs du ba sgrub gnas su bgyid ba dge legs phel 
