segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:8011	pa rdo rje mi bskyod pa khyod kyis kun tu bzang po gsung gi mchog gi dkyil 'khor	8011	ba rdo rje mi skyod ba khyod kyis kun tu bzang po gsung gi mchog gi dkyil khor 
BO_T17_MW1PD95844_0817:8012	dam pa bdag cag la bshad du gsol zhes pa'o/_/don gzhan yang bshad par	8012	dam ba bdag cag la chad du gsol zhes gzhan yang chad ba 
BO_T17_MW1PD95844_0817:8013	bya ste zhi ba ni dkyil 'khor du zhugs nas mthong bas dga' zhing dad pa chen pos	8013	byed ste zhi ba ni dkyil khor du jug nas mthong ba dga zhing dad ba chen pos 
BO_T17_MW1PD95844_0817:8014	byang chub sems skyes pas 'khor ba med par byed pas de'i phyir zhi ba zhes bya'o/_/	8014	byang chub sems skye ba khor ba med ba byed ba de phyir zhi ba zhes 
BO_T17_MW1PD95844_0817:8015	chos mchog zhes pa ni de bzhin gshegs pa thams cad kyi thugs kyi ye shes dang gnyis su med pa'i dkyil 'khor de bsgoms pas grub pa'i dus su ji ltar ston pa	8015	chos mchog zhes ba ni de bzhin gshegs ba thams cad kyi thugs kyi ye shes dang gnyis su med ba dkyil khor de sgom ba grub ba dus su ji ltar ston ba 
BO_T17_MW1PD95844_0817:8016	rdo rje mi bskyod pa phyi nang gi rigs pa thams cad mkhyen pa de bzhin du sgrub pa	8016	rdo rje mi skyod ba phyi nang gi rigs ba thams cad mkhyen ba de bzhin du sgrub ba 
BO_T17_MW1PD95844_0817:8017	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8017	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:8018	pos shes par 'gyur bas de'i phyir chos mchog ces bya'o/_/gzhan yang phyi nang	8018	pos shes ba gyur ba de phyir chos mchog ces yang phyi nang 
BO_T17_MW1PD95844_0817:8019	gi chos thams cad kyi nang na dkyil 'khor 'di ni mchog gi ngo bor gsungs so/_/	8019	gi chos thams cad kyi nang na dkyil khor di ni mchog gi ngo bor gsungs 
BO_T17_MW1PD95844_0817:8020	las byung ba zhes pa ni mdun du smos pa de bzhin gshegs pa thams cad ye shes	8020	las byung ba zhes ba ni mdun du smos ba de bzhin gshegs ba thams cad ye shes 
BO_T17_MW1PD95844_0817:8021	la dkyil 'khor 'di 'byung bar gsungs so/_/ye shes kyi spyod pa zhes pa ni	8021	la dkyil khor di byung ba gsungs shes kyi spyod ba zhes ba ni 
BO_T17_MW1PD95844_0817:8022	dkyil 'khor bsgom pa dang bzlas pa dang spro ba dang bsdu ba dang sems can byin	8022	dkyil khor bsgom ba dang bzlas ba dang spro ba dang sdud ba dang sems can byin 
BO_T17_MW1PD95844_0817:8023	gyis brlab par bya ste/_bla na med pa'i 'bras bu ma grub kyi bar du ye shes kyi	8023	gyis brlab ba byed na med ba bras bu ma grub kyi ba du ye shes kyi 
BO_T17_MW1PD95844_0817:8024	spyod pa spyad par bya bar gsungs so/_/rnal 'byor zhes pa ni mdun du smos pa'i	8024	spyod ba spyod ba byed ba gsungs byor zhes ba ni mdun du smos ba 
BO_T17_MW1PD95844_0817:8025	ye shes kyi spyod pa spyad pas dkyil 'khor gyi dngos grub grub ste/_de ltar grub	8025	ye shes kyi spyod ba spyod ba dkyil khor gyi dngos grub grub ltar grub 
BO_T17_MW1PD95844_0817:8026	pa'i 'og tu sgrub pa po de bskal pa grangs med par skye ba blangs pa dang /_skye ba	8026	ba g tu sgrub ba po de bskal ba grangs med ba skye ba blangs ba dang ba 
BO_T17_MW1PD95844_0817:8027	'di la nyon mongs pa'i sdig pa'i dri ma ji snyed pa de dag thams cad dkyil 'khor	8027	di la nyon mongs ba sdig ba dri ma ji snyed ba de dag thams cad dkyil khor 
BO_T17_MW1PD95844_0817:8028	grub pas sbyangs par gyur par de'i phyir sbyong zhes bya'o/_/kun tu bzang po	8028	grub ba sbyong ba gyur ba de phyir sbyong zhes tu bzang po 
BO_T17_MW1PD95844_0817:8029	gsung zhes pa ni dkyil 'khor lha thams cad kyi sngags kyi bzlas pa byas pas sgrub	8029	gsung zhes ba ni dkyil khor lha thams cad kyi sngags kyi bzlas ba byed ba sgrub 
BO_T17_MW1PD95844_0817:8030	pa po phyi nang gi rig pa thams cad la mkhas pa'i dngos grub thob ste/_gsung rdo	8030	ba po phyi nang gi rig ba thams cad la mkhas ba dngos grub thob rdo 
BO_T17_MW1PD95844_0817:8031	rje snang ba mtha' yas dang gnyis su med pa ston pa rdo rje mi bskyod pa'i gsung gi	8031	rje snang ba mtha yas dang gnyis su med ba ston ba rdo rje mi skyod ba gsung gi 
BO_T17_MW1PD95844_0817:8032	ngo bo dbyer med pas kun tu bzang po gsungs zhes bya'o/_/mchog zhes pa ni	8032	ngo bo dbyer med ba kun tu bzang po gsungs zhes zhes ba ni 
BO_T17_MW1PD95844_0817:8033	mdun du bshad pa dang mthun par sbyar ro/_/dkyil 'khor dam pa bshad du	8033	mdun du chad ba dang mthun ba sbyor khor dam ba chad du 
BO_T17_MW1PD95844_0817:8034	gsol zhes pa ni gong du smos pa'i yon tan dang ldan pa'i dkyil 'khor dam pa de	8034	gsol zhes ba ni gong du smos ba yon tan dang ldan ba dkyil khor dam ba de 
BO_T17_MW1PD95844_0817:8035	ston pa rdo rje mi bskyod pa kun tu bzang po gsung gi mchog khyod bdag la bshad	8035	ston ba rdo rje mi skyod ba kun tu bzang po gsung gi mchog khyod bdag la chad 
BO_T17_MW1PD95844_0817:8036	du gsol zhes pa'o/_/sems can kun gyi sems chen po/_/rang bzhin dag pa	8036	du gsol zhes can kun gyi sems chen bzhin dag ba 
BO_T17_MW1PD95844_0817:8037	dri ma med/_/kun tu bzang po thugs kyi mchog_/dkyil 'khor snying po bshad	8037	dri ma tu bzang po thugs kyi khor snying po chad 
BO_T17_MW1PD95844_0817:8038	du gsol/_/zhes pa'i don bshad par bya ste/_ci ltar yin na/_sems can	8038	du ba don chad ba byed ltar yin can 
BO_T17_MW1PD95844_0817:8039	kun gyi zhes pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na	8039	kun gyi zhes ba ni stong gsum gyi stong chen po jig rten gyi khams thams cad na 
BO_T17_MW1PD95844_0817:8040	gnas pa'i lha dang klu dang gnod sbyin dang srin po dang lha ma yin dang mi dang mi	8040	gnas ba lha dang klu dang gnod sbyin dang srin po dang lha ma yin dang mi dang mi 
BO_T17_MW1PD95844_0817:8041	ma yin pa'i sems can ma lus pa thams cad de'i/_sems chen po zhes pa ni	8041	ma yin ba sems can ma lus ba thams cad chen po zhes ba ni 
BO_T17_MW1PD95844_0817:8042	mdun du smos pa'i sems can thams cad kyi sems rtshe gcig tu mdor bsdus pa	8042	mdun du smos ba sems can thams cad kyi sems rtshe gcig tu mdor sdud ba 
BO_T17_MW1PD95844_0817:8043	ni sems chen po zhes bya'o/_/dag pa zhes pa ni mdun du smos pa'i sems chen	8043	ni sems chen po zhes ba zhes ba ni mdun du smos ba sems chen 
BO_T17_MW1PD95844_0817:8044	po'i sems can thams cad la don dam par byang chub sems kyi chos kyi sku gnyis	8044	po sems can thams cad la don dam ba byang chub sems kyi chos kyi sku gnyis 
BO_T17_MW1PD95844_0817:8045	su med pa'i ngo bo rnam par rtog pa'i nyon mongs pa'i sdig pa'i dri ma thams cad	8045	su med ba ngo bo rnam ba rtogs ba nyon mongs ba sdig ba dri ma thams cad 
BO_T17_MW1PD95844_0817:8046	kyis ma gos pa nam mkha' lta bu dbus su khyab nas gnas par gsungs so/_/	8046	kyis ma gos ba nam mkha lta bu dbus su khyab nas gnas ba gsungs 
BO_T17_MW1PD95844_0817:8047	rang bzhin dag pa dri ma med pa ni rang bzhin gdod ma nas gong du smos pa'i	8047	rang bzhin dag ba dri ma med ba ni rang bzhin gdod ma nas gong du smos ba 
BO_T17_MW1PD95844_0817:8048	sems can chen po de ni ma skyes pa stong pa'i ngo bo nam mkha' lta bu mi zad pa	8048	sems can chen po de ni ma skye ba stong ba ngo bo nam mkha lta bu mi zad ba 
BO_T17_MW1PD95844_0817:8049	mdun du smos pa'i dri ma rnams dang bral bas de'i phyir dri ma med ces bya'o/_/	8049	mdun du smos ba dri ma rnams dang bral ba de phyir dri ma med ces 
BO_T17_MW1PD95844_0817:8050	kun tu bzang po thugs kyi zhes pa ni mdun du smos pa'i don dam pa byang chub	8050	kun tu bzang po thugs kyi zhes ba ni mdun du smos ba don dam ba byang chub 
BO_T17_MW1PD95844_0817:8051	sems sems can thams cad la khyab nas gnas pa de bzhin gshegs pa thams	8051	sems sems can thams cad la khyab nas gnas ba de bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:8052	cad kyi thugs te/_de ltar de bzhin gshegs pa thams cad kyi thugs gang yin	8052	cad kyi thugs ltar de bzhin gshegs ba thams cad kyi thugs gang yin 
BO_T17_MW1PD95844_0817:8053	pa de ni ston pa rdo rje mi bskyod pa'i thugs dang gnyis su med pa'i ngo bo yin te/	8053	ba de ni ston ba rdo rje mi skyod ba thugs dang gnyis su med ba ngo bo yin 
BO_T17_MW1PD95844_0817:8054	bshad par bya'o/_/ston pa rdo rje mi bskyod pa'i thugs kyis mdun du smos pa'i	8054	chad ba ba rdo rje mi skyod ba thugs kyis mdun du smos ba 
BO_T17_MW1PD95844_0817:8055	sems can gyi sems dus gsum du bsam pa dang bsod nams dang sdig pa'i	8055	sems can gyi sems dus gsum du bsam ba dang bsod nams dang sdig ba 
BO_T17_MW1PD95844_0817:8056	las bya ba dang byed pa ci snyed pa sems las byung ba de dag thams cad nyid kyi	8056	las byed ba dang byed ba ci snyed ba sems las byung ba de dag thams cad nyid kyi 
BO_T17_MW1PD95844_0817:8057	thugs las byung ba bzhin du sa le mkhyen to/_/de ci ltar mkhyen _zhe na/	8057	thugs las byung ba bzhin du sa le mkhyen ci ltar mkhyen _zhe 
BO_T17_MW1PD95844_0817:8058	mdun du sems can thams cad kyi sems la chos kyi sku don dam pa byang chub	8058	mdun du sems can thams cad kyi sems la chos kyi sku don dam ba byang chub 
BO_T17_MW1PD95844_0817:8059	sems khyab nas gnas pa de ni mdor bsdus pa ston pa rdo rje mi bskyod pa nyid kyi	8059	sems khyab nas gnas ba de ni mdor sdud ba ston ba rdo rje mi skyod ba nyid kyi 
BO_T17_MW1PD95844_0817:8060	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8060	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:8061	thugs yin pas de'i phyir kun tu bzang po thugs zhes pa'i don du gsungs so/_/	8061	thugs yin ba de phyir kun tu bzang po thugs zhes ba don du gsungs 
BO_T17_MW1PD95844_0817:8062	mchog zhes pa ni mdun du smos pa'i yon tan dang ldan pa'i don dam pa byang chub	8062	mchog zhes ba ni mdun du smos ba yon tan dang ldan ba don dam ba byang chub 
BO_T17_MW1PD95844_0817:8063	sems de bzhin gshegs pa thams cad kyi thugs de ni ye shes kyi dngos grub kyi	8063	sems de bzhin gshegs ba thams cad kyi thugs de ni ye shes kyi dngos grub kyi 
BO_T17_MW1PD95844_0817:8064	'bras bu'i ngo bo yin te/_de'i phyir mchog ces bya'o/_/dkyil 'khor snying po	8064	bras bu ngo bo yin phyir mchog ces khor snying po 
BO_T17_MW1PD95844_0817:8065	bshad du gsol zhes pa ni ston pa rdo rje mi bskyod pa khyod 'khor bar skyes pa'i	8065	chad du gsol zhes ba ni ston ba rdo rje mi skyod ba khyod khor ba skye ba 
BO_T17_MW1PD95844_0817:8066	sdug bsngal gyi lam dang bral bar mdzad pa bla na med pa'i byang chub kyi lam bston	8066	sdug sngal gyi lam dang bral ba mdzad ba bla na med ba byang chub kyi lam bston 
BO_T17_MW1PD95844_0817:8067	pa/_gzhan yang dngos grub thams cad kyi 'bras bu grub pa'i dus su bla na	8067	yang dngos grub thams cad kyi bras bu grub ba dus su bla na 
BO_T17_MW1PD95844_0817:8068	med pa'i byang chub ye shes thams cad kyi dngos grub kyi 'bras bu'i ngo bo khyod nyid	8068	med ba byang chub ye shes thams cad kyi dngos grub kyi bras bu ngo bo khyod nyid 
BO_T17_MW1PD95844_0817:8069	yin pas bdag cag la dkyil 'khor gyi snying po bshad du gsol zhes bya'o/_/de	8069	yin ba bdag cag la dkyil khor gyi snying po chad du gsol zhes 
BO_T17_MW1PD95844_0817:8070	nas de'i don gzhan yang bshad par bya ste/_mdun du smos pa'i stong gsum gyi	8070	nas de don gzhan yang chad ba byed du smos ba stong gsum gyi 
BO_T17_MW1PD95844_0817:8071	stong chen po'i 'jig rten gyi khams ma lus pa na gnas pa'i sems can thams	8071	stong chen po jig rten gyi khams ma lus ba na gnas ba sems can thams 
BO_T17_MW1PD95844_0817:8072	cad 'khor ba'i sdug bsngal gyi rgya mtshho la lhung ba de sgrol ba'i gru lta bur dkyil	8072	cad khor ba sdug sngal gyi rgya mtshho la lhung ba de sgrol ba gru lta bur dkyil 
BO_T17_MW1PD95844_0817:8073	'khor 'di gsungs so/_/sems chen po zhes pa ni don dam par chos kyi sku byang	8073	khor di gsungs chen po zhes ba ni don dam ba chos kyi sku byang 
BO_T17_MW1PD95844_0817:8074	chub sems dang gnyis su med pa'i ngo bo dang /_mdun du smos pa'i sems can	8074	chub sems dang gnyis su med ba ngo bo dang du smos ba sems can 
BO_T17_MW1PD95844_0817:8075	thams cad la khyab nas gnas pa sems chen po'i dkyil 'khor gyi ngo bo de mdun	8075	thams cad la khyab nas gnas ba sems chen po dkyil khor gyi ngo bo de mdun 
BO_T17_MW1PD95844_0817:8076	du smos pa'i sems can thams cad kyi don sgrub pa po'i rgyud la rtogs nas sems	8076	du smos ba sems can thams cad kyi don sgrub ba po brgyud la rtogs nas sems 
BO_T17_MW1PD95844_0817:8077	de bzhin gshegs pa dang gnyis su med pa'i thugs kyi dkyil 'khor gnyis su	8077	de bzhin gshegs ba dang gnyis su med ba thugs kyi dkyil khor gnyis su 
BO_T17_MW1PD95844_0817:8078	med pa'i dngos grub grub par gyur te/_de'i phyir sems chen po zhes bya'o/_/	8078	med ba dngos grub grub ba gyur phyir sems chen po zhes 
BO_T17_MW1PD95844_0817:8079	rang bzhin dag pa dri ma med zhes pa ni mdun du bshad pa dang mthun no/_/	8079	rang bzhin dag ba dri ma med zhes ba ni mdun du chad ba dang mthun 
BO_T17_MW1PD95844_0817:8080	kun tu bzang po thugs zhes pa ni/_sgrub pa po rang dga' ba'i lha de bzhin	8080	kun tu bzang po thugs zhes ba ba po rang dga ba lha de bzhin 
BO_T17_MW1PD95844_0817:8081	gshegs pa dkyil 'khor gyi gtsho bo bya ste/_de che ba'i nga rgyal du bsgoms nas	8081	gshegs ba dkyil khor gyi gtsho bo byed che ba nga rgyal du sgom nas 
BO_T17_MW1PD95844_0817:8082	dngos grub kyi 'bras bu grub pa'i dus su ston pa rdo rje mi bskyod pa'i thugs kyi	8082	dngos grub kyi bras bu grub ba dus su ston ba rdo rje mi skyod ba thugs kyi 
BO_T17_MW1PD95844_0817:8083	de bzhin gshegs pa thams cad kyi thugs yin pas na ye shes thams cad dang gnyis su med pa'i dngos grub kyi ngo bo kun tu bzang po mtshhan btags pa 'grub	8083	de bzhin gshegs ba thams cad kyi thugs yin ba na ye shes thams cad dang gnyis su med ba dngos grub kyi ngo bo kun tu bzang po mtshhan dogs ba grub 
BO_T17_MW1PD95844_0817:8084	par 'gyur te/_de bas na kun tu bzang po thugs zhes pa'i don du gsungs	8084	ba gyur ba na kun tu bzang po thugs zhes ba don du gsungs 
BO_T17_MW1PD95844_0817:8085	so/_/mchog zhes pa ni mdun du smos pa'i bla na med pa'i dngos grub chen po'i	8085	zhes ba ni mdun du smos ba bla na med ba dngos grub chen po 
BO_T17_MW1PD95844_0817:8086	'bras bu grub pa'i yon tan la mchog ces bya'o/_/dkyil 'khor snying po bshad	8086	bras bu grub ba yon tan la mchog ces khor snying po chad 
BO_T17_MW1PD95844_0817:8087	du gsol zhes pa ni mdun du bshad pa dang mthun no/_/de nas ston pa rdo rje	8087	du gsol zhes ba ni mdun du chad ba dang mthun nas ston ba rdo rje 
BO_T17_MW1PD95844_0817:8088	'dzin/_/'jig rten gsum po khams gsum po/_/'jig rten gsum mchog	8088	rten gsum po khams gsum rten gsum mchog 
BO_T17_MW1PD95844_0817:8089	rdo rje mchog_/'jig rten gsum mchog ston pa po zhes bya ba'i don bshad par	8089	rdo rje rten gsum mchog ston ba po zhes byed ba don chad ba 
BO_T17_MW1PD95844_0817:8090	bya ste/_ji ltar yin na/_de nas zhes pa ni mdun du smos pa rnam par snang	8090	byed ltar yin nas zhes ba ni mdun du smos ba rnam ba snang 
BO_T17_MW1PD95844_0817:8091	mdzad la sogs pa brjod du yod pa dang brjod du med pa thams cad kyis mgrin	8091	mdzad la sogs ba rjod du yod ba dang rjod du med ba thams cad kyis mgrin 
BO_T17_MW1PD95844_0817:8092	gcig tu bdag po ston pa rdo rje 'dzin la bstod pa'i rgyal pos bstod nas thugs	8092	gcig tu bdag po ston ba rdo rje dzin la bstod ba rgyal pos bstod nas thugs 
BO_T17_MW1PD95844_0817:8093	kyi dkyil 'khor bshad par gsol ba btab kyang cang mi gsung nas/_de nas	8093	kyi dkyil khor chad ba gsol ba debs kyang cang mi gsung nas 
BO_T17_MW1PD95844_0817:8094	gong du smos pa rnam par snang mdzad la sogs pa brjod du yod pa dang brjod du	8094	gong du smos ba rnam ba snang mdzad la sogs ba rjod du yod ba dang rjod du 
BO_T17_MW1PD95844_0817:8095	med pa'i de bzhin gshegs pa thams cad kyi thugs kyi dkyil 'khor bshad pa'i	8095	med ba de bzhin gshegs ba thams cad kyi thugs kyi dkyil khor chad ba 
BO_T17_MW1PD95844_0817:8096	phyir bstod pas gsol ba 'debs pa'o/_/ston pa zhes pa ni rdo rje mi bskyod pas	8096	phyir bstod ba gsol ba debs ba zhes ba ni rdo rje mi skyod ba 
BO_T17_MW1PD95844_0817:8097	thugs rje chen po'i thugs bskyed de/_sems can thams cad kyi don du theg pa	8097	thugs rje chen po thugs skyed can thams cad kyi don du theg ba 
BO_T17_MW1PD95844_0817:8098	chen po sngags phyi nang gsang ba'i tshhul du bshad pa'i ngo bo'i chos kyi 'khor lo	8098	chen po sngags phyi nang gsang ba tshhul du chad ba ngo bo chos kyi khor lo 
BO_T17_MW1PD95844_0817:8099	bskor ba'i thabs kyis sems can ma lus pa thams cad byin gyis brlabs pa	8099	skor ba thabs kyis sems can ma lus ba thams cad byin gyis brlabs ba 
BO_T17_MW1PD95844_0817:8100	'dul bar mdzad pas sems can thams cad kyi nyon mongs pa'i dbang gis	8100	dul ba mdzad ba sems can thams cad kyi nyon mongs ba dbang gis 
BO_T17_MW1PD95844_0817:8101	bsags pa'i sdig pa chen po thams cad med par 'gyur te/_de med pa bsod	8101	bsags ba sdig ba chen po thams cad med ba gyur med ba bsod 
BO_T17_MW1PD95844_0817:8102	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8102	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:8103	nams chen po'i bskal pa dang ldan te bla na med pa'i byang chub kyi sems skye bas	8103	nams chen po bskal ba dang ldan te bla na med ba byang chub kyi sems skye ba 
BO_T17_MW1PD95844_0817:8104	na ston pa'o/_/rdo rje 'dzin zhes pa ni bye brag rnam pa gsum ste/_don dam	8104	na ston rje dzin zhes ba ni bye brag rnam ba gsum dam 
BO_T17_MW1PD95844_0817:8105	pa'i nang gi rdo rje 'dzin pa ni/_nang gi ye shes kyi rdo rje 'dzin pa dang /_nang	8105	ba nang gi rdo rje dzin ba gi ye shes kyi rdo rje dzin ba dang 
BO_T17_MW1PD95844_0817:8106	gi phyi'i rdo rje 'dzin no/_/de'i don gsal bar bstan par bya ste/_don dam	8106	gi phyi rdo rje dzin don gsal ba ston ba byed dam 
BO_T17_MW1PD95844_0817:8107	pa'i nang gi rdo rje 'dzin ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum ni ston pa rdo rje mi bskyod pa'i sku phyag rgya'i ngo bor gnyis su med	8107	ba nang gi rdo rje dzin ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsum ni ston ba rdo rje mi skyod ba sku phyag rgya ngo bor gnyis su med 
BO_T17_MW1PD95844_0817:8108	par 'dzin pa'o/_/nang gi ye shes kyi rdo rje 'dzin pa ni ston pa rdo rje mi bskyod pa	8108	ba dzin gi ye shes kyi rdo rje dzin ba ni ston ba rdo rje mi skyod ba 
BO_T17_MW1PD95844_0817:8109	nyid kyi gsang ba'i thugs ka'i gnas na ye shes rnam pa lnga'i ngo bo ye shes sems	8109	nyid kyi gsang ba thugs ka gnas na ye shes rnam ba lnga ngo bo ye shes sems 
BO_T17_MW1PD95844_0817:8110	dpa' cis kyang mi shigs pa rdo rje'i ngo bor 'dzin pa'o/_/nang gi phyi'i rdo rje	8110	dpa cis kyang mi shigs ba rdo rje ngo bor dzin gi phyi rdo rje 
BO_T17_MW1PD95844_0817:8111	'dzin pa ni mdun du bshad pa'i rdo rje'i don rnam pa gnyis nyid/_ston pa rdo rje	8111	dzin ba ni mdun du chad ba rdo rje don rnam ba gnyis ba rdo rje 
BO_T17_MW1PD95844_0817:8112	'dzin gyis ma rungs pa nyid gnod pa byed pa'i bdud dpung thams cad 'jig	8112	dzin gyis ma rungs ba nyid gnod ba byed ba bdud dpung thams cad jig 
BO_T17_MW1PD95844_0817:8113	par mdzad pa dang 'joms par mdzad pa'i mtshhon gyi ngo bo rdo rje rtshe lnga pa phyag	8113	ba mdzad ba dang joms ba mdzad ba mtshhon gyi ngo bo rdo rje rtshe lnga ba phyag 
BO_T17_MW1PD95844_0817:8114	g.yas dang po na 'dzin de de ltar rdo rje 'dzin gyi don rnam pa gsum du shes par	8114	g.yas dang po na dzin de de ltar rdo rje dzin gyi don rnam ba gsum du shes ba 
BO_T17_MW1PD95844_0817:8115	bya'o/_/'jig rten gsum zhes pa ni sa 'og gi 'jig rten dang /_sa steng gi	8115	rten gsum zhes ba ni sa g gi jig rten dang steng gi 
BO_T17_MW1PD95844_0817:8116	'jig rten dang sa bla'i dang gsum mo/_/khams gsum zhes pa ni 'dod khams	8116	jig rten dang sa bla dang gsum gsum zhes ba ni dod khams 
BO_T17_MW1PD95844_0817:8117	dang /_gzugs khams dang /_gzugs med pa'i khams dang gsum mo bshad	8117	dang khams dang med ba khams dang gsum mo chad 
BO_T17_MW1PD95844_0817:8118	par bya ste/_stong gsum gyi stong chen po'i 'jig rten gyi khams ma lus pa mdun	8118	ba byed gsum gyi stong chen po jig rten gyi khams ma lus ba mdun 
BO_T17_MW1PD95844_0817:8119	du smos pa'i 'jig rten gsum dang khams gsum gyi grangs yin te/_de ltar	8119	du smos ba jig rten gsum dang khams gsum gyi grangs yin ltar 
BO_T17_MW1PD95844_0817:8120	mdor bsdus pa mdun du smos pa'i 'jig rten gsum dang khams gsum na gnas	8120	mdor sdud ba mdun du smos ba jig rten gsum dang khams gsum na gnas 
BO_T17_MW1PD95844_0817:8121	pa dang 'byung ba'i sems can thams cad kyi ston pa rdo rje mi bskyod pas byin gyis	8121	ba dang byung ba sems can thams cad kyi ston ba rdo rje mi skyod ba byin gyis 
BO_T17_MW1PD95844_0817:8122	brlabs pa dang 'dul bar mdzad de/_de ltar 'jig rten gsum dang khams kyi	8122	brlabs ba dang dul ba mdzad ltar jig rten gsum dang khams kyi 
BO_T17_MW1PD95844_0817:8123	don du gsungs so/_/'jig rten gsum mchog ces pa ni mdun du smos pa sa	8123	don du gsungs rten gsum mchog ces ba ni mdun du smos ba sa 
BO_T17_MW1PD95844_0817:8124	'og dang sa steng dang sa bla'i 'jig rten ma lus pa na gnas pa dang 'byung ba'i	8124	g dang sa steng dang sa bla jig rten ma lus ba na gnas ba dang byung ba 
BO_T17_MW1PD95844_0817:8125	sems can thams cad kyi so so'i rigs kyi bye brag gi rgyal po rnams ni mchog ces	8125	sems can thams cad kyi so so rigs kyi bye brag gi rgyal po rnams ni mchog ces 
BO_T17_MW1PD95844_0817:8126	bya'o/_/de'i don gsal bar bshad par bya ste/_sa 'og na gnas pa dang 'byung ba ni klu dang lha ma yin te de dag gi rgyal po ni pad+ma dang pad+ma chen po dang / mtha' yas dang nag po chen po la sogs pa klu'i rgyal po grangs med pa rnams dang /	8126	don gsal ba chad ba byed g na gnas ba dang byung ba ni klu dang lha ma yin te de dag gi rgyal po ni pad+ma dang pad+ma chen po dang mtha yas dang nag po chen po la sogs ba klu rgyal po grangs med ba rnams dang 
BO_T17_MW1PD95844_0817:8127	'ba' li dang /_dza ra san+ti dang /_sho sho pa la dang /_pra la ta la sogs pa lha	8127	ba li dang ra san+ti dang sho ba la dang la ta la sogs ba lha 
BO_T17_MW1PD95844_0817:8128	ma yin gyi rgyal po grangs med pa mdor bsdus pa sa 'og gi 'jig rten gyi sems	8128	ma yin gyi rgyal po grangs med ba mdor sdud ba sa g gi jig rten gyi sems 
BO_T17_MW1PD95844_0817:8129	can ji snyed pa'i nang na rgyal po rnams kyi mchog ces bya'o/_/sa steng na gnas	8129	can ji snyed ba nang na rgyal po rnams kyi mchog ces steng na gnas 
BO_T17_MW1PD95844_0817:8130	pa dang 'byung ba mi'i 'khor lo sgyur ba'i rgyal po la sogs pa dang /_gzhan yang	8130	ba dang byung ba mi khor lo sgyur ba rgyal po la sogs ba dang yang 
