segmentnr	original	folio	stemmed
BO_TZ45_BI-060:236	swa ha'i gong du sngags 'di spel :	23	swa ha gong du sngags di spel 
BO_TZ45_BI-060:237	a na le a na le :	23	a na le a na le 
BO_TZ45_BI-060:238	bi sha de bi sha de :	23	bi sha de bi sha de 
BO_TZ45_BI-060:239	bai ra bai ra :	23	bai ra bai ra 
BO_TZ45_BI-060:240	badzra d+ha ri ni :	24	badzra d+ha ri ni 
BO_TZ45_BI-060:241	badzra pa ni b+han+d+ha b+han+d+ha hu~m hu~m phat phat:	24	badzra ba ni b+han+d+ha b+han+d+ha hu~m hu~m phat phat: 
BO_TZ45_BI-060:242	'bum phrag gcig bzlas 'grub par 'gyur :	24	bum phrag gcig bzlas grub ba gyur 
BO_TZ45_BI-060:243	de nas las la sbyar ba ni :	24	de nas las la sbyor ba ni 
BO_TZ45_BI-060:244	byad gdon 'grol ba'i cho ga ste :	24	byad don grol ba cho ga ste 
BO_TZ45_BI-060:245	gtshang ma'i bum par spos chu dang : gur gum gi wam tshan+dan dkar :	24	gtshang ma bum ba spros chu dang gur gum gi wam tshan+dan dkar 
BO_TZ45_BI-060:246	yungs dkar shu dag sbyar ba blugs :	24	yungs dkar shu dag sbyor ba blugs 
BO_TZ45_BI-060:247	chas su bcug ste mdun bshams la :	24	cha su jug ste mdun bshams la 
BO_TZ45_BI-060:248	mchod dang gtor ma'i tshhogs kyang bstar :	24	mchod dang thor ma tshhogs kyang bstar 
BO_TZ45_BI-060:249	bum par lha bskyed mchod bstod dang : bzlas pa sngags kyis nus ldan bsgrubs :	24	bum ba lha skyed mchod bstod dang bzlas ba sngags kyis nus ldan sgrub 
BO_TZ45_BI-060:250	mthar ni gtor 'bul 'dod don gsol :	25	mthar ni thor bul dod don gsol 
BO_TZ45_BI-060:251	'od zhu nus ldan bdud rtshir mos :	25	d ju nus ldan bdud rtshir mos 
BO_TZ45_BI-060:252	bsgrub bya tshhon skud sna lngas bcings :	25	sgrub byed tshhon skud sna lngas ching 
BO_TZ45_BI-060:253	rang gi thugs nas pho nya spros :	25	rang gi thugs nas pho nya spros 
BO_TZ45_BI-060:254	byad phur rbod gtong thams cad kun :	25	byad phur rbod gtong thams cad kun 
BO_TZ45_BI-060:255	tshhon skud la bkug dbyer med bstim :	25	tshhon skud la gugs dbyer med stim 
BO_TZ45_BI-060:256	ye shes ral gri me 'bar bas :	25	ye shes ral gri me bar ba 
BO_TZ45_BI-060:257	lhag med dum bur bcad par bsam :	25	lhag med dum bur gcod ba bsam 
BO_TZ45_BI-060:258	hu~m: ye shes ral gri me 'bar ba :	25	hu~m: ye shes ral gri me bar ba 
BO_TZ45_BI-060:259	phyir zlog chen mo'i rig sngags dang : sangs rgyas kun gyi nus stobs rdzogs :	25	phyir zlog chen mo rig sngags dang sangs rgya kun gyi nus stobs rdzogs 
BO_TZ45_BI-060:260	phrin las rtshal shugs 'chang ba dang : dkon mchog gsum gyi bden pa dang : rtsha gsum srung ma'i byin rlabs stobs :	26	phrin las rtshal shugs chang ba dang dkon(d) mchog gsum gyi bden ba dang rtsha gsum srung ma byin rlabs stobs 
BO_TZ45_BI-060:261	sngags dang phyag rgya ting 'dzin mthus :	26	sngags dang phyag rgya ting dzin mthus 
BO_TZ45_BI-060:262	phas rgol rig sngags byad stems dang : rdzas dang 'phrul 'khor dmod pa'i dbal :	26	phas rgol rig sngags byad stem dang rdzas dang phrul khor dmod ba dbal 
BO_TZ45_BI-060:263	lha klu gnod sbyin sha za'i gdon :	26	lha klu gnod sbyin sha za don 
BO_TZ45_BI-060:264	sde brgyad gdug pa'i tshhogs rnams kyis :	26	sde brgyad gdug ba tshhogs rnams kyis 
BO_TZ45_BI-060:265	lha yi phyag rgyas lus bcings pa'i :	26	lha yi phyag rgya lus ching ba 
BO_TZ45_BI-060:266	'ching ba thams cad gcad par bgyi :	26	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-060:267	sngags kyi nus pas ngag bcings pa'i :	26	sngags kyi nus ba ngag ching ba 
BO_TZ45_BI-060:268	'ching ba thams cad gcad par bgyi :	26	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-060:269	ting 'dzin sbyor bas yid bcings pa'i :	26	ting dzin sbyor ba yid ching ba 
BO_TZ45_BI-060:270	'ching ba thams cad gcad par bgyi :	27	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-060:271	dmod pas bya ba bcings pa yi :	27	dmod ba byed ba ching ba yi 
BO_TZ45_BI-060:272	'ching ba thams cad gcad par bgyi :	27	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-060:273	rdzas kyis byed pa bcings pa yi :	27	rdzas kyis byed ba ching ba yi 
BO_TZ45_BI-060:274	'ching ba thams cad gcad par bgyi :	27	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-060:275	zhes dang sgrub pa'i sngags kyi mthar :	27	zhes dang sgrub ba sngags kyi mthar 
BO_TZ45_BI-060:276	sarba ban+d+ha ka ko d+ha b+hin+d+ha b+hin+d+ha tsh+tshhin+da tsh+tshhin+da da ha da ha hu~m hu~m phat phat:	27	sarba ban+d+ha ka ko d+ha b+hin+d+ha b+hin+d+ha tsh+tshhin+da tsh+tshhin+da da ha da ha hu~m hu~m phat phat: 
BO_TZ45_BI-060:277	ces brjod byad thag dum bur bcad :	27	ces rjod byad thag dum bur gcod 
BO_TZ45_BI-060:278	'bar ba'i dbus su gdugs dkar mo :	27	bar ba dbus su gdugs dkar mo 
BO_TZ45_BI-060:279	rngams brjid khros pa'i tshhul du gsal :	27	rngams brjid khro ba tshhul du gsal 
BO_TZ45_BI-060:280	spos dang 'bru sna yungs dkar nag :	28	spros dang bru sna yungs dkar nag 
BO_TZ45_BI-060:281	byad thag dum bu sbyar te bsreg :	28	byad thag dum bu sbyor te bsreg 
BO_TZ45_BI-060:282	hu~m: 'bar ba me yi dkyil 'khor du :	28	hu~m: bar ba me yi dkyil khor du 
BO_TZ45_BI-060:283	rdo rje gtshug tor phyir zlog che :	28	rdo rje gtshug tor phyir zlog che 
BO_TZ45_BI-060:284	sangs rgyas rnams ni thams cad kyis :	28	sangs rgya rnams ni thams cad kyis 
BO_TZ45_BI-060:285	byin brlabs dbang bskur nus stobs rdzogs :	28	byin brlabs dbang skur nus stobs rdzogs 
BO_TZ45_BI-060:286	phas rgol rig sngags tshhar gcod pa'i :	28	phas rgol rig sngags tshhar gcod ba 
BO_TZ45_BI-060:287	thugs rje thugs dam dus la babs :	28	thugs rje thugs dam dus la bab 
BO_TZ45_BI-060:288	ye shes rngams pa'i mthu rtshal skyed :	28	ye shes rngams ba mthu rtshal skyed 
BO_TZ45_BI-060:289	byad ma rbod gtong 'byung po yis :	28	byad ma rbod gtong byung po yis 
BO_TZ45_BI-060:290	bsgrub bya'i sgo gsum bya byed la :	29	sgrub byed sgo gsum byed byed la 
BO_TZ45_BI-060:291	bcings pa rnam lnga'i 'ching ba kun :	29	ching ba rnam lnga ching ba kun 
BO_TZ45_BI-060:292	rjes shul lhag ma med par bzhes :	29	rjes shul lhag ma med ba bzhes 
BO_TZ45_BI-060:293	rdo rje ye shes me yis sregs :	29	rdo rje ye shes me yis sregs 
BO_TZ45_BI-060:294	stobs rtshal phrin las yongs rdzogs mdzod :	29	stobs rtshal phrin las yongs rdzogs mdzod 
BO_TZ45_BI-060:295	ces dang sgrub pa'i sngags kyi mthar :	29	ces dang sgrub ba sngags kyi mthar 
BO_TZ45_BI-060:296	sarba ban+d+ha ka ko d+ha kha kha kha hi kha hi :	29	sarba ban+d+ha ka ko d+ha kha kha kha hi kha hi 
BO_TZ45_BI-060:297	ha na ha na da ha da ha dz+wa la ram b+hasmim ku ru hu~m hu~m phat phat:	29	ha na ha na da ha da ha dz+wa la ram b+hasmim ku ru hu~m hu~m phat phat: 
BO_TZ45_BI-060:298	byad stems sbyor ba thams cad kun :	29	byad stem sbyor ba thams cad kun 
BO_TZ45_BI-060:299	rjes shul lhag med bsregs par bsam :	29	rjes shul lhag med bsregs ba bsam 
BO_TZ45_BI-060:300	me lha rang bzhin gnas su gshegs :	30	me lha rang bzhin gnas su gshegs 
BO_TZ45_BI-060:301	dam tshhig 'bar ba'i 'od zer gyis :	30	dam tshhig bar ba d zer gyis 
BO_TZ45_BI-060:302	byad phur rbod gtong la sogs pa'i :	30	byad phur rbod gtong la sogs ba 
BO_TZ45_BI-060:303	bag chags kun kyang sbyangs par mos :	30	bag chags kun kyang sbyong ba mos 
BO_TZ45_BI-060:304	bsgrub byas me la lan bdun 'gom :	30	sgrub byed me la lan bdun gom 
BO_TZ45_BI-060:305	de nas bum pa'i chu yis bkru :	30	de nas bum ba chu yis khrud 
BO_TZ45_BI-060:306	dag byed ku sha'i rdzas kyis byab :	30	dag byed ku sha rdzas kyis byab 
BO_TZ45_BI-060:307	dri yi chu dang gtor mar bcas :	30	dri yi chu dang thor mar cha 
BO_TZ45_BI-060:308	bgegs la bsngos shing rgyang ring bskrad :	30	bgegs la sngo shing rgyang ring skrod 
BO_TZ45_BI-060:309	rdo rje srung ba'i go cha bgo :	30	rdo rje srung ba go cha bgod 
BO_TZ45_BI-060:310	bden pa'i stobs dang bkra shis brjod :	31	bden ba stobs dang bkra shis rjod 
BO_TZ45_BI-060:311	de ltar rdzas sngags ting 'dzin mthus :	31	de ltar rdzas sngags ting dzin mthus 
BO_TZ45_BI-060:312	zla ba gza' las grol ba bzhin :	31	zla ba gza las grol ba bzhin 
BO_TZ45_BI-060:313	rang gzhan byad phur 'ching ba zhi :	31	rang gzhan byad phur ching ba zhi 
BO_TZ45_BI-060:314	rnam pa kun tu bde legs 'thob :	31	rnam ba kun tu bde legs thob 
BO_TZ45_BI-060:315	gzhan yang bum chu 'thor 'thung dang : ril bur bgyis te gtang ba dang : dri rdzas la btab bdug pas kyang :	31	gzhan yang bum chu thor thung dang ril bur bgyid te gtong ba dang dri rdzas la debs bdug ba kyang 
BO_TZ45_BI-060:316	byad khrol gdon byer rbod gtong zlog :	31	byad khrol don byer rbod gtong zlog 
BO_TZ45_BI-060:317	nad dang gnod pa kun zhi 'gyur :	31	nad dang gnod ba kun zhi gyur 
BO_TZ45_BI-060:318	byad phur rbod gtong thams cad rab tu zhi bar byed pa gtshug tor gdugs dkar mo'i man ngag gi rim par phye ba ste bzhi pa'o :	31	byad phur rbod gtong thams cad rab tu zhi ba byed ba gtshug tor gdugs dkar mo man ngag gi rim ba byed ba ste bzhi ba 
BO_TZ45_BI-060:319	sa ma ya :	31	sa ma ya 
BO_TZ45_BI-060:320	rgya rgya :las dang rkyen las gyur pa yi :	32	rgya rgya :las dang rkyen las gyur ba yi 
BO_TZ45_BI-060:321	sems kyi rnam par g.yeng ba dang : sdug bsngal thams cad zhi 'dod na :	32	sems kyi rnam ba g.yeng ba dang sdug sngal thams cad zhi dod na 
BO_TZ45_BI-060:322	sher phyin dkar mo bsgrub par bya :	32	sher phyin dkar mo sgrub ba byed 
BO_TZ45_BI-060:323	a : stong pa nyid dang snying rje che :	32	a stong ba nyid dang snying rje che 
BO_TZ45_BI-060:324	zung 'jug rig rtshal pram dkar po :	32	zung jug rig rtshal pram dkar po 
BO_TZ45_BI-060:325	de nyid yongs gyur skad cig gis :	32	de nyid yongs gyur skad cig gis 
BO_TZ45_BI-060:326	pad+ma zla ba'i gdan gyi steng :	32	pad+ma zla ba gdan gyi steng 
BO_TZ45_BI-060:327	shes rab pha rol phyin ma dkar :	32	shes rab pha rol phyin ma dkar 
BO_TZ45_BI-060:328	phyag g.yas mchog sbyin g.yon pa ni :	32	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ45_BI-060:329	ut+pal sher phyin glegs bam bsnams :	32	ut+pal sher phyin glegs bam snom 
BO_TZ45_BI-060:330	dar dang rin chen rgyan gyis mdzes :	33	dar dang rin chen rgyan gyis mdzes 
BO_TZ45_BI-060:331	zhi 'dzum shin tu sgeg pa'i nyams :	33	zhi dzum shin tu sgeg ba nyams 
BO_TZ45_BI-060:332	zhabs zung rdo rje'i skyil krung bzhugs :	33	zhabs zung rdo rje skyil krung bzhugs 
BO_TZ45_BI-060:333	phyi nang sdug bsngal kun sel ba'i :	33	phyi nang sdug sngal kun sel ba 
BO_TZ45_BI-060:334	ye shes 'od zer rab tu 'bar :	33	ye shes d zer rab tu bar 
BO_TZ45_BI-060:335	gnas gsum om ahhu~m gis mtshhan :	33	gnas gsum om ahhu~m gis mtshhan 
BO_TZ45_BI-060:336	rdo rje gsum du byin gyis brlabs :	33	rdo rje gsum du byin gyis brlabs 
BO_TZ45_BI-060:337	thugs nas 'phros pa'i 'od zer gyis :	33	thugs nas phro ba d zer gyis 
BO_TZ45_BI-060:338	ye shes spyan drangs gnyis med thim :	33	ye shes spyan drangs gnyis med thim 
BO_TZ45_BI-060:339	dbang lhas dbang bskur rigs kyi bdag :	33	dbang lhas dbang skur rigs kyi bdag 
BO_TZ45_BI-060:340	rdo rje sems dpas dbur brgyan bsam :	34	rdo rje sems dpas dbur rgyan bsam 
BO_TZ45_BI-060:341	thugs kar zla steng pram dkar po :	34	thugs kar zla steng pram dkar po 
BO_TZ45_BI-060:342	sngags kyi phreng bas bskor ba las :	34	sngags kyi phreng ba skor ba las 
BO_TZ45_BI-060:343	'od 'phros rgyal ba sras bcas kyi :	34	d phro rgyal ba sras cha kyi 
BO_TZ45_BI-060:344	ye shes bdag la thim par bsam :	34	ye shes bdag la thim ba bsam 
BO_TZ45_BI-060:345	om pram pra dz+nya pa ra mi ta swa ha:	34	om pram pra dz+nya ba ra mi ta swa ha: 
BO_TZ45_BI-060:346	'bum phrag bzhi bzlas bsnyen pa'o :	34	bum phrag bzhi bzlas snyen ba 
BO_TZ45_BI-060:347	slar yang sgrub pa'i rim pa ni :	34	slar yang sgrub ba rim ba ni 
BO_TZ45_BI-060:348	thugs srog sngags phreng bcas pa las :	34	thugs srog sngags phreng cha ba las 
BO_TZ45_BI-060:349	ye shes 'od zer rab tu 'bar :	34	ye shes d zer rab tu bar 
BO_TZ45_BI-060:350	rang gzhan kun gyi snying la thim :	35	rang gzhan kun gyi snying la thim 
BO_TZ45_BI-060:351	rmongs dang ma rig las byung ba'i :	35	rmongs dang ma rig las byung ba 
BO_TZ45_BI-060:352	sems kyi rnam par g.yeng ba dang : sdug bsngal yid mi bde ba kun :	35	sems kyi rnam ba g.yeng ba dang sdug sngal yid mi bde ba kun 
BO_TZ45_BI-060:353	skad cig nyid la yongs su zhi :	35	skad cig nyid la yongs su zhi 
BO_TZ45_BI-060:354	lus sems zag med bde bas khyab :	35	lus sems zag med bde ba khyab 
BO_TZ45_BI-060:355	gzungs dang blo gros mthu thob bsam :	35	gzungs dang blo gros mthu thob bsam 
BO_TZ45_BI-060:356	swa ha'i gong du sngags 'di spel :	35	swa ha gong du sngags di spel 
BO_TZ45_BI-060:357	pi tshu pi tshu pra dz+nya war+d+ha ni :	35	pi tshu pi tshu pra dz+nya war+d+ha ni 
BO_TZ45_BI-060:358	dz+wa la dz+wa la me d+ha war+d+ha ni :	35	dz+wa la dz+wa la me d+ha war+d+ha ni 
BO_TZ45_BI-060:359	d+hi ri d+hi ri bud+d+hi war+d+ha ni :	35	d+hi ri d+hi ri bud+d+hi war+d+ha ni 
BO_TZ45_BI-060:360	sarba duhkha shan+tim ku ru ku ru :	36	sarba duhkha shan+tim ku ru ku ru 
BO_TZ45_BI-060:361	'bum phrag gcig gis 'grub par 'gyur :	36	bum phrag gcig gis grub ba gyur 
BO_TZ45_BI-060:362	de nas las la sbyar ba ni :	36	de nas las la sbyor ba ni 
BO_TZ45_BI-060:363	shu dag dkar po a ga ru :	36	shu dag dkar po a ga ru 
BO_TZ45_BI-060:364	gur gum gi wam na le sham:	36	gur gum gi wam na le sham: 
BO_TZ45_BI-060:365	dza ti go snyod dbang po lag :	36	dza ti go snyod dbang po lag 
BO_TZ45_BI-060:366	b+h+r-ing+gi ra dza rtag tu ngu :	36	b+h+r-ing+gi ra dza rtag tu ngu 
BO_TZ45_BI-060:367	'bras gsum snying zho kar+b+he ta :   lug mur /	36	bras gsum snying zho kar+b+he ta lug mur 
BO_TZ45_BI-060:368	bur sbrang ka ra bcas pa rnams :	36	bur sbrang ka ra cha ba rnams 
BO_TZ45_BI-060:369	mar du sbyar la sngags btab brten :	36	mar du sbyor la sngags debs rten 
BO_TZ45_BI-060:370	sdug bsngal yid mi bde ba zhi :	37	sdug sngal yid mi bde ba zhi 
BO_TZ45_BI-060:371	mdangs stobs blo gros mchog tu 'gyur :	37	mdangs stobs blo gros mchog tu gyur 
BO_TZ45_BI-060:372	gzhan yang tho rangs skar chu 'am :	37	gzhan yang tho rangs skar chu mang 
BO_TZ45_BI-060:373	'bru yi chang ngam 'o ma la :   ba dmar mo'i /	37	bru yi chang ngam mang ma la ba dmar mo 
BO_TZ45_BI-060:374	rig sngags nus pa bstims la 'thung :	37	rig sngags nus ba stim la thung 
BO_TZ45_BI-060:375	'o mar la btab snying gar byugs :	37	mang mar la debs snying gar byug 
BO_TZ45_BI-060:376	des kyang yid bde sdug bsngal zhi :	37	des kyang yid bde sdug sngal zhi 
BO_TZ45_BI-060:377	sdug bsngal thams cad rab tu zhi bar byed pa shes rab kyi pha rol tu phyin ma dkar mo'i man ngag gi rim par phye ba ste lnga pa'o :	37	sdug sngal thams cad rab tu zhi ba byed ba shes rab kyi pha rol tu phyin ma dkar mo man ngag gi rim ba byed ba ste lnga ba 
BO_TZ45_BI-060:378	sa ma ya :	37	sa ma ya 
BO_TZ45_BI-060:379	rgya rgya :'byung bzhi 'khrugs dang sha za khros :	37	rgya rgya :byung bzhi khrugs dang sha za khro 
BO_TZ45_BI-060:380	'thab rtshod dug mtshhon gcan gzan sogs :	38	thab rtshod dug mtshhon gcan gzan sogs 
BO_TZ45_BI-060:381	'jigs pa thams cad zhi 'dod na :	38	jigs ba thams cad zhi dod na 
BO_TZ45_BI-060:382	sgrol ma dkar mo bsgrub par bya :	38	sgrol ma dkar mo sgrub ba byed 
BO_TZ45_BI-060:383	a : stong pa nyid dang snying rje che :	38	a stong ba nyid dang snying rje che 
BO_TZ45_BI-060:384	zung 'jug rig rtshal tam dkar po :	38	zung jug rig rtshal tam dkar po 
BO_TZ45_BI-060:385	de nyid yongs gyur skad cig gis :	38	de nyid yongs gyur skad cig gis 
BO_TZ45_BI-060:386	pad+ma zla ba'i gdan gyi steng :	38	pad+ma zla ba gdan gyi steng 
BO_TZ45_BI-060:387	rje btshun sgrol ma sku mdog dkar :	38	rje btshun sgrol ma sku mdog dkar 
BO_TZ45_BI-060:388	phyag g.yas mchog sbyin g.yon pa ni :	38	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ45_BI-060:389	skyabs sbyin phyag rgyas ut+pal bsnams :	38	skyob sbyin phyag rgya ut+pal snom 
BO_TZ45_BI-060:390	dar dang rin chen rgyan gyis mdzes :	39	dar dang rin chen rgyan gyis mdzes 
BO_TZ45_BI-060:391	zhi zhing 'dzum la sgeg pa'i nyams :	39	zhi zhing dzum la sgeg ba nyams 
BO_TZ45_BI-060:392	zhabs zung rdo rje'i skyil krung bzhugs :	39	zhabs zung rdo rje skyil krung bzhugs 
BO_TZ45_BI-060:393	phyi nang 'jigs pa kun sel ba'i :	39	phyi nang jigs ba kun sel ba 
BO_TZ45_BI-060:394	thugs rje'i 'od zer rab tu 'phro :	39	thugs rje d zer rab tu phro 
BO_TZ45_BI-060:395	gnas gsum om ahhu~m gis mtshhan :	39	gnas gsum om ahhu~m gis mtshhan 
BO_TZ45_BI-060:396	rdo rje gsum du byin gyis brlabs :	39	rdo rje gsum du byin gyis brlabs 
BO_TZ45_BI-060:397	thugs nas 'phros pa'i 'od zer gyis :	39	thugs nas phro ba d zer gyis 
BO_TZ45_BI-060:398	ye shes spyan drangs gnyis med thim :	39	ye shes spyan drangs gnyis med thim 
BO_TZ45_BI-060:399	dbang lhas dbang bskur rigs kyi bdag :	39	dbang lhas dbang skur rigs kyi bdag 
BO_TZ45_BI-060:400	'od dpag med pas dbur brgyan bsam :	40	d dpog med ba dbur rgyan bsam 
BO_TZ45_BI-060:401	thugs kar zla steng tam dkar po :	40	thugs kar zla steng tam dkar po 
BO_TZ45_BI-060:402	sngags kyi phreng bas bskor ba las :	40	sngags kyi phreng ba skor ba las 
BO_TZ45_BI-060:403	'od 'phros rgyal ba sras bcas kyi :	40	d phro rgyal ba sras cha kyi 
BO_TZ45_BI-060:404	thugs rje'i byin rlabs bdag la thim :	40	thugs rje byin rlabs bdag la thim 
BO_TZ45_BI-060:405	om ta re tut+ta re tu re swa ha:	40	om ta re tut+ta re tu re swa ha: 
BO_TZ45_BI-060:406	'bum phrag bzhi bzlas bsnyen pa 'o :	40	bum phrag bzhi bzlas snyen ba mang 
BO_TZ45_BI-060:407	slar yang sgrub pa'i rim pa ni :	40	slar yang sgrub ba rim ba ni 
BO_TZ45_BI-060:408	thugs srog sngags phreng bcas pa las :	40	thugs srog sngags phreng cha ba las 
BO_TZ45_BI-060:409	'od zer snang ba rab 'phros pas :	40	d zer snang ba rab phro ba 
BO_TZ45_BI-060:410	rang dang bsrung bya'i phyi rol du :	41	rang dang bsrung byed phyi rol du 
BO_TZ45_BI-060:411	zla ba'i mdog can 'khor lo'i gur :	41	zla ba mdog can khor lo gur 
BO_TZ45_BI-060:412	sra brtan go skabs med pa la :	41	sra brtan go skabs med ba la 
BO_TZ45_BI-060:413	'od zer drug gi snang bas bskor :	41	d zer drug gi snang ba skor 
BO_TZ45_BI-060:414	'jigs dang sdug bsngal kun zhi zhing :	41	jigs dang sdug sngal kun zhi zhing 
BO_TZ45_BI-060:415	srung ba chen po'i las mdzad bsam :	41	srung ba chen po las mdzad bsam 
BO_TZ45_BI-060:416	swa ha'i gong du sngags 'di spel :	41	swa ha gong du sngags di spel 
BO_TZ45_BI-060:417	sarba dush+tan b+ha ya shan+tim ku ru rak+sha rak+sha mam:	41	sarba dush+tan b+ha ya shan+tim ku ru rak+sha rak+sha mam: 
BO_TZ45_BI-060:418	'bum phrag gcig gis 'grub par 'gyur :	41	bum phrag gcig gis grub ba gyur 
BO_TZ45_BI-060:419	gzhan yang gzungs kyi rim pa ni :	41	gzhan yang gzungs kyi rim ba ni 
BO_TZ45_BI-060:420	ma ma kr-i te sarba dush+tan pra dush+tan :	42	ma ma kr-i te sarba dush+tan pra dush+tan 
BO_TZ45_BI-060:421	dzam+b+ha ya : satwam b+ha ya :	42	dzam+b+ha ya satwam b+ha ya 
BO_TZ45_BI-060:422	mo ha ya :	42	mo ha ya 
BO_TZ45_BI-060:423	b+han+d+ha ya : hu~m hu~m hu~m:	42	b+han+d+ha ya hu~m hu~m hu~m: 
BO_TZ45_BI-060:424	phat phat phat: sarba dush+tan satwam b+ha ni ta re :	42	phat phat phat: sarba dush+tan satwam b+ha ni ta re 
BO_TZ45_BI-060:425	zhes pa swa ha'i gong spel bzlas :	42	zhes ba swa ha gong spel bzlas 
BO_TZ45_BI-060:426	de nas las la sbyar ba ni :	42	de nas las la sbyor ba ni 
BO_TZ45_BI-060:427	gnas rten byin can sa sna dang : rin chen 'bru sman phye ma ni :	42	gnas rten byin can sa sna dang rin chen bru sman byed ma ni 
BO_TZ45_BI-060:428	tshhul bzhin bsgrubs pa'i bum chus brdzis :	42	tshhul bzhin sgrub ba bum chus brdzis 
BO_TZ45_BI-060:429	cho ga bzhin du satsh+tshha gdab :	42	cho ga bzhin du satsh+tshha gdab 
BO_TZ45_BI-060:430	sngags mthar ji ltar 'dod pa yi :	43	sngags mthar ji ltar dod ba yi 
BO_TZ45_BI-060:431	srung dang zhi ba'i spel tshhig can :	43	srung dang zhi ba spel tshhig can 
BO_TZ45_BI-060:432	ring bsrel gzhan dang bcas pa gzhug :	43	ring bsrel gzhan dang cha ba jug 
BO_TZ45_BI-060:433	rab tu gnas shing stegs bu'i dbus :	43	rab tu gnas shing stegs bu dbus 
BO_TZ45_BI-060:434	mchod pa'i tshhogs kyis bskor la bsham :	43	mchod ba tshhogs kyis skor la bsham 
BO_TZ45_BI-060:435	lhar bskyed bzlas sogs nan tan bya :	43	lhar skyed bzlas sogs nan tan byed 
BO_TZ45_BI-060:436	mthar ni brtan bzhugs shis pa brjod :	43	mthar ni brtan bzhugs shis ba rjod 
BO_TZ45_BI-060:437	rang gzhan gnas pa'i mal steng dang : mgul du 'chang bas 'jigs pa zhi :	43	rang gzhan gnas ba mal steng dang mgul du chang ba jigs ba zhi 
BO_TZ45_BI-060:438	srung dang bkra shis bde legs 'gyur :	43	srung dang bkra shis bde legs gyur 
BO_TZ45_BI-060:439	mkhar gyi rtshe 'am sgo yi gong :	43	mkhar gyi rtshe mang sgo yi gong 
BO_TZ45_BI-060:440	dpal can dbus kyi ri la sbas :	44	dpal can dbus kyi ri la sbed 
BO_TZ45_BI-060:441	yul khams kun tu phan pa ster :	44	yul khams kun tu phan ba ster 
BO_TZ45_BI-060:442	yang na rdo rje'i sngags mdud la :	44	yang na rdo rje sngags mdud la 
BO_TZ45_BI-060:443	bzlas te mgul lam dpung par 'chang :	44	bzlas te mgul lam dpung ba chang 
BO_TZ45_BI-060:444	dri yi rdzas dang sbyar te bdug :	44	dri yi rdzas dang sbyor te bdug 
BO_TZ45_BI-060:445	des kyang 'jigs pa kun zhi 'gyur :	44	des kyang jigs ba kun zhi gyur 
BO_TZ45_BI-060:446	'jigs pa thams cad rab tu zhi bar byed pa sgrol ma dkar mo'i man ngag gi rim par phye ba ste drug pa'o :	44	jigs ba thams cad rab tu zhi ba byed ba sgrol ma dkar mo man ngag gi rim ba byed ba ste drug ba 
BO_TZ45_BI-060:447	sa ma ya :	44	sa ma ya 
BO_TZ45_BI-060:448	rgya rgya :chos spyod bslab ldan 'tshho ba ni :	44	rgya rgya :chos spyod bslab ldan tshho ba ni 
BO_TZ45_BI-060:449	rnam pa kun tu don yod phyir :	44	rnam ba kun tu don yod phyir 
BO_TZ45_BI-060:450	dus min 'chi ba zhi 'dod na :	45	dus min chi ba zhi dod na 
BO_TZ45_BI-060:451	rma bya chen mo bsgrub par bgyi :	45	rma byed chen mo sgrub ba bgyid 
BO_TZ45_BI-060:452	a : stong pa nyid dang snying rje che :	45	a stong ba nyid dang snying rje che 
BO_TZ45_BI-060:453	zung 'jug rig rtshal mam dkar po :	45	zung jug rig rtshal mam dkar po 
BO_TZ45_BI-060:454	de nyid yongs gyur skad cig gis :	45	de nyid yongs gyur skad cig gis 
BO_TZ45_BI-060:455	pad+ma zla ba'i gdan gyi steng :	45	pad+ma zla ba gdan gyi steng 
BO_TZ45_BI-060:456	rig pa rma bya chen mo dkar :	45	rig ba rma byed chen mo dkar 
BO_TZ45_BI-060:457	phyag g.yas rma bya'i mjug sgro bsnams :	45	phyag g.yas rma byed mjug sgro snom 
BO_TZ45_BI-060:458	dus min 'chi ba sel bar mdzad :	45	dus min chi ba sel ba mdzad 
BO_TZ45_BI-060:459	g.yon pas bdud rtshi'i bum bzang gis :	45	g.yon ba bdud rtshi bum bzang gis 
BO_TZ45_BI-060:460	tshhe dang ye shes dngos grub stshol :	46	tshhe dang ye shes dngos grub stshol 
BO_TZ45_BI-060:461	dar dang rin chen rgyan gyis mdzes :	46	dar dang rin chen rgyan gyis mdzes 
BO_TZ45_BI-060:462	zhi 'dzum sgeg nyams rab tu rgyas :	46	zhi dzum sgeg nyams rab tu rgya 
BO_TZ45_BI-060:463	zhabs zung rdo rje'i skyil krung bzhugs :	46	zhabs zung rdo rje skyil krung bzhugs 
BO_TZ45_BI-060:464	'od zer 'chi med snang ba ches :	46	d zer chi med snang ba ches 
BO_TZ45_BI-060:465	bdud dang gshin rje'i mun pa 'joms :	46	bdud dang gshin rje mun ba joms 
