segmentnr	original	folio	stemmed
BO_NK059_(hi)001:511	des bstan pa theg pa so so'i snang tshul lo //	51	des ston ba theg ba so so snang tshul lo 
BO_NK059_(hi)001:512	dang po la gsum ste /	51	dang po la gsum ste 
BO_NK059_(hi)001:513	'khrul gzhi ngos bzung ba /	51	khrul gzhi ngos bzung ba 
BO_NK059_(hi)001:514	'khrul tshul gtan la dbab pa /	51	khrul tshul gtan la bebs ba 
BO_NK059_(hi)001:515	'khrul dus ji ltar snang ba'o //	51	khrul dus ji ltar snang ba 
BO_NK059_(hi)001:516	dang po ni /	51	dang po ni 
BO_NK059_(hi)001:517	chos nyid nam mkha' lta bu dang dbyer med pa'i chos can bde bar gshegs pa'i snying po rang bzhin gyis stong la snang cha ma 'gags pa /	51	chos nyid nam mkha lta bu dang dbyer med ba chos can bde ba gshegs ba snying po rang bzhin gyis stong la snang cha ma gag ba 
BO_NK059_(hi)001:518	ngo bo la 'khrul pa ma grub kyang rkyen gyis 'khrul gzhir mi 'gal ba me long g.ya' dag pa'i ngos sam rgya mtsho dwangs pa'i nang du gzugs brnyan 'char ba mi 'gag pa lta bu yin te /	51	ngo bo la khrul ba ma grub kyang rkyen gyis khrul gzhir mi gal ba me long g.ya dag ba ngos sam rgya mtsho dwangs ba nang du gzugs rnyan char ba mi gag ba lta bu yin te 
BO_NK059_(hi)001:519	'di nyid las /	51	di nyid las 
BO_NK059_(hi)001:520	e ma bde gshegs snying po las //	52	e ma bde gshegs snying po las 
BO_NK059_(hi)001:521	rang gi rnam rtog las kyis sprul //	52	rang gi rnam rtogs las kyis sprul 
BO_NK059_(hi)001:522	zhes so // de yang ngo bo med pa las 'khrul pa'i gzhi byas pas 'khrul pa yang rang bzhin bden pa med pa gzugs brnyan dang 'dra ste /	52	zhes so de yang ngo bo med ba las khrul ba gzhi byed ba khrul ba yang rang bzhin bden ba med ba gzugs rnyan dang dra ste 
BO_NK059_(hi)001:523	ye nas bcings grol med pa'i chos nyid nam mkha' lta bur gnas pa yin no //	52	ye nas ching grol med ba chos nyid nam mkha lta bur gnas ba yin no 
BO_NK059_(hi)001:524	gang du'ang ma grub pa 'khrul pa'i gzhir mi 'thad do zhe na /	52	gang du ma grub ba khrul ba gzhir mi thad do zhe na 
BO_NK059_(hi)001:525	nam mkha' nyid kun gyi gzhi yin pa bzhin du /	52	nam mkha nyid kun gyi gzhi yin ba bzhin du 
BO_NK059_(hi)001:526	chos nyid kyang yul gyi 'khrul gzhir rgyud bla mar yang gsungs te /	52	chos nyid kyang yul gyi khrul gzhir brgyud bla mar yang gsungs te 
BO_NK059_(hi)001:527	sa ni chu la chu rlung la //	52	sa ni chu la chu rlung la 
BO_NK059_(hi)001:528	rlung ni mkha' la rab tu gnas //	52	rlung ni mkha la rab tu gnas 
BO_NK059_(hi)001:529	mkha' ni rlung dang chu dag dang // sa yi khams la gnas ma yin //	52	mkha ni rlung dang chu dag dang sa yi khams la gnas ma yin 
BO_NK059_(hi)001:530	de bzhin phung po khams dbang rnams //	53	de bzhin phung po khams dbang rnams 
BO_NK059_(hi)001:531	las dang nyon mongs dag la brten //	53	las dang nyon mongs dag la rten 
BO_NK059_(hi)001:532	las dang nyon mongs tshul bzhin min //	53	las dang nyon mongs tshul bzhin min 
BO_NK059_(hi)001:533	yid la byed la rtag tu gnas //	53	yid la byed la rtag tu gnas 
BO_NK059_(hi)001:534	tshul bzhin ma yin yid byed ni //	53	tshul bzhin ma yin yid byed ni 
BO_NK059_(hi)001:535	sems kyi dag pa la rab gnas //	53	sems kyi dag ba la rab gnas 
BO_NK059_(hi)001:536	sems kyi rang bzhin chos rnams ni //	53	sems kyi rang bzhin chos rnams ni 
BO_NK059_(hi)001:537	thams cad la yang gnas ma yin //	53	thams cad la yang gnas ma yin 
BO_NK059_(hi)001:538	zhes pa dang / dri ma med pa'i mdo las /	53	zhes ba dang dri ma med ba mdo las 
BO_NK059_(hi)001:539	gang kun nas nyon mongs pa dang / des mngon par 'du byas pa'i chos rnams ni gang las byung /	53	gang kun nas nyon mongs ba dang des mngon ba du byed ba chos rnams ni gang las byung 
BO_NK059_(hi)001:540	smras pa / rten med pa las so //	54	smras ba rten med ba las so 
BO_NK059_(hi)001:541	rten med pa ni gang las byung /	54	rten med ba ni gang las byung 
BO_NK059_(hi)001:542	smras pa / gang las kyang ma byung ste nam mkha' bzhin no //	54	smras ba gang las kyang ma byung ste nam mkha bzhin no 
BO_NK059_(hi)001:543	zhes so // chos can yang me long gi ngos ltar go 'byed la 'khrul pa'i 'char gzhir 'thad de /	54	zhes so chos can yang me long gi ngos ltar go byed la khrul ba char gzhir thad de 
BO_NK059_(hi)001:544	dkon mchog brtsegs pa las /	54	dkon(d) mchog brtsegs ba las 
BO_NK059_(hi)001:545	'jam dpal / sems las ni las dang nyon mongs pa dang / rnam par byang ba kun byung yang /	54	jam dpal sems las ni las dang nyon mongs ba dang rnam ba byang ba kun byung yang 
BO_NK059_(hi)001:546	sems de ni ngo bo nyid kyis stong zhing /	54	sems de ni ngo bo nyid kyis stong zhing 
BO_NK059_(hi)001:547	med pa'ang ma yin te /	54	med ba ma yin te 
BO_NK059_(hi)001:548	ji ltar snang ba de ltar 'du byed pa'i phyir ro //	54	ji ltar snang ba de ltar du byed ba phyir ro 
BO_NK059_(hi)001:549	zhes so // mdor bsdu na 'phags pa brgyad stong pa las /	54	zhes so mdor sdud na phag ba brgyad stong ba las 
BO_NK059_(hi)001:550	sems la sems ma mchis te /	55	sems la sems ma mchis te 
BO_NK059_(hi)001:551	sems kyi rang bzhin 'od gsal ba'o //	55	sems kyi rang bzhin d gsal ba 
BO_NK059_(hi)001:552	zhes pa de nyid 'khrul gzhi ste /	55	zhes ba de nyid khrul gzhi ste 
BO_NK059_(hi)001:553	de'i ngang las rang gi ngo bo ma rtogs shing ma rig pas 'khrul pa'i gzugs brnyan 'char bar gyur to //	55	de ngang las rang gi ngo bo ma rtogs shing ma rig ba khrul ba gzugs rnyan char ba gyur to 
BO_NK059_(hi)001:554	gnyis pa ji ltar 'khrul pa'i tshul ni /	55	gnyis ba ji ltar khrul ba tshul ni 
BO_NK059_(hi)001:555	tho yor la mir 'khrul pa'am /	55	tho yor la mir khrul ba 
BO_NK059_(hi)001:556	thag pa la sbrul du 'khrul pa ltar /	55	thag ba la sbrul du khrul ba ltar 
BO_NK059_(hi)001:557	lhan cig skyes pa'i ma rig pas gzhi byas /	55	lhan cig skye ba ma rig ba gzhi byed 
BO_NK059_(hi)001:558	rang bzhin ye nas dkyil 'khor gsum du sangs rgyas kyang ngo ma shes te /	55	rang bzhin ye nas dkyil khor gsum du sangs rgya kyang ngo ma shes te 
BO_NK059_(hi)001:559	rdo rje las /	55	rdo rje las 
BO_NK059_(hi)001:560	dkyil 'khor gsum du sangs rgyas kyang //	56	dkyil khor gsum du sangs rgya kyang 
BO_NK059_(hi)001:561	mun pas sgrib pas de ma shes //	56	mun ba sgrib ba de ma shes 
BO_NK059_(hi)001:562	zhes pa dang / rkyen kun tu brtags pa'i ma rig pas gnyis su med pa la gnyis su med pa la gnyis su bzung bas /	56	zhes ba dang rkyen kun tu rtog ba ma rig ba gnyis su med ba la gnyis su med ba la gnyis su bzung ba 
BO_NK059_(hi)001:563	phyi yul nang bdag tu 'khrul te /	56	phyi yul nang bdag tu khrul te 
BO_NK059_(hi)001:564	de las snga ma snga ma las phyi ma phyi ma'i 'khrul pa bskyed pa'i rten 'brel la rmi lam gyi phyi nang du snang ba snga phyi ltar 'khrul ba'i bag chags kyi mthu brtas pa las /	56	de las snga ma snga ma las phyi ma phyi ma khrul ba skyed ba rten brel la rmi lam gyi phyi nang du snang ba snga phyi ltar khrul ba bag chags kyi mthu rtas ba las 
BO_NK059_(hi)001:565	gzhi la snang ba ye nas zhing khams dang / gzhal yas khang /	56	gzhi la snang ba ye nas zhing khams dang jal yas khang 
BO_NK059_(hi)001:566	sems nyid lha dang ye shes su gnas pa'i rtsal la bdag tu bzung bas /	56	sems nyid lha dang ye shes su gnas ba rtsal la bdag tu bzung ba 
BO_NK059_(hi)001:567	phyi snang ba sna tshogs yul dang bcas cing /	56	phyi snang ba sna tshogs yul dang cha cing 
BO_NK059_(hi)001:568	sems nyid dug lngar 'khrul pas 'gro ba rigs drug gi snang bar shar te /	56	sems nyid dug lngar khrul ba gro ba rigs drug gi snang ba char te 
BO_NK059_(hi)001:569	las rim las /	56	las rim las 
BO_NK059_(hi)001:570	ye nas de ltar gnas mod kyi //	57	ye nas de ltar gnas mod kyi 
BO_NK059_(hi)001:571	dkyil 'khor gsum gyi rang bzhin las //	57	dkyil khor gsum gyi rang bzhin las 
BO_NK059_(hi)001:572	phyi nang rnam pa gnyis su 'khrul //	57	phyi nang rnam ba gnyis su khrul 
BO_NK059_(hi)001:573	'gro ba'i khams ltar rang snang ba'o //	57	gro ba khams ltar rang snang ba 
BO_NK059_(hi)001:574	zhes pa dang / 'di nyid las /	57	zhes ba dang di nyid las 
BO_NK059_(hi)001:575	ji snyed 'jig rten 'khrul pa'i chos //	57	ji snyed jig rten khrul ba chos 
BO_NK059_(hi)001:576	ma rig rtog pa'i gzung 'dzin gyis //	57	ma rig rtogs ba gzung dzin gyis 
BO_NK059_(hi)001:577	phyi nang rten 'brel gnyis su 'khor //	57	phyi nang rten brel gnyis su khor 
BO_NK059_(hi)001:578	zhes so // de ltar 'khrul pa 'byung ba yang /	57	zhes so de ltar khrul ba byung ba yang 
BO_NK059_(hi)001:579	sems tsam pa ltar na kun gzhi'i steng na thog ma med pa nas yul dang don du snang ba'i bag chag yod pa las 'khrul par 'dod la /	57	sems tsam ba ltar na kun gzhi steng na thogs ma med ba nas yul dang don du snang ba bag chag yod ba las khrul ba dod la 
BO_NK059_(hi)001:580	rang rgyud pa ltar na stong pa'i ngang las rmi lam ltar snang ba ma 'gags pas kun rdzob 'char bas de'i rang bzhin ma shes pas 'khrul bar 'dod cing /	58	rang brgyud ba ltar na stong ba ngang las rmi lam ltar snang ba ma gag ba kun rdzob char ba de rang bzhin ma shes ba khrul ba dod cing 
BO_NK059_(hi)001:581	thal 'gyur ba ni med bzhin snang ba'i rang bzhin thad du bzung bas 'khrul bar snang yang /	58	thal gyur ba ni med bzhin snang ba rang bzhin thad du bzung ba khrul ba snang yang 
BO_NK059_(hi)001:582	da lta ba nyid nas ma grub pas 'khrul pa yul med par 'dod pa las /	58	da lta ba nyid nas ma grub ba khrul ba yul med ba dod ba las 
BO_NK059_(hi)001:583	'dir ni thams cad dang yang mthun te /	58	dir ni thams cad dang yang mthun te 
BO_NK059_(hi)001:584	ye nas dkyil 'khor du gnas pa la bdag tu bzung bas 'khrul pa sems tsam pa dang tshul mthun /	58	ye nas dkyil khor du gnas ba la bdag tu bzung ba khrul ba sems tsam ba dang tshul mthun 
BO_NK059_(hi)001:585	de'ang ngo bo stong pa'i ngang las rang bzhin gsal bas 'khrul pas rang rgyud pa dang 'dra zhing /	58	de ngo bo stong ba ngang las rang bzhin gsal ba khrul ba rang brgyud ba dang dra zhing 
BO_NK059_(hi)001:586	don la gnyis su med pas thal 'gyur ba ltar yin no //	58	don la gnyis su med ba thal gyur ba ltar yin no 
BO_NK059_(hi)001:587	gsum pa 'khrul dus ji ltar snang ba la gnyis las /	58	gsum ba khrul dus ji ltar snang ba la gnyis las 
BO_NK059_(hi)001:588	ma rig pa gnyis dang des bskyed pa'i dge ba dang mi dge ba'i las kyis bde sdug tu snang tshul ni /	58	ma rig ba gnyis dang des skyed ba dge ba dang mi dge ba las kyis bde sdug tu snang tshul ni 
BO_NK059_(hi)001:589	rgyu mi dge ba dug gsum mam /	58	rgyu mi dge ba dug gsum mam 
BO_NK059_(hi)001:590	bcu la che 'bring chung gsum du spyad pas 'bras bu ngan song gi sdug bsngal so so la spyod cing /	59	chu la che bring chung gsum du spyod ba bras bu ngan gro gi sdug sngal so so la spyod cing 
BO_NK059_(hi)001:591	dge bcu dang bsam gtan gzugs med pa goms pas 'dod pa gzugs gzugs med gsum gyi mtho ris kyi bde ba 'dzin par byed do //	59	dge chu dang bsam gtan gzugs med ba goms ba dod ba gzugs gzugs med gsum gyi mtho ris kyi bde ba dzin ba byed do 
BO_NK059_(hi)001:592	mi mthun bde sdug myong bar 'gyur //	59	mi mthun bde sdug myong ba gyur 
BO_NK059_(hi)001:593	zhes so // de ltar 'khrul dus nyid na'ang rang bzhin bden par grub pa med de /	59	zhes so de ltar khrul dus nyid na rang bzhin bden ba grub ba med de 
BO_NK059_(hi)001:594	ting nge 'dzin gyi rgyal po las /	59	ting nge dzin gyi rgyal po las 
BO_NK059_(hi)001:595	srid pa'i 'gro ba rmi lam bzhin du gsog /	59	srid ba gro ba rmi lam bzhin du gsog 
BO_NK059_(hi)001:596	sems can ming dang srog kyang mi dmigs te //	59	sems can ming dang srog kyang mi dmigs te 
BO_NK059_(hi)001:597	'di la su yang mi skye 'chi ba med //	59	di la su yang mi skye chi ba med 
BO_NK059_(hi)001:598	las byas bsags pa nam yang med mi 'gyur //	59	las byed bsags ba nam yang med mi gyur 
BO_NK059_(hi)001:599	zhes pa dang / 'di las /	59	zhes ba dang di las 
BO_NK059_(hi)001:600	yang dag sgyu ma'i tshul gnyis su //	60	yang dag sgyu ma tshul gnyis su 
BO_NK059_(hi)001:601	bdag dang dag gi gzhan med de //	60	bdag dang dag gi gzhan med de 
BO_NK059_(hi)001:602	rnam dag dbyings nyid tshul gcig go //	60	rnam dag dbyings nyid tshul gcig go 
BO_NK059_(hi)001:603	zhes so // gnyis pa 'jig rten pa'i theg pa snang tshul la gnyis las /	60	zhes so gnyis ba jig rten ba theg ba snang tshul la gnyis las 
BO_NK059_(hi)001:604	dang po sor bzhag lha mi'i theg pa rgyu 'bras bslu ba med pa'i snang tshul ni /	60	dang po sor jog lha mi theg ba rgyu bras bslu ba med ba snang tshul ni 
BO_NK059_(hi)001:605	sems rags pa'i steng du dge bcu spyod cing mi dge ba bcu spong bas 'dod pa'i lha mir skye bas dge ba bcu ni mi'i theg pa ste /	60	sems rags ba steng du dge chu spyod cing mi dge ba chu spong ba dod ba lha mir skye ba dge ba chu ni mi theg ba ste 
BO_NK059_(hi)001:606	sgyu 'phrul rgyas pa las /	60	sgyu phrul rgya ba las 
BO_NK059_(hi)001:607	dge bcu spyod cing mi dge spong byed pa //	60	dge chu spyod cing mi dge spong byed ba 
BO_NK059_(hi)001:608	mtho ris lha dang mi ru skye ba'i rgyud //	60	mtho ris lha dang mi ru skye ba brgyud 
BO_NK059_(hi)001:609	zhes so // zag pa dang bcas pa'i bsam gtan bzhi dang / gzugs med bzhi bsgom pa ni mi g.yo ba'i las te /	60	zhes so zag ba dang cha ba bsam gtan bzhi dang gzugs med bzhi bsgom ba ni mi g.yo ba las te 
BO_NK059_(hi)001:610	lha yi theg pa zhes bya'o //	61	lha yi theg ba zhes byed 
BO_NK059_(hi)001:611	de skad du de nyid las /	61	de skad du de nyid las 
BO_NK059_(hi)001:612	tshad med bzhi spyod mi g.yo bsgom byed pa //	61	tshad med bzhi spyod mi g.yo bsgom byed ba 
BO_NK059_(hi)001:613	tshangs gnas la sogs rim par skye ba'i rgyu //	61	tshangs gnas la sogs rim ba skye ba rgyu 
BO_NK059_(hi)001:614	zhes so // de yang dge ba dang mi dge ba gnyis ni 'dod par gtso bo 'phen cing /	61	zhes so de yang dge ba dang mi dge ba gnyis ni dod ba gtso bo phen cing 
BO_NK059_(hi)001:615	mi g.yo bas ni khams gong ma gnyis las gzhan du mi 'pho ba'i phyir gong ma gnyis kyi las so //	61	mi g.yo ba ni khams gong ma gnyis las gzhan du mi pho ba phyir gong ma gnyis kyi las so 
BO_NK059_(hi)001:616	gnyis pa sgro 'dogs phyin ci log gi theg pa phyi rol pa'i lugs la gnyis te /	61	gnyis ba sgro dogs phyin ci log gi theg ba phyi rol ba lugs la gnyis te 
BO_NK059_(hi)001:617	grub mtha'i dbye ba dang / khyad par du 'dod pa dgod pa'o //	61	grub mtha byed ba dang khyad ba du dod ba god ba 
BO_NK059_(hi)001:618	dang po ni /	61	dang po ni 
BO_NK059_(hi)001:619	nang pa las phyi rol du gyur pa mu stegs pa'i slob dpon snga ma dag rtog ge sde lngar bzhed pa las /	61	nang ba las phyi rol du gyur ba mu stegs ba slob dpon snga ma dag rtogs ge sde lngar bzhed ba las 
BO_NK059_(hi)001:620	rtag lta sde bzhi'i dang po grangs can pa ni /	62	rtag lta sde bzhi dang po grangs can ba ni 
BO_NK059_(hi)001:621	skye dgu rnams tshe lo nyi khri pa'i dus su /	62	skye dgu rnams tshe lo nyi khri ba dus su 
BO_NK059_(hi)001:622	drang srong ser skyas mu stegs pa'i dka' thub kyis grub pa thob ste bstan bcos mang du brtsams pas /	62	dren srong ser skya mu stegs ba dka thub kyis grub ba thob ste ston chos mang du brtsams ba 
BO_NK059_(hi)001:623	grub mtha' 'dzin pa'i slob ma gnyis byung ste /	62	grub mtha dzin ba slob ma gnyis byung ste 
BO_NK059_(hi)001:624	b+ha ra d+h+aa dza dang / chur lhung gi bu'o //	62	b+ha ra d+h+aa dza dang chur(d) lhung gi bu 
BO_NK059_(hi)001:625	b+ha ra d+h+aa dzas shes bya thams cad grangs nyi shu rtsa lngar 'dod pa'i rjes su 'brangs pa la grangs can pa dang / chur lhung gi bus nyi shu rtsa lnga po'i gnas lugs kyang stong par 'dod pa las ser skya ba ste /	62	b+ha ra d+h+aa dzas shes byed thams cad grangs nyi shu rtsa lngar dod ba rjes su brang ba la grangs can ba dang chur(d) lhung gi bud nyi shu rtsa lnga po gnas lugs kyang stong ba dod ba las ser skya ba ste 
BO_NK059_(hi)001:626	ye shes snying po kun las btus pa las /	62	ye shes snying po kun las thu ba las 
BO_NK059_(hi)001:627	grangs can pa rnams yon tan smra //	62	grangs can ba rnams yon tan smra 
BO_NK059_(hi)001:628	ser skya pa rnams stong par 'dod //	62	ser skya ba rnams stong ba dod 
BO_NK059_(hi)001:629	ces so // de la grangs can pa /	62	ces so de la grangs can ba 
BO_NK059_(hi)001:630	ser skya ba /	63	ser skya ba 
BO_NK059_(hi)001:631	yon tan gsum pa zhes bya'o //	63	yon tan gsum ba zhes byed 
BO_NK059_(hi)001:632	gnyis pa dbang phyug pa ni /	63	gnyis ba dbang phyug ba ni 
BO_NK059_(hi)001:633	lha dbang phyug gis rgyud sde mang du gsungs pas /	63	lha dbang phyug gis brgyud sde mang du gsungs ba 
BO_NK059_(hi)001:634	dngos grub brnyes pa'i slob ma gnyis byung ste /	63	dngos grub brnyes ba slob ma gnyis byung ste 
BO_NK059_(hi)001:635	rkang mig dang / gzag zan no //	63	rkang mig dang gzag zan no 
BO_NK059_(hi)001:636	rkang mig gis brtsams pa rigs 'i lta ba la brten pa'i rigs pa can dang / gzag zan gyis brtsams pa'i bye brag gsal ba la brten pa'i bye brag pa gnyis so //	63	rkang mig gis brtsams ba rigs mang lta ba la rten ba rigs ba can dang gzag zan gyis brtsams ba bye brag gsal ba la rten ba bye brag ba gnyis so 
BO_NK059_(hi)001:637	'dis sems can bcings grol thams cad dbang phyug gis byas par 'dod de /	63	dis sems can ching grol thams cad dbang phyug gis byed ba dod de 
BO_NK059_(hi)001:638	'gro ba 'di dag shas pa yod min te //	63	gro ba di dag shas ba yod min te 
BO_NK059_(hi)001:639	bdag gi bde sdug bdag la rang dbang med //	63	bdag gi bde sdug bdag la rang dbang med 
BO_NK059_(hi)001:640	dbang phyug gis btang yang na g.yang sa'am //	64	dbang phyug gis gtong yang na g.yang sa 
BO_NK059_(hi)001:641	mtho ris dag tu 'gro ba kho nar 'gyur //	64	mtho ris dag tu gro ba kho nar gyur 
BO_NK059_(hi)001:642	zhes so // de la dbang phyug pa /	64	zhes so de la dbang phyug ba 
BO_NK059_(hi)001:643	'ug phrug pa /	64	ug phrug ba 
BO_NK059_(hi)001:644	don drug pa zhes so //	64	don drug ba zhes so 
BO_NK059_(hi)001:645	gsum pa khyab 'jug pa ni /	64	gsum ba khyab jug ba ni 
BO_NK059_(hi)001:646	khyab 'jug gis rig byed kyi bstan bcos 'bum sde brtsams shing /	64	khyab jug gis rig byed kyi ston chos bum sde brtsams shing 
BO_NK059_(hi)001:647	lte ba pad+mo'i skye gnas las tshangs pa gdong bzhi pa byung ste /	64	lte ba pad+mo skye gnas las tshangs ba gdong bzhi ba byung ste 
BO_NK059_(hi)001:648	des snod bcud thams cad sprul nas /	64	des snod bcud thams cad sprul nas 
BO_NK059_(hi)001:649	snyan ngag / nges brjod /	64	snyan ngag nges rjod 
BO_NK059_(hi)001:650	srid bsrung / mchod sbyin te /	65	srid bsrung mchod sbyin te 
BO_NK059_(hi)001:651	rig byed chen po bzhi dran nas bshad pa phyis drang srong rnams kyis bsdus te /	65	rig byed chen po bzhi dran nas chad ba byid dren srong rnams kyis sdud te 
BO_NK059_(hi)001:652	khyab 'jug gi bstan bcos brda sprod ngag gi 'od zer la brten pa brda sprod pa dang / drang srong ag+ne'i smra ba'i mtshon cha la brten pa'i tshad ma pa la rnam phug pa dang / drang srong bden smras kyi bsgom rim skor dgu la brten pa'i bsgom sgrub pa la gsang ba pa dang /	65	khyab jug gi ston chos brda sprod ngag gi d zer la rten ba brda sprod ba dang dren srong ag+ne smra ba mtshon cha la rten ba tshad ma ba la rnam bugs ba dang dren srong bden smras kyi bsgom rim skor dgu la rten ba bsgom sgrub ba la gsang ba ba dang 
BO_NK059_(hi)001:653	drang srong ngan spong gi rnam dpyod gsal ba la brten pa'i gzhung bshad pa la spyod pa ba dang / drang srong rgyun shes kyi bu la sogs pa'i tsa ra ka 'bum sde la brten pa'i gso dpyad pa la tsa ra ka pa zhes bya ste lnga'o //	65	dren srong ngan spong gi rnam dpyod gsal ba la rten ba gzhung chad ba la spyod ba ba dang dren srong rgyun shes kyi bu la sogs ba tsa ra ka bum sde la rten ba gso dpyod ba la tsa ra ka ba zhes byed ste lnga 
BO_NK059_(hi)001:654	'di dag gis rig byed bzhi tshad mar 'dod de /	65	di dag gis rig byed bzhi tshad mar dod de 
BO_NK059_(hi)001:655	dbye na khyab 'jug pa /	65	byed na khyab jug ba 
BO_NK059_(hi)001:656	tshangs pa ba /	65	tshangs ba ba 
BO_NK059_(hi)001:657	rig byed pa zhes grags so //	65	rig byed ba zhes grags so 
BO_NK059_(hi)001:658	bzhi pa rgyal ba pa ni /	65	bzhi ba rgyal ba ba ni 
BO_NK059_(hi)001:659	lha chen po rgyal ba dam pas /	65	lha chen po rgyal ba dam ba 
BO_NK059_(hi)001:660	srog dang zad pa sdom pa dang // nges pa dga' dang 'chi dang las //	66	srog dang zad ba sdom ba dang nges ba dga dang chi dang las 
BO_NK059_(hi)001:661	sdig dang bsod nams thar pa ste //	66	sdig dang bsod nams thar ba ste 
BO_NK059_(hi)001:662	shes bya tshig gi don dgur nges //	66	shes byed tshig gi don dgur nges 
BO_NK059_(hi)001:663	zhes tshig don rgyan gyi snang ba la brten pa ste /	66	zhes tshig don rgyan gyi snang ba la rten ba ste 
BO_NK059_(hi)001:664	thar pa mdog dbyibs can dang / shing sems pa can du 'dod de /	66	thar ba mdog dbyibs can dang shing sems ba can du dod de 
BO_NK059_(hi)001:665	'di la rgyal ba pa /	66	di la rgyal ba ba 
BO_NK059_(hi)001:666	don dgu pa /	66	don dgu ba 
BO_NK059_(hi)001:667	gcer bu pa /	66	bcer bu ba 
BO_NK059_(hi)001:668	zhes so // lnga pa chad lta sde gcig ni /	66	zhes so lnga ba chad lta sde gcig ni 
BO_NK059_(hi)001:669	sum cu rtsa gsum du phur bu la brten nas grub pa thob pa lha'i bla mas /	66	sum cu rtsa gsum du phur bu la rten nas grub ba thob ba lha bla mas 
BO_NK059_(hi)001:670	lha rnams lha ma yin la 'thab pa la spro ba bskyed pa'i phyir /	67	lha rnams lha ma yin la thab ba la spro ba skyed ba phyir 
BO_NK059_(hi)001:671	thams cad la skur pa 'debs pa lta ba'i snying po zhes bya ba'i bstan bcos brtsams pa /	67	thams cad la skur ba debs ba lta ba snying po zhes byed ba ston chos brtsams ba 
BO_NK059_(hi)001:672	phyis mi yul du grogs mkhar pas dar bar byas te /	67	byid mi yul du grogs mkhar ba dar ba byed te 
BO_NK059_(hi)001:673	de las / bzang mo ma shi bar la dga' mgur spyod //	67	de las bzang mo ma chi ba la dga mgur spyod 
BO_NK059_(hi)001:674	shi nas de yi spyod yul min //	67	chi nas de yi spyod yul min 
BO_NK059_(hi)001:675	lus kyang thal ba bzhin song nas //	67	lus kyang thal ba bzhin gro nas 
BO_NK059_(hi)001:676	slar skye ba dag ga la srid //	67	slar skye ba dag ga la srid 
BO_NK059_(hi)001:677	ces skye ba snga phyi la skur pa 'debs shing /	67	ces skye ba snga phyi la skur ba debs shing 
BO_NK059_(hi)001:678	ji tsam dbang po'i spyod yul ba //	67	ji tsam dbang po spyod yul ba 
BO_NK059_(hi)001:679	skyes bu'ang de tsam kho nar zad //	67	skye bu de tsam kho nar zad 
BO_NK059_(hi)001:680	kye ma mang thos gang smra ba //	68	kye ma mang thos gang smra ba 
BO_NK059_(hi)001:681	slu byed spyang ki'i rjes dang mtshungs //	68	slu byed spyang ki rjes dang mtshungs 
BO_NK059_(hi)001:682	zhes ma mthong ba'i 'gro ba la skur pa 'debs pa dang / blo ni lus kyi bdag nyid dang // las 'bras lus kyi yon tan dang // 'di ltar lugs gsum la brten nas //	68	zhes ma mthong ba gro ba la skur ba debs ba dang blo ni lus kyi bdag nyid dang las bras lus kyi yon tan dang di ltar lugs gsum la rten nas 
BO_NK059_(hi)001:683	goms pa srid pa yod ma yin //	68	goms ba srid ba yod ma yin 
BO_NK059_(hi)001:684	zhes lam goms pa'i 'bras bu sangs rgyas la skur pa 'debs pa dang / sgro btags 'dzin phyir tshad ma min //	68	zhes lam goms ba bras bu sangs rgya la skur ba debs ba dang sgro dogs dzin phyir tshad ma min 
BO_NK059_(hi)001:685	ces tshad ma la skur pa 'debs pa dang / pad ma'i ge sar su yis byas //	68	ces tshad ma la skur ba debs ba dang pad ma ge sar su yis byed 
BO_NK059_(hi)001:686	rma bya'i ri mo su yis bris //	68	rma byed ri mo su yis bri 
BO_NK059_(hi)001:687	tsher rtse rno ba su yis brdar //	68	tsher rtse rno ba su yis rdar 
BO_NK059_(hi)001:688	thams cad rgyu med ngo bos byung //	68	thams cad rgyu med ngo bod byung 
BO_NK059_(hi)001:689	zhes rgyu 'bras la skur pa 'debs pa ste /	68	zhes rgyu bras la skur ba debs ba ste 
BO_NK059_(hi)001:690	'di la phur bu pa /	69	di la phur bu ba 
BO_NK059_(hi)001:691	rgyang 'phen pa /	69	rgyang phen ba 
BO_NK059_(hi)001:692	tshu rol mdzes pa ba /	69	tshu rol mdzes ba ba 
BO_NK059_(hi)001:693	nam mkha'i yid can pa zhes so //	69	nam mkha yid can ba zhes so 
BO_NK059_(hi)001:694	gnyis pa khyad par du 'dod pa dgod pa ni /	69	gnyis ba khyad ba du dod ba god ba ni 
BO_NK059_(hi)001:695	'jug pa las /	69	jug ba las 
BO_NK059_(hi)001:696	za bo rtag dngos byed po min pa'i bdag /	69	za bo rtag dngos byed po min ba bdag 
BO_NK059_(hi)001:697	yon tan byar med grangs can rnams kyis brtags //	69	yon tan byar med grangs can rnams kyis rtog 
BO_NK059_(hi)001:698	de dbye de dbye cung zad la brten nas //	69	de byed de byed cung zad la rten nas 
BO_NK059_(hi)001:699	mu stegs can gyi lugs ni tha dad gyur //	69	mu stegs can gyi lugs ni tha dad gyur 
BO_NK059_(hi)001:700	ces pas / mu stegs byed phal gyi grub mtha'i phyi mo ni grangs can pa yin la /	70	ces ba mu stegs byed phal gyi grub mtha phyi mo ni grangs can ba yin la 
