segmentnr	original	folio	stemmed
BO_NK091_(ke)001:10515	de bzhin nyid kyi ting nges snang ba'i gzhir bskul bas de ltar mdzad pa lan dang bcas pa /	1051	de bzhin nyid kyi ting nges snang ba gzhir skul ba de ltar mdzad ba lan dang cha ba 
BO_NK091_(ke)001:10516	snying rje'i ting nges rgyal ba'i yum mdzod cig par bskul bas mdzad pa lan dang bcas pa /	1051	snying rje ting nges rgyal ba yum mdzod cig ba skul ba mdzad ba lan dang cha ba 
BO_NK091_(ke)001:10517	rgyu'i ting nges sku bskyed cig par bskul bas mdzad pa lan dang bcas pa'o //	1051	rgyu ting nges sku skyed cig ba skul ba mdzad ba lan dang cha ba 
BO_NK091_(ke)001:10518	dang po ni /	1051	dang po ni 
BO_NK091_(ke)001:10519	yang thams cad kyi /	1051	yang thams cad kyi 
BO_NK091_(ke)001:10520	zhes pa nas /	1052	zhes ba nas 
BO_NK091_(ke)001:10521	rtog pa'i rgyu //	1052	rtogs ba rgyu 
BO_NK091_(ke)001:10522	zhes grag go //	1052	zhes grag go 
BO_NK091_(ke)001:10523	zhes pa'i bar gyis bstan te /	1052	zhes ba ba gyis ston te 
BO_NK091_(ke)001:10524	yang rgyal ba thams cad snying po byang chub kyi de kho na nyid la bzhugs pa las bskul ba mchog gi thabs tshul gsum gyis bskul bar brjod pa'i thog ma la'ang de bzhin nyid kyi sgo nas bskul ba la sogs pa lnga brjod pa'i yang dang po de	1052	yang rgyal ba thams cad snying po byang chub kyi de kho na nyid la bzhugs ba las skul ba mchog gi thabs tshul gsum gyis skul ba rjod ba thogs ma la de bzhin nyid kyi sgo nas skul ba la sogs ba lnga rjod ba yang dang po de 
BO_NK091_(ke)001:10525	bzhin nyid du bzhugs pa las bzhengs par bskul te /	1052	bzhin nyid du bzhugs ba las bzhengs ba skul te 
BO_NK091_(ke)001:10526	rdo rje snying po la de bzhin nyid kyi ting nge 'dzin gyi sgo nas bskul ba 'di skad du grag go //	1052	rdo rje snying po la de bzhin nyid kyi ting nge dzin gyi sgo nas skul ba di skad du grag go 
BO_NK091_(ke)001:10527	le'u 'di'i bskul ba'i mkhan po phyogs bcu'i de bzhin gshegs pa thams cad yin la /	1052	leu di skul ba mkhan po phyogs chu de bzhin gshegs ba thams cad yin la 
BO_NK091_(ke)001:10528	lan 'debs pa po ni thub dka' gzhon nu rdo rje sems dpar gyur pa dang / dan phag phyag na rdo rjer gyur pa yin te kun la shes par bya'o //	1052	lan debs ba po ni thub dka gzhon nu rdo rje sems dpar gyur ba dang dan phag phyag na rdo rjer gyur ba yin te kun la shes ba byed 
BO_NK091_(ke)001:10529	de yang stong pa nyid chen po 'byung 'jug dang bral te mi g.yo bar rang gsal ba'i ngo bo nam mkha'a lta bu la rtog pas yongs su mi bskyod par bde ba chen po'i ngang du chos kyi skur yang dag par gshegs pa'i rang don gyi mdzad pa	1052	de yang stong ba nyid chen po byung jug dang bral te mi g.yo ba rang gsal ba ngo bo nam mkhaa lta bu la rtogs ba yongs su mi skyod ba bde ba chen po ngang du chos kyi skur yang dag ba gshegs ba rang don gyi mdzad ba 
BO_NK091_(ke)001:10530	mthar phyin par brnyes pas skyes bu chen po don grub pa khyed nyid gzhan don gyi mdzad pa yul du mi dmigsa shing ngo bo sems su mi rtog pa'i chos dbyings de bzhin nyid cir yang gtod 'dzin med de ma bcos pa chen po'i ngang las thugs rje'i	1053	mthar phyin ba brnyes ba skye bu chen po don grub ba khyed nyid gzhan don gyi mdzad ba yul du mi dmigsa shing ngo bo sems su mi rtogs ba chos dbyings de bzhin nyid cir yang gtod dzin med de ma chos ba chen po ngang las thugs rje 
BO_NK091_(ke)001:10531	dbang gis yang dag pa'i rtoga pa brgyad cu rtsa gcig la sogs par sna tshogs su snang nas gdul bya 'dul ba'i thabs kyi rgyur bskyed para mdzod cig /ces bzhengs par bskul ba'i sgra grag go //	1053	dbang gis yang dag ba rtoga ba brgyad cu rtsa gcig la sogs ba sna tshogs su snang nas gdul byed dul ba thabs kyi rgyur skyed para mdzod cig bzhengs ba skul ba sgra grag go 
BO_NK091_(ke)001:10532	de la lan yang skyes bu dam pa snying po byang chub kyi chos nyid la bzhugs pa de nyid las 'di skad du grag go //	1053	de la lan yang skye bu dam ba snying po byang chub kyi chos nyid la bzhugs ba de nyid las di skad du grag go 
BO_NK091_(ke)001:10533	bsgom pa dmigs su med pa'i mi rtog pa chen po'i ngang las dus rtag par thams cad du 'da' ba med pa nyid du gsal ba la /	1053	bsgom ba dmigs su med ba mi rtogs ba chen po ngang las dus rtag ba thams cad du da ba med ba nyid du gsal ba la 
BO_NK091_(ke)001:10534	zhen pas bzung bas brtags pas rtog pa'am stong pa nyid du gang byung ba de nyid ther zug gi rtog pa chen po gzhil bar dka' ba ste /	1053	zhen ba bzung ba rtog ba rtogs ba stong ba nyid du gang byung ba de nyid ther zug gi rtogs ba chen po jil ba dka ba ste 
BO_NK091_(ke)001:10535	des na gang bla dwags dang bral ba'i de bzhin nyid rnam par mi rtog pa chen po dmigs pa kun dang bral bar lhun gyis grub pa'i ngang ni yang dag pa'i rtog pa brgyad cu rtsa gcig la sogs pa'i rgyu yi ngo bo ril ma 'dres yongs su	1053	des na gang bla dwags dang bral ba de bzhin nyid rnam ba mi rtogs ba chen po dmigs ba kun dang bral ba lhun gyis grub ba ngang ni yang dag ba rtogs ba brgyad cu rtsa gcig la sogs ba rgyu yi ngo bo ril ma dre yongs su 
BO_NK091_(ke)001:10536	rdzogs pa nyid pas rtog pa bskyed ci dgos par lan btab bo //	1053	rdzogs ba nyid ba rtogs ba skyed ci dgos ba lan debs bo 
BO_NK091_(ke)001:10537	zhes de bzhin nyid las bzhengs pa'i zhal bzhes nyid grag go //	1053	zhes de bzhin nyid las bzhengs ba zhal bzhes nyid grag go 
BO_NK091_(ke)001:10538	de ltar bskul ba'ang rgyal ba ril gyi chos nyid las byung ba dang / lan yang skyes bu'i chos nyid las byung nas zhal gyis bzhes par 'chad pa ril yang rjes su sbyar ro //	1053	de ltar skul ba rgyal ba ril gyi chos nyid las byung ba dang lan yang skye bu chos nyid las byung nas zhal gyis bzhes ba chad ba ril yang rjes su sbyor ro 
BO_NK091_(ke)001:10539	gnyis pa ni /	1053	gnyis ba ni 
BO_NK091_(ke)001:10540	yang thams cad /	1054	yang thams cad 
BO_NK091_(ke)001:10541	zhes pa nas /	1054	zhes ba nas 
BO_NK091_(ke)001:10542	bskyed pa'i yum /	1054	skyed ba yum 
BO_NK091_(ke)001:10543	zhes grag go //	1054	zhes grag go 
BO_NK091_(ke)001:10544	zhes pa'i bar gyis bstan te /	1054	zhes ba ba gyis ston te 
BO_NK091_(ke)001:10545	yang rgyal ba thams cad kyi de kho na nyid las 'di skad du grag go //	1054	yang rgyal ba thams cad kyi de kho na nyid las di skad du grag go 
BO_NK091_(ke)001:10546	kun tu snang ba'i ting nge 'dzin las thugs rjer bskyed cig par bskul te /	1054	kun tu snang ba ting nge dzin las thugs rjer skyed cig ba skul te 
BO_NK091_(ke)001:10547	ye shes ma sgrib par 'od gsal bas nam mkha' dbyings kyi snying po mu mtha' med pa las ye gsal gyi ngo bor brdal ba ni chos kun gyi rtsa ba yin pa'i phyir /	1054	ye shes ma sgrib ba d gsal ba nam mkha dbyings kyi snying po mu mtha med ba las ye gsal gyi ngo bor rdal ba ni chos kun gyi rtsa ba yin ba phyir 
BO_NK091_(ke)001:10548	sems kyi rang bzhin gyis ril zin pa'i kun tu snang ba'i rang 'od thugs rje chen po ste /	1054	sems kyi rang bzhin gyis ril zin ba kun tu snang ba rang d thugs rje chen po ste 
BO_NK091_(ke)001:10549	sems can thams cad kyi don mdzad cing yongsa la khyab pa 'byung ba'i snying rje'i yum yin pas 'gro ba mtha' yas ji snyed pa las rgyal ba'i rigs 'dzin pa dag rgyal sras su skyed de thugs rjes smin par mdzod cig ces kun tu snang ba'i ting nge	1054	sems can thams cad kyi don mdzad cing yongsa la khyab ba byung ba snying rje yum yin ba gro ba mtha yas ji snyed ba las rgyal ba rigs dzin ba dag rgyal sras su skyed de thugs rjes smin ba mdzod cig ces kun tu snang ba ting nge 
BO_NK091_(ke)001:10550	'dzin gyis bskul bar grag go //	1055	dzin gyis skul ba grag go 
BO_NK091_(ke)001:10551	yang de'i lan skyes bu dam pa de nyid las 'di skad du grag go //	1055	yang de lan skye bu dam ba de nyid las di skad du grag go 
BO_NK091_(ke)001:10552	rdo rje snying po la ched du ma byas par kun snang gi snying rje chen po rdzogs pa las bzhengs par zhal gyis bzhes te /	1055	rdo rje snying po la ched du ma byed ba kun snang gi snying rje chen po rdzogs ba las bzhengs ba zhal gyis bzhes te 
BO_NK091_(ke)001:10553	dngos po bzang ngan 'khor 'das kyi chos kun 'byung zhing snang la kun gyi rten gzhi chos thams cad kyi de bzhin nyid ma bcos pa'i chos nyid mnyam pa chen po'i dbyings ngo bo ma skyes shing mi 'gag pas 'dus byas kyi mtshan nyid dang bral te ldan	1055	dngos po bzang ngan khor da kyi chos kun byung zhing snang la kun gyi rten gzhi chos thams cad kyi de bzhin nyid ma chos ba chos nyid mnyam ba chen po dbyings ngo bo ma skye shing mi gag ba du byed kyi mtshan nyid dang bral te ldan 
BO_NK091_(ke)001:10554	pa med pa ni ye shes chen po nyid de thams cad kun tu snang ste snums shing gsal ba la /	1055	ba med ba ni ye shes chen po nyid de thams cad kun tu snang ste snums shing gsal ba la 
BO_NK091_(ke)001:10555	tshig dang blos 'di 'drar smra bsam brjod pa dang bral te dmigs pa med cing yul las 'das pa yin kyang rgyal ba rdzogs pa'i sangs rgyas mtha'a yas pa kun dang sems can mtha' yas pa ril thugs chen po de las 'char zhing bskyed pa'i yum chen por	1055	tshig dang blos di drar smra bsam rjod ba dang bral te dmigs ba med cing yul las da ba yin kyang rgyal ba rdzogs ba sangs rgya mthaa yas ba kun dang sems can mtha yas ba ril thugs chen po de las char zhing skyed ba yum chen por 
BO_NK091_(ke)001:10556	ye nas bzhugs pa la ched du bskyed ci dgos zhes lan btab par grag go //	1055	ye nas bzhugs ba la ched du skyed ci dgos zhes lan debs ba grag go 
BO_NK091_(ke)001:10557	gsum pa la gsum ste /	1055	gsum ba la gsum ste 
BO_NK091_(ke)001:10558	gsung yig 'brur bzhengs par bskul bas bzhengs pa lan dang bcas pa /	1055	gsung yig brur bzhengs ba skul ba bzhengs ba lan dang cha ba 
BO_NK091_(ke)001:10559	thugs phyag rgyar bzhengs par bskul bas bzhengs pa lan dang bcas pa /	1055	thugs phyag rgyar bzhengs ba skul ba bzhengs ba lan dang cha ba 
BO_NK091_(ke)001:10560	sku rdzogs par bzhengs par bskul bas bzhengs pa lan dang bcas pa'o //	1056	sku rdzogs ba bzhengs ba skul ba bzhengs ba lan dang cha ba 
BO_NK091_(ke)001:10561	dang po ni /	1056	dang po ni 
BO_NK091_(ke)001:10562	yang thams cad kyi /	1056	yang thams cad kyi 
BO_NK091_(ke)001:10563	zhes pa nas /	1056	zhes ba nas 
BO_NK091_(ke)001:10564	yi ge a //	1056	yi ge a 
BO_NK091_(ke)001:10565	zhes grag go //	1056	zhes grag go 
BO_NK091_(ke)001:10566	zhes pa'i bar gyis bstan te /	1056	zhes ba ba gyis ston te 
BO_NK091_(ke)001:10567	yang rgyal ba thams cad kyi de kho na nyid las 'di skad du grag go //	1056	yang rgyal ba thams cad kyi de kho na nyid las di skad du grag go 
BO_NK091_(ke)001:10568	rgyu'i yi ge las bzhengs shig par bskul te /	1056	rgyu yi ge las bzhengs shig ba skul te 
BO_NK091_(ke)001:10569	rgyal ba'i sku mi mthun pa tha dad mang po 'gro ba la rnam par snang bar mdzad pa na /	1056	rgyal ba sku mi mthun ba tha dad mang po gro ba la rnam ba snang ba mdzad ba na 
BO_NK091_(ke)001:10570	de'i gzhi yi ge yin pa'i phyir rang snang gsung gi phyag rgya'i rnam grol yi ge'i ye shes su gsal ba las /	1057	de gzhi yi ge yin ba phyir rang snang gsung gi phyag rgya rnam grol yi ge ye shes su gsal ba las 
BO_NK091_(ke)001:10571	rgyal ba rnams ni gsung yi gera ngo bo tha mi dad par snang bas rgyu'i ting nge 'dzin yi ge'i ye shes dang gsung gi cho ga'i ngo bor gsal zhing bskyed par mdzod cig ces rgyu dang gsung gi cho ga thun mong gis bskul bar grag go //	1057	rgyal ba rnams ni gsung yi gera ngo bo tha mi dad ba snang ba rgyu ting nge dzin yi ge ye shes dang gsung gi cho ga ngo bor gsal zhing skyed ba mdzod cig ces rgyu dang gsung gi cho ga thun mong gis skul ba grag go 
BO_NK091_(ke)001:10572	lan du yang skyes bu dam pa de nyid las 'di skad du grag go //	1057	lan du yang skye bu dam ba de nyid las di skad du grag go 
BO_NK091_(ke)001:10573	yi ge'ang rang rig la yin pas thams cad kyi rgyu yin par bstan te /	1057	yi ge rang rig la yin ba thams cad kyi rgyu yin ba ston te 
BO_NK091_(ke)001:10574	chos rnams kyi de bzhin nyid rang rig pa ni yi ge'i rang bzhin du lhun gyis grub par rang gsal ba'i ngo bo nyid de /	1057	chos rnams kyi de bzhin nyid rang rig ba ni yi ge rang bzhin du lhun gyis grub ba rang gsal ba ngo bo nyid de 
BO_NK091_(ke)001:10575	des na chos rnams kyi rang bzhin ma skyes pa nyid rang byung yi ge m+aum gyi ngo bo nyid du dbyings kyi dkyil 'khor du gsal bar shar la /	1057	des na chos rnams kyi rang bzhin ma skye ba nyid rang byung yi ge m+aum gyi ngo bo nyid du dbyings kyi dkyil khor du gsal ba char la 
BO_NK091_(ke)001:10576	sems nyid rang rig pa nyid bshad pa bzhin du yi ge'i rang bzhin dang tha mi dad pa nyid du nges te gnyis su med pas ye shes sna tshogs ji snyed pa kun gyi ngo bo yi ge h'u nyid rtsa ba byang chub sems kyi dkyil 'khor du	1057	sems nyid rang rig ba nyid chad ba bzhin du yi ge rang bzhin dang tha mi dad ba nyid du nges te gnyis su med ba ye shes sna tshogs ji snyed ba kun gyi ngo bo yi ge hu nyid rtsa ba byang chub sems kyi dkyil khor du 
BO_NK091_(ke)001:10577	gsal zhing snang la /	1057	gsal zhing snang la 
BO_NK091_(ke)001:10578	rgyal ba bde bar gshegs pa kun gyi ngo bo nyid yon tan ril gyi bdag nyid kyang yi ge'i rang bzhin yin te /	1057	rgyal ba bde ba gshegs ba kun gyi ngo bo nyid yon tan ril gyi bdag nyid kyang yi ge rang bzhin yin te 
BO_NK091_(ke)001:10579	de'i phyir phyag rgya gsung gi yi gee'i +amo la sogs pa bzhi bcu rtsa gnyis su ye nas gsal bar rdzogs pas rang bzhin lhun gyis grub pa'i dkyil 'khor ro //	1057	de phyir phyag rgya gsung gi yi gee +amo la sogs ba bzhi chu rtsa gnyis su ye nas gsal ba rdzogs ba rang bzhin lhun gyis grub ba dkyil khor ro 
BO_NK091_(ke)001:10580	der ma zad chos so cog thams cad kun kyang yi ge'i rang bzhin dang ngo bo tha mi dad pa 'phral la tha dad du skyes pa min te /	1058	der ma zad chos so cog thams cad kun kyang yi ge rang bzhin dang ngo bo tha mi dad ba phral la tha dad du skye ba min te 
BO_NK091_(ke)001:10581	ril ma skyes pa'i phyir gsang ba'i yi ge a yi ngo bor shar ba la 'phral du rgyu'i yi ge bskyed mi dgos par lan btab bo //	1058	ril ma skye ba phyir gsang ba yi ge a yi ngo bor char ba la phral du rgyu yi ge skyed mi dgos ba lan debs bo 
BO_NK091_(ke)001:10582	zhes zhal bzhes grag go //	1058	zhes zhal bzhes grag go 
BO_NK091_(ke)001:10583	gnyis pa ni /	1058	gnyis ba ni 
BO_NK091_(ke)001:10584	yang thams cad kyi /	1058	yang thams cad kyi 
BO_NK091_(ke)001:10585	zhes pa nas /	1058	zhes ba nas 
BO_NK091_(ke)001:10586	mtshan mar snang //	1058	mtshan mar snang 
BO_NK091_(ke)001:10587	zhes grag go //	1058	zhes grag go 
BO_NK091_(ke)001:10588	zhes pa'i bar gyis bstan te /	1058	zhes ba ba gyis ston te 
BO_NK091_(ke)001:10589	yang rgyal ba thams cad kyi de bzhin nyid las 'di skad du grag go //	1058	yang rgyal ba thams cad kyi de bzhin nyid las di skad du grag go 
BO_NK091_(ke)001:10590	snying po byang chub las thugs kyi cho gas yi ge las phyag mtshan gyii phyag rgyar bzhengs shig par bskul te /	1059	snying po byang chub las thugs kyi cho gas yi ge las phyag mtshan gyii phyag rgyar bzhengs shig ba skul te 
BO_NK091_(ke)001:10591	rgyal ba'i thugs snying po byang chub la ye shes ril ma 'dres la pha rol tu phyin par yongs su rdzogs shing 'dus pas /	1059	rgyal ba thugs snying po byang chub la ye shes ril ma dre la pha rol tu phyin ba yongs su rdzogs shing du ba 
BO_NK091_(ke)001:10592	de'i don rnal 'byor pa lam pa rnams kyis rnam grol gyi ngo bor rig cing rtogs par bya ba'i sgo mtshon pa'i thabs dam pa thugs ye shes lnga la sogs kyi rang rtags rdo rje dang 'khor lo la sogs pa rnams su gsal bar rgyal ba rnams kyis	1059	de don rnal byor ba lam ba rnams kyis rnam grol gyi ngo bor rig cing rtogs ba byed ba sgo mtshon ba thabs dam ba thugs ye shes lnga la sogs kyi rang rtags rdo rje dang khor lo la sogs ba rnams su gsal ba rgyal ba rnams kyis 
BO_NK091_(ke)001:10593	snang bar mdzad pa ltar du /	1059	snang ba mdzad ba ltar du 
BO_NK091_(ke)001:10594	skyes bus kyang thugs rnam grol ye shes mtshon pa'i thugs mtshan dam tshig gi phyag rgya bskyed par mdzod cig ces thugs kyi cho gas bskul bar grag go //	1059	skye bud kyang thugs rnam grol ye shes mtshon ba thugs mtshan dam tshig gi phyag rgya skyed ba mdzod cig ces thugs kyi cho gas skul ba grag go 
BO_NK091_(ke)001:10595	lan yang skyes bu dam pa de nyid las 'di skad du graga go //	1059	lan yang skye bu dam ba de nyid las di skad du graga go 
BO_NK091_(ke)001:10596	rdo rje snying po thugs mi g.yo bar snang ba'i phyag rgya 'byung bar zhal gyis bzhes te /	1059	rdo rje snying po thugs mi g.yo ba snang ba phyag rgya byung ba zhal gyis bzhes te 
BO_NK091_(ke)001:10597	zhen pa gnyis mthar spangs pas thams cad ma bkol ba'i ngo bor bzhugs pa'i sangs rgyas kun gyi thugs mkhyen pa'i ye shes ni /	1059	zhen ba gnyis mthar spong ba thams cad ma khol ba ngo bor bzhugs ba sangs rgya kun gyi thugs mkhyen ba ye shes ni 
BO_NK091_(ke)001:10598	dus gsum kun tu mi 'gyur bar rtag tu mtshan ma'i rnam par rtog pa gzhi med du grol ba'i go 'phang dam pa brnyes pa las 'byung ba'i phyir rnam par mi rtog pa'i ye shes kyi ngo bo gzung 'dzin rnam rtog gi mdud pa rang sar zhig cing	1059	dus gsum kun tu mi gyur ba rtag tu mtshan ma rnam ba rtogs ba gzhi med du grol ba go phen dam ba brnyes ba las byung ba phyir rnam ba mi rtogs ba ye shes kyi ngo bo gzung dzin rnam rtogs gi mdud ba rang sar jig cing 
BO_NK091_(ke)001:10599	rnam par grol ba'i ye shes chen po rang byung gi thugs so //	1059	rnam ba grol ba ye shes chen po rang byung gi thugs so 
BO_NK091_(ke)001:10600	de bas na 'dul bya rtog pa can la phyag mtshan sna tshogs kyi phyag rgya'i mtshan mar snang yang thugs ye grol ba la mtshon pa'i phyag rgya bskyed mi dgos par lan btab bo //	1060	de ba na dul byed rtogs ba can la phyag mtshan sna tshogs kyi phyag rgya mtshan mar snang yang thugs ye grol ba la mtshon ba phyag rgya skyed mi dgos ba lan debs bo 
BO_NK091_(ke)001:10601	zhes rtog pa can la yi ge las phyag mtshan 'byung bar ston pa'i zhal bzhes grag go //	1060	zhes rtogs ba can la yi ge las phyag mtshan byung ba ston ba zhal bzhes grag go 
BO_NK091_(ke)001:10602	gsum pa ni /	1060	gsum ba ni 
BO_NK091_(ke)001:10603	yang thams cad kyi /	1060	yang thams cad kyi 
BO_NK091_(ke)001:10604	zhes pa nas /	1060	zhes ba nas 
BO_NK091_(ke)001:10605	rnam par snang //	1060	rnam ba snang 
BO_NK091_(ke)001:10606	zhes grag go //	1060	zhes grag go 
BO_NK091_(ke)001:10607	zhes pa'i bar gyis bstan te /	1060	zhes ba ba gyis ston te 
BO_NK091_(ke)001:10608	yang rgyal ba thams cad kyi de bazhana nyid las 'di skad du grag go //	1060	yang rgyal ba thams cad kyi de bazhana nyid las di skad du grag go 
BO_NK091_(ke)001:10609	sku yongs su rdzogs par bzhengs shig par bskul te /	1060	sku yongs su rdzogs ba bzhengs shig ba skul te 
BO_NK091_(ke)001:10610	ye ji bzhin pa'i stong pa chen po de bzhin nyid ngo bo mi rtog par me long lta bur rang gsal las rang bzhin ma skyes kyang rnam pa mi 'agga par longs spyod rdzogs pa dang sprul pa'i sku'i gzugs su 'char zhing snang bar mdzad pa yang dpe	1061	ye ji bzhin ba stong ba chen po de bzhin nyid ngo bo mi rtogs ba me long lta bur rang gsal las rang bzhin ma skye kyang rnam ba mi agga ba longs spyod rdzogs ba dang sprul ba sku gzugs su char zhing snang ba mdzad ba yang dpe 
BO_NK091_(ke)001:10611	nam mkha' la 'ja' tshon snang ba ji lta ba bzhin du mi g.yo ba'i chos sku chen po'i dbyings las phyag mtshan 'od du zhu nas khro bo'i phyag rgyar bzhengs su gsol zhes sku yongs su rdzogs pa'i ting nge 'dzin gyis bskul ba nyid grag go //	1061	nam mkha la ja tshon snang ba ji lta ba bzhin du mi g.yo ba chos sku chen po dbyings las phyag mtshan d du ju nas khro bo phyag rgyar bzhengs su gsol zhes sku yongs su rdzogs ba ting nge dzin gyis skul ba nyid grag go 
BO_NK091_(ke)001:10612	de'i lan yang skyes bu dam pa de nyid las 'di skad du graga go //	1061	de lan yang skye bu dam ba de nyid las di skad du graga go 
BO_NK091_(ke)001:10613	thugs mi g.yo ba las skur bzhengs par zhal gyis bzhes te /	1061	thugs mi g.yo ba las skur bzhengs ba zhal gyis bzhes te 
BO_NK091_(ke)001:10614	ye nas ma bcos pa'i de bzhin nyid kyi ngang du gzugs sku'i rnam pa mi dmigs par chos kyi skur rnam par grol ba yin kyang rol ba'i rang bzhin kun tu snang ba la gzugs kyi sku mi mthun pa sna tshogs su 'char ba'ang mi 'gog par mu	1061	ye nas ma chos ba de bzhin nyid kyi ngang du gzugs sku rnam ba mi dmigs ba chos kyi skur rnam ba grol ba yin kyang rol ba rang bzhin kun tu snang ba la gzugs kyi sku mi mthun ba sna tshogs su char ba mi gog ba mu 
BO_NK091_(ke)001:10615	mtha' med pa'i dbyings las mi g.yo bar bzhugs so //	1061	mtha med ba dbyings las mi g.yo ba bzhugs so 
BO_NK091_(ke)001:10616	de bas na ma 'dres la yongs su rdzogs pas ngang chen po la gcig dang du ma bral ba'i tshul gyis lhun gyis grub pa'i gtan tshigs de'i phyir na zhi ba dang khro bo'i skur ma 'dres par phyag rgya'i gzugs mchog rnam para snang zhing gsal ba la	1061	de ba na ma dre la yongs su rdzogs ba ngang chen po la gcig dang du ma bral ba tshul gyis lhun gyis grub ba gtan tshigs de phyir na zhi ba dang khro bo skur ma dre ba phyag rgya gzugs mchog rnam para snang zhing gsal ba la 
BO_NK091_(ke)001:10617	skur bzhengs ci dgos zhes lan btab bo //	1061	skur bzhengs ci dgos zhes lan debs bo 
BO_NK091_(ke)001:10618	zhes grag go //	1061	zhes grag go 
BO_NK091_(ke)001:10619	gnyis pa ni /	1061	gnyis ba ni 
BO_NK091_(ke)001:10620	de ltar / zhes pa nas /	1062	de ltar zhes ba nas 
BO_NK091_(ke)001:10621	gnas pa la /	1062	gnas ba la 
BO_NK091_(ke)001:10622	zhes pa'i bar gyi bstan te /	1062	zhes ba ba gyi ston te 
BO_NK091_(ke)001:10623	de ltar bskul ba dang po lnga po des sku yongs su rdzogs par gyis shig par bskul bas skyes bu dam pa de kho na nyid de yis don gyis zhal gyis bzhes nas bskul ba gsan pa'i phyir stong pa nyid kyi dbyings de las 'byung 'jug med par	1062	de ltar skul ba dang po lnga po des sku yongs su rdzogs ba gyis shig ba skul ba skye bu dam ba de kho na nyid de yis don gyis zhal gyis bzhes nas skul ba gsan ba phyir stong ba nyid kyi dbyings de las byung jug med ba 
BO_NK091_(ke)001:10624	stong pa nyid kyi sku rnam par snang ba ni don ji ltar dpe ji ltar chu zla'i dkyil 'khor snang ba'am /	1062	stong ba nyid kyi sku rnam ba snang ba ni don ji ltar dpe ji ltar chu zla dkyil khor snang ba 
BO_NK091_(ke)001:10625	nam mkha'a la 'ja' tshon snang ba'i tshul du byung nas sku de snang yang bskul ba'i sa la gzhes pa'i phyir rigs dang longs spyod rdzogs pa'am sprul sku dang / zhi ba dang khro bo gang du yang ma nges par cir yang 'gyur du rung ba'i ye shes kyi skur gsal bar shar te dbyings las bzhengs par gnas pas gzugs kyi skur gnas shing bzhugs pa la zhes de ltar sku snang bas zhing khams kyi gdul bya sbyong	1062	nam mkhaa la ja tshon snang ba tshul du byung nas sku de snang yang skul ba sa la gzhes ba phyir rigs dang longs spyod rdzogs ba sprul sku dang zhi ba dang khro bo gang du yang ma nges ba cir yang gyur du rung ba ye shes kyi skur gsal ba char te dbyings las bzhengs ba gnas ba gzugs kyi skur gnas shing bzhugs ba la zhes de ltar sku snang ba zhing khams kyi gdul byed sbyong 
BO_NK091_(ke)001:10626	ba'i phyir lan dang po bstan to //	1062	ba phyir lan dang po ston to 
BO_NK091_(ke)001:10627	gnyis pa la gnyis te /	1062	gnyis ba la gnyis te 
BO_NK091_(ke)001:10628	bskul ba dang / bzhengs pa'o //	1062	skul ba dang bzhengs ba 
BO_NK091_(ke)001:10629	dang po la gnyis te /	1062	dang po la gnyis te 
BO_NK091_(ke)001:10630	yab yum gyi skur bzhengs par bskul ba /	1063	yab yum gyi skur bzhengs ba skul ba 
BO_NK091_(ke)001:10631	rigs lnga'i skur bzhengs par bskul ba'o //	1063	rigs lnga skur bzhengs ba skul ba 
BO_NK091_(ke)001:10632	dang po ni /	1063	dang po ni 
BO_NK091_(ke)001:10633	de bzhin gshegs pa /	1063	de bzhin gshegs ba 
BO_NK091_(ke)001:10634	zhes pa nas /	1063	zhes ba nas 
BO_NK091_(ke)001:10635	yab yum mdzod //	1063	yab yum mdzod 
BO_NK091_(ke)001:10636	ces pa'i bar gyis bstan te /	1063	ces ba ba gyis ston te 
BO_NK091_(ke)001:10637	lan gnyis pa bstan pa'i phyir /	1063	lan gnyis ba ston ba phyir 
BO_NK091_(ke)001:10638	de nas rgyal ba rdzogs pa'i sangs rgyas de bzhin gshegas pa thams cad kyisa skyes bu dam pa dbyings dang ye shes kyi skur bzhengs pa la bskul ba gnyis pa 'dis longs spyod rdzogs pa dang sprul pa'i skur bzhengs la sgrol ba'i don mdzod cig par nges par	1063	de nas rgyal ba rdzogs ba sangs rgya de bzhin gshegas ba thams cad kyisa skye bu dam ba dbyings dang ye shes kyi skur bzhengs ba la skul ba gnyis ba dis longs spyod rdzogs ba dang sprul ba skur bzhengs la sgrol ba don mdzod cig ba nges ba 
BO_NK091_(ke)001:10639	bskul ba ni /	1063	skul ba ni 
BO_NK091_(ke)001:10640	'di lta ste /	1064	di lta ste 
BO_NK091_(ke)001:10641	ye ji bzhin pa'i dkyil 'khor gyi sgo nas bskul te /	1064	ye ji bzhin ba dkyil khor gyi sgo nas skul te 
BO_NK091_(ke)001:10642	chos rnams kyi rang bzhin rgyu rkyen med par rang byung ba'i chos nyid ma bcos pa'i de bzhin nyid ye ji bzhin pa de nyid ji lta bar mngon du gyur nas mtha' gang du'ang snang ba med pas mi g.yo ba ngo bo nyid kyi sku bde ba chen	1064	chos rnams kyi rang bzhin rgyu rkyen med ba rang byung ba chos nyid ma chos ba de bzhin nyid ye ji bzhin ba de nyid ji lta ba mngon du gyur nas mtha gang du snang ba med ba mi g.yo ba ngo bo nyid kyi sku bde ba chen 
