segmentnr	original	folio	stemmed
BO_NK045_(bi)003:236	myu gu med par sogs rkang pa bzhi /	23	myu gu med ba sogs rkang ba bzhi 
BO_NK045_(bi)003:237	gnyis pa la /	23	gnyis ba la 
BO_NK045_(bi)003:238	rjes 'gro'i dpe nyi mas mtshon pa dang / ldog pa'i dpes klu bdag gis mtshon pa gnyis /	23	rjes gro dpe nyi mas mtshon ba dang ldog ba dpes klu bdag gis mtshon ba gnyis 
BO_NK045_(bi)003:239	dang po ni /	23	dang po ni 
BO_NK045_(bi)003:240	nyi ma'i dkyil 'khor sogs rkang pa bzhi /	24	nyi ma dkyil khor sogs rkang ba bzhi 
BO_NK045_(bi)003:241	gnyis pa ni /	24	gnyis ba ni 
BO_NK045_(bi)003:242	dper na ma dros sogs rkang pa brgyad /	24	dper na ma dro sogs rkang ba brgyad 
BO_NK045_(bi)003:243	bzhi pa sher phyin de'i rang bzhin rgyud la bskyed par bya ba la /	24	bzhi ba sher phyin de rang bzhin brgyud la skyed ba byed ba la 
BO_NK045_(bi)003:244	rjes thob tu bya ba dang / mnyam bzhag tu bsgom pa gnyis /	24	rjes thob tu byed ba dang mnyam jog tu bsgom ba gnyis 
BO_NK045_(bi)003:245	dang po la /	24	dang po la 
BO_NK045_(bi)003:246	bsod nams spel ba'i rgyu yi rang /	24	bsod nams spel ba rgyu yi rang 
BO_NK045_(bi)003:247	chud mi za ba'i rgyu bsngo ba /	24	chud mi za ba rgyu sngo ba 
BO_NK045_(bi)003:248	gong nas gong du 'phel ba'i rgyu mos pa gsum /	24	gong nas gong du phel ba rgyu mos ba gsum 
BO_NK045_(bi)003:249	dang po la /	24	dang po la 
BO_NK045_(bi)003:250	byang sems kyi yi rang gi phan yon bstan pa dang / yi rang dang bsngo ba'i gzhi thun mong du bstan pa gnyis /	25	byang sems kyi yi rang gi phan yon ston ba dang yi rang dang sngo ba gzhi thun mong du ston ba gnyis 
BO_NK045_(bi)003:251	dang po la /	25	dang po la 
BO_NK045_(bi)003:252	dpe dang don gnyis /	25	dpe dang don gnyis 
BO_NK045_(bi)003:253	dang po ni /	25	dang po ni 
BO_NK045_(bi)003:254	'jig rten 'di na sogs rkang pa bzhi /	25	jig rten di na sogs rkang ba bzhi 
BO_NK045_(bi)003:255	gnyis pa ni /	25	gnyis ba ni 
BO_NK045_(bi)003:256	nyan thos tshogs rnams sogs rkang pa bzhi /	25	nyan thos tshogs rnams sogs rkang ba bzhi 
BO_NK045_(bi)003:257	gnyis pa yi rang dang bsngo ba'i gzhi ni /	25	gnyis ba yi rang dang sngo ba gzhi ni 
BO_NK045_(bi)003:258	'das dus sngon gyi sogs tshigs bcad gsum /	25	da dus sngon gyi sogs tshigs gcod gsum 
BO_NK045_(bi)003:259	gnyis pa bsngo ba la dngos dang / de ltar bsngosa pa'i phan yon gnyis /	25	gnyis ba sngo ba la dngos dang de ltar bsngosa ba phan yon gnyis 
BO_NK045_(bi)003:260	dang po la /	26	dang po la 
BO_NK045_(bi)003:261	don dam mi dmigs pa'i tshul gyis bsngo ba dang / kun rdzob tu sangs rgyas kyi rjes su slob pa'i bsngo ba gnyis /	26	don dam mi dmigs ba tshul gyis sngo ba dang kun rdzob tu sangs rgya kyi rjes su slob ba sngo ba gnyis 
BO_NK045_(bi)003:262	dang po la /	26	dang po la 
BO_NK045_(bi)003:263	dgag sgrub so sor bshad pa dang / de'i don bsdu dpe dang bcas par bstan pa gnyis /	26	gog sgrub so sor chad ba dang de don sdud dpe dang cha ba ston ba gnyis 
BO_NK045_(bi)003:264	dang po la dgag bya dmigs bcas kyi bsngo ba /	26	dang po la gog byed dmigs cha kyi sngo ba 
BO_NK045_(bi)003:265	bsgrub bya dmigs med kyi bsngo ba gnyis /	26	sgrub byed dmigs med kyi sngo ba gnyis 
BO_NK045_(bi)003:266	dang po ni /	26	dang po ni 
BO_NK045_(bi)003:267	yongs bsngo gal te sogs rkang pa bzhi /	26	yongs sngo gal te sogs rkang ba bzhi 
BO_NK045_(bi)003:268	gnyis pa ni /	26	gnyis ba ni 
BO_NK045_(bi)003:269	gal te 'di ltar sogs rkang pa bzhi /	26	gal te di ltar sogs rkang ba bzhi 
BO_NK045_(bi)003:270	gnyis pa de gnyis kyi don bsdu ni /	27	gnyis ba de gnyis kyi don sdud ni 
BO_NK045_(bi)003:271	gal te mtshan mar sogs rkang pa bzhi /	27	gal te mtshan mar sogs rkang ba bzhi 
BO_NK045_(bi)003:272	gnyis pa kun rdzob kyi bsngo ba ni /	27	gnyis ba kun rdzob kyi sngo ba ni 
BO_NK045_(bi)003:273	de ltas 'di ltar sogs rkang pa bzhi /	27	de ltas di ltar sogs rkang ba bzhi 
BO_NK045_(bi)003:274	gnyis pa / de ltar bsngosa pa'i phan yon la dngos dang / de dpe yi sgo nas rgyas par bstan pa gnyis /	27	gnyis ba de ltar bsngosa ba phan yon la dngos dang de dpe yi sgo nas rgya ba ston ba gnyis 
BO_NK045_(bi)003:275	dang po ni /	27	dang po ni 
BO_NK045_(bi)003:276	de ltar bsod nams sogs rkang pa bzhi /	27	de ltar bsod nams sogs rkang ba bzhi 
BO_NK045_(bi)003:277	gnyis pa la 'bras bu rnam mkhyen thob pa dang / lam phar phyin dag pa thob tshul gnyis /	27	gnyis ba la bras bu rnam mkhyen thob ba dang lam phar phyin dag ba thob tshul gnyis 
BO_NK045_(bi)003:278	dang po la /	27	dang po la 
BO_NK045_(bi)003:279	dmigs bu'i dpes phar phyin gzhan rnam mkhyen du 'khrid pa /	27	dmigs bu dpes phar phyin gzhan rnam mkhyen du khrid ba 
BO_NK045_(bi)003:280	mig ma bris pa'i dpes phar phyin gzhan tshang yang rnam mkhyen mi thob pa'i tshul gnyis /	28	mig ma bri ba dpes phar phyin gzhan tshang yang rnam mkhyen mi thob ba tshul gnyis 
BO_NK045_(bi)003:281	dang po ni /	28	dang po ni 
BO_NK045_(bi)003:282	dmus long dmigs bu sogs rkang pa bzhi /	28	dmus long dmigs bu sogs rkang ba bzhi 
BO_NK045_(bi)003:283	gnyis pa ni /	28	gnyis ba ni 
BO_NK045_(bi)003:284	gang tshe shes rab sogs rkang pa bzhi /	28	gang tshe shes rab sogs rkang ba bzhi 
BO_NK045_(bi)003:285	gnyis pa la /	28	gnyis ba la 
BO_NK045_(bi)003:286	mi dmigs pas sher phyin gral du tshud pa nam mkha'i dpes bstan pa /	28	mi dmigs ba sher phyin gral du tshud ba nam mkha dpes ston ba 
BO_NK045_(bi)003:287	de dang bral na lam yongs su mi dag pa'i tshul gnyis /	28	de dang bral na lam yongs su mi dag ba tshul gnyis 
BO_NK045_(bi)003:288	dang po ni /	28	dang po ni 
BO_NK045_(bi)003:289	gang tshe 'dus byas sogs rkang pa bzhi /	28	gang tshe du byed sogs rkang ba bzhi 
BO_NK045_(bi)003:290	gnyis pa ni /	29	gnyis ba ni 
BO_NK045_(bi)003:291	gal te bdag ni sogs rkang pa bzhi /	29	gal te bdag ni sogs rkang ba bzhi 
BO_NK045_(bi)003:292	gsum pa mos pa la /	29	gsum ba mos ba la 
BO_NK045_(bi)003:293	dad pa'i phan yon /	29	dad ba phan yon 
BO_NK045_(bi)003:294	ma dad pa'i nyes dmigs /	29	ma dad ba nyes dmigs 
BO_NK045_(bi)003:295	des na yum la dad pas brtson par gdams pa gsum /	29	des na yum la dad ba brtson ba doms ba gsum 
BO_NK045_(bi)003:296	dang po ni /	29	dang po ni 
BO_NK045_(bi)003:297	byang chub sems dpa' sogs rkang pa bzhi /	29	byang chub sems dpa sogs rkang ba bzhi 
BO_NK045_(bi)003:298	gnyis pa ni /	29	gnyis ba ni 
BO_NK045_(bi)003:299	sngon spyad tshe na sogs rkang pa bzhi /	29	sngon spyod tshe na sogs rkang ba bzhi 
BO_NK045_(bi)003:300	gsum pa ni /	30	gsum ba ni 
BO_NK045_(bi)003:301	de lta bas na sogs rkang pa bzhi /	30	de lta ba na sogs rkang ba bzhi 
BO_NK045_(bi)003:302	gnyis pa mnyam gzhag tu bsgom tshul la /	30	gnyis ba mnyam jog tu bsgom tshul la 
BO_NK045_(bi)003:303	rnam par dag pa'i ye shes kyi ngo bo /	30	rnam ba dag ba ye shes kyi ngo bo 
BO_NK045_(bi)003:304	de'i byed las /	30	de byed las 
BO_NK045_(bi)003:305	spyod yul rnam pa bzhi las /	30	spyod yul rnam ba bzhi las 
BO_NK045_(bi)003:306	dang po ngo bo ni /	30	dang po ngo bo ni 
BO_NK045_(bi)003:307	gzugs kyi dag pa sogs rkang pa bzhi /	30	gzugs kyi dag ba sogs rkang ba bzhi 
BO_NK045_(bi)003:308	gnyis pa / byed las la /	30	gnyis ba byed las la 
BO_NK045_(bi)003:309	zhi mthar mi gnas pa dang / srid mthar mi gnas pa'i byed las gnyis /	30	zhi mthar mi gnas ba dang srid mthar mi gnas ba byed las gnyis 
BO_NK045_(bi)003:310	dang po ni /	31	dang po ni 
BO_NK045_(bi)003:311	dpa' bo gar spyod sogs rkang pa bzhi /	31	dpa bo gar spyod sogs rkang ba bzhi 
BO_NK045_(bi)003:312	gnyis pa ni /	31	gnyis ba ni 
BO_NK045_(bi)003:313	'gro ba 'di dag sogs rkang pa bzhi /	31	gro ba di dag sogs rkang ba bzhi 
BO_NK045_(bi)003:314	gsum pa mnyam gzhag ye shes de'i spyod yul la /	31	gsum ba mnyam jog ye shes de spyod yul la 
BO_NK045_(bi)003:315	mi spyod pa'i spyod yul bstan pa dang / de ltar spyod pa'i phan yon dpes bshad pa gnyis /	31	mi spyod ba spyod yul ston ba dang de ltar spyod ba phan yon dpes chad ba gnyis 
BO_NK045_(bi)003:316	dang po ni /	31	dang po ni 
BO_NK045_(bi)003:317	spyod pa yongs dag sogs rkang pa bzhi /	31	spyod ba yongs dag sogs rkang ba bzhi 
BO_NK045_(bi)003:318	gnyis pa ni /	31	gnyis ba ni 
BO_NK045_(bi)003:319	de ltar spyod pa'i sogs rkang pa bzhi /	31	de ltar spyod ba sogs rkang ba bzhi 
BO_NK045_(bi)003:320	bzhi pa mnyam bzhag ye shes de'i rnam pa dmigs med bstan pa ni /	32	bzhi ba mnyam jog ye shes de rnam ba dmigs med ston ba ni 
BO_NK045_(bi)003:321	chos rnams thams cad sogs rkang pa bzhi /	32	chos rnams thams cad sogs rkang ba bzhi 
BO_NK045_(bi)003:322	gsum pa rgyas par bstan pa'i sgo la /	32	gsum ba rgya ba ston ba sgo la 
BO_NK045_(bi)003:323	sbyor ba la bslab pa'i rim pa dang / sbyor ba de'i 'bras bu yang dag par 'grub pa'i tshul dang / de la sbyor ba po gang zag bstan pa dang / de ltar 'jug pa'i gang zag gi che ba dang / des bslab bya chos kyi che ba dang lnga las /	32	sbyor ba la bslab ba rim ba dang sbyor ba de bras bu yang dag ba grub ba tshul dang de la sbyor ba po gang zag ston ba dang de ltar jug ba gang zag gi che ba dang des bslab byed chos kyi che ba dang lnga las 
BO_NK045_(bi)003:324	dang po la /	32	dang po la 
BO_NK045_(bi)003:325	bsgom bya sbyor ba'i ngo bo /	32	bsgom byed sbyor ba ngo bo 
BO_NK045_(bi)003:326	sbyor ba bsgom pa las byung ba'i yon tan /	32	sbyor ba bsgom ba las byung ba yon tan 
BO_NK045_(bi)003:327	bar du gcod pa'i skyon /	32	ba du gcod ba skyon 
BO_NK045_(bi)003:328	sbyor ba'i byed las /	32	sbyor ba byed las 
BO_NK045_(bi)003:329	rkyen dge bshes bshad pa dang lnga /	32	rkyen dge bshes chad ba dang lnga 
BO_NK045_(bi)003:330	dang po ni /	33	dang po ni 
BO_NK045_(bi)003:331	rgyal ba la ni sogs rkang pa bzhi /	33	rgyal ba la ni sogs rkang ba bzhi 
BO_NK045_(bi)003:332	gnyis pa yon tan la /	33	gnyis ba yon tan la 
BO_NK045_(bi)003:333	sbyor ba'i rgyu gus pa'i yon tan /	33	sbyor ba rgyu gus ba yon tan 
BO_NK045_(bi)003:334	sbyor ba las byung ba'i 'bras bu'i yon tan /	33	sbyor ba las byung ba bras bu yon tan 
BO_NK045_(bi)003:335	gnas skabs sbyor ba'i ngo bo'i yon tan gsum /	33	gnas skabs sbyor ba ngo bo yon tan gsum 
BO_NK045_(bi)003:336	dang po ni /	33	dang po ni 
BO_NK045_(bi)003:337	gang zhig chos 'di sogs rkang pa bzhi /	33	gang jig chos di sogs rkang ba bzhi 
BO_NK045_(bi)003:338	gnyis pa la /	33	gnyis ba la 
BO_NK045_(bi)003:339	bar chad kyis mi tshugs pa'i yon tan /	33	ba chad kyis mi tshugs ba yon tan 
BO_NK045_(bi)003:340	sku gsum thob pa'i yon tan /	34	sku gsum thob ba yon tan 
BO_NK045_(bi)003:341	dang po ni /	34	dang po ni 
BO_NK045_(bi)003:342	dgon pa'i lam ni sogs rkang pa brgyad /	34	dgon ba lam ni sogs rkang ba brgyad 
BO_NK045_(bi)003:343	gnyis pa la /	34	gnyis ba la 
BO_NK045_(bi)003:344	chos sku thob pa'i yon tan /	34	chos sku thob ba yon tan 
BO_NK045_(bi)003:345	longs sku thob pa'i yon tan /	34	longs sku thob ba yon tan 
BO_NK045_(bi)003:346	sprul sku thob pa'i yon tan gsum /	34	sprul sku thob ba yon tan gsum 
BO_NK045_(bi)003:347	dang po ni /	34	dang po ni 
BO_NK045_(bi)003:348	mi zhig rgya mtsho'i sogs rkang pa brgyad /	34	mi jig rgya mtsho sogs rkang ba brgyad 
BO_NK045_(bi)003:349	gnyis pa longs sku thob tshul ni /	34	gnyis ba longs sku thob tshul ni 
BO_NK045_(bi)003:350	dpyid dus bzang la sogs rkang pa bzhi /	35	dpyid dus bzang la sogs rkang ba bzhi 
BO_NK045_(bi)003:351	gsum pa / sprul sku thob tshul ni /	35	gsum ba sprul sku thob tshul ni 
BO_NK045_(bi)003:352	dper na bud med sogs rkang pa bzhi /	35	dper na bud med sogs rkang ba bzhi 
BO_NK045_(bi)003:353	gsum pa ngo bo'i yon tan la /	35	gsum ba ngo bo yon tan la 
BO_NK045_(bi)003:354	'phel 'grib sogs su mi rtog kyang myang 'das phyogs gcig la mi reg pa dang / rnam par mi rtog kyang 'gro don 'byung ba gnyis /	35	phel grib sogs su mi rtogs kyang myang da phyogs gcig la mi reg ba dang rnam ba mi rtogs kyang gro don byung ba gnyis 
BO_NK045_(bi)003:355	dang po ni /	35	dang po ni 
BO_NK045_(bi)003:356	shes rab pha rol sogs rkang pa bzhi /	35	shes rab pha rol sogs rkang ba bzhi 
BO_NK045_(bi)003:357	gnyis pa ni /	35	gnyis ba ni 
BO_NK045_(bi)003:358	gang zhig 'di spyod sogs rkang pa bzhi /	35	gang jig di spyod sogs rkang ba bzhi 
BO_NK045_(bi)003:359	gsum pa sbyor ba'i bar chod du byung pa bstan pa la /	35	gsum ba sbyor ba ba chod du byung ba ston ba la 
BO_NK045_(bi)003:360	mdor bstan pa dang / rgyas bshad gnyis /	36	mdor ston ba dang rgya chad gnyis 
BO_NK045_(bi)003:361	dang po ni /	36	dang po ni 
BO_NK045_(bi)003:362	smra ba'i zla ba sogs rkang pa bzhi /	36	smra ba zla ba sogs rkang ba bzhi 
BO_NK045_(bi)003:363	gnyis pa la /	36	gnyis ba la 
BO_NK045_(bi)003:364	dngos dang / de'i rgyu mtshan /	36	dngos dang de rgyu mtshan 
BO_NK045_(bi)003:365	bar chad kyis tshugs mi tshugs kyi rgyu bstan pa dang gsum /	36	ba chad kyis tshugs mi tshugs kyi rgyu ston ba dang gsum 
BO_NK045_(bi)003:366	dang po la /	36	dang po la 
BO_NK045_(bi)003:367	rgyu sbyor ba nyid nyams pa /	36	rgyu sbyor ba nyid nyams ba 
BO_NK045_(bi)003:368	lam thog chen las nyams pa /	36	lam thogs chen las nyams ba 
BO_NK045_(bi)003:369	rkyen 'chad nyan gyi tshogs pa dang mi ldan pa /	36	rkyen chad nyan gyi tshogs ba dang mi ldan ba 
BO_NK045_(bi)003:370	des mtshon pa'i skyon gzhan bstan pa dang bzhi /	37	des mtshon ba skyon gzhan ston ba dang bzhi 
BO_NK045_(bi)003:371	dang po la /	37	dang po la 
BO_NK045_(bi)003:372	blo gros las su mi rung bas nyams pa dang / yul la the tshom za bas nyams pa gnyis /	37	blo gros las su mi rung ba nyams ba dang yul la the tshom za ba nyams ba gnyis 
BO_NK045_(bi)003:373	dang po ni /	37	dang po ni 
BO_NK045_(bi)003:374	rgyal ba'i shes rab sogs rkang pa bzhi /	37	rgyal ba shes rab sogs rkang ba bzhi 
BO_NK045_(bi)003:375	gnyis pa ni /	37	gnyis ba ni 
BO_NK045_(bi)003:376	'di bshad tshe na sogs rkang pa bzhi /	37	di chad tshe na sogs rkang ba bzhi 
BO_NK045_(bi)003:377	gnyis pa lam theg chen las nyams pa la /	37	gnyis ba lam theg chen las nyams ba la 
BO_NK045_(bi)003:378	rnam mkhyen gyi rgyu theg chen spang ba dpes bstan pa dang / dman lam tshol ba dpes bstan pa /	37	rnam mkhyen gyi rgyu theg chen spong ba dpes ston ba dang dman lam tshol ba dpes ston ba 
BO_NK045_(bi)003:379	theg dman las byang chub chen po tshol ba dpes bstan pa gsum las /	37	theg dman las byang chub chen po tshol ba dpes ston ba gsum las 
BO_NK045_(bi)003:380	dang po ni /	38	dang po ni 
BO_NK045_(bi)003:381	de ltar mi shes sogs rkang pa gnyis /	38	de ltar mi shes sogs rkang ba gnyis 
BO_NK045_(bi)003:382	gnyis pa ni /	38	gnyis ba ni 
BO_NK045_(bi)003:383	glang po rnyed nas sogs rkang pa gnyis /	38	glang po rnyed nas sogs rkang ba gnyis 
BO_NK045_(bi)003:384	gsum pa ni /	38	gsum ba ni 
BO_NK045_(bi)003:385	dper na la las sogs rkang pa bzhi /	38	dper na la las sogs rkang ba bzhi 
BO_NK045_(bi)003:386	gsum pa 'chad nyan gyi tshogs pa dang mi ldan pa la /	38	gsum ba chad nyan gyi tshogs ba dang mi ldan ba la 
BO_NK045_(bi)003:387	rang la brten pa dang / gzhan la brten pa gnyis /	38	rang la rten ba dang gzhan la rten ba gnyis 
BO_NK045_(bi)003:388	dang po ni /	38	dang po ni 
BO_NK045_(bi)003:389	bsti stang 'dod par sogs rkang pa bzhi /	38	sti stang dod ba sogs rkang ba bzhi 
BO_NK045_(bi)003:390	gnyis pa ni /	39	gnyis ba ni 
BO_NK045_(bi)003:391	gang dag de yi sogs rkang pa bzhi /	39	gang dag de yi sogs rkang ba bzhi 
BO_NK045_(bi)003:392	bzhi pa des mtshon pa'i skyon gzhan bstan pa ni /	39	bzhi ba des mtshon ba skyon gzhan ston ba ni 
BO_NK045_(bi)003:393	de yi tshe na sogs rkang pa bzhi /	39	de yi tshe na sogs rkang ba bzhi 
BO_NK045_(bi)003:394	gnyis pa bdud las 'byung ba'i rgyu mtshan ni /	39	gnyis ba bdud las byung ba rgyu mtshan ni 
BO_NK045_(bi)003:395	rin chen rin thang sogs rkang pa bzhi /	39	rin chen rin thang sogs rkang ba bzhi 
BO_NK045_(bi)003:396	gsum pa bar chad kyis tshugs mi tshugs kyi rgyu bstan pa la /	39	gsum ba ba chad kyis tshugs mi tshugs kyi rgyu ston ba la 
BO_NK045_(bi)003:397	bar chad de gang la 'byung ba'i yul bstan pa /	39	ba chad de gang la byung ba yul ston ba 
BO_NK045_(bi)003:398	bar chad de las sangs rgyas kyis bsrung ba'i tshul gnyis /	39	ba chad de las sangs rgya kyis bsrung ba tshul gnyis 
BO_NK045_(bi)003:399	dang po ni /	39	dang po ni 
BO_NK045_(bi)003:400	theg par gsar du sogs rkang pa gsum /	40	theg ba gsar du sogs rkang ba gsum 
BO_NK045_(bi)003:401	gnyis pa la /	40	gnyis ba la 
BO_NK045_(bi)003:402	dngos dang / de dpes bstan pa gnyis /	40	dngos dang de dpes ston ba gnyis 
BO_NK045_(bi)003:403	dang po ni /	40	dang po ni 
BO_NK045_(bi)003:404	phyogs bcu'i sangs rgyas sogs rkang pa gcig /	40	phyogs chu sangs rgya sogs rkang ba gcig 
BO_NK045_(bi)003:405	gnyis pa ni /	40	gnyis ba ni 
BO_NK045_(bi)003:406	mi zhig na bar sogs rkang pa bzhi /	40	mi jig na ba sogs rkang ba bzhi 
BO_NK045_(bi)003:407	bzhi pa sbyor ba'i byed las bshad pa la /	40	bzhi ba sbyor ba byed las chad ba la 
BO_NK045_(bi)003:408	rang sras bskyed pa'i bya ba byed pa dang / rang sras yon tan la sbyor ba'i bya ba byed pa gnyis /	40	rang sras skyed ba byed ba byed ba dang rang sras yon tan la sbyor ba byed ba byed ba gnyis 
BO_NK045_(bi)003:409	dang po ni /	40	dang po ni 
BO_NK045_(bi)003:410	gang dag 'das dang sogs rkang pa gnyis /	41	gang dag da dang sogs rkang ba gnyis 
BO_NK045_(bi)003:411	gnyis pa la /	41	gnyis ba la 
BO_NK045_(bi)003:412	gzhi 'khor 'das kyi tshul mkhyen pa la sbyor ba dang / 'bras bu rnam mkhyen gyi mdzad pa la sbyor ba /	41	gzhi khor da kyi tshul mkhyen ba la sbyor ba dang bras bu rnam mkhyen gyi mdzad ba la sbyor ba 
BO_NK045_(bi)003:413	lam mtha' gnyis 'gog pa'i tshul la sbyor ba gsum /	41	lam mtha gnyis gog ba tshul la sbyor ba gsum 
BO_NK045_(bi)003:414	dang po la sher phyin la brten nas 'jig rten gyi bden gnyis la mkhas pa dang / de bzhin nyid rtogs pas mtshan thob pa gnyis /	41	dang po la sher phyin la rten nas jig rten gyi bden gnyis la mkhas ba dang de bzhin nyid rtogs ba mtshan thob ba gnyis 
BO_NK045_(bi)003:415	dang po ni /	41	dang po ni 
BO_NK045_(bi)003:416	'jig rten ston pa sogs rkang pa drug /	41	jig rten ston ba sogs rkang ba drug 
BO_NK045_(bi)003:417	gnyis pa ni /	41	gnyis ba ni 
BO_NK045_(bi)003:418	mkhas pa 'jig rten sogs rkang pa bzhi /	41	mkhas ba jig rten sogs rkang ba bzhi 
BO_NK045_(bi)003:419	gnyis pa 'bras bu rnam mkhyen la sbyor tshul la /	41	gnyis ba bras bu rnam mkhyen la sbyor tshul la 
BO_NK045_(bi)003:420	sher phyin la brten nas don gnyis 'grub pa dang / khyad par du gzhan don du chos ston pa'i tshul gnyis /	42	sher phyin la rten nas don gnyis grub ba dang khyad ba du gzhan don du chos ston ba tshul gnyis 
BO_NK045_(bi)003:421	dang po ni /	42	dang po ni 
BO_NK045_(bi)003:422	shes rab pha rol sogs rkang pa bzhi /	42	shes rab pha rol sogs rkang ba bzhi 
BO_NK045_(bi)003:423	gnyis pa la /	42	gnyis ba la 
BO_NK045_(bi)003:424	lam min tshar gcod pa dang / lam yang dag ston pa'i tshul gnyis /	42	lam min tshar gcod ba dang lam yang dag ston ba tshul gnyis 
BO_NK045_(bi)003:425	dang po ni /	42	dang po ni 
BO_NK045_(bi)003:426	dper na seng ge sogs rkang pa bzhi /	42	dper na seng ge sogs rkang ba bzhi 
BO_NK045_(bi)003:427	gnyis pa ni /	42	gnyis ba ni 
BO_NK045_(bi)003:428	dper na nam mkha' sogs rkang pa bzhi /	42	dper na nam mkha sogs rkang ba bzhi 
BO_NK045_(bi)003:429	gsum pa lam mtha' gnyis 'gog pa'i tshul la sbyor ba la /	42	gsum ba lam mtha gnyis gog ba tshul la sbyor ba la 
BO_NK045_(bi)003:430	lam gyi ngo bo dang / byed las gnyis /	43	lam gyi ngo bo dang byed las gnyis 
BO_NK045_(bi)003:431	dang po la /	43	dang po la 
BO_NK045_(bi)003:432	don dang / dpe gnyis las /	43	don dang dpe gnyis las 
BO_NK045_(bi)003:433	dang po ni /	43	dang po ni 
BO_NK045_(bi)003:434	gzugs rnams mi mthong sogs rkang pa bzhi /	43	gzugs rnams mi mthong sogs rkang ba bzhi 
BO_NK045_(bi)003:435	gnyis pa ni /	43	gnyis ba ni 
BO_NK045_(bi)003:436	nam mkha' mthong zhes sogs rkang pa bzhi /	43	nam mkha mthong zhes sogs rkang ba bzhi 
BO_NK045_(bi)003:437	gnyis pa lam de'i byed las la /	43	gnyis ba lam de byed las la 
BO_NK045_(bi)003:438	lam 'bras kyi yon tan kun sdud pa dang / lam gol ba las thag bsring tshul gnyis /	43	lam bras kyi yon tan kun sdud ba dang lam gol ba las thag bsring tshul gnyis 
BO_NK045_(bi)003:439	dang po la /	43	dang po la 
BO_NK045_(bi)003:440	blon po'i dpes mdzad pa kun byed pa dang / rgyal po'i dpes yon tan kun sdud pa gnyis /	44	blon po dpes mdzad ba kun byed ba dang rgyal po dpes yon tan kun sdud ba gnyis 
BO_NK045_(bi)003:441	dang po ni /	44	dang po ni 
BO_NK045_(bi)003:442	gang gis de ltar sogs rkang pa bzhi /	44	gang gis de ltar sogs rkang ba bzhi 
BO_NK045_(bi)003:443	gnyis pa ni /	44	gnyis ba ni 
BO_NK045_(bi)003:444	rgyal po grong du sogs rkang pa bzhi /	44	rgyal po grong du sogs rkang ba bzhi 
BO_NK045_(bi)003:445	gnyis pa lam gol ba las thag bsring tshul la /	44	gnyis ba lam gol ba las thag bsring tshul la 
BO_NK045_(bi)003:446	bstan bshad gnyis /	44	ston chad gnyis 
BO_NK045_(bi)003:447	dang po / gang la bde gshegs sogs rkang pa bzhi /	44	dang po gang la bde gshegs sogs rkang ba bzhi 
BO_NK045_(bi)003:448	gnyis pa tshul de rgyas bshad la /	44	gnyis ba tshul de rgya chad la 
BO_NK045_(bi)003:449	chur bying ba /	44	chur(d) bying ba 
BO_NK045_(bi)003:450	bum pa gsar pa /	45	bum ba gsar ba 
BO_NK045_(bi)003:451	gru 'dzugs pa /	45	gru dzugs ba 
BO_NK045_(bi)003:452	rgas pa'i dpes bstan pa bzhi po re re la'ang dpe don gnyis res bstan te /	45	rga ba dpes ston ba bzhi po re re la dpe don gnyis res ston te 
BO_NK045_(bi)003:453	dang po ni /	45	dang po ni 
BO_NK045_(bi)003:454	dper na rgya mtshor sogs rkang pa bcu gnyis /	45	dper na rgya mtshor sogs rkang ba chu gnyis 
BO_NK045_(bi)003:455	gnyis pa ni /	45	gnyis ba ni 
BO_NK045_(bi)003:456	dper na la las sogs rkang pa brgyad /	45	dper na la las sogs rkang ba brgyad 
BO_NK045_(bi)003:457	gsum pa ni /	45	gsum ba ni 
BO_NK045_(bi)003:458	dper na bcos legs sogs rkang pa brgyad /	45	dper na chos legs sogs rkang ba brgyad 
BO_NK045_(bi)003:459	bzhi pa ni /	45	bzhi ba ni 
BO_NK045_(bi)003:460	lo brgya nyi shu sogs rkang pa brgyad /	46	lo brgya nyi shu sogs rkang ba brgyad 
BO_NK045_(bi)003:461	lnga pa rkyen dge ba'i bshes gnyen bstan pa la /	46	lnga ba rkyen dge ba bshes gnyen ston ba la 
BO_NK045_(bi)003:462	bsten bya bshes gnyen bsten pa dang / rten pa po slob ma bshad pa gnyis /	46	sten byed bshes gnyen sten ba dang rten ba po slob ma chad ba gnyis 
BO_NK045_(bi)003:463	dang po la /	46	dang po la 
BO_NK045_(bi)003:464	mtshan nyid ldan pa'i dge ba'i bshes gnyen la brten dgos tshul dang / bshes gnyen des gdams ngag ston tshul gnyis /	46	mtshan nyid ldan ba dge ba bshes gnyen la rten dgos tshul dang bshes gnyen des doms ngag ston tshul gnyis 
BO_NK045_(bi)003:465	dang po la dngos dang de ltar brten dgos pa'i rgyu mtshan gnyis /	46	dang po la dngos dang de ltar rten dgos ba rgyu mtshan gnyis 
BO_NK045_(bi)003:466	dang po ni /	46	dang po ni 
BO_NK045_(bi)003:467	byang chub sems dpa' sogs rkang pa bzhi /	46	byang chub sems dpa sogs rkang ba bzhi 
BO_NK045_(bi)003:468	gnyis pa ni /	46	gnyis ba ni 
BO_NK045_(bi)003:469	ci phyir zhe na sogs rkang pa bzhi /	46	ci phyir zhe na sogs rkang ba bzhi 
BO_NK045_(bi)003:470	gnyis pa gdams ngag ston tshul la /	47	gnyis ba doms ngag ston tshul la 
