segmentnr	original	folio	stemmed
BO_TZ36_CHI-003:167	sku gsum dag pa'i spyan snga ru :	16	sku gsum dag ba spyan snga ru 
BO_TZ36_CHI-003:168	deng nas dam bca' brtan por gzung :	16	deng nas dam chos brtan por gzung 
BO_TZ36_CHI-003:169	rdo rje rin chen pad+ma las :	16	rdo rje rin chen pad+ma las 
BO_TZ36_CHI-003:170	de bzhin rigs kyi dam tshhig tu :	17	de bzhin rigs kyi dam tshhig tu 
BO_TZ36_CHI-003:171	dkyil 'khor mchod cing sbyin pa gtong :	17	dkyil khor mchod cing sbyin ba gtong 
BO_TZ36_CHI-003:172	mtshhan ldan yum sbyor sdug bsngal bsgral :	17	mtshhan ldan yum sbyor sdug sngal bsgral 
BO_TZ36_CHI-003:173	dbyings rig mi 'bral rang rig bsgom :	17	dbyings rig mi bral rang rig bsgom 
BO_TZ36_CHI-003:174	rtsha ba gsum dang yan lag gi :	17	rtsha ba gsum dang yan lag gi 
BO_TZ36_CHI-003:175	dam tshhig nyi shu bcas pa bsrung :	17	dam tshhig nyi shu cha ba bsrung 
BO_TZ36_CHI-003:176	'gro ba'i don du brtshon par bya :	17	gro ba don du brtshon ba byed 
BO_TZ36_CHI-003:177	lan gsum / des thun mong dang mthun pa'i 'jug sgo'i dbang rnams grub pa lags /	17	lan gsum des thun mong dang mthun ba jug sgo dbang rnams grub ba lags 
BO_TZ36_CHI-003:178	gsum pa dngos gzhi thun min bla med kyi dbang rnams bskur ba'i thog mar gsol ba 'debs pa 'di'i rjes zlos /	17	gsum ba dngos gzhi thun min bla med kyi dbang rnams skur ba thogs mar gsol ba debs ba di rjes zlos 
BO_TZ36_CHI-003:179	ho : bla ma rdo rje slob dpon che :	17	ho bla ma rdo rje slob dpon che 
BO_TZ36_CHI-003:180	rdo rje gsang bdag pad+ma 'byung :	18	rdo rje gsang bdag pad+ma byung 
BO_TZ36_CHI-003:181	bla ma mkha' 'gro'i dkyil 'khor du :	18	bla ma mkha gro dkyil khor du 
BO_TZ36_CHI-003:182	bskyed rdzogs bla na med pa yi :	18	skyed rdzogs bla na med ba yi 
BO_TZ36_CHI-003:183	dbang bskur mchog de bdag la stshol :	18	dbang skur mchog de bdag la stshol 
BO_TZ36_CHI-003:184	lan gsum / thog mar dbang gi gzhi bca' ba ye shes pa dbab pa'i slad du khyed rang rnams sgo gsum gyi gnad legs par gcun te dmigs pa 'di rtshe gcig tu gsal thob /	18	lan gsum thogs mar dbang gi gzhi chos ba ye shes ba bebs ba slad du khyed rang rnams sgo gsum gyi gnad legs ba jun te dmigs ba di rtshe gcig tu gsal thob 
BO_TZ36_CHI-003:185	ho : bu rnams ma yengs par 'di bzhin du sgoms shig :	18	ho bu rnams ma yengs ba di bzhin du sgoms shig 
BO_TZ36_CHI-003:186	khyed rang rnams sdod mal o rgyan gyi gnas :	18	khyed rang rnams sdod mal o rgyan gyi gnas 
BO_TZ36_CHI-003:187	snang la rang bzhin ma grub par 'od kyi rang bzhin :	18	snang la rang bzhin ma grub ba d kyi rang bzhin 
BO_TZ36_CHI-003:188	gnam sa chos 'byung 'bar ba'i dbus su :	18	gnam sa chos byung bar ba dbus su 
BO_TZ36_CHI-003:189	gdan pad+ma dmar po dang zla ba dkar po'i steng du :	18	gdan pad+ma dmar po dang zla ba dkar po steng du 
BO_TZ36_CHI-003:190	rang lus a ma mtshho rgyal bcu drug lon pa'i lang tshho dar la sgeg pa :	19	rang lus a ma mtshho rgyal chu drug lon ba lang tshho dar la sgeg ba 
BO_TZ36_CHI-003:191	dkar la dmar ba'i mdangs :	19	dkar la dmar ba mdangs 
BO_TZ36_CHI-003:192	dbu skra grol cing gcer mo nu ma 'bur la b+ha ga rgyas pa :	19	dbu skra grol cing bcer mo nu ma bur la b+ha ga rgya ba 
BO_TZ36_CHI-003:193	phyed skyil gar gyis bde stong a ham gi sgra sgrog cing :	19	phyed skyil gar gyis bde stong a ham gi sgra sgrog cing 
BO_TZ36_CHI-003:194	phyag gnyis thod pa dang da ru 'khrol cing zhal 'dzum par gsal ba'i lte bar thig le dmar po dga' ba 'khyil ba :	19	phyag gnyis thod ba dang da ru khrol cing zhal dzum ba gsal ba lte ba thig le dmar po dga ba khyil ba 
BO_TZ36_CHI-003:195	khug bzhi la ha ri ni sa :	19	khug bzhi la ha ri ni sa 
BO_TZ36_CHI-003:196	dbus su ma yig me'i mdog can gsal :	19	dbus su ma yig me mdog can gsal 
BO_TZ36_CHI-003:197	spyi bor gu ru pad+ma de la rtsha brgyud bla ma yi dam lha tshhogs thams cad kyis bskor bar gsal nas mos gus drag tu skyed la 'di lhan cig dbyangs su gyer ba zhu /	19	spyi bor gu ru pad+ma de la rtsha brgyud bla ma yi dam lha tshhogs thams cad kyis skor ba gsal nas mos gus drag tu skyed la di lhan cig dbyangs su gyer ba ju 
BO_TZ36_CHI-003:198	a ma byin rlabs 'od phung gtibs :	19	a ma byin rlabs d phung gtibs 
BO_TZ36_CHI-003:199	zhes tshhar mang du bya /	19	zhes tshhar mang du byed 
BO_TZ36_CHI-003:200	de ltar gsol ba btab pas dga' ba 'khyil ba'i yig 'bru las me 'bar nas 'od zer yar 'phros pas gu ru la phog :	20	de ltar gsol ba debs ba dga ba khyil ba yig bru las me bar nas d zer yar phro ba gu ru la bogs 
BO_TZ36_CHI-003:201	gu ru'i 'od zer gyis ye shes pa spyan drangs nas tshhur 'dus pas 'khor dang bcas pa gu ru la 'dus :	20	gu ru d zer gyis ye shes ba spyan drangs nas tshhur du ba khor dang cha ba gu ru la du 
BO_TZ36_CHI-003:202	gu ru a dkar por gyur nas mtshho rgyal gyi spyi bor a las bdud rtshi'i chu rgyun babs nas mtshho rgyal sku gang bde ba rgyas pas dga' ba 'khyil ba 'ur sgra bcas nas g.yas skor du sga ra ra 'khor ba la shes pa gtod cig	20	gu ru a dkar por gyur nas mtshho rgyal gyi spyi bor a las bdud rtshi chu rgyun bab nas mtshho rgyal sku gang bde ba rgya ba dga ba khyil ba ur sgra cha nas g.yas skor du sga ra ra khor ba la shes ba gtod cig 
BO_TZ36_CHI-003:203	/byas la 'beb pa'i rdzas brtul cing da dril ring du bya /	20	la beb ba rdzas brtul cing da dril ring du byed 
BO_TZ36_CHI-003:204	ye shes pa brtan par byas pa'i mos pa mdzod /	20	ye shes ba brtan ba byed ba mos ba mdzod 
BO_TZ36_CHI-003:205	tish+tha badzra / zhes rdo rje mgor bzhag	20	tish+tha badzra zhes rdo rje mgor jog 
BO_TZ36_CHI-003:206	/de nas dbang bskur dngos gzhi phyi nang gsang ba yang gsang bla na med pa lngar yod pa las dang po phyi thun mong rig pa'i dbang lnga zhu ba'i yon du man+dal phul /	20	nas dbang skur dngos gzhi phyi nang gsang ba yang gsang bla na med ba lngar yod ba las dang po phyi thun mong rig ba dbang lnga ju ba yon du man+dal bul 
BO_TZ36_CHI-003:207	gsol ba 'debs pa 'di'i rjes zlos /	20	gsol ba debs ba di rjes zlos 
BO_TZ36_CHI-003:208	ho : rdo rje khyed ni ye shes che :	20	ho rdo rje khyed ni ye shes che 
BO_TZ36_CHI-003:209	dri med bdud rtshi de ring rnyed :	20	dri med bdud rtshi de ring rnyed 
BO_TZ36_CHI-003:210	bka' drin chen po bla ma mchog :	21	bka drin chen po bla ma mchog 
BO_TZ36_CHI-003:211	dkyil 'khor gtsho bo kyai rdo rje :	21	dkyil khor gtsho bo kyai rdo rje 
BO_TZ36_CHI-003:212	rdo rje rnal 'byor bdag nyid ma :	21	rdo rje rnal byor bdag nyid ma 
BO_TZ36_CHI-003:213	bka' drin chen pos rjes su zungs :	21	bka drin chen pos rjes su zungs 
BO_TZ36_CHI-003:214	smin cing grol bar mdzad du gsol :	21	smin cing grol ba mdzad du gsol 
BO_TZ36_CHI-003:215	lan gsum / bla mas /	21	lan gsum bla mas 
BO_TZ36_CHI-003:216	ho : bu rnams ma yengs legs par nyon :	21	ho bu rnams ma yengs legs ba nyon 
BO_TZ36_CHI-003:217	gsang sngags theg pa chen po 'di :	21	gsang sngags theg ba chen po di 
BO_TZ36_CHI-003:218	bskal pa brgyar yang 'byung bar dka':	21	bskal ba brgyar yang byung ba dka: 
BO_TZ36_CHI-003:219	u dum wa ra'i me tog ltar :	21	u dum wa ra me tog ltar 
BO_TZ36_CHI-003:220	'byung 'gyur de la yun mi gnas :	22	byung gyur de la yun mi gnas 
BO_TZ36_CHI-003:221	khyed rnams bsod nams skal ba ldan :	22	khyed rnams bsod nams skal ba ldan 
BO_TZ36_CHI-003:222	de phyir dam tshhig srog ltar srungs :	22	de phyir dam tshhig srog ltar srungs 
BO_TZ36_CHI-003:223	rdo rje mgor bzhag la /	22	rdo rje mgor jog la 
BO_TZ36_CHI-003:224	ho : deng nas brtsham ste bu khyod kyi :	22	ho deng nas brtsham ste bu khyod kyi 
BO_TZ36_CHI-003:225	he ru ka dpal nga yin pas :	22	he ru ka dpal nga yin ba 
BO_TZ36_CHI-003:226	nga yis bsgo ba'i bka' 'di la :	22	nga yis sgo ba bka di la 
BO_TZ36_CHI-003:227	khyod kyis bcag par mi rung ngo :	22	khyod kyis chag ba mi rung ngo 
BO_TZ36_CHI-003:228	ji ltar bsgos pa'i sku'i dam tshhig lus kyis bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	22	ji ltar sgo ba sku dam tshhig lus kyis bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-003:229	ho : deng nas khyod zhabs pad+mo la :	22	ho deng nas khyod zhabs pad+mo la 
BO_TZ36_CHI-003:230	rtag tu gus btud lus 'bul te :	23	rtag tu gus dud lus bul te 
BO_TZ36_CHI-003:231	bran gyi bya ba bdag bsgrub na :	23	bran gyi byed ba bdag sgrub na 
BO_TZ36_CHI-003:232	cha yis kyang ni spyad du gsol :	23	cha yis kyang ni spyod du gsol 
BO_TZ36_CHI-003:233	sku yi dam tshhig ma lus pa :	23	sku yi dam tshhig ma lus ba 
BO_TZ36_CHI-003:234	lus srog zhig kyang mi 'da' bsrung :	23	lus srog jig kyang mi da bsrung 
BO_TZ36_CHI-003:235	sa ma ya badzra tshit+ta hu~m:	23	sa ma ya badzra tshit+ta hu~m: 
BO_TZ36_CHI-003:236	lan gsum / slob dpon gyi thugs ka nas 'od zer 'phros :	23	lan gsum slob dpon gyi thugs ka nas d zer phro 
BO_TZ36_CHI-003:237	dbang gi lha nam mkha' gang ba spyan drangs pa rnams dang lhan cig bkra shis pa'i rnam pa du ma dang ldan pas bde gshegs rigs lnga'i rang bzhin can gyi rig pa'i dbang lnga rim par stshol bar mos shig	23	dbang gi lha nam mkha gang ba spyan drangs ba rnams dang lhan cig bkra shis ba rnam ba du ma dang ldan ba bde gshegs rigs lnga rang bzhin can gyi rig ba dbang lnga rim ba stshol ba mos shig 
BO_TZ36_CHI-003:238	/rnam bum gyis dbang bskur khrus byas la /	23	bum gyis dbang skur khru byed la 
BO_TZ36_CHI-003:239	hu~m: mi bskyod rdo rje ye shes che :	23	hu~m: mi skyod rdo rje ye shes che 
BO_TZ36_CHI-003:240	rdo rje dri med dag pa'i chus :	24	rdo rje dri med dag ba chus 
BO_TZ36_CHI-003:241	skal ldan bu la dbang bskur bas :	24	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-003:242	rnam shes phung po gnas gyur nas :	24	rnam shes phung po gnas gyur nas 
BO_TZ36_CHI-003:243	mi bskyod rdo rje'i sku thob shog :	24	mi skyod rdo rje sku thob shog 
BO_TZ36_CHI-003:244	hu~m badzra satwa a b+hi shiny+tsha hu~m:	24	hu~m badzra satwa a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-003:245	de ltar chu'i dbang bskur pas dpral bar mi bskyod rdo rjes brgyan par sgoms shig	24	de ltar chu dbang skur ba dpral ba mi skyod rdo rjes rgyan ba sgoms shig 
BO_TZ36_CHI-003:246	/dbu rgyan thogs la /	24	rgyan thogs la 
BO_TZ36_CHI-003:247	hu~m: rin chen 'byung ldan bcom ldan 'das :	24	hu~m: rin chen byung ldan joms ldan da 
BO_TZ36_CHI-003:248	nga rgyal nyon mongs rnam par dag :	24	nga rgyal nyon mongs rnam ba dag 
BO_TZ36_CHI-003:249	dbu rgyan cod pan rin po ches :	24	dbu rgyan cod pan rin po ches 
BO_TZ36_CHI-003:250	skal ldan bu la dbang bskur bas :	25	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-003:251	tshhor ba'i phung po gnas gyur nas :	25	tshhor ba phung po gnas gyur nas 
BO_TZ36_CHI-003:252	rin chen 'byung ldan sku thob shog :	25	rin chen byung ldan sku thob shog 
BO_TZ36_CHI-003:253	tram rat+na a b+hi shiny+tsha hu~m:	25	tram rat+na a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-003:254	dbu rgyan gyi dbang bskur pas rna ltag g.yas su rin chen 'byung ldan gyis brgyan par sgoms shig	25	dbu rgyan gyi dbang skur ba rna ltag g.yas su rin chen byung ldan gyis rgyan ba sgoms shig 
BO_TZ36_CHI-003:255	/rdo rje thogs la /	25	rje thogs la 
BO_TZ36_CHI-003:256	hu~m: snang ba mtha' yas bcom ldan 'das :	25	hu~m: snang ba mtha yas joms ldan da 
BO_TZ36_CHI-003:257	'dod chags nyon mongs rnam par dag :	25	dod chags nyon mongs rnam ba dag 
BO_TZ36_CHI-003:258	rdo rje mi shigs pad+ma bdes :	25	rdo rje mi shigs pad+ma bdes 
BO_TZ36_CHI-003:259	skal ldan bu la dbang bskur bas :	25	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-003:260	'du shes phung po gnas gyur nas :	26	du shes phung po gnas gyur nas 
BO_TZ36_CHI-003:261	snang ba mtha' yas sku thob shog :	26	snang ba mtha yas sku thob shog 
BO_TZ36_CHI-003:262	hrihpad+ma a b+hi shiny+tsha hu~m:	26	hrihpad+ma a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-003:263	rdo rjes dbang bskur pas ltag par snang ba mtha' yas kyis brgyan par sgoms shig	26	rdo rjes dbang skur ba ltag ba snang ba mtha yas kyis rgyan ba sgoms shig 
BO_TZ36_CHI-003:264	/dril bu thogs la /	26	bu thogs la 
BO_TZ36_CHI-003:265	hu~m: don yod grub pa bcom ldan 'das :	26	hu~m: don yod grub ba joms ldan da 
BO_TZ36_CHI-003:266	phrag dog nyon mongs rnam par dag :	26	phrag dog nyon mongs rnam ba dag 
BO_TZ36_CHI-003:267	dril bu chos sgra bla na med :	26	dril bu chos sgra bla na med 
BO_TZ36_CHI-003:268	skal ldan bu la dbang bskur bas :	26	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-003:269	'du byed phung po gnas gyur nas :	26	du byed phung po gnas gyur nas 
BO_TZ36_CHI-003:270	don yod grub pa'i sku thob shog :	27	don yod grub ba sku thob shog 
BO_TZ36_CHI-003:271	ahkarma a b+hi shiny+tsha hu~m:	27	ahkarma a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-003:272	dril bus dbang bskur pas rna ltag g.yon du don yod grub pas brgyan par sgoms shig	27	dril bud dbang skur ba rna ltag g.yon du don yod grub ba rgyan ba sgoms shig 
BO_TZ36_CHI-003:273	/rdor dril zung 'jug gtad la /	27	dril zung jug gtod la 
BO_TZ36_CHI-003:274	hu~m: rnam par snang mdzad bcom ldan 'das :	27	hu~m: rnam ba snang mdzad joms ldan da 
BO_TZ36_CHI-003:275	gti mug nyon mongs rnam par dag :	27	gti mug nyon mongs rnam ba dag 
BO_TZ36_CHI-003:276	rdo rje dril bu thabs shes mchog :	27	rdo rje dril bu thabs shes mchog 
BO_TZ36_CHI-003:277	skal ldan bu la dbang bskur bas :	27	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-003:278	gzugs kyi phung po gnas gyur nas :	27	gzugs kyi phung po gnas gyur nas 
BO_TZ36_CHI-003:279	rnam par snang mdzad sku thob shog :	27	rnam ba snang mdzad sku thob shog 
BO_TZ36_CHI-003:280	om bud+d+ha a b+hi shiny+tsha hu~m:	28	om bud+d+ha a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-003:281	gsang mtshhan ming byang cod pan sbyin /	28	gsang mtshhan ming byang cod pan sbyin 
BO_TZ36_CHI-003:282	slob dpon gyis g.yas skyabs sbyin /	28	slob dpon gyis g.yas skyob sbyin 
BO_TZ36_CHI-003:283	g.yon chos gos kyi grwa ri dwags rna ba lta bur byas la /	28	g.yon chos gos kyi grwa ri dwags rna ba lta bur byed la 
BO_TZ36_CHI-003:284	ho : rdo rje gsum gyi gsang ba'i ming :	28	ho rdo rje gsum gyi gsang ba ming 
BO_TZ36_CHI-003:285	gsang sngags theg pa chen po mchog :	28	gsang sngags theg ba chen po mchog 
BO_TZ36_CHI-003:286	gral la mi nor pad+ma'i lcam :	28	gral la mi nor pad+ma lcam 
BO_TZ36_CHI-003:287	gsang sngags gral gyi rigs bdag 'di :	28	gsang sngags gral gyi rigs bdag di 
BO_TZ36_CHI-003:288	ming btags bdud las rnam par rgyal :	28	ming dogs bdud las rnam ba rgyal 
BO_TZ36_CHI-003:289	ming gzhi rnam dag 'khor 'das dag :	28	ming gzhi rnam dag khor da dag 
BO_TZ36_CHI-003:290	bu khyod bde chen sa la 'o :	29	bu khyod bde chen sa la mang 
BO_TZ36_CHI-003:291	rdo rjes mtshhan pa'i ming so sor :	29	rdo rjes mtshhan ba ming so sor 
BO_TZ36_CHI-003:292	ma brjed rigs bdag la bsgom mo :	29	ma brjed rigs bdag la bsgom mo 
BO_TZ36_CHI-003:293	ming gis dbang bskur cing lung bstan pas dbu gtshug tu rnam par snang mdzad kyis brgyan par sgoms shig	29	ming gis dbang skur cing lung ston ba dbu gtshug tu rnam ba snang mdzad kyis rgyan ba sgoms shig 
BO_TZ36_CHI-003:294	/nam mkha'i dbang lha rnams kyang khyed rang la thim par mos /	29	mkha dbang lha rnams kyang khyed rang la thim ba mos 
BO_TZ36_CHI-003:295	shis pa brjod /	29	shis ba rjod 
BO_TZ36_CHI-003:296	de rnams kyis phyi phan pa'i dbang bskur pa thob /	29	de rnams kyis phyi phan ba dbang skur ba thob 
BO_TZ36_CHI-003:297	gsang sngags spyi dang ma ha yan chad kyi chos la spyod du rung /	29	gsang sngags spyi dang ma ha yan chad kyi chos la spyod du rung 
BO_TZ36_CHI-003:298	rtsha ba sku'i dam tshhig dang yan lag shes par bya ba lnga po bsrung /	29	rtsha ba sku dam tshhig dang yan lag shes ba byed ba lnga po bsrung 
BO_TZ36_CHI-003:299	lus kyi sgrib pa dag	29	lus kyi sgrib ba dag 
BO_TZ36_CHI-003:300	/lam bskyed rim bsgom pa la dbang /	30	skyed rim bsgom ba la dbang 
BO_TZ36_CHI-003:301	sa drug pa thob /	30	sa drug ba thob 
BO_TZ36_CHI-003:302	'bras bu sprul pa'i sku 'grub pa'i skal pa can du byas so //	30	bras bu sprul ba sku grub ba skal ba can du byed so 
BO_TZ36_CHI-003:303	gnyis pa nang rdo rje slob dpon gyi dbang rnams zhu ba'i yon du man+dal phul /	30	gnyis ba nang rdo rje slob dpon gyi dbang rnams ju ba yon du man+dal bul 
BO_TZ36_CHI-003:304	gsol 'debs rjes zlos /	30	gsol debs rjes zlos 
BO_TZ36_CHI-003:305	ho : gsang sngags bla med dkyil 'khor 'dir :	30	ho gsang sngags bla med dkyil khor dir 
BO_TZ36_CHI-003:306	bla ma mchog gi bka' drin gyis :	30	bla ma mchog gi bka drin gyis 
BO_TZ36_CHI-003:307	thun mong rig pa'i dbang bskur thob :	30	thun mong rig ba dbang skur thob 
BO_TZ36_CHI-003:308	da dung thun min bla med dbang :	30	da dung thun min bla med dbang 
BO_TZ36_CHI-003:309	gtsho bos bdag la bka' drin stshol :	30	gtsho bod bdag la bka drin stshol 
BO_TZ36_CHI-003:310	gsum / bdud rtshi'i dam chu sbyin la /	31	gsum bdud rtshi dam chu sbyin la 
BO_TZ36_CHI-003:311	ho : 'di ni rdo rje'i rang bzhin chu :	31	ho di ni rdo rje rang bzhin chu 
BO_TZ36_CHI-003:312	dam 'di thub par gyur pa gang :	31	dam di thub ba gyur ba gang 
BO_TZ36_CHI-003:313	ye shes sems dpar gyur nas ni :	31	ye shes sems dpar gyur nas ni 
BO_TZ36_CHI-003:314	sems dang gnyis med lhang nger bzhugs :	31	sems dang gnyis med lhang nger bzhugs 
BO_TZ36_CHI-003:315	myur du sangs rgyas thob par 'gyur :	31	myur du sangs rgya thob ba gyur 
BO_TZ36_CHI-003:316	nyams na lcags sdig mgo dgur 'gyur :	31	nyams na lcags sdig mgo dgur gyur 
BO_TZ36_CHI-003:317	snying khrag 'thungs nas myos su gzhug :	31	snying khrag thung nas myos su jug 
BO_TZ36_CHI-003:318	mthar ni rdo rje dmyal bar 'gyur :	31	mthar ni rdo rje dmyal ba gyur 
BO_TZ36_CHI-003:319	de bas dam tshhig thub par srungs :	31	de ba dam tshhig thub ba srungs 
BO_TZ36_CHI-003:320	de ltar bka' bsgos pa las mi 'da' bar gsung gi dam tshhig ngag gis bsrung snyam pas 'di'i rjes zlos /	32	de ltar bka sgo ba las mi da ba gsung gi dam tshhig ngag gis bsrung snyam ba di rjes zlos 
BO_TZ36_CHI-003:321	ho : deng nas bdag gi ngag 'di ni :	32	ho deng nas bdag gi ngag di ni 
BO_TZ36_CHI-003:322	rdo rje slob dpon khyod la 'bul :	32	rdo rje slob dpon khyod la bul 
BO_TZ36_CHI-003:323	gsang ba'i dam srung dam chu 'thung :	32	gsang ba dam srung dam chu thung 
BO_TZ36_CHI-003:324	dam tshhig 'di las 'da' re kan :	32	dam tshhig di las da re kan 
BO_TZ36_CHI-003:325	sa ma ya wa ka na ra kan hu~m:	32	sa ma ya wa ka na ra kan hu~m: 
BO_TZ36_CHI-003:326	khyad par gyi gsol ba 'debs pa 'di'i rjes zlos /	32	khyad ba gyi gsol ba debs ba di rjes zlos 
BO_TZ36_CHI-003:327	a ma mtshho rgyal bdag la bstshal lags kyis :	32	a ma mtshho rgyal bdag la bstshal lags kyis 
BO_TZ36_CHI-003:328	bdag la gnang bar mdzad du gsol :	32	bdag la gnang ba mdzad du gsol 
BO_TZ36_CHI-003:329	gsum / nang bye brag gi dbang rnams bskur ba'i thog mar gtor ma 'di nyid mkha' spyod bde ba chen po'i pho brang du rgyal yum mtshho rgyal rigs lnga'i mkha' 'gro zhi khro'i 'khor dang bcas pa spyi bor byon nas byin gyis brlabs pas ye shes mkha' 'gro'i sku'i dbang	32	gsum nang bye brag gi dbang rnams skur ba thogs mar thor ma di nyid mkha spyod bde ba chen po pho brang du rgyal yum mtshho rgyal rigs lnga mkha gro zhi khro khor dang cha ba spyi bor byon nas byin gyis brlabs ba ye shes mkha gro sku dbang 
BO_TZ36_CHI-003:330	dang byin rlabs ma lus pa rgyud la thob par mos shig	33	dang byin rlabs ma lus ba brgyud la thob ba mos shig 
BO_TZ36_CHI-003:331	/gtor ma spyi bor bzhag la /	33	ma spyi bor jog la 
BO_TZ36_CHI-003:332	hu~m: gsang sngags tshhe yi pho brang gtor ma 'di :	33	hu~m: gsang sngags tshhe yi pho brang thor ma di 
BO_TZ36_CHI-003:333	gsang sngags a ma mkha' 'gro'i pho brang yin :	33	gsang sngags a ma mkha gro pho brang yin 
BO_TZ36_CHI-003:334	bde chen dkar mo ser mo don grub ma :	33	bde chen dkar mo ser mo don grub ma 
BO_TZ36_CHI-003:335	dmar mo sgra sgrog ljang mo mthar phyin ma :	33	dmar mo sgra sgrog ljang mo mthar phyin ma 
BO_TZ36_CHI-003:336	mtshho rgyal mkha' 'gro ye shes thugs rje can :	33	mtshho rgyal mkha gro ye shes thugs rje can 
BO_TZ36_CHI-003:337	bdud 'dul sde bzhi sim ha phra men bzhi :	33	bdud dul sde bzhi sim ha phra men bzhi 
BO_TZ36_CHI-003:338	mkha' 'gro yongs rdzogs sku yi dbang bskur bas :	33	mkha gro yongs rdzogs sku yi dbang skur ba 
BO_TZ36_CHI-003:339	a ma khyod dang skal pa mnyam gyur cig :	33	a ma khyod dang skal ba mnyam gyur cig 
BO_TZ36_CHI-003:340	a ma ha ri ni sa a ka sa ma ra tsha a b+hi shiny+tsha om:	34	a ma ha ri ni sa a ka sa ma ra tsha a b+hi shiny+tsha om: 
BO_TZ36_CHI-003:341	des sku'i dbang thob /	34	des sku dbang thob 
BO_TZ36_CHI-003:342	sku phyag rgya bsgom pa la dbang /	34	sku phyag rgya bsgom ba la dbang 
BO_TZ36_CHI-003:343	ye shes mkha' 'gro'i sku 'grub pa'i skal pa can du byas so //	34	ye shes mkha gro sku grub ba skal ba can du byed so 
BO_TZ36_CHI-003:344	gnyis pa slob dpon dang dkyil 'khor gyi gtsho mo dbyer med pa'i zhal nas sngags kyi phreng ba thon /	34	gnyis ba slob dpon dang dkyil khor gyi gtsho mo dbyer med ba zhal nas sngags kyi phreng ba thon 
BO_TZ36_CHI-003:345	khyed rang rnams kyi zhal du zhugs pas ye shes mkha' 'gro'i gsung gi dbang dang byin rlabs ma lus pa rgyud la zhugs par mos la 'di'i rjes zlos /	34	khyed rang rnams kyi zhal du jug ba ye shes mkha gro gsung gi dbang dang byin rlabs ma lus ba brgyud la jug ba mos la di rjes zlos 
BO_TZ36_CHI-003:346	phreng ba sbrel la /	34	phreng ba sbrel la 
BO_TZ36_CHI-003:347	dril sngags lan gsum /	34	dril sngags lan gsum 
BO_TZ36_CHI-003:348	rnam bum dang phreng ba mgrin par bzhag cing bum chu sbyin la /	34	rnam bum dang phreng ba mgrin ba jog cing bum chu sbyin la 
BO_TZ36_CHI-003:349	hu~m: bkra shis bum pa bder gshegs gsung gi bcud :	34	hu~m: bkra shis bum ba bder gshegs gsung gi bcud 
BO_TZ36_CHI-003:350	thig le lug rgyud gsang sngags phreng ba'i tshhul :	35	thig le lug brgyud gsang sngags phreng ba tshhul 
BO_TZ36_CHI-003:351	bu la sbyin pas mkha' 'gro'i gsung dbang thob :	35	bu la sbyin ba mkha gro gsung dbang thob 
BO_TZ36_CHI-003:352	rlung sems rang dbang thob cing rtsha las rung :	35	rlung sems rang dbang thob cing rtsha las rung 
BO_TZ36_CHI-003:353	sngags kyi nus pa ma lus 'grub gyur cig :	35	sngags kyi nus ba ma lus grub gyur cig 
BO_TZ36_CHI-003:354	rtsha sngags sham du a b+hi shiny+tsha a:	35	rtsha sngags sham du a b+hi shiny+tsha a: 
BO_TZ36_CHI-003:355	des gsung gi dbang thob /	35	des gsung gi dbang thob 
BO_TZ36_CHI-003:356	gsung gsang sngags bzla ba la dbang /	35	gsung gsang sngags bzla ba la dbang 
BO_TZ36_CHI-003:357	ye shes mkha' 'gro'i gsung 'grub pa'i skal pa can du byas so //	35	ye shes mkha gro gsung grub ba skal ba can du byed so 
BO_TZ36_CHI-003:358	gsum pa mkha' 'gro'i bla rten sba lcag gcig pur skyes pa sems nyid skye med /	35	gsum ba mkha gro bla rten sbed lcag gcig pur skye ba sems nyid skye med 
BO_TZ36_CHI-003:359	tshhigs pa gsum sku gsum mkha' 'gro'i rang bzhin mtshhon pa snying gar bzhag ste brda don sprad pas ye shes mkha' 'gro'i thugs kyi dbang dang byin rlabs ma lus pa rgyud la zhugs par mos /	35	tshhigs ba gsum sku gsum mkha gro rang bzhin mtshhon ba snying gar jog ste brda don sprod ba ye shes mkha gro thugs kyi dbang dang byin rlabs ma lus ba brgyud la jug ba mos 
BO_TZ36_CHI-003:360	sba lcag snying gar gtad la /	36	sbed lcag snying gar gtod la 
BO_TZ36_CHI-003:361	hu~m: mkha' 'gro'i bla gnas gsang sngags rdo rje'i gur :	36	hu~m: mkha gro bla gnas gsang sngags rdo rje gur 
BO_TZ36_CHI-003:362	sku gsung da ki grangs med 'dus pa'i rdzong :	36	sku gsung da ki grangs med du ba rdzong 
