segmentnr	original	folio	stemmed
BO_TZ27_SHA-033D:204	'bar ba'i sngags kyi phreng bas bskor :	20	bar ba sngags kyi phreng ba skor 
BO_TZ27_SHA-033D:205	bzlas pas 'od zer mkha' khyab 'phros :	20	bzlas ba d zer mkha khyab phro 
BO_TZ27_SHA-033D:206	rtsha gsum rgyal bar mnyes mchod phul :	20	rtsha gsum rgyal ba mnyes mchod bul 
BO_TZ27_SHA-033D:207	khams gsum 'gro ba'i sgrib kun sbyangs :	20	khams gsum gro ba sgrib kun sbyong 
BO_TZ27_SHA-033D:208	ye shes chen por byin gyis brlabs :	20	ye shes chen por byin gyis brlabs 
BO_TZ27_SHA-033D:209	tshhur 'dus bdag la thim pa yis :	20	tshhur du bdag la thim ba yis 
BO_TZ27_SHA-033D:210	mchog dang thun mong dngos grub thob :	21	mchog dang thun mong dngos grub thob 
BO_TZ27_SHA-033D:211	slar yang sku sngags phyag mtshhan dang : 'bar ba'i me yis snang srid khyab :	21	slar yang sku sngags phyag mtshhan dang bar ba me yis snang srid khyab 
BO_TZ27_SHA-033D:212	dam can srung ma las la bskul :	21	dam can srung ma las la skul 
BO_TZ27_SHA-033D:213	sde brgyad gdug pa tshhar thag bcad :	21	sde brgyad gdug ba tshhar thag gcod 
BO_TZ27_SHA-033D:214	bar chad byad phur rdul du brlags :	21	ba chad byad phur rdul du brlags 
BO_TZ27_SHA-033D:215	snang ba lha la grags pa sngags :	21	snang ba lha la grags ba sngags 
BO_TZ27_SHA-033D:216	dran rtog 'od gsal dbyings su thim :	21	dran rtogs d gsal dbyings su thim 
BO_TZ27_SHA-033D:217	snang srid gzhir bzhengs dpal chen po'i :	21	snang srid gzhir bzhengs dpal chen po 
BO_TZ27_SHA-033D:218	sku gsung thugs su lhun grub gyur :	21	sku gsung thugs su lhun grub gyur 
BO_TZ27_SHA-033D:219	ces pa'i dmigs gnad rtshe gcig pas /	21	ces ba dmigs gnad rtshe gcig ba 
BO_TZ27_SHA-033D:220	om badzra ki li ki la ya sarba big+h+nam bam hu~m phata?:	22	om badzra ki li ki la ya sarba big+h+nam bam hu~m phata?: 
BO_TZ27_SHA-033D:221	ces ci nus su bzla /	22	ces ci nus su bzla 
BO_TZ27_SHA-033D:222	spyir bla ma he ru ka dang yi dam gnyis kyi bzlas grangs rang nyid gang la mos pa'am /	22	spyir bla ma he ru ka dang yi dam gnyis kyi bzlas grangs rang nyid gang la mos ba 
BO_TZ27_SHA-033D:223	skabs thob kyis gtsho bo gang yin bzlas grangs mang ba byas na gnyis ka bsnyen sgrub chig dril yin pas 'gal ba med /	22	skabs thob kyis gtsho bo gang yin bzlas grangs mang ba byed na gnyis ka snyen sgrub chig dril yin ba gal ba med 
BO_TZ27_SHA-033D:224	thun gsham du bzhi snying gcig dril bzla bar 'dod na /	22	thun gsham du bzhi snying gcig dril bzla ba dod na 
BO_TZ27_SHA-033D:225	om badzra ki li ki la ya dzahhu~m bam ho :	22	om badzra ki li ki la ya dzahhu~m bam ho 
BO_TZ27_SHA-033D:226	ka tam ka ye :	22	ka tam ka ye 
BO_TZ27_SHA-033D:227	dza ye bi dza ye :	22	dza ye bi dza ye 
BO_TZ27_SHA-033D:228	a dzi te a pa ra dzi te :	22	a dzi te a ba ra dzi te 
BO_TZ27_SHA-033D:229	ma ra se na pra mar+d+ha na ye hu~m phata?:	22	ma ra se na pra mar+d+ha na ye hu~m phata?: 
BO_TZ27_SHA-033D:230	ces cung zad bzla /	23	ces cung zad bzla 
BO_TZ27_SHA-033D:231	'og gi bsad dmigs mi sbyor skabs 'dir drag sngags spu gri cung zad bzlas kyang legs /	23	g gi bsad dmigs mi sbyor skabs dir drag sngags spu gri cung zad bzlas kyang legs 
BO_TZ27_SHA-033D:232	gnyis pa yan lag gi zlas pa la /	23	gnyis ba yan lag gi zlas ba la 
BO_TZ27_SHA-033D:233	tshhe sgrub / srung ba /	23	tshhe sgrub srung ba 
BO_TZ27_SHA-033D:234	zlog pa / bsad pa'i dmigs bzlas bzhi las /	23	zlog ba bsad ba dmigs bzlas bzhi las 
BO_TZ27_SHA-033D:235	dang po tshhe sgrub ni /	23	dang po tshhe sgrub ni 
BO_TZ27_SHA-033D:236	bdag nyid dpal chen khrag 'thung dang : rdo rje gzhon nu'i thugs ka ru :	23	bdag nyid dpal chen khrag thung dang rdo rje gzhon nu thugs ka ru 
BO_TZ27_SHA-033D:237	nyi zla'i gwa 'u kha sbyor sbubs :	23	nyi zla gwa u kha sbyor sbub 
BO_TZ27_SHA-033D:238	hu~m mthar tshhe yi rig pas bskor :	23	hu~m mthar tshhe yi rig ba skor 
BO_TZ27_SHA-033D:239	bzlas shing thugs dam rgyud bskul bas :	23	bzlas shing thugs dam brgyud skul ba 
BO_TZ27_SHA-033D:240	ye shes rol pa'i 'od zer gyis :	24	ye shes rol ba d zer gyis 
BO_TZ27_SHA-033D:241	gau ri la sogs lha mo dang : phur srung dam can bcu gnyis sogs :	24	gau ri la sogs lha mo dang phur srung dam can chu gnyis sogs 
BO_TZ27_SHA-033D:242	pho nya rnams kyi thugs kar phog :	24	pho nya rnams kyi thugs kar bogs 
BO_TZ27_SHA-033D:243	sprul pa yang sprul 'jig rten khyab :	24	sprul ba yang sprul jig rten khyab 
BO_TZ27_SHA-033D:244	rang gzhan bla tshhe chad yar dang : srid zhi'i dwangs bcud thams cad kun :	24	rang gzhan bla tshhe chad yar dang srid zhi dwangs bcud thams cad kun 
BO_TZ27_SHA-033D:245	bdud rtshi'i rnam par spyan drangs nas :	24	bdud rtshi rnam ba spyan drangs nas 
BO_TZ27_SHA-033D:246	bdag dang sgrub pa'i rdzas la thim :	24	bdag dang sgrub ba rdzas la thim 
BO_TZ27_SHA-033D:247	'chi med rig 'dzin 'grub par gyur :	24	chi med rig dzin grub ba gyur 
BO_TZ27_SHA-033D:248	ces dmigs la /	24	ces dmigs la 
BO_TZ27_SHA-033D:249	om ru lu ru lu hu~m b+h+yo hu~m:	24	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-033D:250	om badzra a yu she swa ha:	25	om badzra a yu she swa ha: 
BO_TZ27_SHA-033D:251	zhes yang dag dang / om badzra ki li ki la ya hu~m:	25	zhes yang dag dang om badzra ki li ki la ya hu~m: 
BO_TZ27_SHA-033D:252	om badzra a yu she swa ha:	25	om badzra a yu she swa ha: 
BO_TZ27_SHA-033D:253	zhes phur pa'i tshhe dzapa? ci 'grub bzla /	25	zhes phur ba tshhe dzapa? ci grub bzla 
BO_TZ27_SHA-033D:254	tshhe 'gugs sbyor na /	25	tshhe gugs sbyor na 
BO_TZ27_SHA-033D:255	om: 'chi med rtag pa dam pa'i sku :	25	om: chi med rtag ba dam ba sku 
BO_TZ27_SHA-033D:256	dpal chen yongs rdzogs he ru ka :	25	dpal chen yongs rdzogs he ru ka 
BO_TZ27_SHA-033D:257	sngon tshhe gong nas 'brel ba'i lha :	25	sngon tshhe gong nas brel ba lha 
BO_TZ27_SHA-033D:258	deng 'dir bsnyen cing sgrub lags na :	25	deng dir snyen cing sgrub lags na 
BO_TZ27_SHA-033D:259	byang chub mchog tu sems bskyed cing :	25	byang chub mchog tu sems skyed cing 
BO_TZ27_SHA-033D:260	dus gsum rgyal ba'i gdung 'tshhob pa'i :	26	dus gsum rgyal ba gdung tshhob ba 
BO_TZ27_SHA-033D:261	rig 'dzin rnal 'byor bdag cag la :	26	rig dzin rnal byor bdag cag la 
BO_TZ27_SHA-033D:262	thugs rje chen pos rjes dgongs nas :	26	thugs rje chen pos rjes dgongs nas 
BO_TZ27_SHA-033D:263	dngos grub stshol ba'i dus la bab :	26	dngos grub stshol ba dus la bab 
BO_TZ27_SHA-033D:264	pho nya sprul pa'i 'du 'phro yis :	26	pho nya sprul ba du phro yis 
BO_TZ27_SHA-033D:265	bla tshhe chad nyams yar ba dang : srid zhi'i dwangs bcud dge mtshhan kun :	26	bla tshhe chad nyams yar ba dang srid zhi dwangs bcud dge mtshhan kun 
BO_TZ27_SHA-033D:266	bdag dang sgrub pa'i rdzas la stims :	26	bdag dang sgrub ba rdzas la stims 
BO_TZ27_SHA-033D:267	rgas pa med pa rdo rje'i lus :	26	rga ba med ba rdo rje lus 
BO_TZ27_SHA-033D:268	nad med bde ba'i gzi byin 'bar :	26	nad med bde ba gzi byin bar 
BO_TZ27_SHA-033D:269	'chi ba med pa rtag pa'i tshhe :	26	chi ba med ba rtag ba tshhe 
BO_TZ27_SHA-033D:270	ye shes mchog gi dngos grub stshol :	27	ye shes mchog gi dngos grub stshol 
BO_TZ27_SHA-033D:271	ces dang gong gi sngags brjod /	27	ces dang gong gi sngags rjod 
BO_TZ27_SHA-033D:272	tshhe sba zhing rgyas gdab pa ni /	27	tshhe sbed zhing rgya gdab ba ni 
BO_TZ27_SHA-033D:273	a : 'khor 'das dwangs bcud srog tu 'dril :	27	a khor da dwangs bcud srog tu dril 
BO_TZ27_SHA-033D:274	mi shigs thig le hu~m la thim :	27	mi shigs thig le hu~m la thim 
BO_TZ27_SHA-033D:275	de yang brjod bral ka dag klong :	27	de yang rjod bral ka dag klong 
BO_TZ27_SHA-033D:276	'chi med gnyug mar rgyas gdab bo :	27	chi med gnyug mar rgya gdab bo 
BO_TZ27_SHA-033D:277	badzra dz+nya na b+h+ru~m rak+sha a a :	27	badzra dz+nya na b+h+ru~m rak+sha a a 
BO_TZ27_SHA-033D:278	gnyis pa srung ba ni /	27	gnyis ba srung ba ni 
BO_TZ27_SHA-033D:279	spyir yi dam khro bo'i bzlas pa la /	27	spyir yi dam khro bo bzlas ba la 
BO_TZ27_SHA-033D:280	rgyun gyi srung zlog bsad pa'i dmigs pa snga phyi srod kyi thun gsum so so'i gsham du sbyar bar gsungs pas /	28	rgyun gyi srung zlog bsad ba dmigs ba snga phyi srod kyi thun gsum so so gsham du sbyor ba gsungs ba 
BO_TZ27_SHA-033D:281	de ltar na tho rangs sam snga dro'i mthar rtsha ba'i bzlas pa grub pa dang / 'khor gyi khro bo bcu gsal 'debs lhag par du byas te bzhi snying gcig dril khro bcu'i spyi sngags kyang yin pa rgyud las gsungs phyir de nyid cung zad bzlas grub pa'i mthar /	28	de ltar na tho rangs sam snga dro mthar rtsha ba bzlas ba grub ba dang khor gyi khro bo chu gsal debs lhag ba du byed te bzhi snying gcig dril khro chu spyi sngags kyang yin ba brgyud las gsungs phyir de nyid cung zad bzlas grub ba mthar 
BO_TZ27_SHA-033D:282	srung dmigs ni /	28	srung dmigs ni 
BO_TZ27_SHA-033D:283	dpal chen bcu las ye shes kyi :	28	dpal chen chu las ye shes kyi 
BO_TZ27_SHA-033D:284	rnam 'phrul nam mkha' gang bar spros :	28	rnam phrul nam mkha gang ba spros 
BO_TZ27_SHA-033D:285	phyogs mtshhams steng 'og tshhom bur bzhugs :	28	phyogs mtshhams steng g tshhom bur bzhugs 
BO_TZ27_SHA-033D:286	srung ba mtshhams kyi las mdzad de :	28	srung ba mtshhams kyi las mdzad de 
BO_TZ27_SHA-033D:287	gur khang drug gis gtams par gyur :	28	gur khang drug gis gtams ba gyur 
BO_TZ27_SHA-033D:288	rtsha sngags ki la bcu bzhi pa'i mthar /	28	rtsha sngags ki la chu bzhi ba mthar 
BO_TZ27_SHA-033D:289	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m badzra ka wa tshi rak+sha rak+sha :	28	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m badzra ka wa tshi rak+sha rak+sha 
BO_TZ27_SHA-033D:290	srung sngags sham bur btags pa ji ltar nus pa bzla /	29	srung sngags sham bur dogs ba ji ltar nus ba bzla 
BO_TZ27_SHA-033D:291	srung dmigs kho na'i skabs 'di nas thun gzhug bsdu /	29	srung dmigs kho na skabs di nas thun jug sdud 
BO_TZ27_SHA-033D:292	srung bzlog bsad gsum sbrel ma byed na bzlas pa 'og ma la 'jug pa'o //	29	srung bzlog bsad gsum sbrel ma byed na bzlas ba g ma la jug ba 
BO_TZ27_SHA-033D:293	gsum pa zlog pa ni /	29	gsum ba zlog ba ni 
BO_TZ27_SHA-033D:294	phyi dro 'am gung thun la /	29	phyi dro mang gung thun la 
BO_TZ27_SHA-033D:295	dpal chen lha tshhogs 'khor dang bcas :	29	dpal chen lha tshhogs khor dang cha 
BO_TZ27_SHA-033D:296	khros 'khrugs rngams pa'i gzi byin bskyed :	29	khro khrugs rngams ba gzi byin skyed 
BO_TZ27_SHA-033D:297	phyi rol zhal gzigs sngags kyi sgra :	29	phyi rol zhal gzigs sngags kyi sgra 
BO_TZ27_SHA-033D:298	'brug stong lta bur sgrog pa yi :	29	brug stong lta bur sgrog ba yi 
BO_TZ27_SHA-033D:299	sku dang zhal las dmod pa'i mtshhon :	29	sku dang zhal las dmod ba mtshhon 
BO_TZ27_SHA-033D:300	nad mtshhon dug rlangs pho nya'i tshhogs :	30	nad mtshhon dug rlangs pho nya tshhogs 
BO_TZ27_SHA-033D:301	skar ltar 'khrugs shing ser ltar 'bab :	30	skar ltar khrugs shing ser ltar bab 
BO_TZ27_SHA-033D:302	nag phyogs 'byung po sder bcas dang : phas rgol rig sngags dmod pa'i dbal :	30	nag phyogs byung po sder cha dang phas rgol rig sngags dmod ba dbal 
BO_TZ27_SHA-033D:303	mi mthun 'bras bu than ltas ngan :	30	mi mthun bras bu than ltas ngan 
BO_TZ27_SHA-033D:304	thams cad rang dbang med par bzlog :	30	thams cad rang dbang med ba bzlog 
BO_TZ27_SHA-033D:305	dgra dang bgegs kyi steng du bab :	30	dgra dang bgegs kyi steng du bab 
BO_TZ27_SHA-033D:306	rtshwa sbur me lces bsregs pa bzhin :	30	rtshwa sbur me lces bsregs ba bzhin 
BO_TZ27_SHA-033D:307	rjes shul med par brlags par bsam :	30	rjes shul med ba brlags ba bsam 
BO_TZ27_SHA-033D:308	zhes pa'i dmigs pa sbyar te /	30	zhes ba dmigs ba sbyor te 
BO_TZ27_SHA-033D:309	rtsha sngags ki la ya'i mthar /	30	rtsha sngags ki la ya mthar 
BO_TZ27_SHA-033D:310	om badzra ki li ki la ya hu~m hu~m hu~m bdud pra ma ra ya rbad nan :	31	om badzra ki li ki la ya hu~m hu~m hu~m bdud pra ma ra ya rbod nan 
BO_TZ27_SHA-033D:311	kha la dza ma li rbad nan :	31	kha la dza ma li rbod nan 
BO_TZ27_SHA-033D:312	ra tsha du ling shag rbad nan :	31	ra tsha du ling shag rbod nan 
BO_TZ27_SHA-033D:313	shig shig dul dul rbad nan :	31	shig shig dul dul rbod nan 
BO_TZ27_SHA-033D:314	tshhal pa tshhal pa rbad nan :	31	tshhal ba tshhal ba rbod nan 
BO_TZ27_SHA-033D:315	khrom khrom b+h+yo rbad nan :	31	khrom khrom b+h+yo rbod nan 
BO_TZ27_SHA-033D:316	rmugs rmugs rbad nan :	31	rmugs rmugs rbod nan 
BO_TZ27_SHA-033D:317	tir tir rbad nan :	31	tir tir rbod nan 
BO_TZ27_SHA-033D:318	tshhal tshhal rbad nan :	31	tshhal tshhal rbod nan 
BO_TZ27_SHA-033D:319	zhes zlog sngags zab mo 'di bzlas pas rang la gnod byed gzhan lta ci smos /	31	zhes zlog sngags zab mo di bzlas ba rang la gnod byed gzhan lta ci smos 
BO_TZ27_SHA-033D:320	tha na gcan gzan sbrang bu yan chad kha bcings te zlog par rgyud las gsungs pas shin tu zab pa 'di dgos pa dang bstun te bzlas mthar /	32	tha na gcan gzan sbrang bu yan chad kha ching te zlog ba brgyud las gsungs ba shin tu zab ba di dgos ba dang bstun te bzlas mthar 
BO_TZ27_SHA-033D:321	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin rnams kyi bden pa dang /	32	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin rnams kyi bden ba dang 
BO_TZ27_SHA-033D:322	chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par dpal chen rdo rje gzhon nu'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthu la brten nas rnal 'byor pa bdag cag 'khor dang bcas pa la /	32	chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba dpal chen rdo rje gzhon nu dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang bden ba chen po mthu la rten nas rnal byor ba bdag cag khor dang cha ba la 
BO_TZ27_SHA-033D:323	sngon gyi las dang 'phral rkyen ngan pa thams cad dang / khyad par ban bon sngags pa'i mthu byad /	32	sngon gyi las dang phral rkyen ngan ba thams cad dang khyad ba ban bon sngags ba mthu byad 
BO_TZ27_SHA-033D:324	rbad 'dre rbod gtong than dang ltas ngan mi mthun pa'i phyogs thams cad dgra bgegs kyi steng du ma ra ya rbad zlog	32	rbod dre rbod gtong than dang ltas ngan mi mthun ba phyogs thams cad dgra bgegs kyi steng du ma ra ya rbod zlog 
BO_TZ27_SHA-033D:325	/ces thal rdeb lan gsum bya'o //	32	thal rdeb lan gsum byed 
BO_TZ27_SHA-033D:326	bzhi pa bsad pa ni /	32	bzhi ba bsad ba ni 
BO_TZ27_SHA-033D:327	srod thun gyi gsham du /	32	srod thun gyi gsham du 
BO_TZ27_SHA-033D:328	dpal chen khrag 'thung dkyil 'khor lha :	32	dpal chen khrag thung dkyil khor lha 
BO_TZ27_SHA-033D:329	drag shul khros pa'i sku ru bzhengs :	32	drag shul khro ba sku ru bzhengs 
BO_TZ27_SHA-033D:330	las byed pho nya mtshhon cha'i char :	33	las byed pho nya mtshhon cha char 
BO_TZ27_SHA-033D:331	thog ser me rlung dang bcas spros :	33	thogs ser me rlung dang cha spros 
BO_TZ27_SHA-033D:332	dgra bgegs dgug bstim dbab pa dang : dbye dang mngon spyod nan tur gyis :	33	dgra bgegs gugs stim bebs ba dang byed dang mngon spyod nan tur gyis 
BO_TZ27_SHA-033D:333	gdug pa can rnams dbyings su bstim :	33	gdug ba can rnams dbyings su stim 
BO_TZ27_SHA-033D:334	dwangs ma bsre zhing snyigs ma bsgral :	33	dwangs ma bsre zhing snyigs ma bsgral 
BO_TZ27_SHA-033D:335	bar ma rang la bstims byas te :	33	ba ma rang la stim byed te 
BO_TZ27_SHA-033D:336	bdag phur 'ben gsum dbyer med pa :	33	bdag phur ben gsum dbyer med ba 
BO_TZ27_SHA-033D:337	chos nyid mnyam pa'i ngang du brdal :	33	chos nyid mnyam ba ngang du rdal 
BO_TZ27_SHA-033D:338	zhes dmigs pa rtshe gcig tu gzir te /	33	zhes dmigs ba rtshe gcig tu gzir te 
BO_TZ27_SHA-033D:339	rtsha sngags 'bru bcu bzhi pas gong mnan pas /	33	rtsha sngags bru chu bzhi ba gong gnon ba 
BO_TZ27_SHA-033D:340	ma rak+mo yak+mo ka la ru pa gnod byed dgra bgegs byad ma'i snying rtsha la yam yam:	34	ma rak+mo yak+mo ka la ru ba gnod byed dgra bgegs byad ma snying rtsha la yam yam: 
BO_TZ27_SHA-033D:341	srog rtsha la yam yam:	34	srog rtsha la yam yam: 
BO_TZ27_SHA-033D:342	snying la phril phril :	34	snying la phril phril 
BO_TZ27_SHA-033D:343	srog la chum chum :	34	srog la chum chum 
BO_TZ27_SHA-033D:344	tshit+ta srog la tung tung :	34	tshit+ta srog la tung tung 
BO_TZ27_SHA-033D:345	snying khrag shad dza :	34	snying khrag shad dza 
BO_TZ27_SHA-033D:346	thum ri li li :	34	thum ri li li 
BO_TZ27_SHA-033D:347	snying tsheg tsheg :	34	snying tsheg tsheg 
BO_TZ27_SHA-033D:348	'ur 'ur : shig shig :	34	ur ur shig shig 
BO_TZ27_SHA-033D:349	'gul 'gul : myag myag :	34	gul gul myag myag 
BO_TZ27_SHA-033D:350	sod sod : d+ha ti ma ma shi g+h+ram karma ka ra ye ma ra se na pra mar+d+ha na ye hu~m phata?:	35	sod sod d+ha ti ma ma chi g+h+ram karma ka ra ye ma ra se na pra mar+d+ha na ye hu~m phata?: 
BO_TZ27_SHA-033D:351	drag sngags spu gri bzla bar bya'o //	35	drag sngags spu gri bzla ba byed 
BO_TZ27_SHA-033D:352	de ltar tshhe sgrub srung zlog bsad dmigs 'di dag mthar chags su bkod pa ltar rgyun gyi nyams len la brtshon pas spros pa 'di tsham mi lcogs pa'ang med la /	35	de ltar tshhe sgrub srung zlog bsad dmigs di dag mthar chags su bkod ba ltar rgyun gyi nyams len la brtshon ba spros ba di tsham mi lcogs ba med la 
BO_TZ27_SHA-033D:353	snyigs dus nag phyogs kyi bar chad mang ba la zab phyir nyams su blang na legs pa'i yan lag tu 'gyur zhing /	35	snyigs dus nag phyogs kyi ba chad mang ba la zab phyir nyams su blang na legs ba yan lag tu gyur zhing 
BO_TZ27_SHA-033D:354	spyi 'gro'i rgyun khyer tsham la ni gong smros yi dam khro bo'i rtsha ba'i bzlas pa grub mtshhams bsdu ldang la 'jug pas chog go	35	spyi gro rgyun khyer tsham la ni gong smros yi dam khro bo rtsha ba bzlas ba grub mtshhams sdud ldang la jug ba chog go 
BO_TZ27_SHA-033D:355	/dmigs bsal tshhe sgrub dang / srung ba'i dmigs bzlas tsham rgyun du byas kyang legs pa 'phros su smros pa'o //	35	bsal tshhe sgrub dang srung ba dmigs bzlas tsham rgyun du byed kyang legs ba phro su smros ba 
BO_TZ27_SHA-033D:356	gang ltar yang bzlas pa'i rigs grub rjes dbyangs gsal rten snying yig brgya bzlas pas lhag chad kha skong zhing byin rlabs brtan par byas la /	35	gang ltar yang bzlas ba rigs grub rjes dbyangs gsal rten snying yig brgya bzlas ba lhag chad kha skong zhing byin rlabs brtan ba byed la 
BO_TZ27_SHA-033D:357	stong tshhigs kyi mchod stod mdor bsdus bya 'o //	35	stong tshhigs kyi mchod stod mdor sdud byed mang 
BO_TZ27_SHA-033D:358	gsum pa rdzogs pa'i rim pa ni /	35	gsum ba rdzogs ba rim ba ni 
BO_TZ27_SHA-033D:359	sngar gsal btab pa'i rten brten pa'i dkyil 'khor gyi lha tshhogs rnams /	35	sngar gsal debs ba rten rten ba dkyil khor gyi lha tshhogs rnams 
BO_TZ27_SHA-033D:360	a a a :	36	a a a 
BO_TZ27_SHA-033D:361	'khor 'das chos kun bden gnyis dbyer med pa :	36	khor da chos kun bden gnyis dbyer med ba 
BO_TZ27_SHA-033D:362	lhag pa'i chos sku chen po'i dbyings su thim :	36	lhag ba chos sku chen po dbyings su thim 
BO_TZ27_SHA-033D:363	zhes 'od gsal gyi dbyings su bsdus la mnyam par gzhag	36	zhes d gsal gyi dbyings su sdud la mnyam ba jog 
BO_TZ27_SHA-033D:364	/rjes thob kyi snang grags rig pa'i chos sgyu ma lta bu rnams /	36	thob kyi snang grags rig ba chos sgyu ma lta bu rnams 
BO_TZ27_SHA-033D:365	de las slar yang zung 'jug sgyu ma dang : chu zla lta bu'i lhan skyes sku ru ldang : phata? phata? phata?:	36	de las slar yang zung jug sgyu ma dang chu zla lta bu lhan skye sku ru ldang phata? phata? phata?: 
BO_TZ27_SHA-033D:366	ces pas bde stong lhan cig skyes pa'i ye shes kyi 'khor lo sku gsung thugs rnam pa thams cad pa'i bdag nyid du shar ba lam du khyer bar bya'o //	36	ces ba bde stong lhan cig skye ba ye shes kyi khor lo sku gsung thugs rnam ba thams cad ba bdag nyid du char ba lam du khyer ba byed 
BO_TZ27_SHA-033D:367	rtsha ba'i gsum pa rjes bsngo smon shis brjod ni /	36	rtsha ba gsum ba rjes sngo smon shis rjod ni 
BO_TZ27_SHA-033D:368	ho : dge ba 'dis mtshhon dus gsum dge tshhogs kun :	36	ho dge ba dis mtshhon dus gsum dge tshhogs kun 
BO_TZ27_SHA-033D:369	shin tu rnam dag 'dus ma byas par bsngo :	36	shin tu rnam dag du ma byed ba sngo 
BO_TZ27_SHA-033D:370	de yi dge bas mtha' yas yid can kun :	37	de yi dge ba mtha yas yid can kun 
BO_TZ27_SHA-033D:371	khrag 'thung chen po'i go 'phang myur thob shog :	37	khrag thung chen po go phen myur thob shog 
BO_TZ27_SHA-033D:372	shis pa brjod pa ni /	37	shis ba rjod ba ni 
BO_TZ27_SHA-033D:373	hu~m: chos sku yang dag gdod nas 'dus ma byas :	37	hu~m: chos sku yang dag gdod nas du ma byed 
BO_TZ27_SHA-033D:374	longs sku dpal chen badzra ku ma ra :	37	longs sku dpal chen badzra ku ma ra 
BO_TZ27_SHA-033D:375	sprul sku gang 'dul der snang sna tshhogs gzugs :	37	sprul sku gang dul der snang sna tshhogs gzugs 
BO_TZ27_SHA-033D:376	dbyer med lhun gyis grub pa'i bkra shis shog :	37	dbyer med lhun gyis grub ba bkra shis shog 
BO_TZ27_SHA-033D:377	ces brjod pas dge legs kyi snang ba 'phel rgyas su bya'o //	37	ces rjod ba dge legs kyi snang ba phel rgya su byed 
BO_TZ27_SHA-033D:378	zhes pa'ang lho 'brug gi rgyal khab tu bzhugs pa'i nges gsang grub pa'i gseng lam dpal ldan 'brug pa bka' brgyud kyi pur+na kha'i 'dus pa'i sde'i slob dpon blo gros seng ge dpon slob dang / gter ston rdo rje gling pa'i brgyud 'dzin rje mkhan chen 'jam dbyangs ye shes seng ge sogs don gnyer can du mas bskul te /	37	zhes ba lho brug gi rgyal khab tu bzhugs ba nges gsang grub ba gseng lam dpal ldan brug ba bka brgyud kyi pur+na kha du ba sde slob dpon blo gros seng ge dpon slob dang gter ston rdo rje gling ba brgyud dzin rje mkhan chen jam dbyangs ye shes seng ge sogs don gnyer can du mas skul te 
BO_TZ27_SHA-033D:379	zab gsang 'di nyid kyi byin rlabs thun min du thob pa'i rnying sngags rgan po bdud 'dul phrin las drag po rtshal lam mkhyen brtshe'i 'od zer du 'bod pas dbang 'dus rtsher /	37	zab gsang di nyid kyi byin rlabs thun min du thob ba rnying sngags rgan po bdud dul phrin las drag po rtshal lam mkhyen brtshe d zer du bod ba dbang du rtsher 
BO_TZ27_SHA-033D:380	kun gzigs rgyal tshhab rdo rje 'chang gi gsung rgyun gyi rnal 'byor yid la nges pa'i don bzhin khrigs su bsdebs pa'i yi ge pa ni reb kong gi sngags pa 'jigs med skal bzang rdo rjes bgyis pa zab gsang snying po'i bstan pa 'phel rgyas kyi rgyur gyur	38	kun gzigs rgyal tshhab rdo rje chang gi gsung rgyun gyi rnal byor yid la nges ba don bzhin khrigs su sdeb ba yi ge ba ni reb kong gi sngags ba jigs med skal bzang rdo rjes bgyid ba zab gsang snying po ston ba phel rgya kyi rgyur gyur 
BO_TZ27_SHA-033D:381	cig /sarba mang+ga lam//	38	cig mang+ga 
BO_TZ27_SHA-033D:382	dge'o // ! //dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	38	dge tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ27_SHA-033D:383	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	38	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
