segmentnr	original	folio	stemmed
BO_NG_0570:5-570	rgyal mtshan 'dzugs pa'i yi ge bzung *//	5	rgyal mtshan dzugs ba yi ge bzung 
BO_NG_0570:5-571	de 'og kun gyi bskul ba yi //	5	de g kun gyi skul ba yi 
BO_NG_0570:5-572	'dzin pa spros pa'i yi ge blang *//	5	dzin ba spros ba yi ge blang 
BO_NG_0570:5-573	der rjes de bzhin tshul can las //	5	der rjes de bzhin tshul can las 
BO_NG_0570:5-574	ho ban drag po'i snying por sbyar //	5	ho ban drag po snying por sbyor 
BO_NG_0570:5-575	de yi dang po'i sbyor bar byed //	5	de yi dang po sbyor ba byed 
BO_NG_0570:5-576	gnyis pa nye bar sbyor ba dang *// gsum pa gnad kyi sbyor ba dang *// bzhi pa rdzogs chen sbyor ba yis //	5	gnyis ba nye ba sbyor ba dang gsum ba gnad kyi sbyor ba dang bzhi ba rdzogs chen sbyor ba yis 
BO_NG_0570:5-577	'phen sdud 'khor phyogs de bzhin te //	5	phen sdud khor phyogs de bzhin te 
BO_NG_0570:5-578	de ni rnal ma'i sbyor ba ste //	5	de ni rnal ma sbyor ba ste 
BO_NG_0570:5-579	stag mchongs drag po'i 'khor lor bshad //	5	stag mchong drag po khor lor chad 
BO_NG_0570:5-580	de bzhin g.yas su bgrod pa ni //	5	de bzhin g.yas su bgrod ba ni 
BO_NG_0570:5-581	dbus su ta la 'gro stabs kyis //	5	dbus su ta la gro stabs kyis 
BO_NG_0570:5-582	mgo gcig rims kyis 'phen par sbyar //	5	mgo gcig rims kyis phen ba sbyor 
BO_NG_0570:5-583	rdo rje gsang ba kun po'i sngags //	5	rdo rje gsang ba kun po sngags 
BO_NG_0570:5-584	drag po sbyor ba'i rim pa yin //	5	drag po sbyor ba rim ba yin 
BO_NG_0570:5-585	stag gi mchongs pa'i sbyor stabs nyid //	5	stag gi mchong ba sbyor stabs nyid 
BO_NG_0570:5-586	rim pa gzhan yang mchog nyid de //	5	rim ba gzhan yang mchog nyid de 
BO_NG_0570:5-587	gsang ba rdo rje sngags kyi tshig / gsang ba rgyud kyi bcud len la //	5	gsang ba rdo rje sngags kyi tshig gsang ba brgyud kyi bcud len la 
BO_NG_0570:5-588	thar pa'i thar pa ma lus 'joms //	5	thar ba thar ba ma lus joms 
BO_NG_0570:5-589	bka' yi gsang ba 'khor lo 'bru //	5	bka yi gsang ba khor lo bru 
BO_NG_0570:5-590	nag po 'bru thus bdud kyi tshig / drag po bsdus pa sbyor ba'i mchog / yan lag ldan pas ma lus bskyed //	5	nag po bru thus bdud kyi tshig drag po sdud ba sbyor ba mchog yan lag ldan ba ma lus skyed 
BO_NG_0570:5-591	b+hi la'i khong 'dus khong dregs can //	5	b+hi la khong du khong dregs can 
BO_NG_0570:5-592	'di yi sbyor ba'ang sngar bzhin te //	5	di yi sbyor ba sngar bzhin te 
BO_NG_0570:5-593	dbus nas thog drangs phyogs dang phyogs //	5	dbus nas thogs drangs phyogs dang phyogs 
BO_NG_0570:5-594	mtshams la sogs pa thad tshul rims //	5	mtshams la sogs ba thad tshul rims 
BO_NG_0570:5-595	snga ma de bzhin rjes 'jug ste //	5	snga ma de bzhin rjes jug ste 
BO_NG_0570:5-596	thad logs stag gi mchod pa dril //	5	thad logs stag gi mchod ba dril 
BO_NG_0570:5-597	de nyid rim pa bzhin du ni //	5	de nyid rim ba bzhin du ni 
BO_NG_0570:5-598	phyir la de bzhin bskor bya ste //	5	phyir la de bzhin skor byed ste 
BO_NG_0570:5-599	'khor lo'i 'phreng ba'ang g.yas su dril //	5	khor lo phreng ba g.yas su dril 
BO_NG_0570:5-600	sbyor ba'i rgyal po stag mchongs 'di //	5	sbyor ba rgyal po stag mchong di 
BO_NG_0570:5-601	de nyid rim pa 'di lta ste //	5	de nyid rim ba di lta ste 
BO_NG_0570:5-602	b+h+ya ran b+ha b+hi b+h+yam ya ka pra pa r+shi dang ni a k+sha dang */ b+h+ra ni dang ni d+ha na ha /	5	b+h+ya ran b+ha b+hi b+h+yam ya ka pra ba r+shi dang ni a k+sha dang b+h+ra ni dang ni d+ha na ha 
BO_NG_0570:5-603	ag ni dang ni rna dang gaa ne sbyar /	5	ag ni dang ni rna dang gaa ne sbyor 
BO_NG_0570:5-604	de bzhin b+hu ra dang ru dang */ tsan khru dang ni g+ha n+ta ni /	5	de bzhin b+hu ra dang ru dang tsan khru dang ni g+ha n+ta ni 
BO_NG_0570:5-605	rims kyis dzi ta hu ru pa ste /	5	rims kyis dzi ta hu ru ba ste 
BO_NG_0570:5-606	de bzhin thad dkar dmar n+ha sahar sbyar /	5	de bzhin thad dkar dmar n+ha sahar sbyor 
BO_NG_0570:5-607	de nas tsit+ta ma bu ste /	5	de nas tsit+ta ma bu ste 
BO_NG_0570:5-608	de dag de bzhin rim sbyar te //	5	de dag de bzhin rim sbyor te 
BO_NG_0570:5-609	rdo rje srin po'i sbyor ba yin //	5	rdo rje srin po sbyor ba yin 
BO_NG_0570:5-610	de bzhin lhag ma'i sbyor ba yang *//	5	de bzhin lhag ma sbyor ba yang 
BO_NG_0570:5-611	rin chen gser gyi yig 'bru la //	5	rin chen gser gyi yig bru la 
BO_NG_0570:5-612	rdo rje srin po'i yig 'brus bskor //	5	rdo rje srin po yig brus skor 
BO_NG_0570:5-613	drag po rgod kyi yig 'brus btu //	5	drag po rgod kyi yig brus thu 
BO_NG_0570:5-614	mthun pa'i stobs sbyar tshig gi lam //	5	mthun ba stobs sbyor tshig gi lam 
BO_NG_0570:5-615	drag po'i sbyor bas gnad dgu byed //	5	drag po sbyor ba gnad dgu byed 
BO_NG_0570:5-616	rim pa snga ma de bzhin te //	5	rim ba snga ma de bzhin te 
BO_NG_0570:5-617	g.yas logs rta lam nag po 'gros //	5	g.yas logs rta lam nag po gros 
BO_NG_0570:5-618	nag po 'bru gcig thog 'gro ste //	5	nag po bru gcig thogs gro ste 
BO_NG_0570:5-619	dbus kyi 'bru bzhi rim pa yis //	5	dbus kyi bru bzhi rim ba yis 
BO_NG_0570:5-620	'bru 'gro mgo @#//	5	bru gro mgo 
BO_NG_0570:5-621	mangs stobs kyis brdeg / phyag na rdo rje'i 'khrul 'khor 'di //	5	mang stobs kyis brdeg phyag na rdo rje khrul khor di 
BO_NG_0570:5-622	gnod sbyin srin po'i 'khor lo yin //	5	gnod sbyin srin po khor lo yin 
BO_NG_0570:5-623	drag sngags gsum gnyis gsum dang ldan //	5	drag sngags gsum gnyis gsum dang ldan 
BO_NG_0570:5-624	spu gri 'khor lo rim sbyar te //	5	spu gri khor lo rim sbyor te 
BO_NG_0570:5-625	skabs kyi sbyor ba bstan par bya //	5	skabs kyi sbyor ba ston ba byed 
BO_NG_0570:5-626	btab pa'i thig gis 'joms byed pa //	5	debs ba thig gis joms byed ba 
BO_NG_0570:5-627	rten drug gnas nas gdon pa'i phyir //	5	rten drug gnas nas don ba phyir 
BO_NG_0570:5-628	thog ma'i 'bru gnyis dor byas te //	5	thogs ma bru gnyis dor byed te 
BO_NG_0570:5-629	'bru drug sbyor ba bzhi ru bya //	5	bru drug sbyor ba bzhi ru byed 
BO_NG_0570:5-630	gnad lngas sgo lnga gzhom pa'i phyir //	5	gnad lngas sgo lnga joms ba phyir 
BO_NG_0570:5-631	'bru lnga 'bru bzhi'i sbyor bzhi bya //	5	bru lnga bru bzhi sbyor bzhi byed 
BO_NG_0570:5-632	rtsa gsum gnad dang rten bzhi gsum //	5	rtsa gsum gnad dang rten bzhi gsum 
BO_NG_0570:5-633	'joms byed drag po'i yig 'bru gsum //	5	joms byed drag po yig bru gsum 
BO_NG_0570:5-634	bde byed tshangs pa'i gnas nas 'debs //	5	bde byed tshangs ba gnas nas debs 
BO_NG_0570:5-635	sbyor ba gsum gyi rtsa bar bshad //	5	sbyor ba gsum gyi rtsa ba chad 
BO_NG_0570:5-636	de yi sbyor ba rgyas pa las //	5	de yi sbyor ba rgya ba las 
BO_NG_0570:5-637	yon tan rdzogs pa rgyal ba'i 'bru //	5	yon tan rdzogs ba rgyal ba bru 
BO_NG_0570:5-638	kun gyi thog mar sbyar la drang *//	5	kun gyi thogs mar sbyor la dren 
BO_NG_0570:5-639	me dang lta byed sna dang chu //	5	me dang lta byed sna dang chu 
BO_NG_0570:5-640	sgra dang de bzhin rlung du sbyar //	5	sgra dang de bzhin rlung du sbyor 
BO_NG_0570:5-641	mtshams su 'dod pa'i a mu ka / nyi ma dang po'i sbyor ba yin //	5	mtshams su dod ba a mu ka nyi ma dang po sbyor ba yin 
BO_NG_0570:5-642	gnyis pa chu lce rna ba lus //	5	gnyis ba chu lce rna ba lus 
BO_NG_0570:5-643	reg bya rlung la 'dod pa sbyar //	5	reg byed rlung la dod ba sbyor 
BO_NG_0570:5-644	gsum pa lus dang dus dri ro //	5	gsum ba lus dang dus dri ro 
BO_NG_0570:5-645	nam mkha' rlung la 'dod pa'i ming *//	5	nam mkha rlung la dod ba ming 
BO_NG_0570:5-646	bzhi pa ro yid gzugs dang dri //	5	bzhi ba ro yid gzugs dang dri 
BO_NG_0570:5-647	de bzhin me dang rlung du sbyar //	5	de bzhin me dang rlung du sbyor 
BO_NG_0570:5-648	'dod pa'i mtha' ru dgu bskor gnan //	5	dod ba mtha ru dgu skor gnon 
BO_NG_0570:5-649	tshogs drug dgag pa'i 'khor lor bshad //	5	tshogs drug gog ba khor lor chad 
BO_NG_0570:5-650	rten lnga 'bru lngas 'joms pa ni //	5	rten lnga bru lngas joms ba ni 
BO_NG_0570:5-651	dang po lta byed sna dang chu //	5	dang po lta byed sna dang chu 
BO_NG_0570:5-652	de bzhin sgra dang ro la sbyar //	5	de bzhin sgra dang ro la sbyor 
BO_NG_0570:5-653	gnyis pa lce dang rna ba lus //	5	gnyis ba lce dang rna ba lus 
BO_NG_0570:5-654	de bzhin reg bya rlung la sbyar //	5	de bzhin reg byed rlung la sbyor 
BO_NG_0570:5-655	gsum pa gzugs dang dri dang ro //	5	gsum ba gzugs dang dri dang ro 
BO_NG_0570:5-656	de bzhin nam mkha'i rlung la sbyar //	5	de bzhin nam mkha rlung la sbyor 
BO_NG_0570:5-657	bzhi pa yid gzugs dri dang me //	5	bzhi ba yid gzugs dri dang me 
BO_NG_0570:5-658	rlung dang a mu ka ru sbyar //	5	rlung dang a mu ka ru sbyor 
BO_NG_0570:5-659	phung po lnga yi rten bcom nas //	5	phung po lnga yi rten joms nas 
BO_NG_0570:5-660	bde ba'i gnas dang sbyar bar bya //	5	bde ba gnas dang sbyor ba byed 
BO_NG_0570:5-661	dug gsum sbyor ba gzhom pa'i las //	5	dug gsum sbyor ba joms ba las 
BO_NG_0570:5-662	dang po dri dang me dang ro //	5	dang po dri dang me dang ro 
BO_NG_0570:5-663	gnyis pa chu dang sgra dang rlung *//	5	gnyis ba chu dang sgra dang rlung 
BO_NG_0570:5-664	gsum pa lus dang reg bya ro //	5	gsum ba lus dang reg byed ro 
BO_NG_0570:5-665	bzhi pa ro dang nam mkha' rlung *//	5	bzhi ba ro dang nam mkha rlung 
BO_NG_0570:5-666	'dod pa'i ming dang spu gri sbyar //	5	dod ba ming dang spu gri sbyor 
BO_NG_0570:5-667	dug gsum gzhom pa'i 'khor lor bshad //	5	dug gsum joms ba khor lor chad 
BO_NG_0570:5-668	rgyu bzhi rtags kyi sbyor ba ni //	5	rgyu bzhi rtags kyi sbyor ba ni 
BO_NG_0570:5-669	dri dang mi dang rlung dang dri //	5	dri dang mi dang rlung dang dri 
BO_NG_0570:5-670	yid dang me dang rlung dang gzugs //	5	yid dang me dang rlung dang gzugs 
BO_NG_0570:5-671	rlung dang me dang dri dang ro //	5	rlung dang me dang dri dang ro 
BO_NG_0570:5-672	me dang rlung dang dri dang me //	5	me dang rlung dang dri dang me 
BO_NG_0570:5-673	sbyor ba bzhi yi las rdzogs pas //	5	sbyor ba bzhi yi las rdzogs ba 
BO_NG_0570:5-674	bya phag khyi sbrul bla rtags 'joms //	5	byed phag khyi sbrul bla rtags joms 
BO_NG_0570:5-675	drag po stobs kyi 'khor lor bshad //	5	drag po stobs kyi khor lor chad 
BO_NG_0570:5-676	dang po'i las la shis pas te //	5	dang po las la shis ba te 
BO_NG_0570:5-677	phyogs bzhi mtha' nas dbus la sbyar //	5	phyogs bzhi mtha nas dbus la sbyor 
BO_NG_0570:5-678	drag po dgu yi gnan pa bya //	5	drag po dgu yi gnon ba byed 
BO_NG_0570:5-679	'phen pa med pa'i rdo rjer gsungs //	5	phen ba med ba rdo rjer gsungs 
BO_NG_0570:5-680	rgyu ba med pa'i 'khor lo yin //	5	rgyu ba med ba khor lo yin 
BO_NG_0570:5-681	'dzin byed ma lus 'ching ba po //	5	dzin byed ma lus ching ba po 
BO_NG_0570:5-682	gsad pa mchog gi sbyor ba ste //	5	gsad ba mchog gi sbyor ba ste 
BO_NG_0570:5-683	rim pa rnal ma'i 'bru bsdebs pas //	5	rim ba rnal ma bru sdeb ba 
BO_NG_0570:5-684	drag po mchog gi las 'grub yin //	5	drag po mchog gi las grub yin 
BO_NG_0570:5-685	ma ra ya ni gsad pa'i mchog 'phrul mig lnga'am bcu bdun la //	5	ma ra ya ni gsad ba mchog phrul mig lnga chu bdun la 
BO_NG_0570:5-686	dang por rgyu bzhi'i 'khor lor bsdeb //	5	dang por rgyu bzhi khor lor sdeb 
BO_NG_0570:5-687	bslang dang dkrugs dang bsdu ba'i las //	5	bslang dang dkrug dang sdud ba las 
BO_NG_0570:5-688	rten las shes pa 'pho ba ste //	5	rten las shes ba pho ba ste 
BO_NG_0570:5-689	dang po rlung me sgra reg bya //	5	dang po rlung me sgra reg byed 
BO_NG_0570:5-690	nam mkha'i @#// rgyal po 'dod par sbyar //	5	nam mkha rgyal po dod ba sbyor 
BO_NG_0570:5-691	gnyis pa rlung sgra reg bya gnam //	5	gnyis ba rlung sgra reg byed gnam 
BO_NG_0570:5-692	me la gang 'dod a mu ka / gsum pa rlung dang reg bya gnam //	5	me la gang dod a mu ka gsum ba rlung dang reg byed gnam 
BO_NG_0570:5-693	me dang sgra la 'dod pa sbyar //	5	me dang sgra la dod ba sbyor 
BO_NG_0570:5-694	bzhi pa rlung dang nam mkha' me //	5	bzhi ba rlung dang nam mkha me 
BO_NG_0570:5-695	de bzhin sgra dang reg bya sbyar //	5	de bzhin sgra dang reg byed sbyor 
BO_NG_0570:5-696	'byung ba khams kyi nad bzhi yis //	5	byung ba khams kyi nad bzhi yis 
BO_NG_0570:5-697	khrag rlung bad kan mkhris pa slong *//	5	khrag rlung bad kan mkhris ba slong 
BO_NG_0570:5-698	rgyu bzhi rtsa ba'i 'khor lor bshad //	5	rgyu bzhi rtsa ba khor lor chad 
BO_NG_0570:5-699	gnyis pa rgyu bzhi dkrug pa ni //	5	gnyis ba rgyu bzhi dkrug ba ni 
BO_NG_0570:5-700	me dang nam mkha' reg bya sgra //	5	me dang nam mkha reg byed sgra 
BO_NG_0570:5-701	sgra dang nam mkha' reg bya me //	5	sgra dang nam mkha reg byed me 
BO_NG_0570:5-702	reg bya nam mkha' me dang sgra //	5	reg byed nam mkha me dang sgra 
BO_NG_0570:5-703	nam mkha' me dang reg bya sgra //	5	nam mkha me dang reg byed sgra 
BO_NG_0570:5-704	drag po spu gri bzhi sbyar na //	5	drag po spu gri bzhi sbyor na 
BO_NG_0570:5-705	rgya bzhi dkrugs la khams bzhi dbab //	5	rgya bzhi dkrug la khams bzhi bebs 
BO_NG_0570:5-706	rgyu bzhi dkrugs pa'i 'khor lor bshad //	5	rgyu bzhi dkrug ba khor lor chad 
BO_NG_0570:5-707	brtan pa bzhi yi dwangs ma bstim pa ni //	5	brtan ba bzhi yi dwangs ma stim ba ni 
BO_NG_0570:5-708	sna dang rna ba me dang dri //	5	sna dang rna ba me dang dri 
BO_NG_0570:5-709	'dod pa spu gri chu la skyel //	5	dod ba spu gri chu la skyel 
BO_NG_0570:5-710	gnyis pa chu dang reg bya sgra //	5	gnyis ba chu dang reg byed sgra 
BO_NG_0570:5-711	lce dang 'dod pa me la bstim //	5	lce dang dod ba me la stim 
BO_NG_0570:5-712	gsum pa me dang nam mkha' yid //	5	gsum ba me dang nam mkha yid 
BO_NG_0570:5-713	lta byed spu gri rlung la bstim //	5	lta byed spu gri rlung la stim 
BO_NG_0570:5-714	bzhi pa rlung dang dri dang lus //	5	bzhi ba rlung dang dri dang lus 
BO_NG_0570:5-715	dus dang spu gri nam mkhar bstim //	5	dus dang spu gri nam mkhar stim 
BO_NG_0570:5-716	dwangs ma bsdus la nam mkha'i khongs //	5	dwangs ma sdud la nam mkha khongs 
BO_NG_0570:5-717	skye med bde ba'i lam dang sprad //	5	skye med bde ba lam dang sprod 
BO_NG_0570:5-718	mchog gi sbyor ba'i 'khor lor bshad //	5	mchog gi sbyor ba khor lor chad 
BO_NG_0570:5-719	sbyor ba las kyi stobs zhan na /	5	sbyor ba las kyi stobs zhan na 
BO_NG_0570:5-720	kha gnon stobs kyis 'khor lo bskor //	5	kha gnon stobs kyis khor lo skor 
BO_NG_0570:5-721	ye shes ya ma'i phyag rgya bstan //	5	ye shes ya ma phyag rgya ston 
BO_NG_0570:5-722	dam tshig 'khor lo bstan par bzung *//	5	dam tshig khor lo ston ba bzung 
BO_NG_0570:5-723	lha yi 'khor lo legs thob nas //	5	lha yi khor lo legs thob nas 
BO_NG_0570:5-724	ye shes 'khor los byin gyis brlab //	5	ye shes khor los byin gyis brlab 
BO_NG_0570:5-725	de yi rim pa rgyas bshad pa //	5	de yi rim ba rgya chad ba 
BO_NG_0570:5-726	phyi rim kha gnon gsum pa ni //	5	phyi rim kha gnon gsum ba ni 
BO_NG_0570:5-727	'bru bsdebs 'phreng ba'i sbyor ba ste //	5	bru sdeb phreng ba sbyor ba ste 
BO_NG_0570:5-728	rim pa du ma nus pa yin //	5	rim ba du ma nus ba yin 
BO_NG_0570:5-729	phyi nang bar dang ldan pa yi //	5	phyi nang ba dang ldan ba yi 
BO_NG_0570:5-730	de dag so so dang po'i sgra //	5	de dag so so dang po sgra 
BO_NG_0570:5-731	'phreng ba sku yi sbyor ba ste //	5	phreng ba sku yi sbyor ba ste 
BO_NG_0570:5-732	de nyid 'phreng ba rim pa bzhin //	5	de nyid phreng ba rim ba bzhin 
BO_NG_0570:5-733	bskod pa ji bzhin sbyar ba ni //	5	bskod ba ji bzhin sbyor ba ni 
BO_NG_0570:5-734	rgyal blon sha za gang yang rung *//	5	rgyal blon sha za gang yang rung 
BO_NG_0570:5-735	dkar po'i phyogs la sdang ba rnams //	5	dkar po phyogs la sdang ba rnams 
BO_NG_0570:5-736	myur la bskrad cing med par 'gyur //	5	myur la skrod cing med ba gyur 
BO_NG_0570:5-737	rengs pa la sogs kun kyang byed //	5	rengs ba la sogs kun kyang byed 
BO_NG_0570:5-738	a kro te ka ha na ma tha ya man ta ka b+han dza hu~m phat /	5	a kro te ka ha na ma tha ya man ta ka b+han dza hu~m phat 
BO_NG_0570:5-739	rkyen dang ldan na sbyor ba'i mchog de dag kun gyi kha gnon yin /	5	rkyen dang ldan na sbyor ba mchog de dag kun gyi kha gnon yin 
BO_NG_0570:5-740	de bzhin dang po'i phyogs nyid nas //	5	de bzhin dang po phyogs nyid nas 
BO_NG_0570:5-741	mtha' ma de nyid thug gi bar //	5	mtha ma de nyid thug gi ba 
BO_NG_0570:5-742	re re bor zhing gsum par bsdebs //	5	re re bor zhing gsum ba sdeb 
BO_NG_0570:5-743	bcu bdun rdzogs pas mchog gi las //	5	chu bdun rdzogs ba mchog gi las 
BO_NG_0570:5-744	a ha kro na te ma ka ta ya ban man dza ta ka hu~m dza dza /	5	a ha kro na te ma ka ta ya ban man dza ta ka hu~m dza dza 
BO_NG_0570:5-745	nyi ma shar ba'i stobs bzhin du //	5	nyi ma char ba stobs bzhin du 
BO_NG_0570:5-746	ye shes dkyil 'khor dgug pa'i mchog / de bzhin gnyis por gsum pa nas //	5	ye shes dkyil khor gugs ba mchog de bzhin gnyis por gsum ba nas 
BO_NG_0570:5-747	re re bor zhing gsum par bsdebs //	5	re re bor zhing gsum ba sdeb 
BO_NG_0570:5-748	bcu bdun rdzogs pas mchog gi las //	5	chu bdun rdzogs ba mchog gi las 
BO_NG_0570:5-749	te man ha ta hu~m kro ya ka ma dza ya ka ta na ban phat dza //	5	te man ha ta hu~m kro ya ka ma dza ya ka ta na ban phat dza 
BO_NG_0570:5-750	srog bdud gshin rje stobs chen rnams //	5	srog bdud gshin rje stobs chen rnams 
BO_NG_0570:5-751	ma lus bsnyen pa'i mchog yin te //	5	ma lus snyen ba mchog yin te 
BO_NG_0570:5-752	rgya mtsho rlabs bzhin shugs kyis drang *//	5	rgya mtsho rlabs bzhin shugs kyis dren 
BO_NG_0570:5-753	dang po'i mtha' ma gnyis gnyis dor //	5	dang po mtha ma gnyis gnyis dor 
BO_NG_0570:5-754	de bzhin rdzogs par bsdebs bya la //	5	de bzhin rdzogs ba sdeb byed la 
BO_NG_0570:5-755	mchog dang thun mong dngos grub rnams //	5	mchog dang thun mong dngos grub rnams 
BO_NG_0570:5-756	ma lus 'gugs par byed pa @#//	5	ma lus gugs ba byed ba 
BO_NG_0570:5-757	ste // dbang du bya ba mchog tu bsngags //	5	ste dbang du byed ba mchog tu bsngags 
BO_NG_0570:5-758	te ban da dza ta man ya kro ma ka ta na ta na phat /	5	te ban da dza ta man ya kro ma ka ta na ta na phat 
BO_NG_0570:5-759	hu~m om / de yi rim pa tshul rnams kyis //	5	hu~m om de yi rim ba tshul rnams kyis 
BO_NG_0570:5-760	skabs dang sbyar bas ma lus 'gugs //	5	skabs dang sbyor ba ma lus gugs 
BO_NG_0570:5-761	pho nya mgyogs byed bsngags shing 'brel //	5	pho nya mgyog byed bsngags shing brel 
BO_NG_0570:5-762	khyad par sbyor ba dgug pa'i mchog / khyad par sku yi 'phreng ba yis //	5	khyad ba sbyor ba gugs ba mchog khyad ba sku yi phreng ba yis 
BO_NG_0570:5-763	ku pa ta yi rim bzhin du //	5	ku ba ta yi rim bzhin du 
BO_NG_0570:5-764	gsad pa'i sbyor ba nyi ma bzhis //	5	gsad ba sbyor ba nyi ma bzhis 
BO_NG_0570:5-765	/ sku yi rtsa ba mchog bsdus yin //	5	sku yi rtsa ba mchog sdud yin 
BO_NG_0570:5-766	lus cig sbyor ba bzhi ru bsdeb //	5	lus cig sbyor ba bzhi ru sdeb 
BO_NG_0570:5-767	ma te ta na /	5	ma te ta na 
BO_NG_0570:5-768	ya ka ban ni /	5	ya ka ban ni 
BO_NG_0570:5-769	man dza hu~m phat /	5	man dza hu~m phat 
BO_NG_0570:5-770	kro d+ha ka ya /	5	kro d+ha ka ya 
BO_NG_0570:5-771	rno dpal spu gri bzhi dang ldan //	5	rno dpal spu gri bzhi dang ldan 
BO_NG_0570:5-772	mtshams su 'dod pa'i a mu ka / sbyor ba'i bdag po kun bdag nyid //	5	mtshams su dod ba a mu ka sbyor ba bdag po kun bdag nyid 
BO_NG_0570:5-773	khro bo bcu dang srog bdud bzhi //	5	khro bo chu dang srog bdud bzhi 
BO_NG_0570:5-774	mchog gi mchog nyid yab yum bcas //	5	mchog gi mchog nyid yab yum cha 
BO_NG_0570:5-775	ma lus 'khor bcas 'dzin pa ste //	5	ma lus khor cha dzin ba ste 
BO_NG_0570:5-776	bsdus pa gcig gi sbyor ba yan //	5	sdud ba gcig gi sbyor ba yan 
BO_NG_0570:5-777	sbyor ba'i stobs dang rkyen brel na //	5	sbyor ba stobs dang rkyen brel na 
BO_NG_0570:5-778	drag po'i 'khor lo rim bzlog bya //	5	drag po khor lo rim bzlog byed 
BO_NG_0570:5-779	mchog tu las byed 'jug byed de //	5	mchog tu las byed jug byed de 
BO_NG_0570:5-780	gzhom pa'i stobs dang ldan pa yin //	5	joms ba stobs dang ldan ba yin 
BO_NG_0570:5-781	spogs pa'i skabs su sbyor ba ste //	5	spogs ba skabs su sbyor ba ste 
BO_NG_0570:5-782	rnal ma'i sbyor ba'ang stobs kyis 'grub //	5	rnal ma sbyor ba stobs kyis grub 
BO_NG_0570:5-783	de dag 'phen pa'i sbyor bas 'grub pa'i las //	5	de dag phen ba sbyor ba grub ba las 
BO_NG_0570:5-784	de bzhin phyogs kyi dang po nas //	5	de bzhin phyogs kyi dang po nas 
BO_NG_0570:5-785	gnyis gnyis bor zhing bzhir bar bsdebs //	5	gnyis gnyis bor zhing bzhir ba sdeb 
BO_NG_0570:5-786	kro ma ka ru ni /	5	kro ma ka ru ni 
BO_NG_0570:5-787	ma lus dbang du bsdu ba'i mchog / gsum gsum bor nas bzhi bar bsdeb //	5	ma lus dbang du sdud ba mchog gsum gsum bor nas bzhi ba sdeb 
BO_NG_0570:5-788	ma te ta la pa /	5	ma te ta la ba 
BO_NG_0570:5-789	rten gcig rgyud las dbye ba'i mchog / de bzhin bzhi bor lnga bar bsdeb //	5	rten gcig brgyud las byed ba mchog de bzhin bzhi bor lnga ba sdeb 
BO_NG_0570:5-790	a ka bag ni //	5	a ka bag ni 
