segmentnr	original	folio	stemmed
BO_TZ5_CA-005:169	gus pa chen pos skyabs su mchi'o snyam pa'i yid kyis 'di'i rjes zlos lan gsum mdzod /	16	gus ba chen pos skyob su mchi snyam ba yid kyis di rjes zlos lan gsum mdzod 
BO_TZ5_CA-005:170	na mo : bla ma rig 'dzin yi dam lha :	17	na mo bla ma rig dzin yi dam lha 
BO_TZ5_CA-005:171	sangs rgyas chos dang dge 'dun gsum :	17	sangs rgya chos dang dge dun gsum 
BO_TZ5_CA-005:172	dpa' bo da ki mkha' 'gro la :	17	dpa bo da ki mkha gro la 
BO_TZ5_CA-005:173	bdag ni gus pas skyabs su mchi :	17	bdag ni gus ba skyob su mchi 
BO_TZ5_CA-005:174	lan gsum / gzung 'dzin 'khrul pa'i gzhan dbang du gyur pas 'khor ba'i rgya mtshhor thog mtha' med par 'khor zhing sdug bsngal ba ma rgan sems can thams cad rnam grol gtan gyi bde ba rtsha gsum rgyal ba'i go 'phang la bdag gis myur ba nyid du 'god par bya'o snyam	17	lan gsum gzung dzin khrul ba gzhan dbang du gyur ba khor ba rgya mtshhor thogs mtha med ba khor zhing sdug sngal ba ma rgan sems can thams cad rnam grol gtan gyi bde ba rtsha gsum rgyal ba go phen la bdag gis myur ba nyid du god ba byed snyam 
BO_TZ5_CA-005:175	pa byang chub smon pa'i sems dang / de'i slad du yang zab snying po'i dkyil 'khor du zhugs shing lam bskyed rdzogs zab mo nyams su blangs nas rang gzhan gyi don rgya chen po bsgrub par bgyi'o snyam du 'jug pa'i sems bskyed nas 'di'i rjes zlos /	17	ba byang chub smon ba sems dang de slad du yang zab snying po dkyil khor du jug shing lam skyed rdzogs zab mo nyams su blangs nas rang gzhan gyi don rgya chen po sgrub ba bgyid snyam du jug ba sems skyed nas di rjes zlos 
BO_TZ5_CA-005:176	bdag gis 'gro ba kun don du :	17	bdag gis gro ba kun don du 
BO_TZ5_CA-005:177	rtsha gsum bla ma bsgrubs nas ni :	17	rtsha gsum bla ma sgrub nas ni 
BO_TZ5_CA-005:178	las bzhis 'gro ba'i don byas nas :	17	las bzhis gro ba don byed nas 
BO_TZ5_CA-005:179	sku gsum thob par sems bskyed do :	17	sku gsum thob ba sems skyed do 
BO_TZ5_CA-005:180	lan gsum / yul khyad par can rtsha gsum rgyal ba rab 'byams spyan drangs nas bzhugs su gsol ba'i spyan sngar /	18	lan gsum yul khyad ba can rtsha gsum rgyal ba rab byam spyan drangs nas bzhugs su gsol ba spyan sngar 
BO_TZ5_CA-005:181	lus zhing gi rdul snyed du sprul nas phyag 'tshhal zhing kun bzang rnam par 'phrul pa'i mchod pa'i sprin gyis mchod pa dang / dus gsum gyi sdig sgrib nyes ltung ma lus pa bshags shing 'khor 'das lam gsum gyis bsdus pa'i dge ba la rjes su yi rang ba dang /	18	lus zhing gi rdul snyed du sprul nas phyag tshhal zhing kun bzang rnam ba phrul ba mchod ba sprin gyis mchod ba dang dus gsum gyi sdig sgrib nyes ltung ma lus ba chags shing khor da lam gsum gyis sdud ba dge ba la rjes su yi rang ba dang 
BO_TZ5_CA-005:182	bla med rdo rje theg pa'i chos 'khor bskor zhing myang 'das zhi bar mi gzhol bar rgyun gyis rtag pa'i skur bzhugs su gsol ba dang / dge rtsha mi gnas pa'i byang chub chen por bsngo zhing smon lam gdab pa ste thabs khyad par can tshhogs gsog yan lag bcu pa tshhul bzhin du bya ba'i yid kyis 'di'i rjes zlos /	18	bla med rdo rje theg ba chos khor skor zhing myang da zhi ba mi gzhol ba rgyun gyis rtag ba skur bzhugs su gsol ba dang dge rtsha mi gnas ba byang chub chen por sngo zhing smon lam gdab ba ste thabs khyad ba can tshhogs gsog yan lag chu ba tshhul bzhin du byed ba yid kyis di rjes zlos 
BO_TZ5_CA-005:183	chos kyi dbyings kyi pho brang nas :	18	chos kyi dbyings kyi pho brang nas 
BO_TZ5_CA-005:184	bla ma rtsha gsum lha tshhogs gshegs :	18	bla ma rtsha gsum lha tshhogs gshegs 
BO_TZ5_CA-005:185	pad nyi zla ba'i gdan la bzhugs :	18	pad nyi zla ba gdan la bzhugs 
BO_TZ5_CA-005:186	sgo gsum gus pas phyag 'tshhal lo :	18	sgo gsum gus ba phyag tshhal lo 
BO_TZ5_CA-005:187	phyi nang gsang gsum mchod pa 'bul :	18	phyi nang gsang gsum mchod ba bul 
BO_TZ5_CA-005:188	nyams chag ma lus mthol lo bshags :	18	nyams chag ma lus mthol lo chags 
BO_TZ5_CA-005:189	gsang sngags sgrub la rjes yi rang :	18	gsang sngags sgrub la rjes yi rang 
BO_TZ5_CA-005:190	smin grol gsang sngags chos 'khor bskor :	19	smin grol gsang sngags chos khor skor 
BO_TZ5_CA-005:191	'gro ba'i don du bzhugs gsol 'debs :	19	gro ba don du bzhugs gsol debs 
BO_TZ5_CA-005:192	snying po sems can don phyir bsngo :	19	snying po sems can don phyir sngo 
BO_TZ5_CA-005:193	yang gsang rdo rje'i don rtogs shog :	19	yang gsang rdo rje don rtogs shog 
BO_TZ5_CA-005:194	lan gsum / de nas me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	19	lan gsum de nas me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ5_CA-005:195	na mo : bla ma yi dam mkha' 'gro dgongs :	19	na mo bla ma yi dam mkha gro dgongs 
BO_TZ5_CA-005:196	bdag ni las dang skal bar ldan :	19	bdag ni las dang skal ba ldan 
BO_TZ5_CA-005:197	bdag cag thugs rjes bskyab pa'i phyir :	19	bdag cag thugs rjes bskyab ba phyir 
BO_TZ5_CA-005:198	rtsha gsum dkyil 'khor lha tshhogs kyi :	19	rtsha gsum dkyil khor lha tshhogs kyi 
BO_TZ5_CA-005:199	dbang bskur dam pa bstshal du gsol :	19	dbang skur dam ba bstshal du gsol 
BO_TZ5_CA-005:200	lan gsum / de ltar gsol ba btab pa la bka'i gnang ba bstshal ba 'di la snyan gtod cig	20	lan gsum de ltar gsol ba debs ba la bka gnang ba bstshal ba di la snyan gtod cig 
BO_TZ5_CA-005:201	/kye ma rigs kyi bu khyod nyon :	20	ma rigs kyi bu khyod nyon 
BO_TZ5_CA-005:202	kun gyi bar chad ma mchis sam :	20	kun gyi ba chad ma mchis sam 
BO_TZ5_CA-005:203	'byor pa kun dang ldan gyur ram :	20	byor ba kun dang ldan gyur ram 
BO_TZ5_CA-005:204	rtsha gsum dam tshhig bsrung nus sam :	20	rtsha gsum dam tshhig bsrung nus sam 
BO_TZ5_CA-005:205	'gro don rgya chen byed nus sam :	20	gro don rgya chen byed nus sam 
BO_TZ5_CA-005:206	zhes dris pa'i lan btab cing dam tshhig bsrung bar khas len pa 'di'i rjes zlos mdzod /	20	zhes dri ba lan debs cing dam tshhig bsrung ba khas len ba di rjes zlos mdzod 
BO_TZ5_CA-005:207	bla mas ji ltar gsungs pa bzhin :	20	bla mas ji ltar gsungs ba bzhin 
BO_TZ5_CA-005:208	tshhig don rnams dang bdag nyid ldan :	20	tshhig don rnams dang bdag nyid ldan 
BO_TZ5_CA-005:209	dam tshhig rnams las 'da' re kan :	20	dam tshhig rnams las da re kan 
BO_TZ5_CA-005:210	dung zhal chu bdud rtshi dang sbyar ba blud la /	21	dung zhal chu bdud rtshi dang sbyor ba blud la 
BO_TZ5_CA-005:211	hu~m 'di ni khyod kyi dam tshhig chu :	21	hu~m di ni khyod kyi dam tshhig chu 
BO_TZ5_CA-005:212	'das na sreg cing dmyal bar ltung :	21	da na sreg cing dmyal ba ltung 
BO_TZ5_CA-005:213	bsrungs na dngos grub thams cad thob :	21	bsrungs na dngos grub thams cad thob 
BO_TZ5_CA-005:214	de nas dbang gi gzhi 'god cing ye shes pa dbab pa'i slad du dmigs pa 'di yid ma yengs par rtshe gcig tu mdzad 'tshhal /	21	de nas dbang gi gzhi god cing ye shes ba bebs ba slad du dmigs ba di yid ma yengs ba rtshe gcig tu mdzad tshhal 
BO_TZ5_CA-005:215	las chu dang las sngags kyis bsang /	21	las chu dang las sngags kyis bsang 
BO_TZ5_CA-005:216	swa b+ha bas sbyang /	21	swa b+ha ba sbyong 
BO_TZ5_CA-005:217	chos rnams mi dmigs stong pa nyid kyi ngang /	21	chos rnams mi dmigs stong ba nyid kyi ngang 
BO_TZ5_CA-005:218	khyed rang gnas pa'i go sar pad+ma'i steng //	21	khyed rang gnas ba go sar pad+ma steng 
BO_TZ5_CA-005:219	thabs shes nyi zla brtshegs pa'i gdan steng du //	21	thabs shes nyi zla brtshegs ba gdan steng du 
BO_TZ5_CA-005:220	rang rig hrihlas don gnyis byas 'dus pas //	22	rang rig hrihlas don gnyis byed du ba 
BO_TZ5_CA-005:221	pad+ma gu ru sku mdog dkar dmar mdangs //	22	pad+ma gu ru sku mdog dkar dmar mdangs 
BO_TZ5_CA-005:222	zhabs gnyis skyil krung phyag gnyis mnyam gzhag steng //	22	zhabs gnyis skyil krung phyag gnyis mnyam jog steng 
BO_TZ5_CA-005:223	mtshhan ldan ka li 'chi med bdud rtshis bkang //	22	mtshhan ldan ka li chi med bdud rtshis geng 
BO_TZ5_CA-005:224	dbu la pan zhwa ber phod chos gos can //	22	dbu la pan zhwa ber phod chos gos can 
BO_TZ5_CA-005:225	dmar ser ber phyam sum phrug snyan rgyan mdzes //	22	dmar ser ber phyam sum phrug snyan rgyan mdzes 
BO_TZ5_CA-005:226	snang la rang bzhin med pa'i skur gsal ba'i //	22	snang la rang bzhin med ba skur gsal ba 
BO_TZ5_CA-005:227	spyi bor spyan ras gzigs dkar bcu gcig zhal //	22	spyi bor spyan ras gzigs dkar chu gcig zhal 
BO_TZ5_CA-005:228	phyag stong longs sku'i chas ldan bzhengs pa'i stabs //	22	phyag stong longs sku cha ldan bzhengs ba stabs 
BO_TZ5_CA-005:229	mgrin par tshhe dpag med dmar zhal gsum pa //	22	mgrin ba tshhe dpog med dmar zhal gsum ba 
BO_TZ5_CA-005:230	phyag drug phyag mtshhan skyil krung longs sku'i chas //	23	phyag drug phyag mtshhan skyil krung longs sku cha 
BO_TZ5_CA-005:231	thugs kar mi 'khrugs mthing ga sa gnon dang // mnyam gzhag rdo rje skyil krung longs sku'i chas //	23	thugs kar mi khrugs mthing ga sa gnon dang mnyam jog rdo rje skyil krung longs sku cha 
BO_TZ5_CA-005:232	thugs smad gro lod smug nag khro gtum rngam //	23	thugs smad gro lod smug nag khro thum rngam 
BO_TZ5_CA-005:233	rdo rje phur gdengs stag gi khri la 'gyings //	23	rdo rje phur gdeng stag gi khri la gying 
BO_TZ5_CA-005:234	lte bar seng gdong mthing nag gri thod 'dzin //	23	lte ba seng gdong mthing nag gri thod dzin 
BO_TZ5_CA-005:235	dur khrod rus rgyan me long brkyang bskum gar //	23	dur khrod rus rgyan me long rkyong skum gar 
BO_TZ5_CA-005:236	gsang bar nor bdag dzam dmar lcags kyu 'dzin //	23	gsang ba nor bdag dzam dmar lcags kyu dzin 
BO_TZ5_CA-005:237	gter bum bsnams shing sgeg chags gar gyis rol //	23	gter bum snom shing sgeg chags gar gyis rol 
BO_TZ5_CA-005:238	kun kyang 'od phung klong du gsal 'tshher 'bar //	23	kun kyang d phung klong du gsal tshher bar 
BO_TZ5_CA-005:239	gnas gsum 'bru gsum thugs srog sa bon las //	23	gnas gsum bru gsum thugs srog sa bon las 
BO_TZ5_CA-005:240	'od 'phros rang bzhin gnas nas ye shes pa //	24	d phro rang bzhin gnas nas ye shes ba 
BO_TZ5_CA-005:241	dpag med nam mkha' gang bar spyan drangs nas //	24	dpog med nam mkha gang ba spyan drangs nas 
BO_TZ5_CA-005:242	so sor thim pas byin gyis brlab par gyur /	24	so sor thim ba byin gyis brlab ba gyur 
BO_TZ5_CA-005:243	spos rol bcas spro na las byang gi spyan 'dren yang brjod /	24	spros rol cha spro na las byang gi spyan bgrang yang rjod 
BO_TZ5_CA-005:244	spyi dril sngags ring mthar /	24	spyi dril sngags ring mthar 
BO_TZ5_CA-005:245	a be sha ya ah	24	a be sha ya ah 
BO_TZ5_CA-005:246	btags pa drag tu brjod mthar /	24	dogs ba drag tu rjod mthar 
BO_TZ5_CA-005:247	de ltar dbab pa'i ye shes pa rnams dam tshhig pa dang dbyer med chu la chu bzhag pa lta bur gyur par mos la rang rig blo 'das gcer mthong gi ngang du mnyam par 'jog par zhu /	24	de ltar bebs ba ye shes ba rnams dam tshhig ba dang dbyer med chu la chu jog ba lta bur gyur ba mos la rang rig blo da bcer mthong gi ngang du mnyam ba jog ba ju 
BO_TZ5_CA-005:248	zhes brtan par bya /	24	zhes brtan ba byed 
BO_TZ5_CA-005:249	dbang dngos la rnam pa bzhir bzhugs pa las dang po sku bum pa'i dbang la dmigs pa 'di bzhin du mdzod //	24	dbang dngos la rnam ba bzhir bzhugs ba las dang po sku bum ba dbang la dmigs ba di bzhin du mdzod 
BO_TZ5_CA-005:250	mdun bum gyi lha tshhogs rnams kyi sku las 'od zer dkar po dpag tu med pa 'phros slob ma'i spyi bor phog	25	mdun bum gyi lha tshhogs rnams kyi sku las d zer dkar po dpog tu med ba phro slob ma spyi bor bogs 
BO_TZ5_CA-005:251	/lus kyi sdig pa dag	25	kyi sdig ba dag 
BO_TZ5_CA-005:252	/dkyil 'khor gyi lha slob ma'i lus la thim /	25	khor gyi lha slob ma lus la thim 
BO_TZ5_CA-005:253	sku yi dngos grub thob par mos shig	25	sku yi dngos grub thob ba mos shig 
BO_TZ5_CA-005:254	/rnam bum spyi bor bzhag la /	25	bum spyi bor jog la 
BO_TZ5_CA-005:255	hu~m bum pa ye shes lnga ldan pho brang nas :	25	hu~m bum ba ye shes lnga ldan pho brang nas 
BO_TZ5_CA-005:256	rtsha gsum lha tshhogs bum chu'i ngo bor gsal :	25	rtsha gsum lha tshhogs bum chu ngo bor gsal 
BO_TZ5_CA-005:257	dkyil 'khor lha tshhogs sku yi dbang bskur ro :	25	dkyil khor lha tshhogs sku yi dbang skur ro 
BO_TZ5_CA-005:258	hrihpad+ma gu ru badzra sa man+ta sa tri lo ke shwa ra badzra lo ka a yur+dz+nya na d+ha ki ni sim ha mu kha dzam+b+ha la ka ya a b+hi shiny+tsha om:	25	hrihpad+ma gu ru badzra sa man+ta sa tri lo ke shwa ra badzra lo ka a yur+dz+nya na d+ha ki ni sim ha mu kha dzam+b+ha la ka ya a b+hi shiny+tsha om: 
BO_TZ5_CA-005:259	bum chu sbyin /	25	bum chu sbyin 
BO_TZ5_CA-005:260	des lus dag par byed pa bum pa'i dbang thob /	26	des lus dag ba byed ba bum ba dbang thob 
BO_TZ5_CA-005:261	bskyed rim bsgom pa la dbang ba dang / 'bras bu sprul sku thob par 'gyur ba'i skal pa can du byas pa'o //	26	skyed rim bsgom ba la dbang ba dang bras bu sprul sku thob ba gyur ba skal ba can du byed ba 
BO_TZ5_CA-005:262	gnyis pa gsung gsang ba'i dbang gi slad du /	26	gnyis ba gsung gsang ba dbang gi slad du 
BO_TZ5_CA-005:263	lha tshhogs rnams kyi gsung las 'od zer dmar po 'phros pas slob ma'i mgrin par phog	26	lha tshhogs rnams kyi gsung las d zer dmar po phro ba slob ma mgrin ba bogs 
BO_TZ5_CA-005:264	/ngag gi sgrib pa dag	26	gi sgrib ba dag 
BO_TZ5_CA-005:265	/gsung gi bdag nyid so so'i rtsha sngags dang / a li ka li'i yig 'bru rnams slob ma'i ngag la thim /	26	gi bdag nyid so so rtsha sngags dang a li ka li yig bru rnams slob ma ngag la thim 
BO_TZ5_CA-005:266	gsung gi dngos grub thob par mos shig	26	gsung gi dngos grub thob ba mos shig 
BO_TZ5_CA-005:267	/me long gi dkyil 'khor mgrin par bzhag	26	long gi dkyil khor mgrin ba jog 
BO_TZ5_CA-005:268	/ban+d+ha'i bdud rtshi khar sbyin la /	26	bdud rtshi khar sbyin la 
BO_TZ5_CA-005:269	hu~m byang sems dkar dmar bde ba'i rang bzhin bcud :	26	hu~m byang sems dkar dmar bde ba rang bzhin bcud 
BO_TZ5_CA-005:270	dkyil 'khor lha tshhogs gsung gi dbang bskur ro :	27	dkyil khor lha tshhogs gsung gi dbang skur ro 
BO_TZ5_CA-005:271	gong gi rtsha sngags kyi mthar /	27	gong gi rtsha sngags kyi mthar 
BO_TZ5_CA-005:272	waka a b+hi shiny+tsha ah	27	waka a b+hi shiny+tsha ah 
BO_TZ5_CA-005:273	zhes btags pa brjod /	27	zhes dogs ba rjod 
BO_TZ5_CA-005:274	des ngag dag par byed pa gsang ba'i dbang thob /	27	des ngag dag ba byed ba gsang ba dbang thob 
BO_TZ5_CA-005:275	ngag gi snying po bzla ba la dbang /	27	ngag gi snying po bzla ba la dbang 
BO_TZ5_CA-005:276	'bras bu longs sku thob par 'gyur ba'i skal pa can du byas pa yin no //	27	bras bu longs sku thob ba gyur ba skal ba can du byed ba yin no 
BO_TZ5_CA-005:277	gsum pa thugs shes rab ye shes kyi dbang gi slad du /	27	gsum ba thugs shes rab ye shes kyi dbang gi slad du 
BO_TZ5_CA-005:278	lha tshhogs rnams kyi thugs las 'od zer dpag tu med pa 'phros /	27	lha tshhogs rnams kyi thugs las d zer dpog tu med ba phro 
BO_TZ5_CA-005:279	slob ma'i snying khar thim /	27	slob ma snying khar thim 
BO_TZ5_CA-005:280	yid kyi sgrib pa dag	28	yid kyi sgrib ba dag 
BO_TZ5_CA-005:281	/thugs phyag mtshhan gyi rnam pa dpag tu med pa thim /	28	phyag mtshhan gyi rnam ba dpog tu med ba thim 
BO_TZ5_CA-005:282	thugs kyi dngos grub thob par mos shig	28	thugs kyi dngos grub thob ba mos shig 
BO_TZ5_CA-005:283	/rig tshag lag tu gtad la /	28	tshag lag tu gtod la 
BO_TZ5_CA-005:284	hu~m thabs dang shes rab gnyis med pa'i :	28	hu~m thabs dang shes rab gnyis med ba 
BO_TZ5_CA-005:285	lhan skyes ye shes 'di las byung :	28	lhan skye ye shes di las byung 
BO_TZ5_CA-005:286	phyag rgya chen po'i dbang bskur ro :	28	phyag rgya chen po dbang skur ro 
BO_TZ5_CA-005:287	gong gi sngags kyi mthar /	28	gong gi sngags kyi mthar 
BO_TZ5_CA-005:288	tshit+ta a b+hi shiny+tsha na mahsa man+ta na ma ti pa sa na ma sid+d+hi hu~m:	28	tshit+ta a b+hi shiny+tsha na mahsa man+ta na ma ti ba sa na ma sid+d+hi hu~m: 
BO_TZ5_CA-005:289	des yid dag par byed pa shes rab ye shes kyi dbang thob /	28	des yid dag ba byed ba shes rab ye shes kyi dbang thob 
BO_TZ5_CA-005:290	rdzogs pa'i rim pa bsgom pa la dbang /	29	rdzogs ba rim ba bsgom ba la dbang 
BO_TZ5_CA-005:291	'bras bu chos sku thob par 'gyur ba'i skal pa can du byas pa'o //	29	bras bu chos sku thob ba gyur ba skal ba can du byed ba 
BO_TZ5_CA-005:292	bzhi pa yongs rdzogs snying po ngo sprod kyi rtshal dbang gi slad du /	29	bzhi ba yongs rdzogs snying po ngo sprod kyi rtshal dbang gi slad du 
BO_TZ5_CA-005:293	me long nang du rtsha ba gsum gyi lha tshhogs snang la rang bzhin ma grub pa'i dpe 'dis mtshhon byed du byas te /	29	me long nang du rtsha ba gsum gyi lha tshhogs snang la rang bzhin ma grub ba dpe dis mtshhon byed du byed te 
BO_TZ5_CA-005:294	mtshhon bya don gyi ye shes rang shar rang grol rtshol sgrub spang blang med pa 'od gsal lhan cig skyes pa'i rang ngo hrig gis rig pa'i ngang du mnyam par 'jog par zhu /	29	mtshhon byed don gyi ye shes rang char rang grol rtshol sgrub spong blang med ba d gsal lhan cig skye ba rang ngo hrig gis rig ba ngang du mnyam ba jog ba ju 
BO_TZ5_CA-005:295	bum pa'i kha rgyan gyi sku tshaka blangs nas me long ngos su 'char ba bstan la /	29	bum ba kha rgyan gyi sku tshaka blangs nas me long ngos su char ba ston la 
BO_TZ5_CA-005:296	hu~m snang la rang bzhin med pa longs spyod rdzogs :	29	hu~m snang la rang bzhin med ba longs spyod rdzogs 
BO_TZ5_CA-005:297	thugs ni skye ba med pa chos kyi sku :	29	thugs ni skye ba med ba chos kyi sku 
BO_TZ5_CA-005:298	rtsha gsum lha tshhogs 'ja' tshhon lta bu'i sku :	29	rtsha gsum lha tshhogs ja tshhon lta bu sku 
BO_TZ5_CA-005:299	nang ltar mnyam nyid chos sku'i ngang du bzhugs :	29	nang ltar mnyam nyid chos sku ngang du bzhugs 
BO_TZ5_CA-005:300	gsang ba ye shes lnga yi 'od zer 'phro :	30	gsang ba ye shes lnga yi d zer phro 
BO_TZ5_CA-005:301	pad+ma gu ru sprul skus 'gro don mdzad :	30	pad+ma gu ru sprul skus gro don mdzad 
BO_TZ5_CA-005:302	mi 'khrugs rgyal pos bar do'i sdug bsngal sel :	30	mi khrugs rgyal pos ba do sdug sngal sel 
BO_TZ5_CA-005:303	spyan ras gzigs kyi thugs rjes 'gro ba 'dul :	30	spyan ras gzigs kyi thugs rjes gro ba dul 
BO_TZ5_CA-005:304	rdo rje gro lod srid gsum gdug pa 'dul :	30	rdo rje gro lod srid gsum gdug ba dul 
BO_TZ5_CA-005:305	mkha' 'gro seng gdong can gyis dgra bgegs 'dul :	30	mkha gro seng gdong can gyis dgra bgegs dul 
BO_TZ5_CA-005:306	bcom ldan tshhe dpag med kyis 'chi med stshol :	30	joms ldan tshhe dpog med kyis chi med stshol 
BO_TZ5_CA-005:307	gnod sbyin dzam+b+ha la yis zas nor bsdu :	30	gnod sbyin dzam+b+ha la yis zas nor sdud 
BO_TZ5_CA-005:308	phrin las gang 'dod lhun gyis grub mdzad pa :	30	phrin las gang dod lhun gyis grub mdzad ba 
BO_TZ5_CA-005:309	'dod chags zhe sdang nga rgyal phrag dog dag :	30	dod chags zhe sdang nga rgyal phrag dog dag 
BO_TZ5_CA-005:310	gti mug rab rib mun pa kun bsal te :	31	gti mug rab rib mun ba kun bsal te 
BO_TZ5_CA-005:311	chos dbyings ye shes me long mnyam pa nyid :	31	chos dbyings ye shes me long mnyam ba nyid 
BO_TZ5_CA-005:312	sor rtog ye shes bya grub kun tu bzang :	31	sor rtogs ye shes byed grub kun tu bzang 
BO_TZ5_CA-005:313	lta ba sangs rgyas dkyil 'khor lha tshhogs te :	31	lta ba sangs rgya dkyil khor lha tshhogs te 
BO_TZ5_CA-005:314	gang shar rang grol ma 'gag sa le ba :	31	gang char rang grol ma gag sa le ba 
BO_TZ5_CA-005:315	rang bzhin mi 'gyur rang la shar ba yin :	31	rang bzhin mi gyur rang la char ba yin 
BO_TZ5_CA-005:316	bsgom pa mi 'gyur mi zhig gsal bsgom bral :	31	bsgom ba mi gyur mi jig gsal bsgom bral 
BO_TZ5_CA-005:317	spyod pa 'gag med skyon bral yon tan spyod :	31	spyod ba gag med skyon bral yon tan spyod 
BO_TZ5_CA-005:318	'bras bu rang grol ye shes kun tu bzang :	31	bras bu rang grol ye shes kun tu bzang 
BO_TZ5_CA-005:319	dam tshhig gzhan don phrin las sna tshhogs spyod :	31	dam tshhig gzhan don phrin las sna tshhogs spyod 
BO_TZ5_CA-005:320	lta ba sgom pa spyod pa 'bras bu yang :	32	lta ba sgom ba spyod ba bras bu yang 
BO_TZ5_CA-005:321	dkyil 'khor lha tshhogs sku gsung thugs la tshhang :	32	dkyil khor lha tshhogs sku gsung thugs la tshhang 
BO_TZ5_CA-005:322	rig stong grags stong dran stong stong pa'i tshhogs :	32	rig stong grags stong dran stong stong ba tshhogs 
BO_TZ5_CA-005:323	sems byung stong gsal rang byung ma 'gag gsal :	32	sems byung stong gsal rang byung ma gag gsal 
BO_TZ5_CA-005:324	rnam rtog 'gyu dran ngo bo nyid kyis stong :	32	rnam rtogs gyu dran ngo bo nyid kyis stong 
BO_TZ5_CA-005:325	ye shes lhan cig skyes pa rtshol sgrub med :	32	ye shes lhan cig skye ba rtshol sgrub med 
BO_TZ5_CA-005:326	rtag tu de nyid ngang du gnas par bya :	32	rtag tu de nyid ngang du gnas ba byed 
BO_TZ5_CA-005:327	sngags mthar / d+harma a b+hi shiny+tsha hu~m:	32	sngags mthar d+harma a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-005:328	zhes brjod la cung zad ngo bo bskyang /	32	zhes rjod la cung zad ngo bo skyong 
BO_TZ5_CA-005:329	des bskur brjod kyi 'dzin pa dag :	32	des skur rjod kyi dzin ba dag 
BO_TZ5_CA-005:330	dbang bzhi pa tshhig dbang rin po che thob /	33	dbang bzhi ba tshhig dbang rin po che thob 
BO_TZ5_CA-005:331	rdzogs pa chen po bsgom pa la dbang /	33	rdzogs ba chen po bsgom ba la dbang 
BO_TZ5_CA-005:332	'bras bu sku gsum dbyer med ngo bo nyid kyi sku thob par 'gyur ba'i skal pa can du byas pa'o //	33	bras bu sku gsum dbyer med ngo bo nyid kyi sku thob ba gyur ba skal ba can du byed ba 
BO_TZ5_CA-005:333	de nas bla ma'i lus kyi lha rnams 'od du zhu nas bla ma la thim /	33	de nas bla ma lus kyi lha rnams d du ju nas bla ma la thim 
BO_TZ5_CA-005:334	bla ma yang 'od du zhu nas slob ma la thim pa'i ngang nas rang dkyil 'khor lha snang la rang bzhin med pa'i sku ru gsal btab la ngag grags stong thugs rig stong du gnas par gyis shig	33	bla ma yang d du ju nas slob ma la thim ba ngang nas rang dkyil khor lha snang la rang bzhin med ba sku ru gsal debs la ngag grags stong thugs rig stong du gnas ba gyis shig 
BO_TZ5_CA-005:335	/de nas mtha' rten byin rlabs gtor ma'i dbang bskur ba la /	33	nas mtha rten byin rlabs thor ma dbang skur ba la 
BO_TZ5_CA-005:336	dpal gyi gtor ma 'od zer rnam pa lnga'i gzhal yas khang du dkyil 'khor lha tshhogs byin thibs se bzhugs pa khyed rang rnams kyi spyi bor spyan drangs te byin gyis brlabs par mos shig	33	dpal gyi thor ma d zer rnam ba lnga jal yas khang du dkyil khor lha tshhogs byin thibs se bzhugs ba khyed rang rnams kyi spyi bor spyan drangs te byin gyis brlabs ba mos shig 
BO_TZ5_CA-005:337	/gtor ma mgor bzhag la /	33	ma mgor jog la 
BO_TZ5_CA-005:338	hu~m chos sku stong gsal mkha' mnyam dri ma med :	33	hu~m chos sku stong gsal mkha mnyam dri ma med 
BO_TZ5_CA-005:339	longs sku lnga ldan longs spyod rdzogs pa'i sku :	33	longs sku lnga ldan longs spyod rdzogs ba sku 
BO_TZ5_CA-005:340	sprul sku gang la gang 'dul sprul sgyur 'gyed :	34	sprul sku gang la gang dul sprul sgyur gyed 
BO_TZ5_CA-005:341	dkyil 'khor lha tshhogs thugs dam rgyud bskul na :	34	dkyil khor lha tshhogs thugs dam brgyud skul na 
BO_TZ5_CA-005:342	skal ldan rigs kyi bu la brtan par mdzod :	34	skal ldan rigs kyi bu la brtan ba mdzod 
BO_TZ5_CA-005:343	phrin las rnam bzhis 'gro ba 'dul bar shog :	34	phrin las rnam bzhis gro ba dul ba shog 
BO_TZ5_CA-005:344	spro na brgyud pa'i mtshhan dang 'dod gsol spyi ltar bya /	34	spro na brgyud ba mtshhan dang dod gsol spyi ltar byed 
BO_TZ5_CA-005:345	sngags mthar / ba lim ta sarba ta tha ga ta a b+hi shiny+tsha shin+tam push+tim ba sham ma ra ya hu~m:	34	sngags mthar ba lim ta sarba ta tha ga ta a b+hi shiny+tsha shin+tam push+tim ba sham ma ra ya hu~m: 
BO_TZ5_CA-005:346	gtor ma'i lha tshhogs 'od du zhu nas khyed rang la thim pas lha tshhogs rnams dang gnyis su med pa'i byin rlabs dbang dang dngos grub thams cad thob par mos shig	34	thor ma lha tshhogs d du ju nas khyed rang la thim ba lha tshhogs rnams dang gnyis su med ba byin rlabs dbang dang dngos grub thams cad thob ba mos shig 
BO_TZ5_CA-005:347	/ces brda sprad /	34	brda sprod 
BO_TZ5_CA-005:348	shis brjod gang 'os bya /	34	shis rjod gang s byed 
