segmentnr	original	folio	stemmed
BO_T02_D1808:119a-5	rgyu bas rlung du rab tu grags //	119a	rgyu ba rlung du rab tu grags 
BO_T02_D1808:119a-6	mi shigs thig ler gsungs pa ste //	119a	mi shigs thig ler gsungs ba ste 
BO_T02_D1808:119a-7	bde ba nam mkha'i khams yin no //	119a	bde ba nam mkha khams yin no 
BO_T02_D1808:119a-8	zhes gsungs pa dang / yang /	119a	zhes gsungs ba dang yang 
BO_T02_D1808:119a-9	reg pa las ni lha mo spyan //	119a	reg ba las ni lha mo spyan 
BO_T02_D1808:119a-10	dro ba gos dkar mo zhes bya //	119a	dro ba gos dkar mo zhes byed 
BO_T02_D1808:119a-11	chu ni m'a ma k'i nyid do //	119a	chu ni ma ma k nyid do 
BO_T02_D1808:119a-12	sgrol ma rlung du rab tu bsgrags //	119a	sgrol ma rlung du rab tu sgrog 
BO_T02_D1808:119a-13	bde bas rdo rje dbyings phyug ma //	119a	bde ba rdo rje dbyings phyug ma 
BO_T02_D1808:119a-14	thig le bdun snang bde skyong ma //	119a	thig le bdun snang bde skyong ma 
BO_T02_D1808:119a-15	zhes so // gha aa pra ti ga ste thogs pa med pa'i bde ba chen po myong ba'o //	119a	zhes so gha aa pra ti ga ste thogs ba med ba bde ba chen po myong ba 
BO_T02_D1808:119a-16	de yang / bde chen bde ba chen po ni //	119a	de yang bde chen bde ba chen po ni 
BO_T02_D1808:119a-17	skad cig tsam du myong bas na //	119a	skad cig tsam du myong ba na 
BO_T02_D1808:119a-18	'phral du yid ches byed pa ste //	119a	phral du yid ches byed ba ste 
BO_T02_D1808:119a-19	log rtog ma lus mtha' dag 'gog / ces pa'o //	119a	log rtogs ma lus mtha dag gog ces ba 
BO_T02_D1808:119a-20	na ni she ta ste rtog pa tha mal rnams 'gags pa'o //	119a	na ni she ta ste rtogs ba tha mal rnams gag ba 
BO_T02_D1808:119a-21	de yang ; dngos dang dngos med log rtog dag / bkag nas rnam par mi rtog pas //	119a	de yang dngos dang dngos med log rtogs dag gog nas rnam ba mi rtogs ba 
BO_T02_D1808:119a-22	bskal pa stong phrag du mar yang //	119a	bskal ba stong phrag du mar yang 
BO_T02_D1808:119a-23	gnas nas ye shes sbyor bar byed //	119a	gnas nas ye shes sbyor ba byed 
BO_T02_D1808:119a-24	ces so // dza dza na ma ste /	119a	ces so dza dza na ma ste 
BO_T02_D1808:119a-25	gnyis su med pa'i ye shes gong nas gong du khyad par can du 'gro ba'o //	119a	gnyis su med ba ye shes gong nas gong du khyad ba can du gro ba 
BO_T02_D1808:119a-26	de yang / cung zad cung zad goms byas pas //	119a	de yang cung zad cung zad goms byed ba 
BO_T02_D1808:119a-27	gong nas gong du khyad par 'gro //	119a	gong nas gong du khyad ba gro 
BO_T02_D1808:119a-28	mthar ni mi rtog ting 'dzin dag / lhun gyis grub pa thob par 'gyur //	119a	mthar ni mi rtogs ting dzin dag lhun gyis grub ba thob ba gyur 
BO_T02_D1808:119a-29	zhes so // da da da ste thun mong dang mchog gi dngos grub ster ba'i phyir ro //	119a	zhes so da da da ste thun mong dang mchog gi dngos grub ster ba phyir ro 
BO_T02_D1808:119a-30	de yang / mi rtog ting 'dzin la gnas na //	119a	de yang mi rtogs ting dzin la gnas na 
BO_T02_D1808:119a-31	dpa' bo dang ni dpa' mo rnams //	119a	dpa bo dang ni dpa mo rnams 
BO_T02_D1808:119a-32	ring na bzhugs kyang gzigs 'gyur te /	119a	ring na bzhugs kyang gzigs gyur te 
BO_T02_D1808:119a-33	don kun grub par byed pa'o //	119a	don kun grub ba byed ba 
BO_T02_D1808:119a-34	zhes so // dha dha ra ste byang chub kyi sems gzungs nyid du zin pa'o //	119a	zhes so dha dha ra ste byang chub kyi sems gzungs nyid du zin ba 
BO_T02_D1808:119a-35	de yang / dga' dang dga' bral dag gi dbus //	119a	de yang dga dang dga bral dag gi dbus 
BO_T02_D1808:119a-36	mtshan nyid dmigs pa brtan byas pas //	119a	mtshan nyid dmigs ba brtan byed ba 
BO_T02_D1808:119a-37	thun nam zla phyed zla ba lo //	119a	thun nam zla phyed zla ba lo 
BO_T02_D1808:119a-38	bskal par ye shes che la sbyor //	119a	bskal ba ye shes che la sbyor 
BO_T02_D1808:119a-39	zhes so // ma ma no ha ra ste kun du rtog pa yid kyi gnas 'phrog pa'o //	119a	zhes so ma ma no ha ra ste kun du rtogs ba yid kyi gnas phrog ba 
BO_T02_D1808:119a-40	de yang / mi rtog pa yi ting 'dzin gyis //	119a	de yang mi rtogs ba yi ting dzin gyis 
BO_T02_D1808:119a-41	sgrib pa lnga spangs lhun grub pa'i //	119a	sgrib ba lnga spong lhun grub ba 
BO_T02_D1808:119a-42	bde pa chen po mngon byas nas //	119a	bde ba chen po mngon byed nas 
BO_T02_D1808:119a-43	stobs sogs yon tan rnams kyis brgyan //	119a	stobs sogs yon tan rnams kyis rgyan 
BO_T02_D1808:119b-0	zhes so // yang sbas pa'i don du @119b bshad pa la /	119b	zhes so yang sbed ba don du chad ba la 
BO_T02_D1808:119b-1	ya ya ba ta na ste gzung 'dzin spangs pa'i byang chub kyi sems dang po'i ye shes skye zhing mched pa'o //	119b	ya ya ba ta na ste gzung dzin spong ba byang chub kyi sems dang po ye shes skye zhing mched ba 
BO_T02_D1808:119b-2	de yang / ston ka'i sprin med nam mkha' la //	119b	de yang ston ka sprin med nam mkha la 
BO_T02_D1808:119b-3	zla ba'i 'od zer kun gsal ltar //	119b	zla ba d zer kun gsal ltar 
BO_T02_D1808:119b-4	gzung 'dzin spangs pa'i ye shes ni //	119b	gzung dzin spong ba ye shes ni 
BO_T02_D1808:119b-5	bdag gzhan bcas snang gsal byed pa'o //	119b	bdag gzhan cha snang gsal byed ba 
BO_T02_D1808:119b-6	zhes so // ra r'a ga ste ye shes de nyid khyad par 'gyur ba'i chags pa chen por rang bzhin gzung 'dzin gnyis med pa'i ye shes byang chub kyi sems kun du bzang po gnyis pa'o //	119b	zhes so ra ra ga ste ye shes de nyid khyad ba gyur ba chags ba chen por rang bzhin gzung dzin gnyis med ba ye shes byang chub kyi sems kun du bzang po gnyis ba 
BO_T02_D1808:119b-7	de yang / ston ka'i sprin med nam mkha' la //	119b	de yang ston ka sprin med nam mkha la 
BO_T02_D1808:119b-8	nyi ma'i 'od zer shar ba ltar //	119b	nyi ma d zer char ba ltar 
BO_T02_D1808:119b-9	thabs kyi ye shes gnyis pa ni //	119b	thabs kyi ye shes gnyis ba ni 
BO_T02_D1808:119b-10	don dang sems can bcas snang byed //	119b	don dang sems can cha snang byed 
BO_T02_D1808:119b-11	ces so // la la ti ste gzung ba dang 'dzin pa gnyis spangs pa'i ye shes len cing gzung 'dzin gyi rnam par rtog pa'i sgo 'gags shing nam mkha' ltar ram mun pa ltar mi rtog dngos po'i snang ba rnams nub pa'o //	119b	ces so la la ti ste gzung ba dang dzin ba gnyis spong ba ye shes len cing gzung dzin gyi rnam ba rtogs ba sgo gag shing nam mkha ltar ram mun ba ltar mi rtogs dngos po snang ba rnams nub ba 
BO_T02_D1808:119b-12	de yang ji skad du /	119b	de yang ji skad du 
BO_T02_D1808:119b-13	sprin med mkha' dang mun lta bu'i //	119b	sprin med mkha dang mun lta bu 
BO_T02_D1808:119b-14	snang med ye shes goms byas pas //	119b	snang med ye shes goms byed ba 
BO_T02_D1808:119b-15	rang rig tsam las grub pa yis //	119b	rang rig tsam las grub ba yis 
BO_T02_D1808:119b-16	sgyu ma'i lus ni len par byed //	119b	sgyu ma lus ni len ba byed 
BO_T02_D1808:119b-17	ces so // ha aa na ha ta ste mi shigs pa'i ye shes de nyid kyis yid kyi lus kyi rang bzhin 'byung ba'o //	119b	ces so ha aa na ha ta ste mi shigs ba ye shes de nyid kyis yid kyi lus kyi rang bzhin byung ba 
BO_T02_D1808:119b-18	de yang ; rang rig tsam du 'od gsal ba //	119b	de yang rang rig tsam du d gsal ba 
BO_T02_D1808:119b-19	rlung dang ldan pa'i rnam shes kyis //	119b	rlung dang ldan ba rnam shes kyis 
BO_T02_D1808:119b-20	chu zla 'dra bar gzugs med pa'i //	119b	chu zla dra ba gzugs med ba 
BO_T02_D1808:119b-21	chags med lus ni 'grub par 'gyur //	119b	chags med lus ni grub ba gyur 
BO_T02_D1808:119b-22	zhes so // ka ka p'a la ste de lta bu'i yid kyi lus rang snang ba'i bde bas gang zhig rdzogs pa ni bde skyong zhes bya'o //	119b	zhes so ka ka pa la ste de lta bu yid kyi lus rang snang ba bde ba gang jig rdzogs ba ni bde skyong zhes byed 
BO_T02_D1808:119b-23	de yang / yid kyi lus dang ldan pa yi //	119b	de yang yid kyi lus dang ldan ba yi 
BO_T02_D1808:119b-24	rnal 'byor pas ni khams gsum du //	119b	rnal byor ba ni khams gsum du 
BO_T02_D1808:119b-25	bdag dang gzhan gyi don byas nas //	119b	bdag dang gzhan gyi don byed nas 
BO_T02_D1808:119b-26	mthar ni rang gnas bde bar 'gro //	119b	mthar ni rang gnas bde ba gro 
BO_T02_D1808:119b-27	zhes so // kha kha ga na ste sgyu ma'i lus las brten nas ril por 'dzin pa'am rjes su gzhig pa'i sgo nas don dam pa'i bden pa mngon du byed pa'o //	119b	zhes so kha kha ga na ste sgyu ma lus las rten nas ril por dzin ba rjes su jig ba sgo nas don dam ba bden ba mngon du byed ba 
BO_T02_D1808:119b-28	de yang / sgyu ma'i lus la brten byas nas //	119b	de yang sgyu ma lus la rten byed nas 
BO_T02_D1808:119b-29	ril por 'dzin dang rjes gzhig gis //	119b	ril por dzin dang rjes jig gis 
BO_T02_D1808:119b-30	dngos po thams cad bshigs nas ni //	119b	dngos po thams cad bshigs nas ni 
BO_T02_D1808:119b-31	de nas snang ba med par 'gro //	119b	de nas snang ba med ba gro 
BO_T02_D1808:120a-0	zhes so // gha aa pra ti ga ste thogs pa med pa'i ye shes kyi nam mkha' lta bu'i chos don @120a * //	120a	zhes so gha aa pra ti ga ste thogs ba med ba ye shes kyi nam mkha lta bu chos don 
BO_T02_D1808:120a-1	dam pa'i bden pa'i bden pa rtogs par 'gyur ro //	120a	dam ba bden ba bden ba rtogs ba gyur ro 
BO_T02_D1808:120a-2	de yang / thogs pa med pa'i ye shes kyis //	120a	de yang thogs ba med ba ye shes kyis 
BO_T02_D1808:120a-3	snang ba thams cad nub byas nas //	120a	snang ba thams cad nub byed nas 
BO_T02_D1808:120a-4	rang tsam la yang chags med pa'i //	120a	rang tsam la yang chags med ba 
BO_T02_D1808:120a-5	snang ba med pa'i dbyings su 'gro //	120a	snang ba med ba dbyings su gro 
BO_T02_D1808:120a-6	zhes so // na ni she ta ste bdag dang gzhan la sogs pa'i mtha' 'gog pa ste /	120a	zhes so na ni she ta ste bdag dang gzhan la sogs ba mtha gog ba ste 
BO_T02_D1808:120a-7	de yang / bdag dang gzhan du rtog pa yi //	120a	de yang bdag dang gzhan du rtogs ba yi 
BO_T02_D1808:120a-8	rnam rtog dra ba bsal nas ni //	120a	rnam rtogs dra ba bsal nas ni 
BO_T02_D1808:120a-9	mtha' med dmigs pa med pa ru //	120a	mtha med dmigs ba med ba ru 
BO_T02_D1808:120a-10	snang ba med pa'i tshul du 'gro //	120a	snang ba med ba tshul du gro 
BO_T02_D1808:120a-11	zhes so // dza dza na ma ste sgyu ma lta bu'i lus de nyid las snang ba med par gong nas gong du 'gro ba'o //	120a	zhes so dza dza na ma ste sgyu ma lta bu lus de nyid las snang ba med ba gong nas gong du gro ba 
BO_T02_D1808:120a-12	de yang / snang ba med pa'i ting 'dzin gyis //	120a	de yang snang ba med ba ting dzin gyis 
BO_T02_D1808:120a-13	snang ba tsam yang 'dzin spangs te //	120a	snang ba tsam yang dzin spong te 
BO_T02_D1808:120a-14	yang dang yang du don dam pa'i //	120a	yang dang yang du don dam ba 
BO_T02_D1808:120a-15	bden pa mngon du byas nas 'gro //	120a	bden ba mngon du byed nas gro 
BO_T02_D1808:120a-16	zhes so // da da da ste sgyu ma lta bu'i lus kyis 'bad pa med par 'dod ba thams cad nam mkha' mdzod kyis ster ba'o //	120a	zhes so da da da ste sgyu ma lta bu lus kyis bad ba med ba dod ba thams cad nam mkha mdzod kyis ster ba 
BO_T02_D1808:120a-17	de yang / sgyu ma'i lus kyis 'bad med par //	120a	de yang sgyu ma lus kyis bad med ba 
BO_T02_D1808:120a-18	'dod pa thams cad nam mkha' la //	120a	dod ba thams cad nam mkha la 
BO_T02_D1808:120a-19	'bad pa med par rnyed 'gyur te //	120a	bad ba med ba rnyed gyur te 
BO_T02_D1808:120a-20	bdag dang gzhan rnams bde bar 'tsho //	120a	bdag dang gzhan rnams bde ba tsho 
BO_T02_D1808:120a-21	zhes so / dha dha ra ste yid kyi lus skyu ma'i dpe bcu gnyis kyis bsgrub pa 'dzin pa'o //	120a	zhes so dha dha ra ste yid kyi lus skyu ma dpe chu gnyis kyis sgrub ba dzin ba 
BO_T02_D1808:120a-22	de yang / yid kyis lus tsam bzung nas ni //	120a	de yang yid kyis lus tsam bzung nas ni 
BO_T02_D1808:120a-23	bdag dang gzhan gyi don sgrub cing //	120a	bdag dang gzhan gyi don sgrub cing 
BO_T02_D1808:120a-24	dmigs pa thams cad zad byed pas //	120a	dmigs ba thams cad zad byed ba 
BO_T02_D1808:120a-25	'gro med gnas su nam zhig 'gro //	120a	gro med gnas su nam jig gro 
BO_T02_D1808:120a-26	zhes so // ma ma no ha ra ste yid kyi lung snang ba gsum gyi bdag nyid rlung dang ldan pa las grub pa'i sgyu ma'i dpe bcu gnyis kyis nye bar mtshon pa'o //	120a	zhes so ma ma no ha ra ste yid kyi lung snang ba gsum gyi bdag nyid rlung dang ldan ba las grub ba sgyu ma dpe chu gnyis kyis nye ba mtshon ba 
BO_T02_D1808:120a-27	de yang / rang snang rlung dang ldan pa yi //	120a	de yang rang snang rlung dang ldan ba yi 
BO_T02_D1808:120a-28	'ja' tshon bzhin du mtha' med pa'i //	120a	ja tshon bzhin du mtha med ba 
BO_T02_D1808:120a-29	stong pa gsum du goms byed pas //	120a	stong ba gsum du goms byed ba 
BO_T02_D1808:120a-30	thogs pa med par 'byung bar 'gyur //	120a	thogs ba med ba byung ba gyur 
BO_T02_D1808:120a-31	zhes so // yang mthar thug ba'i don du bshad par bya ste /	120a	zhes so yang mthar thug ba don du chad ba byed ste 
BO_T02_D1808:120a-32	sgyu ma lta bu'i lus la brten te don dam pa'i bden pa mngon du byed do //	120a	sgyu ma lta bu lus la rten te don dam ba bden ba mngon du byed do 
BO_T02_D1808:120b-0	de yang chos bdun dang ldan pa yin te sgyu ma lta bu'i lus dang / thabs ril 'dzin dang / rjes gzhig dang / tha mal pa'i chos 'gog pa dang / rtags mngon du skye ba dang / de 'dra bar rtogs pa dang / dbang @120b gi rim pa la sbyar ba dang /	120b	de yang chos bdun dang ldan ba yin te sgyu ma lta bu lus dang thabs ril dzin dang rjes jig dang tha mal ba chos gog ba dang rtags mngon du skye ba dang de dra ba rtogs ba dang dbang gi rim ba la sbyor ba dang 
BO_T02_D1808:120b-1	nyams su blang zhing bslab pa'i go rims dad bdun no //	120b	nyams su blang zhing bslab ba go rims dad bdun no 
BO_T02_D1808:120b-2	de la la ste sa chu la thim pa las smig rgyu 'dra bar skye ba dang / ba ste chu me la thim pa las du ba lta bu dang / ra ste me rlung la thim pa las mkha' snang lta bu dang / ya ste rlung rnam par shes pa la thim pa las mar me lta bu'o //	120b	de la la ste sa chu la thim ba las smig rgyu dra ba skye ba dang ba ste chu me la thim ba las du ba lta bu dang ra ste me rlung la thim ba las mkha snang lta bu dang ya ste rlung rnam ba shes ba la thim ba las mar me lta bu 
BO_T02_D1808:120b-3	ha ste rnam par shes pa 'od gsal ba la thim pa las nam mkha' lta bur snang ba'o //	120b	ha ste rnam ba shes ba d gsal ba la thim ba las nam mkha lta bur snang ba 
BO_T02_D1808:120b-4	de yang / dang pos ni chu la thim //	120b	de yang dang pos ni chu la thim 
BO_T02_D1808:120b-5	chu yang me la thim bar 'gyur //	120b	chu yang me la thim ba gyur 
BO_T02_D1808:120b-6	me ni rlung la thim par 'gyur //	120b	me ni rlung la thim ba gyur 
BO_T02_D1808:120b-7	rlung yang rnam par shes la 'jug / rnam shes 'dzin pa de nyid ni ;	120b	rlung yang rnam ba shes la jug rnam shes dzin ba de nyid ni 
BO_T02_D1808:120b-8	/'od gsal bar ni 'jug par 'gyur //	120b	gsal ba ni jug ba gyur 
BO_T02_D1808:120b-9	zhes so // gzhan yang phung po la sogs pa ni khams phra ba la gzhug go //	120b	zhes so gzhan yang phung po la sogs ba ni khams phra ba la jug go 
BO_T02_D1808:120b-10	khams phra ba ni rnam par shes pa la'o //	120b	khams phra ba ni rnam ba shes ba la 
BO_T02_D1808:120b-11	rnam par shes pa ni sems pa la'o //	120b	rnam ba shes ba ni sems ba la 
BO_T02_D1808:120b-12	sems pa ni ma rig pa la'o //	120b	sems ba ni ma rig ba la 
BO_T02_D1808:120b-13	ma rig pa ni 'od gsal ba la'o zhes pa'i rim pas kyang dang po ni sgyur ma lta bu la 'od zer lnga dang ldan par mthong ngo //	120b	ma rig ba ni d gsal ba la zhes ba rim ba kyang dang po ni sgyur ma lta bu la d zer lnga dang ldan ba mthong ngo 
BO_T02_D1808:120b-14	gnyis par zla ba lta bu dang // gsum par nyi ma lta bu dang // bzhi par mun pa lta bu dang // lnga par ni snang ba med pa nam mkha' lta bu mthong ngo zhes kyang gsungs pa'i phyir ro //	120b	gnyis ba zla ba lta bu dang gsum ba nyi ma lta bu dang bzhi ba mun ba lta bu dang lnga ba ni snang ba med ba nam mkha lta bu mthong ngo zhes kyang gsungs ba phyir ro 
BO_T02_D1808:120b-15	ka su ka ste snang ba med pa'i bde ba chen po dmigs pa med pa'i mya ngan las 'das pa thob par 'gyur ro //	120b	ka su ka ste snang ba med ba bde ba chen po dmigs ba med ba mya ngan las da ba thob ba gyur ro 
BO_T02_D1808:120b-16	de yang / stobs dang mi 'jigs la sogs pa'i //	120b	de yang stobs dang mi jigs la sogs ba 
BO_T02_D1808:120b-17	che ba'i yon tan rnam brgyan pa //	120b	che ba yon tan rnam rgyan ba 
BO_T02_D1808:120b-18	bden gnyis sbyor ba'i zung 'jug sku //	120b	bden gnyis sbyor ba zung jug sku 
BO_T02_D1808:120b-19	bde ba chen po des thob 'gyur //	120b	bde ba chen po des thob gyur 
BO_T02_D1808:120b-20	zhes so // kha kha ga ste nam mkha' lta bu'i chos kyi sku snang pa'i tshogs thams cad nub pa'i rang bzhin las rnam par rtog pa med bzhin du bsod nams dang ye shes kyi tshogs bsags pa'i dbang gis chu klung dang ba las nya 'phar ba dang gnyid log pa	120b	zhes so kha kha ga ste nam mkha lta bu chos kyi sku snang ba tshogs thams cad nub ba rang bzhin las rnam ba rtogs ba med bzhin du bsod nams dang ye shes kyi tshogs bsags ba dbang gis chu klung dang ba las nya phar ba dang rnyid log ba 
BO_T02_D1808:120b-21	las myur du sad pa bzhin du zung du 'jug pa'i skur ldang bar 'gyur ro //	120b	las myur du sad ba bzhin du zung du jug ba skur ldang ba gyur ro 
BO_T02_D1808:120b-22	de yang / mkha' dang 'dra chos stong pa las //	120b	de yang mkha dang dra chos stong ba las 
BO_T02_D1808:120b-23	rtog med ye shes 'ja' 'dra ba //	120b	rtogs med ye shes ja dra ba 
BO_T02_D1808:120b-24	tshogs dang smon lam stobs dag gis /'bad pa med par lhun gyis grub //	120b	tshogs dang smon lam stobs dag gis ba med ba lhun gyis grub 
BO_T02_D1808:121a-0	ces so // na ni she ta ste zung du 'jug pa'i ting nge 'dzin gyis nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa la sogs pa'i @121a * //	121a	ces so na ni she ta ste zung du jug ba ting nge dzin gyis nyon mongs ba sgrib ba dang shes byed sgrib ba la sogs ba 
BO_T02_D1808:121a-1	sgrib pa rnam pa drug gtan spangs pa'o //	121a	sgrib ba rnam ba drug gtan spong ba 
BO_T02_D1808:121a-2	de yang / zung du 'jug pa'i ting 'dzin gyis //	121a	de yang zung du jug ba ting dzin gyis 
BO_T02_D1808:121a-3	nyon mongs sgrib sogs rnam spangs shing //	121a	nyon mongs sgrib sogs rnam spong shing 
BO_T02_D1808:121a-4	phun sum tshogs pa 'thob 'gyur te //	121a	phun sum tshogs ba thob gyur te 
BO_T02_D1808:121a-5	'dod pa tsam gyis 'gro 'ong ston //	121a	dod ba tsam gyis gro ng ston 
BO_T02_D1808:121a-6	zhes so // de yang /	121a	zhes so de yang 
BO_T02_D1808:121a-7	'ja' tshon 'dra ba'i longs sku las //	121a	ja tshon dra ba longs sku las 
BO_T02_D1808:121a-8	'bad pa med pa sprul pa'i sku //	121a	bad ba med ba sprul ba sku 
BO_T02_D1808:121a-9	mtha' yas rdul phran ji bzhin du //	121a	mtha yas rdul phran ji bzhin du 
BO_T02_D1808:121a-10	sems can don kun grub par mdzad //	121a	sems can don kun grub ba mdzad 
BO_T02_D1808:121a-11	ces so // dza dza na ma te zung du 'jug pa'i sku rdo rje 'chang chen po las sprul pa'i sku du ma skye zhing 'byung ba'o //	121a	ces so dza dza na ma te zung du jug ba sku rdo rje chang chen po las sprul ba sku du ma skye zhing byung ba 
BO_T02_D1808:121a-12	da da da ste sems can rnams la gang dang gang gis 'dul ba la de dang de ltar skal ba dang mthun par snang zhing 'dod pa'i dngos grub ster bar 'gyur ro //	121a	da da da ste sems can rnams la gang dang gang gis dul ba la de dang de ltar skal ba dang mthun ba snang zhing dod ba dngos grub ster ba gyur ro 
BO_T02_D1808:121a-13	de yang / gang dang gang gis 'dul 'gyur ba //	121a	de yang gang dang gang gis dul gyur ba 
BO_T02_D1808:121a-14	de de bzhin du so sor snang //	121a	de de bzhin du so sor snang 
