segmentnr	original	folio	stemmed
BO_TZ8_NYA-011:152	slob dpon gu ru mtshho skyes rdo rjer gsal bas /	15	slob dpon gu ru mtshho skye rdo rjer gsal ba 
BO_TZ8_NYA-011:153	hu~m drag po brjod pa'i rkyen gyis khyed rang rnams kyi rtog tshhogs gnyis 'dzin gyi bgegs thams cad chos kyi dbyings su bskrad par mos la lus sems khong glod /	15	hu~m drag po rjod ba rkyen gyis khyed rang rnams kyi rtogs tshhogs gnyis dzin gyi bgegs thams cad chos kyi dbyings su skrod ba mos la lus sems khong glod 
BO_TZ8_NYA-011:154	'gyu ba'i rlung cha snyoms par zhu /	15	gyu ba rlung cha snyom ba ju 
BO_TZ8_NYA-011:155	de'i ngang las slob dpon gyis om brjod pas khyed rang rnams kyi lus stong nyid du sbyangs /	15	de ngang las slob dpon gyis om rjod ba khyed rang rnams kyi lus stong nyid du sbyong 
BO_TZ8_NYA-011:156	ahbrjod pas sems nyid stong pa'i rang bzhin las /	15	ahbrjod ba sems nyid stong ba rang bzhin las 
BO_TZ8_NYA-011:157	hu~m brjod pas rig pa hu~m yig mthing sngon re rer lam gyis gyur par mos la cung zad mnyam par 'jog par zhu /	15	hu~m rjod ba rig ba hu~m yig mthing sngon re rer lam gyis gyur ba mos la cung zad mnyam ba jog ba ju 
BO_TZ8_NYA-011:158	zhes dar gcig bzhag	15	zhes dar gcig jog 
BO_TZ8_NYA-011:159	/de nas byin dbab pa'i dmigs pa dngos ni 'di ltar du bsgom 'tshhal /	15	nas byin bebs ba dmigs ba dngos ni di ltar du bsgom tshhal 
BO_TZ8_NYA-011:160	steng 'og phyogs mtshhams kun dang / 'og min chen po'i zhing khams /	16	steng g phyogs mtshhams kun dang g min chen po zhing khams 
BO_TZ8_NYA-011:161	khyad par bde ba can /	16	khyad ba bde ba can 
BO_TZ8_NYA-011:162	po ta la /	16	po ta la 
BO_TZ8_NYA-011:163	srin yul zangs mdog dpal gyi ri bo nas /	16	srin yul zangs mdog dpal gyi ri bo nas 
BO_TZ8_NYA-011:164	chos sku snang ba mtha' yas /	16	chos sku snang ba mtha yas 
BO_TZ8_NYA-011:165	longs sku spyan ras gzigs dang tshhe lha yab yum /	16	longs sku spyan ras gzigs dang tshhe lha yab yum 
BO_TZ8_NYA-011:166	sprul sku pad+ma 'byung gnas rnams la dpa' bo mkha' 'gro'i tshhogs kyis bskor ba mdun gyi nam mkhar glog 'gyu ba bzhin du byon nas sprin phung 'khrigs pa ltar thibs kyis bzhugs pa la /	16	sprul sku pad+ma byung gnas rnams la dpa bo mkha gro tshhogs kyis skor ba mdun gyi nam mkhar glog gyu ba bzhin du byon nas sprin phung khrig ba ltar thibs kyis bzhugs ba la 
BO_TZ8_NYA-011:167	khyed rang rnams kyi las dang de rnams kyi thugs rje 'dzoms pas de dag thams cad 'od kyi phung por ltem gyis zhu nas 'od phung de dag kyang om ahhu~m gi yig 'bru grangs med par gyur pa dang / gzhan yang phyogs bcu'i zhing khams rab 'byams kyi rgyal ba thams cad kyi sku gsung thugs las byung ba'i byin rlabs kyi 'od zer ba thag 'dzings pa bzhin du byung ba dang lhan cig srid gsum gyi bkrag	16	khyed rang rnams kyi las dang de rnams kyi thugs rje dzoms ba de dag thams cad d kyi phung por ltem gyis ju nas d phung de dag kyang om ahhu~m gi yig bru grangs med ba gyur ba dang gzhan yang phyogs chu zhing khams rab byam kyi rgyal ba thams cad kyi sku gsung thugs las byung ba byin rlabs kyi d zer ba thag dzings ba bzhin du byung ba dang lhan cig srid gsum gyi bkrag 
BO_TZ8_NYA-011:168	/'byung ba'i ro bcud kyang 'od zer gyi rnam par 'dus te khyed rang rnams kyi rig pa'i ngo bo yi ge hu~m mthing sngon du gyur pa la thim par mos shing /	16	ba ro bcud kyang d zer gyi rnam ba du te khyed rang rnams kyi rig ba ngo bo yi ge hu~m mthing sngon du gyur ba la thim ba mos shing 
BO_TZ8_NYA-011:169	slar yang tshhe lha yab yum gyi thugs srog hrihyig dkar la dmar ba'i mdangs can 'od zer 'phro ba zhig skar mda' lhung ba ltar byon te /	16	slar yang tshhe lha yab yum gyi thugs srog hrihyig dkar la dmar ba mdangs can d zer phro ba jig skar mda lhung ba ltar byon te 
BO_TZ8_NYA-011:170	khyed rang rnams kyi rig pa yi ge hu~m mthing sngon du gyur pa de la thim par mos pa mdzod /	17	khyed rang rnams kyi rig ba yi ge hu~m mthing sngon du gyur ba de la thim ba mos ba mdzod 
BO_TZ8_NYA-011:171	zhes brda sprad la /	17	zhes brda sprod la 
BO_TZ8_NYA-011:172	da dril sogs rol mo dang / gu gul sogs spos btul zhing dbyangs dang bcas pas /	17	da dril sogs rol mo dang gu gul sogs spros dul zhing dbyangs dang cha ba 
BO_TZ8_NYA-011:173	kye : chos kyi dbyings nas 'chi med tshhe yi lha :	17	kye chos kyi dbyings nas chi med tshhe yi lha 
BO_TZ8_NYA-011:174	longs spyod rdzogs sku 'phags pa spyan ras gzigs :	17	longs spyod rdzogs sku phag ba spyan ras gzigs 
BO_TZ8_NYA-011:175	thugs rje'i sprul pa pad+ma 'byung gnas sku :	17	thugs rje sprul ba pad+ma byung gnas sku 
BO_TZ8_NYA-011:176	dbyer med rgyal ba kun 'dus 'gro ba'i mgon :	17	dbyer med rgyal ba kun du gro ba mgon 
BO_TZ8_NYA-011:177	thugs rjes gzigs la gnas 'dir gshegs su gsol :	17	thugs rjes gzigs la gnas dir gshegs su gsol 
BO_TZ8_NYA-011:178	dkyil 'khor sgrub pa'i rdzas la byin phob la :	17	dkyil khor sgrub ba rdzas la byin phob la 
BO_TZ8_NYA-011:179	'dir tshhogs skal ldan rnams la byin gyis rlobs :	17	dir tshhogs skal ldan rnams la byin gyis rlobs 
BO_TZ8_NYA-011:180	'chi med tshhe yi dngos grub bstshal du gsol :	18	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ8_NYA-011:181	om ahhu~m hrihsa ma ya dzahdza :	18	om ahhu~m hrihsa ma ya dzahdza 
BO_TZ8_NYA-011:182	zhes brjod la dbab /	18	zhes rjod la bebs 
BO_TZ8_NYA-011:183	slob dpon lhar gsal ba'i phyag gi rdo rje hrihsa mtshhan pas khyed rang rnams kyi gnas gsum du gtugs pas brtan par gyur pa'i mos pa mdzod /	18	slob dpon lhar gsal ba phyag gi rdo rje hrihsa mtshhan ba khyed rang rnams kyi gnas gsum du gtugs ba brtan ba gyur ba mos ba mdzod 
BO_TZ8_NYA-011:184	rdo rje gnas gsum du gtugs la hrihlan gsum brjod /	18	rdo rje gnas gsum du gtugs la hrihlan gsum rjod 
BO_TZ8_NYA-011:185	gnyis pa bye brag tu dbang bzhi so so'i ye shes dbab pa'i slad du dmigs pa 'di ltar mdzad 'tshhal /	18	gnyis ba bye brag tu dbang bzhi so so ye shes bebs ba slad du dmigs ba di ltar mdzad tshhal 
BO_TZ8_NYA-011:186	hrihbrjod pas skad cig gis sin+d+hu'i rgya mtshho rnyogs pa dang bral ba'i dbus su sna tshhogs pad+ma'i sdong po rab tu rgyas pa'i steng du thabs shes nyi zla'i gdan la /	18	hrihbrjod ba skad cig gis sin+d+hu rgya mtshho rnyogs ba dang bral ba dbus su sna tshhogs pad+ma sdong po rab tu rgya ba steng du thabs shes nyi zla gdan la 
BO_TZ8_NYA-011:187	khyed rang rnams kyi rig pa hu~m mthing sngon de nyid yongs su gyur pa las /	18	khyed rang rnams kyi rig ba hu~m mthing sngon de nyid yongs su gyur ba las 
BO_TZ8_NYA-011:188	mtshho skyes rdo rje zhal gcig phyag gnyis pa dkar la dmar ba'i mdangs chags pa /	18	mtshho skye rdo rje zhal gcig phyag gnyis ba dkar la dmar ba mdangs chags ba 
BO_TZ8_NYA-011:189	dbu skra ral pa'i thor tshhugs spyi bor bcings shing rtshe mor rin chen dar dmar thod du bcings pa /	18	dbu skra ral ba thor tshhugs spyi bor ching shing rtshe mor rin chen dar dmar thod du ching ba 
BO_TZ8_NYA-011:190	phyag g.yas sdigs mdzub dang bcas pa'i rdo rje rtshe lnga pa thugs kar 'dzin cing /	19	phyag g.yas sdigs mdzub dang cha ba rdo rje rtshe lnga ba thugs kar dzin cing 
BO_TZ8_NYA-011:191	phyag g.yon mnyam gzhag gi steng du tshhe'i bum pa 'dzin cing yum la 'khyud pa /	19	phyag g.yon mnyam jog gi steng du tshhe bum ba dzin cing yum la khyud ba 
BO_TZ8_NYA-011:192	zhabs rdo rje'i skyil krung gis bzhugs pa'i pang du yum chen tshan+da li dkar la dmar ba'i mdangs dang ldan pa /	19	zhabs rdo rje skyil krung gis bzhugs ba pang du yum chen tshan+da li dkar la dmar ba mdangs dang ldan ba 
BO_TZ8_NYA-011:193	zhi zhing 'dzum pa'i zhal can /	19	zhi zhing dzum ba zhal can 
BO_TZ8_NYA-011:194	phyag g.yas mda' dar g.yon bum pa 'dzin cing yab la 'khril ba /	19	phyag g.yas mda dar g.yon bum ba dzin cing yab la khril ba 
BO_TZ8_NYA-011:195	yab yum gnyis ka'ang rin po che dang rus pa'i rgyan drug gis brgyan pa /	19	yab yum gnyis ka rin po che dang rus ba rgyan drug gis rgyan ba 
BO_TZ8_NYA-011:196	lha rdzas kyi stod g.yogs dang me tog sna tshhogs pa'i phreng bas mdzes par brgyan cing /	19	lha rdzas kyi stod g.yogs dang me tog sna tshhogs ba phreng ba mdzes ba rgyan cing 
BO_TZ8_NYA-011:197	mnyam sbyor bde ba chen por rol pa'i phyag rgya lha'i sku	19	mnyam sbyor bde ba chen por rol ba phyag rgya lha sku 
BO_TZ8_NYA-011:198	/rtsha khams dag pa dpa' bo mkha' 'gro bsam gyis mi khyab pas bskor zhing dwangs ma lnga ldan 'od phung gi klong na bzhugs pa /	19	khams dag ba dpa bo mkha gro bsam gyis mi khyab ba skor zhing dwangs ma lnga ldan d phung gi klong na bzhugs ba 
BO_TZ8_NYA-011:199	yab kyi dung khang du zla ba'i gdan la spyan ras gzigs dmar po zhal gcig phyag gnyis pa /	19	yab kyi dung khang du zla ba gdan la spyan ras gzigs dmar po zhal gcig phyag gnyis ba 
BO_TZ8_NYA-011:200	phyag g.yas mchog sbyin gyi phyag rgya dang bcas pa'i shel gyi phreng ba dang / g.yon pad dkar gyi yu ba thugs kar 'dzin pa /	20	phyag g.yas mchog sbyin gyi phyag rgya dang cha ba shel gyi phreng ba dang g.yon pad dkar gyi yu ba thugs kar dzin ba 
BO_TZ8_NYA-011:201	ri dwags krish+na'i pags pas stod g.yogs shing pa ti smug po'i sham thabs can rin po che'i rgyan gyis brgyan pa'i thugs kar yi ge om dkar po /	20	ri dwags krish+na pags ba stod g.yogs shing ba ti smug po sham thabs can rin po che rgyan gyis rgyan ba thugs kar yi ge om dkar po 
BO_TZ8_NYA-011:202	yab kyi ljags steng du ahdmar po'i mthar dbyangs gsal gyi phreng ba sbrul 'khyil ba lta bu /	20	yab kyi ljags steng du ahdmar po mthar dbyangs gsal gyi phreng ba sbrul khyil ba lta bu 
BO_TZ8_NYA-011:203	yab kyi thugs kar tshit+ta rin po che'i gur phub pa lta bu'i nang du ye shes sems dpa' pad+ma 'byung gnas dmar smug dbang gi mdog can /	20	yab kyi thugs kar tshit+ta rin po che gur bubs ba lta bu nang du ye shes sems dpa pad+ma byung gnas dmar smug dbang gi mdog can 
BO_TZ8_NYA-011:204	phyag g.yas rdo rje dang / g.yon bdud rtshis bkang ba'i ka pa la bsnams pa /	20	phyag g.yas rdo rje dang g.yon bdud rtshis geng ba ka ba la snom ba 
BO_TZ8_NYA-011:205	dbu la snyan zhu dang / lha'i gsang gos mthing ga phyag rgya phu dung /	20	dbu la snyan ju dang lha gsang gos mthing ga phyag rgya phu dung 
BO_TZ8_NYA-011:206	dar gyi chos gos zab chen gyi ber rnams gsol ba /	20	dar gyi chos gos zab chen gyi ber rnams gsol ba 
BO_TZ8_NYA-011:207	kha t+wam rtshe gsum dkur brten cing /	20	kha t+wam rtshe gsum dkur rten cing 
BO_TZ8_NYA-011:208	thugs kar hu~m yig gis mtshhan pa /	20	thugs kar hu~m yig gis mtshhan ba 
BO_TZ8_NYA-011:209	yum gyi thugs kar nyi zla'i ga'u'i nang du dbus su hrihma /	20	yum gyi thugs kar nyi zla gau nang du dbus su hrihma 
BO_TZ8_NYA-011:210	shar du ra ha /	21	char du ra ha 
BO_TZ8_NYA-011:211	lhor tsha ri /	21	lhor tsha ri 
BO_TZ8_NYA-011:212	nub tu hri ni /	21	nub tu hri ni 
BO_TZ8_NYA-011:213	byang du ya sa rnams zhal sbyor du bskor ba /	21	byang du ya sa rnams zhal sbyor du skor ba 
BO_TZ8_NYA-011:214	de ltar gsal ba'i yab kyi thor tshhugs rtsher nor bu rin po che'i tog las 'od zer nyi ma'i zer ltar 'phros pas /	21	de ltar gsal ba yab kyi thor tshhugs rtsher nor bu rin po che tog las d zer nyi ma zer ltar phro ba 
BO_TZ8_NYA-011:215	gong ltar sku gsum tshhe'i lha tshhogs thams cad mkha' la char sprin gtibs pa bzhin du byon te khyed rang rnams la sib sib thim nas rgyud byin gyis brlabs pa'i mos pa mdzod /	21	gong ltar sku gsum tshhe lha tshhogs thams cad mkha la char sprin gtibs ba bzhin du byon te khyed rang rnams la sib sib thim nas brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ8_NYA-011:216	kye : chos kyi dbyings nas 'chi med tshhe yi lha :	21	kye chos kyi dbyings nas chi med tshhe yi lha 
BO_TZ8_NYA-011:217	zhes sogs sam /	21	zhes sogs sam 
BO_TZ8_NYA-011:218	bsdu na / om ahhu~m hrihsa ma ya dza dza :	21	sdud na om ahhu~m hrihsa ma ya dza dza 
BO_TZ8_NYA-011:219	brjod la spos rol bya /	21	rjod la spros rol byed 
BO_TZ8_NYA-011:220	de brtan pa'i phyir tshhe'i bum pa phyi rin po che'i bum pa /	22	de brtan ba phyir tshhe bum ba phyi rin po che bum ba 
BO_TZ8_NYA-011:221	nang gzhal yas khang gi dbus su sku gsum gyi lha tshhogs rnams bzhugs pa'i sku las bdud rtshi'i rgyun bab /	22	nang jal yas khang gi dbus su sku gsum gyi lha tshhogs rnams bzhugs ba sku las bdud rtshi rgyun bab 
BO_TZ8_NYA-011:222	gnyis 'dzin gyi dri ma dag	22	gnyis dzin gyi dri ma dag 
BO_TZ8_NYA-011:223	/'chi med tshhe'i dbang thob par mos mdzod /	22	med tshhe dbang thob ba mos mdzod 
BO_TZ8_NYA-011:224	bum pa gnas lngar gtugs la /	22	bum ba gnas lngar gtugs la 
BO_TZ8_NYA-011:225	om: rin chen bum pa zlum po gzhal yas khang :	22	om: rin chen bum ba zlum po jal yas khang 
BO_TZ8_NYA-011:226	sku gsum lha tshhogs 'chi med bdud rtshi'i rgyun :	22	sku gsum lha tshhogs chi med bdud rtshi rgyun 
BO_TZ8_NYA-011:227	nyon mongs gnyis 'dzin dri ma kun dag nas :	22	nyon mongs gnyis dzin dri ma kun dag nas 
BO_TZ8_NYA-011:228	'chi med ye shes tshhe yi dbang thob shog :	22	chi med ye shes tshhe yi dbang thob shog 
BO_TZ8_NYA-011:229	om ahhu~m hrihgu ru de wa da ki ni sa ma ya ka ya wa ka tshit+ta ka la sha a b+hi shiny+tsha om ahhu~m hri:	22	om ahhu~m hrihgu ru de wa da ki ni sa ma ya ka ya wa ka tshit+ta ka la sha a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ8_NYA-011:230	'chi med bdud rtshi'i rgyun gyis lus gang /	23	chi med bdud rtshi rgyun gyis lus gang 
BO_TZ8_NYA-011:231	tshhe'i bar chad thams cad bsrung bar mos mdzod /	23	tshhe ba chad thams cad bsrung ba mos mdzod 
BO_TZ8_NYA-011:232	hri: zhes brjod la bum chu 'thor ba dang blud par bya'o /	23	hri: zhes rjod la bum chu thor ba dang blud ba byed 
BO_TZ8_NYA-011:233	khyed rang rnams tshhe lha mtshho skyes rdo rje yab yum du gsal ba'i yab kyi spyi gtshug rin chen 'bar ba gnas gyur te dpal rta mgrin dbu gtshug rta mgo ljang zhur rta skad 'tshher ba /	23	khyed rang rnams tshhe lha mtshho skye rdo rje yab yum du gsal ba yab kyi spyi gtshug rin chen bar ba gnas gyur te dpal rta mgrin dbu gtshug rta mgo ljang zhur rta skad tshher ba 
BO_TZ8_NYA-011:234	g.yas pad+ma'i sdong po dang g.yon bdud rtshi'i thod pa 'dzin pa /	23	g.yas pad+ma sdong po dang g.yon bdud rtshi thod ba dzin ba 
BO_TZ8_NYA-011:235	dur khrod kyi chas brgyad kyis brgyan pa /	23	dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ8_NYA-011:236	zhabs gnyis brkyang bskum du bzhugs pa'i sku las ye shes kyi me 'bar te khyed rang rnams kyi tshhe srog la bar du gcod pa'i bgegs thams cad bsreg par mos pa mdzod /	23	zhabs gnyis rkyong skum du bzhugs ba sku las ye shes kyi me bar te khyed rang rnams kyi tshhe srog la ba du gcod ba bgegs thams cad bsreg ba mos ba mdzod 
BO_TZ8_NYA-011:237	ces brjod cing dbyangs rol dang bkra shis kyi me tog 'thor bzhin pas /	23	ces rjod cing dbyangs rol dang bkra shis kyi me tog thor bzhin ba 
BO_TZ8_NYA-011:238	hri: rgyal ba kun gyi chos sku 'od dpag med :	23	hri: rgyal ba kun gyi chos sku d dpog med 
BO_TZ8_NYA-011:239	spyan ras gzigs dbang khro rgyal tshhe yi lha :	23	spyan ras gzigs dbang khro rgyal tshhe yi lha 
BO_TZ8_NYA-011:240	me phung 'bar bas bar chad tshhogs rnams 'dul :	24	me phung bar ba ba chad tshhogs rnams dul 
BO_TZ8_NYA-011:241	dbang chen rta skad bzhad la phyag 'tshhal bstod :	24	dbang chen rta skad bzhad la phyag tshhal bstod 
BO_TZ8_NYA-011:242	zhes brjod / spyi gtshug gi rta mgrin bdud rtshir zhu bas rtsha khams kun khyab ste nang gi bar chad bsrung /	24	zhes rjod spyi gtshug gi rta mgrin bdud rtshir ju ba rtsha khams kun khyab ste nang gi ba chad bsrung 
BO_TZ8_NYA-011:243	phyi rol gyi sgo dgu dang ba spu'i bu ga thams cad khro rgyal bdud rtshi 'khyil pa'i ngo bo sna tshhogs rdo rjes zhun lugs su gtams par mos mdzod /	24	phyi rol gyi sgo dgu dang ba spu bu ga thams cad khro rgyal bdud rtshi khyil ba ngo bo sna tshhogs rdo rjes zhun lugs su gtams ba mos mdzod 
BO_TZ8_NYA-011:244	pad+ma rta zhal gyis mtshhan pa spyi bor bzhag la /	24	pad+ma rta zhal gyis mtshhan ba spyi bor jog la 
BO_TZ8_NYA-011:245	hri: rgyal bas dbang bskur rigs kyi cod pan du :	24	hri: rgyal ba dbang skur rigs kyi cod pan du 
BO_TZ8_NYA-011:246	brtshon 'grus myur mgyogs rta zhal rngam sgra sgrog :	24	brtshon grus myur mgyog rta zhal rngam sgra sgrog 
BO_TZ8_NYA-011:247	rta gdong zhal gyi phyag rgyas dbang bskur bas :	24	rta gdong zhal gyi phyag rgya dbang skur ba 
BO_TZ8_NYA-011:248	bgegs 'dul khro rgyal dbang mchog thob gyur cig :	24	bgegs dul khro rgyal dbang mchog thob gyur cig 
BO_TZ8_NYA-011:249	hrihha ya gri wa pad+ma ud+b+ha wa a b+hi shiny+tsha mam:	24	hrihha ya gri wa pad+ma ud+b+ha wa a b+hi shiny+tsha mam: 
BO_TZ8_NYA-011:250	spyi gtshug rta mgo ljang gu'i steng rigs bdag 'od dpag med mtshhon pa'i thig le dmar pos brgyan par mos mdzod /	25	spyi gtshug rta mgo ljang gu steng rigs bdag d dpog med mtshhon ba thig le dmar pos rgyan ba mos mdzod 
BO_TZ8_NYA-011:251	gnyis pa gsang ba'i dbang bskur ba'i thog mar ye shes pa dbab pa la dmigs pa 'di ltar mdzad 'tshhal /	25	gnyis ba gsang ba dbang skur ba thogs mar ye shes ba bebs ba la dmigs ba di ltar mdzad tshhal 
BO_TZ8_NYA-011:252	khyed rang rnams tshhe lha yab yum du gsal ba'i yab kyi dung khang du bzhugs pa'i spyan ras gzigs kyi thugs srog om dkar po las 'od zer 'phros te po ta la'i rtshe pho brang shel gyi yang phug gi gzhal yas khang nas spyan ras gzigs kyi lha	25	khyed rang rnams tshhe lha yab yum du gsal ba yab kyi dung khang du bzhugs ba spyan ras gzigs kyi thugs srog om dkar po las d zer phro te po ta la rtshe pho brang shel gyi yang bugs gi jal yas khang nas spyan ras gzigs kyi lha 
BO_TZ8_NYA-011:253	tshhogs spyan drangs nas dung khang gi lha spyan ras gzigs la thim pa'i mos pa mdzod /	25	tshhogs spyan drangs nas dung khang gi lha spyan ras gzigs la thim ba mos ba mdzod 
BO_TZ8_NYA-011:254	spro na sngags rol tsham gyis spyan drangs /	25	spro na sngags rol tsham gyis spyan drangs 
BO_TZ8_NYA-011:255	mi spro na dmigs pas 'thus /	25	mi spro na dmigs ba thus 
BO_TZ8_NYA-011:256	de brtan pa'i phyir sogs /	25	de brtan ba phyir sogs 
BO_TZ8_NYA-011:257	om: rin chen bum pa zlum po gzhal yas khang :	25	om: rin chen bum ba zlum po jal yas khang 
BO_TZ8_NYA-011:258	sogs brjod cing slar bum dbang bskur /	25	sogs rjod cing slar bum dbang skur 
BO_TZ8_NYA-011:259	rtsha bar / ljags steng ahlas 'od 'phros sngags phreng rnams :	25	rtsha ba ljags steng ahlas d phro sngags phreng rnams 
BO_TZ8_NYA-011:260	bdud rtshir zhu nas lha tshhogs thams cad kyi :	26	bdud rtshir ju nas lha tshhogs thams cad kyi 
BO_TZ8_NYA-011:261	rtsha 'khor kun khyab bum chen rlung gnad brtan :	26	rtsha khor kun khyab bum chen rlung gnad brtan 
BO_TZ8_NYA-011:262	zhes gsungs pas /	26	zhes gsungs ba 
BO_TZ8_NYA-011:263	khyed rang rnams lhar gsal ba'i ljags steng gi ahlas 'od 'phros sngags phreng la phog pas sngags phreng dang lte ba'i ahra bcas bdud rtshir zhu nas yab yum gyi rtsha 'khor kun khyab par mos la rlung bum pa can thun re bzung par zhu /	26	khyed rang rnams lhar gsal ba ljags steng gi ahlas d phro sngags phreng la bogs ba sngags phreng dang lte ba ahra cha bdud rtshir ju nas yab yum gyi rtsha khor kun khyab ba mos la rlung bum ba can thun re bzung ba ju 
BO_TZ8_NYA-011:264	zhes bum can ci rigs 'dzin bcug	26	zhes bum can ci rigs dzin jug 
BO_TZ8_NYA-011:265	/me long mgrin par bzhag la /	26	long mgrin ba jog la 
BO_TZ8_NYA-011:266	me long gi yig bdun las 'phags pa spyan ras gzigs kyi sku tal gyis chad de khyed rang la thim pas 'phags pa'i gsang ba dang dbyer med du gyur bar mos mdzod /	26	me long gi yig bdun las phag ba spyan ras gzigs kyi sku tal gyis chad de khyed rang la thim ba phag ba gsang ba dang dbyer med du gyur ba mos mdzod 
BO_TZ8_NYA-011:267	hri: yig bdun 'di las 'phags pa'i sku byon nas /	26	hri: yig bdun di las phag ba sku byon nas 
BO_TZ8_NYA-011:268	longs spyod rdzogs sku 'gro mgon spyan ras gzigs :	26	longs spyod rdzogs sku gro mgon spyan ras gzigs 
BO_TZ8_NYA-011:269	rigs drug 'dren mdzad thugs rje'i bdag nyid can :	26	rigs drug bgrang mdzad thugs rje bdag nyid can 
BO_TZ8_NYA-011:270	lha dang dbyer med mchog gi dbang stshol cig :	27	lha dang dbyer med mchog gi dbang stshol cig 
BO_TZ8_NYA-011:271	om ma ni pad+me hu~m hri:	27	om ma ni pad+me hu~m hri: 
BO_TZ8_NYA-011:272	a b+hi shiny+tsha a:	27	a b+hi shiny+tsha a: 
BO_TZ8_NYA-011:273	zhes brjod do /	27	zhes rjod do 
BO_TZ8_NYA-011:274	gsum pa shes rab ye shes kyi dbang bskur ba'i thog mar ye shes pa dbab pa la dmigs pa 'di ltar mdzad 'tshhal /	27	gsum ba shes rab ye shes kyi dbang skur ba thogs mar ye shes ba bebs ba la dmigs ba di ltar mdzad tshhal 
BO_TZ8_NYA-011:275	khyed rang rnams mtshho skyes rdo rjer gsal ba'i yum gyi thugs srog hrihma zhal sbyor las 'od 'phros pas rang bzhin gyi gnas nas rang 'dra'i yum la 'khor mkha' 'gro'i tshhogs dang bcas pa spyan     drangs te khyed rang rnams kyi yum la thim pa'i	27	khyed rang rnams mtshho skye rdo rjer gsal ba yum gyi thugs srog hrihma zhal sbyor las d phro ba rang bzhin gyi gnas nas rang dra yum la khor mkha gro tshhogs dang cha ba spyan drangs te khyed rang rnams kyi yum la thim ba 
BO_TZ8_NYA-011:276	mos pa mdzod /	27	mos ba mdzod 
BO_TZ8_NYA-011:277	ces sngags sogs kyis dbab pa dang / de brtan pa'i phyir sogs bum dbang bskur ba sngar gyis rigs 'gre /	27	ces sngags sogs kyis bebs ba dang de brtan ba phyir sogs bum dbang skur ba sngar gyis rigs gre 
BO_TZ8_NYA-011:278	khyed rang rnams mtshho skyes rdo rjer gsal ba'i yum gyi thugs kar nyi ma 'og dang zla ba steng du byas pa'i ga'u kha sbyor yod pa'i nyi ma g.yon dang zla ba g.yas su 'khor ba'i dbus su rigs bzhi yab yum gyi srog yig kha sbyor rang sgra	27	khyed rang rnams mtshho skye rdo rjer gsal ba yum gyi thugs kar nyi ma g dang zla ba steng du byed ba gau kha sbyor yod ba nyi ma g.yon dang zla ba g.yas su khor ba dbus su rigs bzhi yab yum gyi srog yig kha sbyor rang sgra 
BO_TZ8_NYA-011:279	sgrog pa'i rkyen gyis khyed rang rnams tshhe lha yab yum du gsal ba snyoms par zhugs /	27	sgrog ba rkyen gyis khyed rang rnams tshhe lha yab yum du gsal ba snyom ba jug 
BO_TZ8_NYA-011:280	lha tshhogs thams cad bde ba'i rang bzhin mchog tu rgyas par bsams la /	28	lha tshhogs thams cad bde ba rang bzhin mchog tu rgya ba bsams la 
BO_TZ8_NYA-011:281	bde stong gi rang ngo la bltas te cung zad mnyam par 'jog par zhu /	28	bde stong gi rang ngo la lta te cung zad mnyam ba jog ba ju 
BO_TZ8_NYA-011:282	nyi zla'i ga'u lag g.yon du byin la /	28	nyi zla gau lag g.yon du byin la 
BO_TZ8_NYA-011:283	ngo bo rgyal ba kun gyi yum tshhe'i da ki tshan+da li/	28	ngo bo rgyal ba kun gyi yum tshhe da ki tshan+da 
BO_TZ8_NYA-011:284	rnam pa nyi zla'i ga'u byin pa longs spyad pa tsham gyis 'pho med lhan cig skyes dga' rgyud la brtan par mos mdzod /	28	rnam ba nyi zla gau byin ba longs spyod ba tsham gyis pho med lhan cig skye dga brgyud la brtan ba mos mdzod 
BO_TZ8_NYA-011:285	hri: rgyal ba kun gyi yum chen da ki ma :	28	hri: rgyal ba kun gyi yum chen da ki ma 
BO_TZ8_NYA-011:286	'chi med tshhe yi lha mo tshan+da li:	28	chi med tshhe yi lha mo tshan+da li: 
BO_TZ8_NYA-011:287	gnyis med bde chen thod pa bcud kyis gtams :	28	gnyis med bde chen thod ba bcud kyis gtams 
BO_TZ8_NYA-011:288	dbang bskur shes rab yum 'di khyod la sbyin :	28	dbang skur shes rab yum di khyod la sbyin 
BO_TZ8_NYA-011:289	hrihpra dz+nya mu dra a b+hi shiny+tsha hu~m:	28	hrihpra dz+nya mu dra a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-011:290	zhes brjod cing rdzas la rol du gzhug go	29	zhes rjod cing rdzas la rol du jug go 
BO_TZ8_NYA-011:291	/bzhi pa rig pa rtshal gyi dbang bskur ba'i thog mar ye shes pa dbab pa la dmigs pa 'di ltar mdzad 'tshhal /	29	ba rig ba rtshal gyi dbang skur ba thogs mar ye shes ba bebs ba la dmigs ba di ltar mdzad tshhal 
