segmentnr	original	folio	stemmed
BO_NG_0601:22	gzhan yang nyid la 'khor ni /	2	gzhan yang nyid la khor ni 
BO_NG_0601:23	phyi yi bstan pa 'dzin pa dang */ nang gi bstan pa skyong ba dang */ gsang ba'i bstan pa srung bas bskor nas bzhugs so //	2	phyi yi ston ba dzin ba dang nang gi ston ba skyong ba dang gsang ba ston ba srung ba skor nas bzhugs so 
BO_NG_0601:24	de yi tshe na bdag gis bsam pa //	2	de yi tshe na bdag gis bsam ba 
BO_NG_0601:25	rang gi ched du mi bsal zhing *//	2	rang gi ched du mi bsal zhing 
BO_NG_0601:26	dam tshig bsrung zhing bskyab pa'i phyir //	2	dam tshig bsrung zhing bskyab ba phyir 
BO_NG_0601:27	pad+ma nyid la zhu+u ba brtsam //	2	pad+ma nyid la zhu+u ba brtsam 
BO_NG_0601:28	bla ma'i bla ma dgongs su gsol //	2	bla ma bla ma dgongs su gsol 
BO_NG_0601:29	rdo rje slob dpon dgongs su gsol //	2	rdo rje slob dpon dgongs su gsol 
BO_NG_0601:30	bdag ni ro langs bde ba stsal //	3	bdag ni ro ldang bde ba stsal 
BO_NG_0601:31	bstan pa 'di bzlas bsod nams tshogs zad de //	3	ston ba di bzlas bsod nams tshogs zad de 
BO_NG_0601:32	dus ngan tha mar gyur te bstan 'jig ser chags 'tshe //	3	dus ngan tha mar gyur te ston jig ser chags tshe 
BO_NG_0601:33	sha za gdong dmar gdul dka' dkon mchog sku+u la bsngo //	3	sha za gdong dmar gdul dka dkon(d) mchog sku+u la sngo 
BO_NG_0601:34	de tshe de 'dul man ngag thabs bstan zhu bar gsol //	3	de tshe de dul man ngag thabs ston ju ba gsol 
BO_NG_0601:35	slob dpon nyid kyi bka' stsal bu la ni //	3	slob dpon nyid kyi bka stsal bu la ni 
BO_NG_0601:36	rang don ma yin dam chos bsrung don du //	3	rang don ma yin dam chos bsrung don du 
BO_NG_0601:37	bstan pa 'jig pa'i sha za gdul dka' ba //	3	ston ba jig ba sha za gdul dka ba 
BO_NG_0601:38	de gdul man ngag zhu ba zhus pa legs //	3	de gdul man ngag ju ba zhus ba legs 
BO_NG_0601:39	gang 'dod sbyin gyis bstan pa bsrung bar byos //	3	gang dod sbyin gyis ston ba bsrung ba byos 
BO_NG_0601:40	slob dpon ro langs gsang bas zhu gsol pa //	4	slob dpon ro ldang gsang ba ju gsol ba 
BO_NG_0601:41	man ngag gshin rje dmar po'i yang snying zhu //	4	man ngag gshin rje dmar po yang snying ju 
BO_NG_0601:42	'di yi nges tshig sgrub thabs las rim zhu //	4	di yi nges tshig sgrub thabs las rim ju 
BO_NG_0601:43	bla ma'i thugs rjes bdag la gzung du gsol //	4	bla ma thugs rjes bdag la gzung du gsol 
BO_NG_0601:44	slob dpon nyid kyis bka' stsal bu la ni //	4	slob dpon nyid kyis bka stsal bu la ni 
BO_NG_0601:45	nges tshig ya ma ra dza badzra yak+sha ma ru tse //	4	nges tshig ya ma ra dza badzra yak+sha ma ru tse 
BO_NG_0601:46	srog dang thod chen wa thod gsum la sgrub //	4	srog dang thod chen wa thod gsum la sgrub 
BO_NG_0601:47	gso gsod la sogs las rnams sna tshogs 'grub //	4	gso gsod la sogs las rnams sna tshogs grub 
BO_NG_0601:48	ces bka' stsal to //	4	ces bka stsal to 
BO_NG_0601:49	lung de la brten te dpal ro langs bde @#//	4	lung de la rten te dpal ro ldang bde 
BO_NG_0601:50	bas mdzad do //	5	ba mdzad do 
BO_NG_0601:51	gleng gzhi'i le'u ste dang po'o //  // shri ya ma ra dza ha la /	5	gleng gzhi leu ste dang po shri ya ma ra dza ha la 
BO_NG_0601:52	zur thar byed /	5	zur thar byed 
BO_NG_0601:53	gshed gshed bu ral pa can /	5	gshed gshed bu ral ba can 
BO_NG_0601:54	dregs pa can thams cad kyi gshed ma ste /	5	dregs ba can thams cad kyi gshed ma ste 
BO_NG_0601:55	bstan pa bsrung ba'i lha la phyag 'tshal lo //	5	ston ba bsrung ba lha la phyag tshal lo 
BO_NG_0601:56	gshin rje'i rgyal po srog dbugs bdag po ste //	5	gshin rje rgyal po srog dbugs bdag po ste 
BO_NG_0601:57	kun gyi bdud yin skye 'gro kun la gnas //	5	kun gyi bdud yin skye gro kun la gnas 
BO_NG_0601:58	lho yi phyogs nas khams gsum khram la 'debs //	5	lho yi phyogs nas khams gsum khram la debs 
BO_NG_0601:59	nga rgyal dbang gis skur 'gyur dmar la gdang *// dregs pa can gyi nga rgyal 'joms mdzad phyir //	5	nga rgyal dbang gis skur gyur dmar la gdang dregs ba can gyi nga rgyal joms mdzad phyir 
BO_NG_0601:60	rlung gis bskyod cing me yi 'khor los bsreg / 'bar ba'i mche gtsigs dug gsum zhal du rdug / rmongs 'khrul dngos lta snying gi khrag chen ldag / dbu skra ral pa'i pho nya mang po kun //	6	rlung gis skyod cing me yi khor los bsreg bar ba mche gtsigs dug gsum zhal du rdug rmongs khrul dngos lta snying gi khrag chen ldag dbu skra ral ba pho nya mang po kun 
BO_NG_0601:61	gdug pa'i tshul gyis dkon mchog dgra la gtong *//	6	gdug ba tshul gyis dkon(d) mchog dgra la gtong 
BO_NG_0601:62	sku yi me dpung 'bar bas snang srid kha dog gsal //	6	sku yi me dpung bar ba snang srid kha dog gsal 
BO_NG_0601:63	shangs nas bskal pa'i rlung tshub 'jig rten 'khrug / skye 'gro'i tshe dang srog pa dbang sgyur zhing *//	6	shangs nas bskal ba rlung tshub jig rten khrug skye gro tshe dang srog ba dbang sgyur zhing 
BO_NG_0601:64	kun gzhi gtan du phung mdzad nga la 'dud //	6	kun gzhi gtan du phung mdzad nga la dud 
BO_NG_0601:65	zad pa'i dus na bskal pa'i me ltar 'bar //	6	zad ba dus na bskal ba me ltar bar 
BO_NG_0601:66	bgegs dpung bsreg par mdzad la phyag 'tshal lo //	6	bgegs dpung bsreg ba mdzad la phyag tshal lo 
BO_NG_0601:67	dgra dpung 'joms par mdzad la phyag 'tshal lo //	6	dgra dpung joms ba mdzad la phyag tshal lo 
BO_NG_0601:68	dngos grub ster bar mdzad la phyag 'tshal lo //	6	dngos grub ster ba mdzad la phyag tshal lo 
BO_NG_0601:69	de yi sgrub thabs dam pa yang snying 'di //	6	de yi sgrub thabs dam ba yang snying di 
BO_NG_0601:70	dben zhing nyams dga' bkra shis yid 'ong du //	7	dben zhing nyams dga bkra shis yid ng du 
BO_NG_0601:71	grub pa'i nyi ma shis dang gza' skar bzang *//	7	grub ba nyi ma shis dang gza skar bzang 
BO_NG_0601:72	de 'jug phyi bshags nang bshags srog 'don bya //	7	de jug phyi chags nang chags srog don byed 
BO_NG_0601:73	bzo bo mkhas pa spyan drang spyin med tshon //	7	bzo bo mkhas ba spyan dren spyin med tshon 
BO_NG_0601:74	'jam dpal gshin rje'i sku bri zin pa dang *// rab gnas cho ga rgyal skar dag la bya //	7	jam dpal gshin rje sku bri zin ba dang rab gnas cho ga rgyal skar dag la byed 
BO_NG_0601:75	mchod pa rnam lnga gtor ma phun sum tshogs //	7	mchod ba rnam lnga thor ma phun sum tshogs 
BO_NG_0601:76	bdag nyid 'dug la bzlas pa brtsam par bya //	7	bdag nyid dug la bzlas ba brtsam ba byed 
BO_NG_0601:77	bsnyen pa'i snying po om dang swaha'i mthar //	7	snyen ba snying po om dang swaha mthar 
BO_NG_0601:78	ma ru tse te pa na pa ta ye //	7	ma ru tse te ba na ba ta ye 
BO_NG_0601:79	dgu pra bcu gnyis 'phreng bar ldan //	7	dgu pra chu gnyis phreng ba ldan 
BO_NG_0601:80	bdag thugs ye shes saims dpa'i thugs kha'i hu~m //	8	bdag thugs ye shes saims dpa thugs kha hu~m 
BO_NG_0601:81	yi ge bcu gnyis sngags kyi 'phreng bas bskor //	8	yi ge chu gnyis sngags kyi phreng ba skor 
BO_NG_0601:82	'phreng bas lha rnams thugs dam bskul zhing mchod //	8	phreng ba lha rnams thugs dam skul zhing mchod 
BO_NG_0601:83	bsdus pas bdag nyid 'jam dpal dmar po 'grub //	8	sdud ba bdag nyid jam dpal dmar po grub 
BO_NG_0601:84	de 'dra'i tshul gyis drug 'bum grangs la bskyal //	8	de dra tshul gyis drug bum grangs la skyel 
BO_NG_0601:85	bzlas pa rdzogs dang dngos grub blang bar bya //	8	bzlas ba rdzogs dang dngos grub blang ba byed 
BO_NG_0601:86	de ni bsnyen pa bya ba'i le'u ste gnyis pa'o // // de nas sngags pa dpa' sems ldan pa yis //	8	de ni snyen ba byed ba leu ste gnyis ba de nas sngags ba dpa sems ldan ba yis 
BO_NG_0601:87	gnam lcags ma la ya yi rtser phyin la //	8	gnam lcags ma la ya yi rtser phyin la 
BO_NG_0601:88	man+dal khrag gis chag chag gdab par bya //	8	man+dal khrag gis chag chag gdab ba byed 
BO_NG_0601:89	de dbus bzhag ste mdun du be shing la //	8	de dbus jog ste mdun du be shing la 
BO_NG_0601:90	rdo rje be con rgyal po byas la gzhag / bcu gnyis gsang sngags sum 'bum grangs la bskyal //	9	rdo rje be con rgyal po byed la jog chu gnyis gsang sngags sum bum grangs la skyel 
BO_NG_0601:91	bar bar skabs su be con dbang bskur bsngags //	9	ba ba skabs su be con dbang skur bsngags 
BO_NG_0601:92	om dang phat kyis thog ma rten byas la //	9	om dang phat kyis thogs ma rten byed la 
BO_NG_0601:93	bskur ba'i snying po be ba sa ta ye //	9	skur ba snying po be ba sa ta ye 
BO_NG_0601:94	a mu kham hu~m ya ma te bcu gnyis pa //	9	a mu kham hu~m ya ma te chu gnyis ba 
BO_NG_0601:95	rme khrag dag gis byug cing brgya brgya bzlas //	9	rme khrag dag gis byug cing brgya brgya bzlas 
BO_NG_0601:96	bzlas pa rdzogs dang @#// dngos grub man+dal bsdu //	9	bzlas ba rdzogs dang dngos grub man+dal sdud 
BO_NG_0601:97	nye ba'i bsnyen pa'i le'u ste gsum pa'o // // de nas sngags pa dpa' sems ldan pa yis //	9	nye ba snyen ba leu ste gsum ba de nas sngags ba dpa sems ldan ba yis 
BO_NG_0601:98	dur khrod gnas mal lha khang snying pa ru //	9	dur khrod gnas mal lha khang snying ba ru 
BO_NG_0601:99	sngags pa mda' 'phen zla ba mar ngo la //	9	sngags ba mda phen zla ba mar ngo la 
BO_NG_0601:100	grub ba'i nyi ma bdud kyi nyi ma la //	10	grub ba nyi ma bdud kyi nyi ma la 
BO_NG_0601:101	'jig rten lha 'dre rnams la dpang btsugs te //	10	jig rten lha dre rnams la dpang btsugs te 
BO_NG_0601:102	dur khrod sa la man+dal mda' gang bya //	10	dur khrod sa la man+dal mda gang byed 
BO_NG_0601:103	chag gang spangs te khrag gis dmar po byug / ba su thig gdab 'khor lo rtsibs bzhi pa //	10	chag gang spong te khrag gis dmar po byug ba su thig gdab khor lo rtsibs bzhi ba 
BO_NG_0601:104	mtha' ma rdo rje ra bas bskor te bri //	10	mtha ma rdo rje ra ba skor te bri 
BO_NG_0601:105	dbus su gting brus wa yi thod pa la //	10	dbus su gting brus wa yi thod ba la 
BO_NG_0601:106	om dang hu~m dang dza dang ma bris la //	10	om dang hu~m dang dza dang ma bri la 
BO_NG_0601:107	nang du rak+ta dug rdzas ming rus gzhug / sa yis g.yogs te gru gsum zla gam gsum //	10	nang du rak+ta dug rdzas ming rus jug sa yis g.yogs te gru gsum zla gam gsum 
BO_NG_0601:108	gru chad ma ra dza bri shod rde'u spung *//	10	gru chad ma ra dza bri shod rdeu spung 
BO_NG_0601:109	lcags ri sgo dang ldan pa bri bar bya //	10	lcags ri sgo dang ldan ba bri ba byed 
BO_NG_0601:110	dbus kyi lte ba mthing nag gru gsum du //	11	dbus kyi lte ba mthing nag gru gsum du 
BO_NG_0601:111	bdag nyid gshin rje dmar po'i pho brang gdab //	11	bdag nyid gshin rje dmar po pho brang gdab 
BO_NG_0601:112	rtsibs bzhi'i steng du dmar po mched bzhi sgom //	11	rtsibs bzhi steng du dmar po mched bzhi sgom 
BO_NG_0601:113	rtsibs chen bzhi la badzra ma bzhi ste //	11	rtsibs chen bzhi la badzra ma bzhi ste 
BO_NG_0601:114	gru chad bzhi la bdud dang ging rnams sgom //	11	gru chad bzhi la bdud dang ging rnams sgom 
BO_NG_0601:115	dbus su bse phor mtshan ldan nang du ni //	11	dbus su bse phor mtshan ldan nang du ni 
BO_NG_0601:116	mi snying khyi ra dmar khra'i sha dang khrag / shar du bdud rtsi ban+d+ha sha dang khrag / gshin rje'i srog zin rlab mtsho yin par sgom //	11	mi snying khyi ra dmar khra sha dang khrag char du bdud rtsi ban+d+ha sha dang khrag gshin rje srog zin rlab mtsho yin ba sgom 
BO_NG_0601:117	lhor ni dug shing hom ste lcags kyi spyang mor sgom //	11	lhor ni dug shing hom ste lcags kyi spyang mor sgom 
BO_NG_0601:118	nub tu sprul pa'i khro bo spungs phur sgom //	11	nub tu sprul ba khro bo spung phur sgom 
BO_NG_0601:119	byang du dug gtor rabs chad ban+d+ha gang *//	11	byang du dug thor rabs chad ban+d+ha gang 
BO_NG_0601:120	dug gi phur ba nag po a ni phat /	12	dug gi phur ba nag po a ni phat 
BO_NG_0601:121	kha kha hu lu'i rlung gshog g.yas g.yon gnyis //	12	kha kha hu lu rlung gshog g.yas g.yon gnyis 
BO_NG_0601:122	rtsang gnyis kha la ling ga mgo thur bstan //	12	rtsang gnyis kha la ling ga mgo thur ston 
BO_NG_0601:123	byang shar 'brub khung khru gang thar du brko //	12	byang char brub khung khru gang thar du rko 
BO_NG_0601:124	rgya mdud med pa'i phur pa nag po bdun //	12	rgya mdud med ba phur ba nag po bdun 
BO_NG_0601:125	gru la spungs te ha ste rtse lnga dang *// gshog rus dag bshos gsum yang rim pa bzhin //	12	gru la spung te ha ste rtse lnga dang gshog rus dag bshos gsum yang rim ba bzhin 
BO_NG_0601:126	dpal gtor lho nub gru la shar lhor many+dzu shri //	12	dpal thor lho nub gru la char lhor many+dzu shri 
BO_NG_0601:127	lho sgor ya ma ra dza'i b+ha ling bzhag / bzlas pa thun gsum gcad de bya ba yang *//	12	lho sgor ya ma ra dza b+ha ling jog bzlas ba thun gsum gcod de byed ba yang 
BO_NG_0601:128	dang po'i bcu gnyis 'bum gcig bzlas pa bya //	12	dang po chu gnyis bum gcig bzlas ba byed 
BO_NG_0601:129	de nas bye ba thim pas sgrub pa rdzogs //	12	de nas bye ba thim ba sgrub ba rdzogs 
BO_NG_0601:130	de bar dug gi bsnyen pa mthar phyung la //	13	de ba dug gi snyen ba mthar byin la 
BO_NG_0601:131	lha lnga dbral zhing dgug pa drag tu bya //	13	lha lnga dbrol zhing gugs ba drag tu byed 
BO_NG_0601:132	khugs par gyur dang drag po'i 'phrin las brtsam //	13	khugs ba gyur dang drag po phrin las brtsam 
BO_NG_0601:133	mi smra ro tshas ras blang khrag tu spang *//	13	mi smra ro tshas ras blang khrag tu spong 
BO_NG_0601:134	dug sbyar khu bas bkra zhing mdangs phyung la //	13	dug sbyor khu ba bkra zhing mdangs byin la 
BO_NG_0601:135	phur bzhi'i kha la brgyangs te bskam par bya //	13	phur bzhi kha la rgyong te skem ba byed 
BO_NG_0601:136	ma tol dum bu thang khrom kha thog dang *// dug rnams rang gi srin lag khrag sbyar nas //	13	ma tol dum bu thang khrom kha thogs dang dug rnams rang gi srin lag khrag sbyor nas 
BO_NG_0601:137	gnag tsa sbyar te bya rog 'ug pa'i sgros //	13	gnag tsa sbyor te byed rog ug ba sgros 
BO_NG_0601:138	'khor lo rim pa gsum dang ldan par bri //	13	khor lo rim ba gsum dang ldan ba bri 
BO_NG_0601:139	dbus su gru gsum bsnol te bzhi pa la //	13	dbus su gru gsum snol te bzhi ba la 
BO_NG_0601:140	om ma ru tse zhes bri bar bya //	14	om ma ru tse zhes bri ba byed 
BO_NG_0601:141	rtse mtshan bzhi pa ta ye swaha zhes //	14	rtse mtshan bzhi ba ta ye swaha zhes 
BO_NG_0601:142	bris bas yi ge bcu gnyis dgod pa zin //	14	bri ba yi ge chu gnyis god ba zin 
BO_NG_0601:143	rim pa gsum pa rtsibs brgyad la //	14	rim ba gsum ba rtsibs brgyad la 
BO_NG_0601:144	om sa ma ya many+dzu shri mu tra /	14	om sa ma ya many+dzu shri mu tra 
BO_NG_0601:145	ya man ta ka / a kro te ka / ka la ru pa /	14	ya man ta ka a kro te ka ka la ru ba 
BO_NG_0601:146	badzra ta kro ta ka / dgra bo'i tsit+ti la rbad /	14	badzra ta kro ta ka dgra bo tsit+ti la rbod 
BO_NG_0601:147	thum ri li @#//	14	thum ri li 
BO_NG_0601:148	li b+h+yo / sa stong ring dang rus bcug la //	14	li b+h+yo sa stong ring dang rus jug la 
BO_NG_0601:149	dbang la 'gugs pa'i dza zhes bri //	14	dbang la gugs ba dza zhes bri 
BO_NG_0601:150	de nas wa thod yar phyung gru gsum sbag / 'khor lo'i steng du wa thod gzhag par bya //	15	de nas wa thod yar byin gru gsum sbag khor lo steng du wa thod jog ba byed 
BO_NG_0601:151	snying po bod rbad gsad de las sngags bzlas //	15	snying po bod rbod gsad de las sngags bzlas 
BO_NG_0601:152	yi ge bcu gnyis bod pa'i snyig po yin //	15	yi ge chu gnyis bod ba snyig po yin 
BO_NG_0601:153	sum cu so bzhi gsad pa'i las sngags so //	15	sum cu so bzhi gsad ba las sngags so 
BO_NG_0601:154	'di ni sgrol ging rtag tu rbad pa'i sngags //	15	di ni sgrol ging rtag tu rbod ba sngags 
BO_NG_0601:155	stong stong nyin mtshan gung la bzlas par bya //	15	stong stong nyin mtshan gung la bzlas ba byed 
BO_NG_0601:156	gtum po yam yam /	15	thum po yam yam 
BO_NG_0601:157	sgrol ging yam /	15	sgrol ging yam 
BO_NG_0601:158	ma ru tse las la yam yam /	15	ma ru tse las la yam yam 
BO_NG_0601:159	tsa la hur /	15	tsa la hur 
BO_NG_0601:160	dbugs la thum /	16	dbugs la thum 
BO_NG_0601:161	srog la ya /	16	srog la ya 
BO_NG_0601:162	du na dza /	16	du na dza 
BO_NG_0601:163	du ling */ krid de krad de /	16	du ling krid de krad de 
BO_NG_0601:164	dza dza / bar bar dbang gzugs cho nges gdab //	16	dza dza ba ba dbang gzugs cho nges gdab 
BO_NG_0601:165	shis pa'i pho nyas mngag cig dgug / gzugs dang ling ga nyid la gdab //	16	shis ba pho nyas mngag cig gugs gzugs dang ling ga nyid la gdab 
BO_NG_0601:166	'brub khung du ni brdeg pa'i sngags //	16	brub khung du ni brdeg ba sngags 
BO_NG_0601:167	om tri ling shan tri du /	16	om tri ling shan tri du 
BO_NG_0601:168	dri za yak+sha / rbad bu phye ma kha d+har /	16	dri za yak+sha rbod bu byed ma kha d+har 
BO_NG_0601:169	ru ru pra pra dum dum shig shig / dgra bo ma ra ya /	16	ru ru pra pra dum dum shig shig dgra bo ma ra ya 
BO_NG_0601:170	ra bsgral g.yang gzhi mgo lpags bshus //	17	ra bsgral g.yang gzhi mgo lpags bshus 
BO_NG_0601:171	ming rus tsit+ta pags pa'i steng *//	17	ming rus tsit+ta pags ba steng 
BO_NG_0601:172	gra so phur pa be con la //	17	gra so phur ba be con la 
BO_NG_0601:173	sngags 'di bzlas la brdeg par dbul //	17	sngags di bzlas la brdeg ba bul 
BO_NG_0601:174	rnal ma rnal te gsod la rngam /	17	rnal ma rnal te gsod la rngam 
BO_NG_0601:175	gshos la mer /	17	gshos la mer 
BO_NG_0601:176	pris la chum /	17	pris la chum 
BO_NG_0601:177	thu bis thu /	17	thu bis thu 
BO_NG_0601:178	lcags kyi sgra /	17	lcags kyi sgra 
BO_NG_0601:179	dgra bo ni ma ra ya /	17	dgra bo ni ma ra ya 
BO_NG_0601:180	de nas ling ga tsho gsum du /	18	de nas ling ga tsho gsum du 
BO_NG_0601:181	gcig ni lho'i lha mo la bsreg / shar gyi dam rdzas mchod par dbul //	18	gcig ni lho lha mo la bsreg char gyi dam rdzas mchod ba bul 
BO_NG_0601:182	trag rak+sha ru lu ru lu b+h+yo /	18	trag rak+sha ru lu ru lu b+h+yo 
BO_NG_0601:183	rag mo te ku ma dza dza /	18	rag mo te ku ma dza dza 
BO_NG_0601:184	rag mo tsa tsa kha la ma hi b+h+yo /	18	rag mo tsa tsa kha la ma hi b+h+yo 
BO_NG_0601:185	ma ru lu ru lu b+h+yo /	18	ma ru lu ru lu b+h+yo 
BO_NG_0601:186	trag kha mun tra b+h+yo /	18	trag kha mun tra b+h+yo 
BO_NG_0601:187	ru lu ru lu b+h+yo /	18	ru lu ru lu b+h+yo 
BO_NG_0601:188	gcig ni dbus ni wa thod du //	18	gcig ni dbus ni wa thod du 
BO_NG_0601:189	bcug ste gsad dang rbad pa bzlas //	18	jug ste gsad dang rbod ba bzlas 
BO_NG_0601:190	de zhabs thun sngags bzlas par bya //	19	de zhabs thun sngags bzlas ba byed 
BO_NG_0601:191	yul gyi phyogs su khang pa la //	19	yul gyi phyogs su khang ba la 
BO_NG_0601:192	bskul te 'phang ngam brdeg par bya //	19	skul te phen ngam brdeg ba byed 
BO_NG_0601:193	tha ma mnan dang gtad pa'o //	19	tha ma gnon dang gtod ba 
BO_NG_0601:194	thod pa g.yang gzhi mgo lpags gtum //	19	thod ba g.yang gzhi mgo lpags thum 
BO_NG_0601:195	stong lam mkhar gyi sgo kha'am //	19	stong lam mkhar gyi sgo kha 
BO_NG_0601:196	lam gyi bzhi mdor mnan pa bya //	19	lam gyi bzhi mdor gnon ba byed 
BO_NG_0601:197	hrish+ti bzhis bskor sngags kyis gnan //	19	hrish+ti bzhis skor sngags kyis gnon 
BO_NG_0601:198	mnan pa klu la gtad par bya //	19	gnon ba klu la gtod ba byed 
BO_NG_0601:199	bsnyen pa rtags la phebs te bzlas //	19	snyen ba rtags la phebs te bzlas 
BO_NG_0601:200	sgrub pa chu glang bum pa ru //	20	sgrub ba chu glang bum ba ru 
BO_NG_0601:201	sbal pa nag po'i gzugs byas la //	20	sbal ba nag po gzugs byed la 
BO_NG_0601:202	dza bzhi'i snying po bzlas par bya //	20	dza bzhi snying po bzlas ba byed 
BO_NG_0601:203	grub dang rbad pa'i snying po bzlas //	20	grub dang rbod ba snying po bzlas 
BO_NG_0601:204	sngo ru chu dang gsad sngags bzlas //	20	sngo ru chu dang gsad sngags bzlas 
BO_NG_0601:205	yam she klu la bskul mar gtang *//	20	yam she klu la skul mar gtong 
BO_NG_0601:206	sgrub pa tshul bzhin du bya ba'i le'u ste bzhi pa'o ///	20	sgrub ba tshul bzhin du byed ba leu ste bzhi ba 
BO_NG_0601:207	/ sngags pa nang 'gras rtags 'gor na //	20	sngags ba nang gras rtags gor na 
BO_NG_0601:208	ro langs 'khor lo nang rtse bstan //	20	ro ldang khor lo nang rtse ston 
BO_NG_0601:209	zhi ba phyin ci log gi sngags //	20	zhi ba phyin ci log gi sngags 
BO_NG_0601:210	bzlas pa dam du de la sgrub //	21	bzlas ba dam du de la sgrub 
BO_NG_0601:211	'brub khung ling ga bcas pa la //	21	brub khung ling ga cha ba la 
BO_NG_0601:212	dpang gzugs ra mda' bzlog par bya //	21	dpang gzugs ra mda bzlog ba byed 
BO_NG_0601:213	phur bus gdab cing rdul du brlag / rdo rje brdung zhing klu la gtad //	21	phur bud gdab cing rdul du brlag rdo rje rdung zhing klu la gtod 
BO_NG_0601:214	ban+d+he gsad pa'i le'u ste lnga pa'o // // zhi ba'i las de ras sge'u dkar po dang *// bsrung skud dkar la shan ting ku ru bzlas //	21	ban+d+he gsad ba leu ste lnga ba zhi ba las de ras sgeu dkar po dang bsrung skud dkar la shan ting ku ru bzlas 
BO_NG_0601:215	rgyas pa'i las de bum pa mtshan ldan la //	21	rgya ba las de bum ba mtshan ldan la 
BO_NG_0601:216	push+tim ku ru'i bzlas pa'i pa byas pas 'grub //	21	push+tim ku ru bzlas ba ba byed ba grub 
BO_NG_0601:217	dbang gi las de @#//	21	dbang gi las de 
BO_NG_0601:218	'khor lo zla gam la //	21	khor lo zla gam la 
BO_NG_0601:219	pa shang ku ru thams cad dbang du 'gyur //	21	ba shang ku ru thams cad dbang du gyur 
BO_NG_0601:220	ma ra ya ste gong nas 'byung ba bzhin //	22	ma ra ya ste gong nas byung ba bzhin 
BO_NG_0601:221	ser ba dbab na ke ta bzlas //	22	ser ba bebs na ke ta bzlas 
BO_NG_0601:222	gcad par 'dod na hu~m phat bzlas //	22	gcod ba dod na hu~m phat bzlas 
BO_NG_0601:223	nad pa gso na me dpung 'bar ba sgom //	22	nad ba gso na me dpung bar ba sgom 
BO_NG_0601:224	de yis gsang sngags bzlas te bsrung bar bya //	22	de yis gsang sngags bzlas te bsrung ba byed 
