segmentnr	original	folio	stemmed
BO_NG_0314:5-638	dam nyams dgra bo rgyan du byas //	5	dam nyams dgra bo rgyan du byed 
BO_NG_0314:5-639	ban de bshes gnyen dge bsnyen dang */ bud med phreng thogs gang yang rung *//	5	ban de bshes gnyen dge snyen dang bud med phreng thogs gang yang rung 
BO_NG_0314:5-640	bdag la dgra bya dmyal thag gcod //	5	bdag la dgra byed dmyal thag gcod 
BO_NG_0314:5-641	ces bskul na las chud mi za'o //	5	ces skul na las chud mi za 
BO_NG_0314:5-642	ma mo'i thun le'u ste sum cu rtsa bzhi pa'o //   // da ni ma mo khrag skems kyi cho ga bshad par bya ste /	5	ma mo thun leu ste sum cu rtsa bzhi ba da ni ma mo khrag skem kyi cho ga chad ba byed ste 
BO_NG_0314:5-643	yo byad la bya sha zan sna tshogs kyi mgo bo dang sder mo /	5	yo byad la byed sha zan sna tshogs kyi mgo bo dang sder mo 
BO_NG_0314:5-644	gcan gzan sna tshogs kyi mgo bo dang sder mo /	5	gcan gzan sna tshogs kyi mgo bo dang sder mo 
BO_NG_0314:5-645	skam la gnas pa dang */ gsher la gnas pa'i khrag sna tshogs tshang ba //	5	skam la gnas ba dang gsher la gnas ba khrag sna tshogs tshang ba 
BO_NG_0314:5-646	mi grir shi ba'i bam tshogs tshags byas la //	5	mi grir chi ba bam tshogs tshags byed la 
BO_NG_0314:5-647	dang po gnas brtag par bya ste //	5	dang po gnas rtog ba byed ste 
BO_NG_0314:5-648	dur khrod gnas dang shing gcig drung *//	5	dur khrod gnas dang shing gcig drung 
BO_NG_0314:5-649	brag nag rmog mgo mgul chad dang *// chu bo'i 'gram mam rol mtsho'i ngogs //	5	brag nag rmog mgo mgul chad dang chu bo grams mam rol mtsho ngogs 
BO_NG_0314:5-650	bya rgod 'ug pa pho rog dang *// sha zan bya yi tshang yod par /	5	byed rgod ug ba pho rog dang sha zan byed yi tshang yod ba 
BO_NG_0314:5-651	kang ka dur khrod bya gnas par //	5	kang ka dur khrod byed gnas ba 
BO_NG_0314:5-652	gnas khang bzang po yod na legs //	5	gnas khang bzang po yod na legs 
BO_NG_0314:5-653	med na khang bzangs sbra phub la //	5	med na khang bzangs sbra bubs la 
BO_NG_0314:5-654	gzhung nas 'byung ba'i dkyil 'khor brtsig / dur khrod 'bar ba'-i thig gdab la //	5	gzhung nas byung ba dkyil khor brtsig dur khrod bar ba-i thig gdab la 
BO_NG_0314:5-655	kha dog sna lnga'i tshon rtsi bkye //	5	kha dog sna lnga tshon rtsi gyed 
BO_NG_0314:5-656	dkyil 'khor gru gsum sum brtsegs la //	5	dkyil khor gru gsum sum brtsegs la 
BO_NG_0314:5-657	dbus kyi mthing nag gru gsum la //	5	dbus kyi mthing nag gru gsum la 
BO_NG_0314:5-658	ma mo bsnol ba'i gdan steng na //	5	ma mo snol ba gdan steng na 
BO_NG_0314:5-659	che mchog yab yum brtsegs mar 'god //	5	che mchog yab yum brtsegs mar god 
BO_NG_0314:5-660	mtha' ma he ru ma bdun 'god //	5	mtha ma he ru ma bdun god 
BO_NG_0314:5-661	thod pa'i phreng bas mtha' ma bskor //	5	thod ba phreng ba mtha ma skor 
BO_NG_0314:5-662	rgyan dang chas gos nag por bsgyur //	5	rgyan dang cha gos nag por sgyur 
BO_NG_0314:5-663	dur khrod rgyan dang b+han+d+ha bkram //	5	dur khrod rgyan dang b+han+d+ha grem 
BO_NG_0314:5-664	yum yang mthing ga mdangs mdog phyed //	5	yum yang mthing ga mdangs mdog phyed 
BO_NG_0314:5-665	gnyer ma gyen 'greng yod pa btsal //	5	gnyer ma gyen greng yod ba btsal 
BO_NG_0314:5-666	snod kyang 'khar gzhong zangs gzhong dang *// lcags la sogs pa gang yod par //	5	snod kyang khar gzhong zangs gzhong dang lcags la sogs ba gang yod ba 
BO_NG_0314:5-667	'bru khal gcig la gtor ma bya //	5	bru khal gcig la thor ma byed 
BO_NG_0314:5-668	nang du dbang po rnam lnga dang *// ba su ta yis mtha' ma bskor //	5	nang du dbang po rnam lnga dang ba su ta yis mtha ma skor 
BO_NG_0314:5-669	khrag sna tshogs pa der blugs la //	5	khrag sna tshogs ba der blugs la 
BO_NG_0314:5-670	ngar phye gcig zan la sogs par //	5	ngar byed gcig zan la sogs ba 
BO_NG_0314:5-671	dam nyams dgra bo'i gzugs byas @#//	5	dam nyams dgra bo gzugs byed 
BO_NG_0314:5-672	la // ming rus snying gar bslan nas kyang *//	5	la ming rus snying gar bslan nas kyang 
BO_NG_0314:5-673	gtor ma'i dbus su gzhag par bya //	5	thor ma dbus su jog ba byed 
BO_NG_0314:5-674	de nas dkyil 'khor 'khor lo yi //	5	de nas dkyil khor khor lo yi 
BO_NG_0314:5-675	phyogs su rang gzhan gnas byas nas //	5	phyogs su rang gzhan gnas byed nas 
BO_NG_0314:5-676	rdzas rgod sman brlabs gzhan bzhin bya //	5	rdzas rgod sman brlabs gzhan bzhin byed 
BO_NG_0314:5-677	sgrub pa nang la bzhugs nas kyang *//	5	sgrub ba nang la bzhugs nas kyang 
BO_NG_0314:5-678	bdag nyid dkyil 'khor gsal bsgoms te //	5	bdag nyid dkyil khor gsal sgom te 
BO_NG_0314:5-679	las kyi gzhung bsrang 'dzab bzlas nas //	5	las kyi gzhung bsrang dzab bzlas nas 
BO_NG_0314:5-680	mchod pa dus drug dbul bar bya //	5	mchod ba dus drug bul ba byed 
BO_NG_0314:5-681	thugs dam shel dang bya yis bskang *//	5	thugs dam shel dang byed yis skong 
BO_NG_0314:5-682	tsa ra rog pos smon btsugs te //	5	tsa ra rog pos smon btsugs te 
BO_NG_0314:5-683	ku ku+u ra la dbang thang bsgral //	5	ku ku+u ra la dbang thang bsgral 
BO_NG_0314:5-684	bskul cing pho nya btang nas ni //	5	skul cing pho nya gtong nas ni 
BO_NG_0314:5-685	shes pa dgug cing gzugs la bstim //	5	shes ba gugs cing gzugs la stim 
BO_NG_0314:5-686	ma mo mkha' 'gro dbang phyug ma //	5	ma mo mkha gro dbang phyug ma 
BO_NG_0314:5-687	ci bgyi bka' nyan la sogs pas //	5	ci bgyid bka nyan la sogs ba 
BO_NG_0314:5-688	de yi sha khrag zos par bsgom //	5	de yi sha khrag zos ba bsgom 
BO_NG_0314:5-689	g.yab nag brdab cing sle 'us brdab //	5	g.yab nag brdab cing sle us brdab 
BO_NG_0314:5-690	dmar gyi ar+g+ha rgyun med sbreng *//	5	dmar gyi ar+g+ha rgyun med sbreng 
BO_NG_0314:5-691	bcol dang bshags pa nus tshad bya //	5	chol dang chags ba nus tshad byed 
BO_NG_0314:5-692	'dzab dang bsnyen pa tshang bar bzlas //	5	dzab dang snyen ba tshang ba bzlas 
BO_NG_0314:5-693	nyes pa med pa'i 'o dod 'bod //	5	nyes ba med ba mang dod bod 
BO_NG_0314:5-694	sha lag za ba'i sngags kyang bzlas //	5	sha lag za ba sngags kyang bzlas 
BO_NG_0314:5-695	yang na dus gsum rub par bzlas //	5	yang na dus gsum rub ba bzlas 
BO_NG_0314:5-696	bcol cing bskul ba gong ma bzhin //	5	chol cing skul ba gong ma bzhin 
BO_NG_0314:5-697	pho nya btang ba gong bzhin bya //	5	pho nya gtong ba gong bzhin byed 
BO_NG_0314:5-698	dgug cing 'gugs 'dren sngags kyis bya //	5	gugs cing gugs bgrang sngags kyis byed 
BO_NG_0314:5-699	de bzhin lan grangs ci mang du //	5	de bzhin lan grangs ci mang du 
BO_NG_0314:5-700	zla ba phyed du las byas na //	5	zla ba phyed du las byed na 
BO_NG_0314:5-701	'bab 'gyur 'di la gdon mi za //	5	bab gyur di la don mi za 
BO_NG_0314:5-702	gtor ma chu dang me la btang *//	5	thor ma chu dang me la gtong 
BO_NG_0314:5-703	zhi nas dam tshig gzhung du bsrung *//	5	zhi nas dam tshig gzhung du bsrung 
BO_NG_0314:5-704	'dis ni sha khrag skaim par byed //	5	dis ni sha khrag skaim ba byed 
BO_NG_0314:5-705	ma mo sha khrag skem par byed pa'i le'u ste sum cu rtsa lnga pa'o //  // rims nad btang ba'i cho ga la /	5	ma mo sha khrag skem ba byed ba leu ste sum cu rtsa lnga ba rims nad gtong ba cho ga la 
BO_NG_0314:5-706	dang po gnas brtag par bya ste /	5	dang po gnas rtog ba byed ste 
BO_NG_0314:5-707	ri'i rtse mo byung rgyal du yod pa /	5	ri rtse mo byung rgyal du yod ba 
BO_NG_0314:5-708	ri'i kha nas bltas na kun mthong ba /	5	ri kha nas lta na kun mthong ba 
BO_NG_0314:5-709	stod ral pa brnyil pa 'dra ba /	5	stod ral ba rnyil ba dra ba 
BO_NG_0314:5-710	bar stag ris btod pa 'dra ba /	5	ba stag ris gtod ba dra ba 
BO_NG_0314:5-711	zhol gyi brag mtshon cha thogs pa 'dra ba /	5	zhol gyi brag mtshon cha thogs ba dra ba 
BO_NG_0314:5-712	chu mtshams nas bab na yang legs so //	5	chu mtshams nas bab na yang legs so 
BO_NG_0314:5-713	zhabs na yi dwags kyi gnas yod pa //	5	zhabs na yi dwags kyi gnas yod ba 
BO_NG_0314:5-714	de lta bur song la yum skra lcang lor yod pa /	5	de lta bur gro la yum skra lcang lor yod ba 
BO_NG_0314:5-715	yid tsam ser pa /	5	yid tsam ser ba 
BO_NG_0314:5-716	mdog dmar ba swo rno ba /	5	mdog dmar ba swo rno ba 
BO_NG_0314:5-717	bltas pas byang chub kyi sems rig pa /	5	lta ba byang chub kyi sems rig ba 
BO_NG_0314:5-718	gzugs brjid bag tu 'gro ba zhig khrid la /	5	gzugs brjid bag tu gro ba jig khrid la 
BO_NG_0314:5-719	dkyil 'khor gzhung nas 'byung ba bzhin du brtsegs la /	5	dkyil khor gzhung nas byung ba bzhin du brtsegs la 
BO_NG_0314:5-720	bdag nyid che mchog tu bsgoms la /	5	bdag nyid che mchog tu sgom la 
BO_NG_0314:5-721	las dang cho ga tshang bar byas la /	5	las dang cho ga tshang ba byed la 
BO_NG_0314:5-722	ma mo dbang tshad rim par skul zhing rims nad thong cig par bsgos na nad sna tshogs pa 'byung ngo *//	5	ma mo dbang tshad rim ba skul zhing rims nad thong cig ba sgo na nad sna tshogs ba byung ngo 
BO_NG_0314:5-723	yang na bdag che mchog gis ye shes kyi ma mo bskul //	5	yang na bdag che mchog gis ye shes kyi ma mo skul 
BO_NG_0314:5-724	ye shes kyi ma mos rang bzhin gyi ma mo bskul /	5	ye shes kyi ma mos rang bzhin gyi ma mo skul 
BO_NG_0314:5-725	rang bzhin gyi ma mos srid pa'i ma mo bskul /	5	rang bzhin gyi ma mos srid ba ma mo skul 
BO_NG_0314:5-726	srid pa'i ma mos e ka tsa ti rbad de /	5	srid ba ma mos e ka tsa ti rbod de 
BO_NG_0314:5-727	e ka tsa tis nag mo re ma ti bskul nas /	5	e ka tsa tis nag mo re ma ti skul nas 
BO_NG_0314:5-728	e kar sha nag mo rag mo yak+sha b+h+yo //	5	e kar sha nag mo rag mo yak+sha b+h+yo 
BO_NG_0314:5-729	ru lu ru lu b+h+yo /	5	ru lu ru lu b+h+yo 
BO_NG_0314:5-730	ma mo trag rak+sha mu tra ma tra ma b+h+yo //	5	ma mo trag rak+sha mu tra ma tra ma b+h+yo 
BO_NG_0314:5-731	zhes grangs mang du bzlas pas gling bzhi'i yul gang yin par glang rims dang */ 'khru bag gi rims sna tshogs yod do //	5	zhes grangs mang du bzlas ba gling bzhi yul gang yin ba glang rims dang khrud bag gi rims sna tshogs yod do 
BO_NG_0314:5-732	de nas yang @#//	5	de nas yang 
BO_NG_0314:5-733	bdud kyi bu mo dmar skya skem byed mig gcig ma rbad de /	5	bdud kyi bu mo dmar skya skem byed mig gcig ma rbod de 
BO_NG_0314:5-734	ral nag bsigs shig de ring lha mo u ma /	5	ral nag bsigs shig de ring lha mo u ma 
BO_NG_0314:5-735	de ring sa ma ya b+h+yo /	5	de ring sa ma ya b+h+yo 
BO_NG_0314:5-736	snying za ba tsi la ma sha ro la khrag 'thung kang ka sha ya /	5	snying za ba tsi la ma sha ro la khrag thung kang ka sha ya 
BO_NG_0314:5-737	tar bar la ho /	5	tar ba la ho 
BO_NG_0314:5-738	sha la ka la ka king grang de ru lu b+h+yo /	5	sha la ka la ka king grang de ru lu b+h+yo 
BO_NG_0314:5-739	zhes rbad pas //	5	zhes rbod ba 
BO_NG_0314:5-740	mi yul gling bzhi gang yin par 'khru bag gi nad dang glang thabs kyi nad sna tshogs 'ong ngo *//	5	mi yul gling bzhi gang yin ba khrud bag gi nad dang glang thabs kyi nad sna tshogs ng ngo 
BO_NG_0314:5-741	de nas phyugs nad sna tshogs btang ba ni /	5	de nas phyugs nad sna tshogs gtong ba ni 
BO_NG_0314:5-742	ral gcig mar bsgoms la /	5	ral gcig mar sgom la 
BO_NG_0314:5-743	lha mo nam gru ma rbad cing bskul tshig 'di skad do //	5	lha mo nam gru ma rbod cing skul tshig di skad do 
BO_NG_0314:5-744	nam gru khyod kyi cho dang 'brang *//	5	nam gru khyod kyi cho dang brang 
BO_NG_0314:5-745	mtshan ni yang dag bshad bya ba //	5	mtshan ni yang dag chad byed ba 
BO_NG_0314:5-746	nor bu'i rang bzhin khyod kyi lus /	5	nor bu rang bzhin khyod kyi lus 
BO_NG_0314:5-747	rgyab ni 'dzam bu chu bo'i gser //	5	rgyab ni dzam bu chu bo gser 
BO_NG_0314:5-748	khyod kyi gdong pa dngul yin te //	5	khyod kyi gdong ba dngul yin te 
BO_NG_0314:5-749	lto ba'i ngos ni rdo rje mkhregs //	5	lto ba ngos ni rdo rje mkhreg 
BO_NG_0314:5-750	ming ni mdzod dang mdzod srung byed //	5	ming ni mdzod dang mdzod srung byed 
BO_NG_0314:5-751	khyod kyi ma ni kun tu 'gro //	5	khyod kyi ma ni kun tu gro 
BO_NG_0314:5-752	khyod kyi pha ni rlung zhes bya //	5	khyod kyi pha ni rlung zhes byed 
BO_NG_0314:5-753	b+ha ga hri tri nad kyis bdag / lha yul dag tu 'khrungs pa yin //	5	b+ha ga hri tri nad kyis bdag lha yul dag tu khrung ba yin 
BO_NG_0314:5-754	na mo badzra pa ne ni si //	5	na mo badzra ba ne ni si 
BO_NG_0314:5-755	tsi li tsi li //	5	tsi li tsi li 
BO_NG_0314:5-756	b+hin d+hi b+hin d+hi /	5	b+hin d+hi b+hin d+hi 
BO_NG_0314:5-757	mun tsa mun tsa //	5	mun tsa mun tsa 
BO_NG_0314:5-758	hi pa la te na swa ha /	5	hi ba la te na swa ha 
BO_NG_0314:5-759	zhes brjod cing bskul na phyugs nad sna tshogs 'ong ngo *//	5	zhes rjod cing skul na phyugs nad sna tshogs ng ngo 
BO_NG_0314:5-760	de nas pha rol po'i gnod tshul la nad sna bcad par byed na //	5	de nas pha rol po gnod tshul la nad sna gcod ba byed na 
BO_NG_0314:5-761	badzra pa ni rad na pa ya ti swa ha //	5	badzra ba ni rad na ba ya ti swa ha 
BO_NG_0314:5-762	de ba sa man+ta ba ya ti swa ha /	5	de ba sa man+ta ba ya ti swa ha 
BO_NG_0314:5-763	shi sha ya sa man ta ba ya ti swa ha /	5	chi sha ya sa man ta ba ya ti swa ha 
BO_NG_0314:5-764	zhes brjod cing nam gru'i mtshan dang cho 'brang nod cing */	5	zhes rjod cing nam gru mtshan dang cho brang nod cing 
BO_NG_0314:5-765	gro ga la bris nas dgra bo la btab na /	5	gro ga la bri nas dgra bo la debs na 
BO_NG_0314:5-766	yul der zhi ba dang bkra shis par 'gyur ro //	5	yul der zhi ba dang bkra shis ba gyur ro 
BO_NG_0314:5-767	mi nad phyugs nad la sogs te /	5	mi nad phyugs nad la sogs te 
BO_NG_0314:5-768	nad thams cad mi 'ong ngo */	5	nad thams cad mi ng ngo 
BO_NG_0314:5-769	de nas kyang badzra he ru kar bsgoms la //	5	de nas kyang badzra he ru kar sgom la 
BO_NG_0314:5-770	e ka dza ti ral gcig ma rbad de //	5	e ka dza ti ral gcig ma rbod de 
BO_NG_0314:5-771	trag rag sha kha mun tra dza tig sna sa ma ya b+h+yo /	5	trag rag sha kha mun tra dza tig sna sa ma ya b+h+yo 
BO_NG_0314:5-772	bam ril shan shog dun b+h+yo //	5	bam ril shan shog dun b+h+yo 
BO_NG_0314:5-773	snying kha rag snying kha rag ram srog bam ril b+h+yo rbad pas dgra bo brgyal nad kyis 'debs par 'gyur ro //	5	snying kha rag snying kha rag ram srog bam ril b+h+yo rbod ba dgra bo brgyal nad kyis debs ba gyur ro 
BO_NG_0314:5-774	yang khro bo de bsgom la /	5	yang khro bo de bsgom la 
BO_NG_0314:5-775	ri rab gling bzhir dbang bsgyur ba /	5	ri rab gling bzhir dbang sgyur ba 
BO_NG_0314:5-776	badzra dur kha ti gling bzhi ma rbad de //	5	badzra dur kha ti gling bzhi ma rbod de 
BO_NG_0314:5-777	gru ma gum bu'i bam ba ri bur pa go hri /	5	gru ma gum bu bam ba ri bur ba go hri 
BO_NG_0314:5-778	'u shig dgra dgrud 'di ling pra shing glo snying phyung */	5	u shig dgra dgrud di ling pra shing glo snying byin 
BO_NG_0314:5-779	krum la kang ka rang phyod rnol thim /	5	krum la kang ka rang phyod rnol thim 
BO_NG_0314:5-780	pra ling tsa tshar bu shing rdum bu bcad par bya'o //	5	pra ling tsa tshar bu shing rdum bu gcod ba byed 
BO_NG_0314:5-781	zhes gro ga'am shing la ri mo bris kyang rung ste /	5	zhes gro ga shing la ri mo bri kyang rung ste 
BO_NG_0314:5-782	dur khrod kyi sa la gzugs smug nag tu byas la rbad na /	5	dur khrod kyi sa la gzugs smug nag tu byed la rbod na 
BO_NG_0314:5-783	dgra bo la rims nad kyi klad gzer dang yan lag bcings par 'gyur ro //	5	dgra bo la rims nad kyi klad gzer dang yan lag ching ba gyur ro 
BO_NG_0314:5-784	de nas yang khro bo bsgoms te //	5	de nas yang khro bo sgom te 
BO_NG_0314:5-785	rdzong gi lha mo ral pa dgu ba rbad do //	5	rdzong gi lha mo ral ba dgu ba rbod do 
BO_NG_0314:5-786	krong krong ba ti bar klong khu khu tha ta tha ta /	5	krong krong ba ti ba klong khu khu tha ta tha ta 
BO_NG_0314:5-787	kha kha dur dur dur /	5	kha kha dur dur dur 
BO_NG_0314:5-788	mo kham kham kham ru kham /	5	mo kham kham kham ru kham 
BO_NG_0314:5-789	bdud kyis kham la ru ru /	5	bdud kyis kham la ru ru 
BO_NG_0314:5-790	dam dam sha / bdud kyi srog le ya ram ya ram zhes rbad pas /	5	dam dam sha bdud kyi srog le ya ram ya ram zhes rbod ba 
BO_NG_0314:5-791	bdud nyid kyang 'chi bar 'gyur na dgra lta ci smos /	5	bdud nyid kyang chi ba gyur na dgra lta ci smos 
BO_NG_0314:5-792	de nas yang khro bor bsgoms nas /	5	de nas yang khro bor sgom nas 
BO_NG_0314:5-793	gangs ri'i bu mo spyan gcig ma rbad na /	5	gangs ri bu mo spyan gcig ma rbod na 
BO_NG_0314:5-794	a li du du+u na ki ru ka ling dbugs long */	5	a li du du+u na ki ru ka ling dbugs long 
BO_NG_0314:5-795	phyung shig shig / srog bam pa ti bam @#//	5	byin shig shig srog bam ba ti bam 
BO_NG_0314:5-796	zhes rbad pas /	5	zhes rbod ba 
BO_NG_0314:5-797	dgra bo'i yul phyogs su nad btang ngo *//	5	dgra bo yul phyogs su nad gtong ngo 
BO_NG_0314:5-798	yang khro bo bsgoms la /	5	yang khro bo sgom la 
BO_NG_0314:5-799	rdo rje shugs sgrol ma rbad do //	5	rdo rje shugs sgrol ma rbod do 
BO_NG_0314:5-800	na na na shun rtsi na 'du shed shed tis tu rbad dam b+h+rum ril ril /	5	na na na shun rtsi na du shed shed tis tu rbod dam b+h+rum ril ril 
BO_NG_0314:5-801	li li b+h+yo ru lu ru lu hum b+h+yo hum /	5	li li b+h+yo ru lu ru lu hum b+h+yo hum 
BO_NG_0314:5-802	dgra bo nad sna tshogs kyis 'chi bar 'gyur ro //	5	dgra bo nad sna tshogs kyis chi ba gyur ro 
BO_NG_0314:5-803	man ngag de dang ldan pa yang *//	5	man ngag de dang ldan ba yang 
BO_NG_0314:5-804	ma yengs bsgoms pas sgrub brtson pa //	5	ma yengs sgom ba sgrub brtson ba 
BO_NG_0314:5-805	dam tshig ma nyams yo byad ldan //	5	dam tshig ma nyams yo byad ldan 
BO_NG_0314:5-806	dam rdzas mchog dang gzhung bcug pas //	5	dam rdzas mchog dang gzhung jug ba 
BO_NG_0314:5-807	rims dang nad rnams ci gar gtong *//	5	rims dang nad rnams ci gar gtong 
BO_NG_0314:5-808	stong gsum nyams pa phung bar 'gyur *//	5	stong gsum nyams ba phung ba gyur 
BO_NG_0314:5-809	bskul tshig gzhung na yod pa btang *//	5	skul tshig gzhung na yod ba gtong 
BO_NG_0314:5-810	rims nad btang ba'i le'u ste sum cu rtsa drug pa'o //   // gnod 'dul lha yis yang gsol pa //	5	rims nad gtong ba leu ste sum cu rtsa drug ba gnod dul lha yis yang gsol ba 
BO_NG_0314:5-811	las rnams drag po 'di brtsam pa //	5	las rnams drag po di brtsam ba 
BO_NG_0314:5-812	kun la bya ba 'byung lags sam //	5	kun la byed ba byung lags sam 
BO_NG_0314:5-813	mngon rdzogs yab la bdag nyan 'tshal //	5	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0314:5-814	mngon rdzogs yab kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	mngon rdzogs yab kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0314:5-815	ngo mtshar lha yis bka' stsal pa //	5	ngo mtshar lha yis bka stsal ba 
BO_NG_0314:5-816	las rnams brtsams pa'i dmigs bstan pa //	5	las rnams brtsams ba dmigs ston ba 
BO_NG_0314:5-817	yang dag nyid du ngas bstan gyi //	5	yang dag nyid du ngas ston gyi 
BO_NG_0314:5-818	nyon cig g.yung drung yang dag pa //	5	nyon cig g.yung drung yang dag ba 
BO_NG_0314:5-819	bsgral ba'i las 'di brtsams pa yang *//	5	bsgral ba las di brtsams ba yang 
BO_NG_0314:5-820	kun la bya bar ma gsungs te //	5	kun la byed ba ma gsungs te 
BO_NG_0314:5-821	mtshan dang ldan pa'i skyes bu yang *//	5	mtshan dang ldan ba skye bu yang 
BO_NG_0314:5-822	gzhung dang ldan pa'i skyes bu dang *// don dang ldan pa'i dge 'dun dang *// lung dang ldan pa'i mkhan slob dang *// chos dang ldan pa'i rgyal po dang *// khrims dang ldan pa'i bram ze dang *// rtags dang ldan pa'i bud med la //	5	gzhung dang ldan ba skye bu dang don dang ldan ba dge dun dang lung dang ldan ba mkhan slob dang chos dang ldan ba rgyal po dang khrims dang ldan ba bram ze dang rtags dang ldan ba bud med la 
BO_NG_0314:5-823	las 'di brtsam par yongs ma gsungs //	5	las di brtsam ba yongs ma gsungs 
BO_NG_0314:5-824	brtsams kyang mo grub bdag nyid phung *//	5	brtsams kyang mo grub bdag nyid phung 
BO_NG_0314:5-825	gzhan gyi don ni gnyer ba dang *// rogs 'brel don du brtsam pa dang *// rang nor rang gis blang ba dang *// rings par za bar bskos pa dang *// nyam thag phongs par gyur pa dang *// ma rtogs glen pa'i mtshan nyid la //	5	gzhan gyi don ni gnyer ba dang rogs brel don du brtsam ba dang rang nor rang gis blang ba dang dring ba za ba sko ba dang nyam thag phong ba gyur ba dang ma rtogs glen ba mtshan nyid la 
BO_NG_0314:5-826	las 'di brtsams par ngas ma gsungs //	5	las di brtsams ba ngas ma gsungs 
