segmentnr	original	folio	stemmed
BO_TZ51_ZHI-001:12	sku brnyan gang yang med na tshhom bu'i steng khri'u'i khar rin po che'i snod gas chag med pa'i nang du 'bru sna'i phye ma la dkar mngar sman sna rin chen phye ma bsres pas dbus su gru bzhi 'jong stabs nyi zla nor bus brgyan pa /	1	sku rnyan gang yang med na tshhom bu steng khriu khar rin po che snod gas chag med ba nang du bru sna byed ma la dkar mngar sman sna rin chen byed ma bsres ba dbus su gru bzhi jong stabs nyi zla nor bud rgyan ba 
BO_TZ51_ZHI-001:13	g.yas su 'brang rgyas nor gzugs /	1	g.yas su brang rgya nor gzugs 
BO_TZ51_ZHI-001:14	g.yon du bshos ldem bcas gsum ka kha dog ser po la rgyan spros gang mdzes dang / dar gdugs ser po phub pa /	1	g.yon du bshos ldem cha gsum ka kha dog ser po la rgyan spros gang mdzes dang dar gdugs ser po bubs ba 
BO_TZ51_ZHI-001:15	zas sna mar thud ril bu sogs kyis bskor ba bkod /	1	zas sna mar thud ril bu sogs kyis skor ba bkod 
BO_TZ51_ZHI-001:16	rgyab phyogs su bu mang po'i lag nas byung ba'i mda' mo rgod sgro ma nyams shing mde'u rno ngar ldan pa la me long dar sna g.yu byi ru dung sho rnams kyis brgyan pa btshugs /	1	rgyab phyogs su bu mang po lag nas byung ba mda mo rgod sgro ma nyams shing mdeu rno ngar ldan ba la me long dar sna g.yu byi ru dung sho rnams kyis rgyan ba btshugs 
BO_TZ51_ZHI-001:17	mdun sogs mtha' skor du mi khas drag gi phor pa'i nang du 'bri brgya lta bu'i mar khu dang snyan grags can las byung ba'i chang phud kyis bkang /	1	mdun sogs mtha skor du mi khas drag gi phor ba nang du bri brgya lta bu mar khu dang snyan grags can las byung ba chang bud kyis geng 
BO_TZ51_ZHI-001:18	ras dkar ser gyi sgye'u la sogs pa'i nang du rgyal pos khral dang phyug pos dam bun bsdus pa lta bu'i zhing sa bzang la mang ba'i nas dang rgya bod kyi 'bru sna blugs pas bkang /	1	ras dkar ser gyi sgyeu la sogs ba nang du rgyal pos khral dang phyug pos dam bun sdud ba lta bu zhing sa bzang la mang ba nas dang rgya bod kyi bru sna blugs ba geng 
BO_TZ51_ZHI-001:19	tshhong dus chen po'i nor sna /	1	tshhong dus chen po nor sna 
BO_TZ51_ZHI-001:20	rta nor lug khyu mang po'i spu sna /	2	rta nor lug khyu mang po spu sna 
BO_TZ51_ZHI-001:21	mi tshhe ring po'i skra /	2	mi tshhe ring po skra 
BO_TZ51_ZHI-001:22	bsod nams can gyi sma ra dang gos dum /	2	bsod nams can gyi sma ra dang gos dum 
BO_TZ51_ZHI-001:23	dbang thang can gyi khye'u pho mo'i skra'am dri ma /	2	dbang thang can gyi khyeu pho mo skra dri ma 
BO_TZ51_ZHI-001:24	de dag gi lag nas byung ba dang ston mo chen po'i zas sna /	2	de dag gi lag nas byung ba dang ston mo chen po zas sna 
BO_TZ51_ZHI-001:25	sku gsung thugs rten byin can /	2	sku gsung thugs rten byin can 
BO_TZ51_ZHI-001:26	skyes chen dam pa rnams kyi na bza'/	2	skye chen dam ba rnams kyi na 
BO_TZ51_ZHI-001:27	gsol ras / byin rlabs can gyi dam rdzas sogs la phyi'i ming rtags dang bcas g.yang gi rten du bya bar gsungs pa ltar gang 'dzom legs par bsags /	2	gsol ras byin rlabs can gyi dam rdzas sogs la phyi ming rtags dang cha g.yang gi rten du byed ba gsungs ba ltar gang dzom legs ba bsags 
BO_TZ51_ZHI-001:28	mar thud par bu /	2	mar thud ba bu 
BO_TZ51_ZHI-001:29	mngar gsum / sha chang 'o zho /	2	mngar gsum sha chang mang zho 
BO_TZ51_ZHI-001:30	phye mar gser skyems /	3	byed mar gser skyem 
BO_TZ51_ZHI-001:31	mda' dar g.yab rgyu sogs spyi dang mthun par 'du bya /	3	mda dar g.yab rgyu sogs spyi dang mthun ba du byed 
BO_TZ51_ZHI-001:32	mdun ngos su mchod gtor zlum po /	3	mdun ngos su mchod thor zlum po 
BO_TZ51_ZHI-001:33	sman rag /chu gnyis nyer spyod bsham /	3	sman rag gnyis nyer spyod bsham 
BO_TZ51_ZHI-001:34	yi dam lha gzhung gang la byas kyang chog mod chos bka' 'di dang 'brel mtshhungs dkon spyi gtong bar mdzad pas de'i mchod gtor rnams gong du bsham par bya'o //	3	yi dam lha gzhung gang la byed kyang chog mod chos bka di dang brel mtshhungs dkon(d) spyi gtong ba mdzad ba de mchod thor rnams gong du bsham ba byed 
BO_TZ51_ZHI-001:35	gnyis pa dngos gzhi la bdag mdun gnyis las /	3	gnyis ba dngos gzhi la bdag mdun gnyis las 
BO_TZ51_ZHI-001:36	bdag bskyed brgyud 'debs sngon gtor nas brtsham las gzhung bsrangs te /	3	bdag skyed brgyud debs sngon thor nas brtsham las gzhung bsrangs te 
BO_TZ51_ZHI-001:37	tshhogs dang skong bshags kyi bar du btang /	3	tshhogs dang skong chags kyi ba du gtong 
BO_TZ51_ZHI-001:38	de nas yi dam gzhan yin na yang skad cig gis bdag nyid pad+ma 'byung gnas su gsal btab la /	3	de nas yi dam gzhan yin na yang skad cig gis bdag nyid pad+ma byung gnas su gsal debs la 
BO_TZ51_ZHI-001:39	mchod gtor chab bran /	3	mchod thor chab bran 
BO_TZ51_ZHI-001:40	a mr-itas bsang /	4	a mr-itas bsang 
BO_TZ51_ZHI-001:41	om swa b+ha ba sogs kyis sbyang /	4	om swa b+ha ba sogs kyis sbyong 
BO_TZ51_ZHI-001:42	stong pa'i ngang las b+h+ru~m las rin po che dang pad+ma la sogs pa'i snod yangs shing rgya che ba'i nang du 'bru gsum 'od du zhu ba las phyi nang gsang ba'i mchod rdzas /	4	stong ba ngang las b+h+ru~m las rin po che dang pad+ma la sogs ba snod yangs shing rgya che ba nang du bru gsum d du ju ba las phyi nang gsang ba mchod rdzas 
BO_TZ51_ZHI-001:43	sman gtor rak+ta bdud rtshi'i rgya mtshho 'dod yon gyi sprin phung 'dzad med nam mkha' mdzod kyi gter chen por gyur /	4	sman thor rak+ta bdud rtshi rgya mtshho dod yon gyi sprin phung dzad med nam mkha mdzod kyi gter chen por gyur 
BO_TZ51_ZHI-001:44	om badzra ar+g+ham nas shab+da ahhu~m/	4	om badzra ar+g+ham nas shab+da 
BO_TZ51_ZHI-001:45	om badzra s+pha ra na kham/	4	om badzra s+pha ra na 
BO_TZ51_ZHI-001:46	zhes byin brlab /	4	zhes byin brlab 
BO_TZ51_ZHI-001:47	mdun rten / swa b+ha bas sbyang /	4	mdun rten swa b+ha ba sbyong 
BO_TZ51_ZHI-001:48	stong pa'i ngang las /	4	stong ba ngang las 
BO_TZ51_ZHI-001:49	rang gi mdun du lcang lo can gyi dga' ba'i tshhal chen po'i dbus su nor bu rin po che'i khang brtshegs 'khor sa dang bcas pa'i nang du /	4	rang gi mdun du lcang lo can gyi dga ba tshhal chen po dbus su nor bu rin po che khang brtshegs khor sa dang cha ba nang du 
BO_TZ51_ZHI-001:50	pad+ma dang zla ba'i gdan gyi steng du bai las rgyal po chen po rnam thos sras sku mdog gser btsho ma la nyi ma 'bum gyi 'od phog pa lta bu seng ge la 'chib pa :	5	pad+ma dang zla ba gdan gyi steng du bai las rgyal po chen po rnam thos sras sku mdog gser btsho ma la nyi ma bum gyi d bogs ba lta bu seng ge la chib ba 
BO_TZ51_ZHI-001:51	rgyal mtshhan dang ne'u le 'dzin pa :	5	rgyal mtshhan dang neu le dzin ba 
BO_TZ51_ZHI-001:52	g.yas su dzam b+ha la ser po bgrang phreng dang ne'u le bsnams pa :	5	g.yas su dzam b+ha la ser po bgrong phreng dang neu le snom ba 
BO_TZ51_ZHI-001:53	g.yon du lha mo nor rgyun ma ser mo g.yas mchog sbyin dang g.yon 'bras kyi snye ma bsnams pa :	5	g.yon du lha mo nor rgyun ma ser mo g.yas mchog sbyin dang g.yon bras kyi snye ma snom ba 
BO_TZ51_ZHI-001:54	zhabs skyil krung du bzhugs pa'o :	5	zhabs skyil krung du bzhugs ba 
BO_TZ51_ZHI-001:55	de'i steng gi nam mkha' la snang srid zil gnon pad+ma 'byung gnas la dpa' bo mkha' 'gro'i 'ja' sprin bzhin 'thibs nas bzhugs pa :	5	de steng gi nam mkha la snang srid zil gnon pad+ma byung gnas la dpa bo mkha gro ja sprin bzhin thib nas bzhugs ba 
BO_TZ51_ZHI-001:56	gzhan yang yi dam lha tshhogs chos skyong srung ma dang bcas te snang la rang bzhin ma grub par bzhugs pa'i gnas gsum las 'od zer 'phros :	5	gzhan yang yi dam lha tshhogs chos skyong srung ma dang cha te snang la rang bzhin ma grub ba bzhugs ba gnas gsum las d zer phro 
BO_TZ51_ZHI-001:57	rang bzhin gyi gnas nas spyan drangs :	5	rang bzhin gyi gnas nas spyan drangs 
BO_TZ51_ZHI-001:58	dam tshhig pa dang ye shes pa gnyis su med par gyur :	5	dam tshhig ba dang ye shes ba gnyis su med ba gyur 
BO_TZ51_ZHI-001:59	spos dkar tshan dan dkar dmar ga pur a ga ru sa lu'i phye ma sbyar ba'i spos bsreg cing dbyangs rol bcas spyan drang ba ni /	5	spros dkar tshan dan dkar dmar ga pur a ga ru sa lu byed ma sbyor ba spros bsreg cing dbyangs rol cha spyan dren ba ni 
BO_TZ51_ZHI-001:60	hu~m/ lho nub pad+ma 'od kyi gzhal yas nas //	6	lho nub pad+ma d kyi jal yas nas 
BO_TZ51_ZHI-001:61	yid bzhin nor bu gu ru pad+ma 'byung //	6	yid bzhin nor bu gu ru pad+ma byung 
BO_TZ51_ZHI-001:62	rigs lnga'i dpa' bo mkha' 'gro'i 'khor dang bcas //	6	rigs lnga dpa bo mkha gro khor dang cha 
BO_TZ51_ZHI-001:63	mos gus gdung bas spyan 'dren gshegs su gsol //	6	mos gus gdung ba spyan bgrang gshegs su gsol 
BO_TZ51_ZHI-001:64	bai : byang phyogs mnga' mdzad gnod sbyin rnam thos sras :	6	bai byang phyogs mnga mdzad gnod sbyin rnam thos sras 
BO_TZ51_ZHI-001:65	dzam lha nor rgyun gnod sbyin bye ba 'bum :	6	dzam lha nor rgyun gnod sbyin bye ba bum 
BO_TZ51_ZHI-001:66	'dod yon nor la dbang bsgyur rin chen char du 'beb :	6	dod yon nor la dbang sgyur rin chen char du beb 
BO_TZ51_ZHI-001:67	khyed kyis dngos grub ci 'dod stshol ba'i phyir :	6	khyed kyis dngos grub ci dod stshol ba phyir 
BO_TZ51_ZHI-001:68	thugs rje'i dbang gis 'khor bcas gshegs su gsol :	6	thugs rje dbang gis khor cha gshegs su gsol 
BO_TZ51_ZHI-001:69	om rat+na gu ru d+ha ki ni bai shra ma na ya sa pa ri wa ra e h+ye hi badzra sa ma ya dzahdza :	6	om rat+na gu ru d+ha ki ni bai shra ma na ya sa ba ri wa ra e h+ye hi badzra sa ma ya dzahdza 
BO_TZ51_ZHI-001:70	dzahhu~m bam ho :	7	dzahhu~m bam ho 
BO_TZ51_ZHI-001:71	bzhugs su gsol ba ni :	7	bzhugs su gsol ba ni 
BO_TZ51_ZHI-001:72	hu~m: dgos 'dod char 'beb bla ma nor gyi lha :	7	hu~m: dgos dod char beb bla ma nor gyi lha 
BO_TZ51_ZHI-001:73	dpa' bo da ki sprul pa yang 'khor bcas :	7	dpa bo da ki sprul ba yang khor cha 
BO_TZ51_ZHI-001:74	rin chen dar zab pad+ma nyi zla'i steng :	7	rin chen dar zab pad+ma nyi zla steng 
BO_TZ51_ZHI-001:75	bzhugs nas byin rlabs dngos grub bstshal du gsol :	7	bzhugs nas byin rlabs dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:76	byang phyogs lcang lo can gyi pho brang nas :	7	byang phyogs lcang lo can gyi pho brang nas 
BO_TZ51_ZHI-001:77	gnod sbyin rgyal po 'khor dang bcas pa rnams :	7	gnod sbyin rgyal po khor dang cha ba rnams 
BO_TZ51_ZHI-001:78	bdag la brtshe phyir gnas 'dir byon nas kyang :	7	bdag la brtshe phyir gnas dir byon nas kyang 
BO_TZ51_ZHI-001:79	dgyes shing mi g.yo brtan par bzhugs su gsol :	7	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ51_ZHI-001:80	sa ma ya tish+tha lhan :	8	sa ma ya tish+tha lhan 
BO_TZ51_ZHI-001:81	phyag 'tshhal ba ni :	8	phyag tshhal ba ni 
BO_TZ51_ZHI-001:82	na mo : skye 'gag 'gyur med phrin las thams cad rdzogs :	8	na mo skye gag gyur med phrin las thams cad rdzogs 
BO_TZ51_ZHI-001:83	rang byung thugs rjes 'gro ba ma lus sgrol :	8	rang byung thugs rjes gro ba ma lus sgrol 
BO_TZ51_ZHI-001:84	yid bzhin nor ltar dngos grub char 'beb pa :	8	yid bzhin nor ltar dngos grub char beb ba 
BO_TZ51_ZHI-001:85	rig 'dzin nor lha'i tshhogs la phyag 'tshhal lo :	8	rig dzin nor lha tshhogs la phyag tshhal lo 
BO_TZ51_ZHI-001:86	gnod sbyin rgyal po chen po rnam thos sras :	8	gnod sbyin rgyal po chen po rnam thos sras 
BO_TZ51_ZHI-001:87	nor la dbang sgyur 'dod yon char du 'beb :	8	nor la dbang sgyur dod yon char du beb 
BO_TZ51_ZHI-001:88	dbul ba'i gdung sel mgon po thugs rje can :	8	bul ba gdung sel mgon po thugs rje can 
BO_TZ51_ZHI-001:89	rgyal chen 'khor dang bcas la phyag 'tshhal lo :	8	rgyal chen khor dang cha la phyag tshhal lo 
BO_TZ51_ZHI-001:90	na mo pu ru sha ya ho :	9	na mo pu ru sha ya ho 
BO_TZ51_ZHI-001:91	mchod pa ni /	9	mchod ba ni 
BO_TZ51_ZHI-001:92	hu~m: bla ma nor lha rig 'dzin mkha' 'gro'i tshhogs :	9	hu~m: bla ma nor lha rig dzin mkha gro tshhogs 
BO_TZ51_ZHI-001:93	mgon po gnas skyong 'khor dang bcas pa la :	9	mgon po gnas skyong khor dang cha ba la 
BO_TZ51_ZHI-001:94	dngos su 'byor dang yid kyis bshams shing sprul :	9	dngos su byor dang yid kyis bshams shing sprul 
BO_TZ51_ZHI-001:95	sngags dang phyag rgyas byin gyis brlabs pa yi :	9	sngags dang phyag rgya byin gyis brlabs ba yi 
BO_TZ51_ZHI-001:96	yon chab me tog bdug spos mar me dri :	9	yon chab me tog bdug spros mar me dri 
BO_TZ51_ZHI-001:97	zhal zas sgra snyan phyi yi mchod pa dang : gzugs sgra dri ro reg bya nang mchod 'bul :	9	zhal zas sgra snyan phyi yi mchod ba dang gzugs sgra dri ro reg byed nang mchod bul 
BO_TZ51_ZHI-001:98	sgeg phreng glu gar bde skyed lha mo'i tshhogs //	9	sgeg phreng glu gar bde skyed lha mo tshhogs 
BO_TZ51_ZHI-001:99	gling bzhi ri rab nyi zla nor bu'i gter //	9	gling bzhi ri rab nyi zla nor bu gter 
BO_TZ51_ZHI-001:100	dpag bsam ljon shing cang shes 'dod 'jo'i ba //	10	dpog bsam ljon shing cang shes dod jo ba 
BO_TZ51_ZHI-001:101	ma rmos lo tog sman 'bru dar zab gos //	10	ma rmos lo tog sman bru dar zab gos 
BO_TZ51_ZHI-001:102	bkra shis rdzas rtags rgyal srid rin chen rigs //	10	bkra shis rdzas rtags rgyal srid rin chen rigs 
BO_TZ51_ZHI-001:103	srid gsum dpal 'byor longs spyod ji snyed pa //	10	srid gsum dpal byor longs spyod ji snyed ba 
BO_TZ51_ZHI-001:104	mkha' dbyings kun khyab nam mkha' mdzod kyi sprin //	10	mkha dbyings kun khyab nam mkha mdzod kyi sprin 
BO_TZ51_ZHI-001:105	gus pas 'bul lo dgyes par bzhes nas kyang //	10	gus ba bul lo dgyes ba bzhes nas kyang 
BO_TZ51_ZHI-001:106	'dzad med nor gyi dngos grub bstshal du gsol //	10	dzad med nor gyi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:107	om rat+na gu ru da ki ni bai shra ba na sa pa ri ba ra ar+g+ham nas /	10	om rat+na gu ru da ki ni bai shra ba na sa ba ri ba ra ar+g+ham nas 
BO_TZ51_ZHI-001:108	shab+da sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	10	shab+da sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ51_ZHI-001:109	bstod pa ni /	10	bstod ba ni 
BO_TZ51_ZHI-001:110	hu~m hri: 'gro ba'i don du rang byung 'od dpag med :	11	hu~m hri: gro ba don du rang byung d dpog med 
BO_TZ51_ZHI-001:111	bkra shis yon tan du mas brgyan pa'i sku :	11	bkra shis yon tan du mas rgyan ba sku 
BO_TZ51_ZHI-001:112	'jig rten mnga' bsgyur pad+ma rgyal po'i sras :	11	jig rten mnga sgyur pad+ma rgyal po sras 
BO_TZ51_ZHI-001:113	mkha' 'gro'i tshhogs dang bcas la phyag 'tshhal bstod :	11	mkha gro tshhogs dang cha la phyag tshhal bstod 
BO_TZ51_ZHI-001:114	byang phyogs mnga' mdzad mgon po thugs rje can :	11	byang phyogs mnga mdzad mgon po thugs rje can 
BO_TZ51_ZHI-001:115	'gro ba nyam thag gyur kun rjes bzung nas :	11	gro ba nyam thag gyur kun rjes bzung nas 
BO_TZ51_ZHI-001:116	dbul ba'i sdug bsngal sel la phyag 'tshhal bstod :	11	bul ba sdug sngal sel la phyag tshhal bstod 
BO_TZ51_ZHI-001:117	gnod sbyin rgyal po rin chen gter gyi bdag :	11	gnod sbyin rgyal po rin chen gter gyi bdag 
BO_TZ51_ZHI-001:118	sku mdog ser gsal gser gyi lhun po'i mdog :	11	sku mdog ser gsal gser gyi lhun po mdog 
BO_TZ51_ZHI-001:119	bdud rtshi'i char 'beb gsung la phyag 'tshhal bstod :	11	bdud rtshi char beb gsung la phyag tshhal bstod 
BO_TZ51_ZHI-001:120	thugs rje'i dgongs pas nyam thag ma lus gzigs :	12	thugs rje dgongs ba nyam thag ma lus gzigs 
BO_TZ51_ZHI-001:121	nam mkha' mdzod la mnga' brnyes gzi brjid can :	12	nam mkha mdzod la mnga brnyes gzi brjid can 
BO_TZ51_ZHI-001:122	'gro ba kun skyob thugs la phyag 'tshhal bstod :	12	gro ba kun skyob thugs la phyag tshhal bstod 
BO_TZ51_ZHI-001:123	byang phyogs skyong ba'i rgyal chen rnam thos sras :	12	byang phyogs skyong ba rgyal chen rnam thos sras 
BO_TZ51_ZHI-001:124	nor gyi bdag po ar+ya dzam b+ha la :	12	nor gyi bdag po ar+ya dzam b+ha la 
BO_TZ51_ZHI-001:125	dbul ba sel ba'i lha mo nor rgyun ma :	12	bul ba sel ba lha mo nor rgyun ma 
BO_TZ51_ZHI-001:126	rnam sras 'khor dang bcas la phyag 'tshhal bstod :	12	rnam sras khor dang cha la phyag tshhal bstod 
BO_TZ51_ZHI-001:127	longs spyod 'dod yon dngos grub char 'beb stshol :	12	longs spyod dod yon dngos grub char beb stshol 
BO_TZ51_ZHI-001:128	bshags pa ni /	12	chags ba ni 
BO_TZ51_ZHI-001:129	hu~m: tshhe rabs sngon nas da lta 'dir skyes bar :	12	hu~m: tshhe rabs sngon nas da lta dir skye ba 
BO_TZ51_ZHI-001:130	lus ngag yid kyis mi dge bsags pa yis :	13	lus ngag yid kyis mi dge bsags ba yis 
BO_TZ51_ZHI-001:131	mgon po 'khor bcas thugs dang ci 'gal ba :	13	mgon po khor cha thugs dang ci gal ba 
BO_TZ51_ZHI-001:132	de dag khyed kyi spyan sngar mthol lo bshags :	13	de dag khyed kyi spyan sngar mthol lo chags 
BO_TZ51_ZHI-001:133	yig brgya brjod /	13	yig brgya rjod 
BO_TZ51_ZHI-001:134	bzlas dmigs ni /	13	bzlas dmigs ni 
BO_TZ51_ZHI-001:135	bdag mdun thugs ka'i 'od zer spro bsdus 'jig rten gyi khams thams cad nas :	13	bdag mdun thugs ka d zer spro sdud jig rten gyi khams thams cad nas 
BO_TZ51_ZHI-001:136	phyi snod nang bcud rgyal ba sras bcas thams cad kyi byin rlabs dang : nor bu phywa g.yang longs spyod thams cad sib sib byon nas mdun bskyed kyi thugs kar thim :	13	phyi snod nang bcud rgyal ba sras cha thams cad kyi byin rlabs dang nor bu phywa g.yang longs spyod thams cad sib sib byon nas mdun skyed kyi thugs kar thim 
BO_TZ51_ZHI-001:137	'od dang 'od zer kyi li li :	13	d dang d zer kyi li li 
BO_TZ51_ZHI-001:138	snang srid thams cad ya la la :	13	snang srid thams cad ya la la 
BO_TZ51_ZHI-001:139	kar kor 'khor la 'khor :	13	kar kor khor la khor 
BO_TZ51_ZHI-001:140	mdor na srid pa gsum gyi bkrag mdangs 'od zer phywa g.yang thams cad rtags rdzas rten la thim zhing :	14	mdor na srid ba gsum gyi bkrag mdangs d zer phywa g.yang thams cad rtags rdzas rten la thim zhing 
BO_TZ51_ZHI-001:141	gnas khang thams cad zla 'od shar ba lta bu byas nas bkra shis byin chags snum 'od dang ldan par gyur par bsgoms la /	14	gnas khang thams cad zla d char ba lta bu byed nas bkra shis byin chags snum d dang ldan ba gyur ba sgom la 
BO_TZ51_ZHI-001:142	om bai shra ba na ya swa ha:	14	om bai shra ba na ya swa ha: 
BO_TZ51_ZHI-001:143	gtsho bo 'o //	14	gtsho bo mang 
BO_TZ51_ZHI-001:144	om dzam+b+ha la dza len+d+ra ya swa ha:	14	om dzam+b+ha la dza len+d+ra ya swa ha: 
BO_TZ51_ZHI-001:145	dzam lha ser po 'o //	14	dzam lha ser po mang 
BO_TZ51_ZHI-001:146	om ba su d+ha ri n+yai swa ha:	14	om ba su d+ha ri n+yai swa ha: 
BO_TZ51_ZHI-001:147	nor rgyun ma 'o //	14	nor rgyun ma mang 
BO_TZ51_ZHI-001:148	gtsho bo la stong phrag re re song ba dang g.yas g.yon lha'i srog sngags brgya rtsha re bzla /	14	gtsho bo la stong phrag re re gro ba dang g.yas g.yon lha srog sngags brgya rtsha re bzla 
BO_TZ51_ZHI-001:149	thun skabs su dbyangs gsal rten snying lan gsum brjod la /	14	thun skabs su dbyangs gsal rten snying lan gsum rjod la 
BO_TZ51_ZHI-001:150	gtor ma 'bul ba ni /	15	thor ma bul ba ni 
BO_TZ51_ZHI-001:151	bsang sbyang / stong pa'i ngang las om las rin po che'i snod du kham las gtor ma bdud rtshi'i rgya mtshho 'dod yon lnga'i sprin phung 'phro bar gyur /	15	bsang sbyong stong ba ngang las om las rin po che snod du kham las thor ma bdud rtshi rgya mtshho dod yon lnga sprin phung phro ba gyur 
BO_TZ51_ZHI-001:152	'bru gsum / a ka ros byin gyis brlab /	15	bru gsum a ka ros byin gyis brlab 
BO_TZ51_ZHI-001:153	om rat+na gu ru da ki ni sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	15	om rat+na gu ru da ki ni sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ51_ZHI-001:154	om bai shra ba na dzam+b+ha la ba su d+ha ri n+yai sa pa ri ba ra ma ha ba lim ta ma ha pu dza kha kha kha hi kha hi /	15	om bai shra ba na dzam+b+ha la ba su d+ha ri n+yai sa ba ri ba ra ma ha ba lim ta ma ha pu dza kha kha kha hi kha hi 
BO_TZ51_ZHI-001:155	lan gsum gyis 'bul la phrin las bcol ba ni /	15	lan gsum gyis bul la phrin las chol ba ni 
BO_TZ51_ZHI-001:156	hu~m hrih dkon mchog kun 'dus gu ru mkha' 'gro'i tshhogs //	15	hu~m hrih dkon(d) mchog kun du gu ru mkha gro tshhogs 
BO_TZ51_ZHI-001:157	rnam sras lcam dral nor lha gter bdag rnams //	15	rnam sras lcam dral nor lha gter bdag rnams 
BO_TZ51_ZHI-001:158	mchod gtor bdud rtshi'i rgya mtshho 'di bzhes la //	15	mchod thor bdud rtshi rgya mtshho di bzhes la 
BO_TZ51_ZHI-001:159	mchog dang thun mong dngos grub bstshal du gsol //	15	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:160	bsod nams nor gyi dngos grub bstshal du gsol //	16	bsod nams nor gyi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:161	dzam gling gter gyi dngos grub bstshal du gsol //	16	dzam gling gter gyi dngos grub bstshal du gsol 
BO_TZ51_ZHI-001:162	ci bsam don rnams lhun gyis grub par mdzod //	16	ci bsam don rnams lhun gyis grub ba mdzod 
BO_TZ51_ZHI-001:163	ces phul / de ltar thun bzhi'am gsum gyi rim pas zhag gsum lnga bdun nam nyer gcig tsham bsgrubs pas tshhe bsod longs spyod rgyas pa'i rtags nges can du 'byung bar gsungs so //	16	ces bul de ltar thun bzhi gsum gyi rim ba zhag gsum lnga bdun nam nyer gcig tsham sgrub ba tshhe bsod longs spyod rgya ba rtags nges can du byung ba gsungs so 
BO_TZ51_ZHI-001:164	thun mtshhams su g.yang 'gugs bya ba la thog mar byin rlabs 'beb pa ni /	16	thun mtshhams su g.yang gugs byed ba la thogs mar byin rlabs beb ba ni 
BO_TZ51_ZHI-001:165	gnas khang 'di nyid rgyal po chen po rnam thos sras kyi pho brang dngos su gsal ba'i mdun du rgyal po chen po rnam thos sras :	16	gnas khang di nyid rgyal po chen po rnam thos sras kyi pho brang dngos su gsal ba mdun du rgyal po chen po rnam thos sras 
