segmentnr	original	folio	stemmed
BO_TZ58_SI-005:183	cod pan zi dir dar dpyang gis lhun sdug pa /	18	cod pan zi dir dar dpyong gis lhun sdug ba 
BO_TZ58_SI-005:184	yid bzhin nor bu mchog gi dbu snyan mgul rked dpung phyag zhabs rgyan dang / se mo do dang do shal gyis shin tu mdzes shing zhi ba'i nyams dgu rgyas pa /	18	yid bzhin nor bu mchog gi dbu snyan mgul rked dpung phyag zhabs rgyan dang se mo do dang do shal gyis shin tu mdzes shing zhi ba nyams dgu rgya ba 
BO_TZ58_SI-005:185	pang du rang 'od kyi yum kun tu bzang mo rdo rje sems ma rang 'dra ba shes rab kyi yan lag dang yon tan ma lus tshhang bas 'khril ba la snyoms par zhugs te /	18	pang du rang d kyi yum kun tu bzang mo rdo rje sems ma rang dra ba shes rab kyi yan lag dang yon tan ma lus tshhang ba khril ba la snyom ba jug te 
BO_TZ58_SI-005:186	bde stong gnyis su med pa'i ngo bor rol pa /	18	bde stong gnyis su med ba ngo bor rol ba 
BO_TZ58_SI-005:187	snying ga dang dung khang du zhi ba dang khro bo'i dkyil 'khor rdzogs shing phung khams dbang yul rnams /	18	snying ga dang dung khang du zhi ba dang khro bo dkyil khor rdzogs shing phung khams dbang yul rnams 
BO_TZ58_SI-005:188	gdan gsum lha yi sgyu 'phrul rol pa 'byams klas su spro bsdu byed pa /	18	gdan gsum lha yi sgyu phrul rol ba byam klas su spro sdud byed ba 
BO_TZ58_SI-005:189	kha dog lnga yi 'od zer tshhad med pas mkha' khams khyab pa las rnam pa mtha' yas pa'i rgyal ba'i sprin phung 'char ba /	18	kha dog lnga yi d zer tshhad med ba mkha khams khyab ba las rnam ba mtha yas ba rgyal ba sprin phung char ba 
BO_TZ58_SI-005:190	sangs rgyas thams cad kyi thugs rje dang phrin las mnga' bdag mchog gi sku ru gsal ba /	19	sangs rgya thams cad kyi thugs rje dang phrin las mnga bdag mchog gi sku ru gsal ba 
BO_TZ58_SI-005:191	de'i spyi bor pad zla'i steng du rtsha ba'i bla ma dang gnyis su med pa la brgyud pa'i bla ma dang dus gsum sangs rgyas thams cad 'dus pa'i spyi gzugs /	19	de spyi bor pad zla steng du rtsha ba bla ma dang gnyis su med ba la brgyud ba bla ma dang dus gsum sangs rgya thams cad du ba spyi gzugs 
BO_TZ58_SI-005:192	pad+ma 'byung gnas rdo rje thod phreng rtshal sku mdog mthing ga lcang lo thor tshhugs bcing 'phyang can rdo rje sems dpa' ltar rdo rje dang dril bu snyems pa'i tshhul gyis 'dzin nas /	19	pad+ma byung gnas rdo rje thod phreng rtshal sku mdog mthing ga lcang lo thor tshhugs ching phyang can rdo rje sems dpa ltar rdo rje dang dril bu snyems ba tshhul gyis dzin nas 
BO_TZ58_SI-005:193	yum mtshho rgyal dkar sngo lha mo'i mtshhan nyid ldan ma rdo rje dang thod pa bdud rtshis gang ba bsnams pa la sbyor ba /	19	yum mtshho rgyal dkar sngo lha mo mtshhan nyid ldan ma rdo rje dang thod ba bdud rtshis gang ba snom ba la sbyor ba 
BO_TZ58_SI-005:194	gnyis ka'ang zhi ma khro spyan gsum pa gcer bu rin chen rus pa'i rgyan gyis spras te /	19	gnyis ka zhi ma khro spyan gsum ba bcer bu rin chen rus ba rgyan gyis spras te 
BO_TZ58_SI-005:195	yab rdo rje dang yum pad+ma'i skyil krung gis ye shes 'ja' tshhon 'phro ba'i klong na dgyes par bzhugs pa /	19	yab rdo rje dang yum pad+ma skyil krung gis ye shes ja tshhon phro ba klong na dgyes ba bzhugs ba 
BO_TZ58_SI-005:196	bdag nyid rdo rje sems dpa'i phyogs kyi pad 'dab bzhir bam ro mgo bo g.yon bstan gan rkyal re'i snying gar ye shes mkha' 'gro thams cad 'dus pa'i bdag nyid /	19	bdag nyid rdo rje sems dpa phyogs kyi pad dab bzhir bam ro mgo bo g.yon ston gan rkyal re snying gar ye shes mkha gro thams cad du ba bdag nyid 
BO_TZ58_SI-005:197	shar du rdo rje mkha' 'gro ma dkar mo /	19	char du rdo rje mkha gro ma dkar mo 
BO_TZ58_SI-005:198	lhor rin chen mkha' 'gro ma ser mo /	19	lhor rin chen mkha gro ma ser mo 
BO_TZ58_SI-005:199	nub tu pad+ma mkha' 'gro ma dmar mo /	19	nub tu pad+ma mkha gro ma dmar mo 
BO_TZ58_SI-005:200	byang du las kyi mkha' 'gro ma ljang mo /	20	byang du las kyi mkha gro ma ljang mo 
BO_TZ58_SI-005:201	kun kyang gcer bu sgeg chags khro 'dzum bzhad ldan spyan gsum pa /	20	kun kyang bcer bu sgeg chags khro dzum bzhad ldan spyan gsum ba 
BO_TZ58_SI-005:202	dbu skra nag po phyed bcings phyed grol /	20	dbu skra nag po phyed ching phyed grol 
BO_TZ58_SI-005:203	rdo rje rin chen pad+ma sna tshhogs rdo rje'i gtshug rgyan dang / thod skam lnga yi dbu rgyan /	20	rdo rje rin chen pad+ma sna tshhogs rdo rje gtshug rgyan dang thod skam lnga yi dbu rgyan 
BO_TZ58_SI-005:204	rlon pa lnga bcu'i do shal /	20	rlon ba lnga chu do shal 
BO_TZ58_SI-005:205	rus pa'i phyag rgya lnga dang rin po che'i me tog rnams kyis mtshhar ba /	20	rus ba phyag rgya lnga dang rin po che me tog rnams kyis mtshhar ba 
BO_TZ58_SI-005:206	phyag g.yas rang rtags kyis yu ba byas pa'i gri gug dang / g.yon khrag dang bcas pa'i bdud bzhi'i thod pa 'chang zhing /	20	phyag g.yas rang rtags kyis yu ba byed ba gri gug dang g.yon khrag dang cha ba bdud bzhi thod ba chang zhing 
BO_TZ58_SI-005:207	gru mor kha t+wam ga dkar po bcug ste zhabs g.yon brkyang g.yas bskum pa'i rting pa b+ha ga la gtad nas bde ba'i gar stabs kyis rang 'od las mdog sna lnga spel ma'i me dpung 'bar ba'i nang du gnas pa /	20	gru mor kha t+wam ga dkar po jug ste zhabs g.yon rkyong g.yas skum ba rting ba b+ha ga la gtod nas bde ba gar stabs kyis rang d las mdog sna lnga spel ma me dpung bar ba nang du gnas ba 
BO_TZ58_SI-005:208	gzhan yang bla ma yi dam mkha' 'gro chos skyong gi tshhogs grangs med gtibs pa /	20	gzhan yang bla ma yi dam mkha gro chos skyong gi tshhogs grangs med gtibs ba 
BO_TZ58_SI-005:209	de ltar rten dang brten pa'i dkyil 'khor 'khor lo thams cad /	20	de ltar rten dang rten ba dkyil khor khor lo thams cad 
BO_TZ58_SI-005:210	gdod ma'i lhan skyes bde ba chen po'i ye shes kyi rang snang lhun grub rang gsal gdab pa'i tshhul du /	21	gdod ma lhan skye bde ba chen po ye shes kyi rang snang lhun grub rang gsal gdab ba tshhul du 
BO_TZ58_SI-005:211	gzhung tshhig gis gsal gdab pa ni /	21	gzhung tshhig gis gsal gdab ba ni 
BO_TZ58_SI-005:212	hu~m: stong gsal bya rdzogs chen po'i ngang :	21	hu~m: stong gsal byed rdzogs chen po ngang 
BO_TZ58_SI-005:213	dmigs med snying rjes kun la khyab :	21	dmigs med snying rjes kun la khyab 
BO_TZ58_SI-005:214	'gag med rig pa hu~m du shar :	21	gag med rig ba hu~m du char 
BO_TZ58_SI-005:215	lnga ldan ye shes gzhal yas khang :	21	lnga ldan ye shes jal yas khang 
BO_TZ58_SI-005:216	pad sdong 'dab bzhi nyi zla'i steng :	21	pad sdong dab bzhi nyi zla steng 
BO_TZ58_SI-005:217	hu~m las rang nyid rdo rje sems :	21	hu~m las rang nyid rdo rje sems 
BO_TZ58_SI-005:218	dkar gsal skyil krung rdor dril bsnams :	21	dkar gsal skyil krung rdar dril snom 
BO_TZ58_SI-005:219	rin chen rgyan mdzes mtshhan dper ldan :	21	rin chen rgyan mdzes mtshhan dper ldan 
BO_TZ58_SI-005:220	spyi gtshug o rgyan yab yum gsal :	22	spyi gtshug o rgyan yab yum gsal 
BO_TZ58_SI-005:221	'dab bzhir rigs bzhi'i mkha' 'gro bsgom :	22	dab bzhir rigs bzhi mkha gro bsgom 
BO_TZ58_SI-005:222	ye rdzogs rtsha gsum lha tshhogs rnams :	22	ye rdzogs rtsha gsum lha tshhogs rnams 
BO_TZ58_SI-005:223	dmigs med zang thal klong du gsal :	22	dmigs med zang thal klong du gsal 
BO_TZ58_SI-005:224	ces brjod nas /	22	ces rjod nas 
BO_TZ58_SI-005:225	om ahhu~m: zhes pas /	22	om ahhu~m: zhes ba 
BO_TZ58_SI-005:226	de ltar bdag nyid rdo rje sems dpa'i spyi bor om dkar po /	22	de ltar bdag nyid rdo rje sems dpa spyi bor om dkar po 
BO_TZ58_SI-005:227	mgrin par ahdmar po /	22	mgrin ba ahdmar po 
BO_TZ58_SI-005:228	snying gar hu~m mthing ga rnams rang 'od kyi thig le mu khyud lnga dang bcas pa sangs rgyas thams cad kyi rdo rje gsang ba gsum gyi rang bzhin du gdod nas gnas bzhin par gsal gdab /	22	snying gar hu~m mthing ga rnams rang d kyi thig le mu khyud lnga dang cha ba sangs rgya thams cad kyi rdo rje gsang ba gsum gyi rang bzhin du gdod nas gnas bzhin ba gsal gdab 
BO_TZ58_SI-005:229	de nas ye shes kyi dkyil 'khor don dam rang rig lha dang 'du 'bral med kyang kun rdzob gnyis snang rtog pa bsal phyir spyan 'dren pa ni /	22	de nas ye shes kyi dkyil khor don dam rang rig lha dang du bral med kyang kun rdzob gnyis snang rtogs ba bsal phyir spyan bgrang ba ni 
BO_TZ58_SI-005:230	hu~m: sngon gyi bskal pa dang po la :	23	hu~m: sngon gyi bskal ba dang po la 
BO_TZ58_SI-005:231	o rgyan yul gyi nub byang mtshhams :	23	o rgyan yul gyi nub byang mtshhams 
BO_TZ58_SI-005:232	pad+ma ge sar sdong po la :	23	pad+ma ge sar sdong po la 
BO_TZ58_SI-005:233	ya mtshhan mchog gi dngos grub brnyes :	23	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ58_SI-005:234	pad+ma 'byung gnas zhes su grags :	23	pad+ma byung gnas zhes su grags 
BO_TZ58_SI-005:235	'khor du mkha' 'gro mang pos bskor :	23	khor du mkha gro mang pos skor 
BO_TZ58_SI-005:236	khyed kyi rjes su bdag bsgrub kyis :	23	khyed kyi rjes su bdag sgrub kyis 
BO_TZ58_SI-005:237	byin gyis rlob phyir gshegs su gsol :	23	byin gyis rlob phyir gshegs su gsol 
BO_TZ58_SI-005:238	bka' babs lung gi pho brang nas :	23	bka bab lung gi pho brang nas 
BO_TZ58_SI-005:239	brgyud pa'i bla ma gshegs su gsol :	23	brgyud ba bla ma gshegs su gsol 
BO_TZ58_SI-005:240	sku gsum rig rtshal zhing khams nas :	24	sku gsum rig rtshal zhing khams nas 
BO_TZ58_SI-005:241	yi dam lha tshhogs gshegs su gsol :	24	yi dam lha tshhogs gshegs su gsol 
BO_TZ58_SI-005:242	phrin las rnam bzhi'i gzhal yas nas :	24	phrin las rnam bzhi jal yas nas 
BO_TZ58_SI-005:243	mkha' 'gro rigs bzhi gshegs su gsol :	24	mkha gro rigs bzhi gshegs su gsol 
BO_TZ58_SI-005:244	bka' dang dam tshhig gzhal yas nas :	24	bka dang dam tshhig jal yas nas 
BO_TZ58_SI-005:245	bka' srung gter bdag gshegs su gsol :	24	bka srung gter bdag gshegs su gsol 
BO_TZ58_SI-005:246	om ahhu~m: dzahhu~m bam ho :	24	om ahhu~m: dzahhu~m bam ho 
BO_TZ58_SI-005:247	zhes rang gi gnas gsum 'od zer gyis mkha' khyab phyogs bcu dus bzhi'i dkon mchog gsum /	24	zhes rang gi gnas gsum d zer gyis mkha khyab phyogs chu dus bzhi dkon(d) mchog gsum 
BO_TZ58_SI-005:248	bla ma yi dam mkha' 'gro rnams nam mkha'i gnas su byin 'thibs kyis byon par bsam /	24	bla ma yi dam mkha gro rnams nam mkha gnas su byin thib kyis byon ba bsam 
BO_TZ58_SI-005:249	de nas dam ye dbyer med bzhugs su gsol ba ni /	24	de nas dam ye dbyer med bzhugs su gsol ba ni 
BO_TZ58_SI-005:250	hu~m: chos dbyings brdal ba'i dkyil 'khor 'dir :	25	hu~m: chos dbyings rdal ba dkyil khor dir 
BO_TZ58_SI-005:251	'khor ba'i skyon bral pad+ma'i gdan :	25	khor ba skyon bral pad+ma gdan 
BO_TZ58_SI-005:252	thabs shes dbyer med nyi zla'i steng :	25	thabs shes dbyer med nyi zla steng 
BO_TZ58_SI-005:253	ye shes rol pa'i lha tshhogs rnams :	25	ye shes rol ba lha tshhogs rnams 
BO_TZ58_SI-005:254	bzhengs dang bzhugs pa mi mnga' yang :	25	bzhengs dang bzhugs ba mi mnga yang 
BO_TZ58_SI-005:255	sems can rtog pa sbyang phyir bzhugs su gsol :	25	sems can rtogs ba sbyong phyir bzhugs su gsol 
BO_TZ58_SI-005:256	om ahhu~m: sa ma ya tish+tha lhan :	25	om ahhu~m: sa ma ya tish+tha lhan 
BO_TZ58_SI-005:257	don dam dam ye dbye ba med kyang kun rdzob dam tshhig gi tshhul la ye shes pa bzhugs te dbyer med du gyur par bsam /	25	don dam dam ye byed ba med kyang kun rdzob dam tshhig gi tshhul la ye shes ba bzhugs te dbyer med du gyur ba bsam 
BO_TZ58_SI-005:258	de nas bdag gi sgyu 'phrul mchod pa'i lha mo yid 'phrog 'phro bzhin pas mchod pa la gsum gyi /	25	de nas bdag gi sgyu phrul mchod ba lha mo yid phrog phro bzhin ba mchod ba la gsum gyi 
BO_TZ58_SI-005:259	dang po gus pa'i phyag 'tshhal gyi mchod pa ni /	25	dang po gus ba phyag tshhal gyi mchod ba ni 
BO_TZ58_SI-005:260	ho : sku gsum lhun gyis grub pa'i sku :	26	ho sku gsum lhun gyis grub ba sku 
BO_TZ58_SI-005:261	bla ma rnams la phyag 'tshhal lo :	26	bla ma rnams la phyag tshhal lo 
BO_TZ58_SI-005:262	ye nas rang byung rig pa'i gsung :	26	ye nas rang byung rig ba gsung 
BO_TZ58_SI-005:263	yi dam lha la phyag 'tshhal lo :	26	yi dam lha la phyag tshhal lo 
BO_TZ58_SI-005:264	'gag med rig rtshal rol pa'i thugs :	26	gag med rig rtshal rol ba thugs 
BO_TZ58_SI-005:265	mkha' 'gro'i tshhogs la phyag 'tshhal lo :	26	mkha gro tshhogs la phyag tshhal lo 
BO_TZ58_SI-005:266	om ahhu~m na mo pu ru sha ya a ti pu hoh	26	om ahhu~m na mo pu ru sha ya a ti pu hoh 
BO_TZ58_SI-005:267	gnyis pa phyi nang gsang ba sman raka gtor tshhogs kyi mchod pa ni /	26	gnyis ba phyi nang gsang ba sman raka thor tshhogs kyi mchod ba ni 
BO_TZ58_SI-005:268	hu~m: rang dang gnyis su med pa'i lha :	26	hu~m: rang dang gnyis su med ba lha 
BO_TZ58_SI-005:269	bla ma yi dam mkha' 'gro la :	26	bla ma yi dam mkha gro la 
BO_TZ58_SI-005:270	me tog bdug spos mar me dang : dri chab zhal zas sgra snyan 'bul :	27	me tog bdug spros mar me dang dri chab zhal zas sgra snyan bul 
BO_TZ58_SI-005:271	gzugs sgra dri ro reg bya chos :	27	gzugs sgra dri ro reg byed chos 
BO_TZ58_SI-005:272	rang byung nang gi mchod pa 'bul :	27	rang byung nang gi mchod ba bul 
BO_TZ58_SI-005:273	snang stong gnyis med bde ba che :	27	snang stong gnyis med bde ba che 
BO_TZ58_SI-005:274	gnyis med gsang ba'i mchod pa 'bul :	27	gnyis med gsang ba mchod ba bul 
BO_TZ58_SI-005:275	ye shes lnga ldan bdud rtshi dang : dug lnga bsgral pa'i rak+ta dang : 'dod yon lnga ldan gtor ma dang : dngos grub 'byung ba'i tshhogs mchod rnams :	27	ye shes lnga ldan bdud rtshi dang dug lnga bsgral ba rak+ta dang dod yon lnga ldan thor ma dang dngos grub byung ba tshhogs mchod rnams 
BO_TZ58_SI-005:276	rang bzhin lhun grub chen po'i rtshal :	27	rang bzhin lhun grub chen po rtshal 
BO_TZ58_SI-005:277	rang las byung zhing rang la mchod :	27	rang las byung zhing rang la mchod 
BO_TZ58_SI-005:278	rol pa chen po'i mchod pa 'bul :	27	rol ba chen po mchod ba bul 
BO_TZ58_SI-005:279	thugs rjes 'gro ba'i don du bzhes :	27	thugs rjes gro ba don du bzhes 
BO_TZ58_SI-005:280	om ahhu~m gu ru d+he wa da ki ni ar+g+ham nas shab+da ahhu~m:	28	om ahhu~m gu ru d+he wa da ki ni ar+g+ham nas shab+da ahhu~m: 
BO_TZ58_SI-005:281	ma ha pany+tsha rak+ta ba lim ta ga na tshakra pu dza ho :	28	ma ha pany+tsha rak+ta ba lim ta ga na tshakra pu dza ho 
BO_TZ58_SI-005:282	zhes 'phrul dga'i lha'i 'dod yon gyi rol pa ltar rang las sprul zhing rang la mchod pas gnyis su med par rol te dgyes tshhims thim par bsam /	28	zhes phrul dga lha dod yon gyi rol ba ltar rang las sprul zhing rang la mchod ba gnyis su med ba rol te dgyes tshhims thim ba bsam 
BO_TZ58_SI-005:283	gsum pa bla ma yi dam mkha' 'gro la don dam gsal 'debs pa'i sgo nas bstod pas mchod pa ni /	28	gsum ba bla ma yi dam mkha gro la don dam gsal debs ba sgo nas bstod ba mchod ba ni 
BO_TZ58_SI-005:284	hu~m: ngo bo'i sku ni mtha' dang bral :	28	hu~m: ngo bo sku ni mtha dang bral 
BO_TZ58_SI-005:285	rang bzhin gsung ni grags la stong :	28	rang bzhin gsung ni grags la stong 
BO_TZ58_SI-005:286	thugs rje'i thugs ni smra bsam bral :	28	thugs rje thugs ni smra bsam bral 
BO_TZ58_SI-005:287	sku gsung thugs la phyag 'tshhal bstod :	28	sku gsung thugs la phyag tshhal bstod 
BO_TZ58_SI-005:288	'gyur med sku gsung thugs dang ldan :	28	gyur med sku gsung thugs dang ldan 
BO_TZ58_SI-005:289	rang byung thugs rjes 'gro rnams sgrol :	28	rang byung thugs rjes gro rnams sgrol 
BO_TZ58_SI-005:290	phrin las rnam bzhis re 'dod skong :	29	phrin las rnam bzhis re dod skong 
BO_TZ58_SI-005:291	bla ma'i sku la phyag 'tshhal bstod :	29	bla ma sku la phyag tshhal bstod 
BO_TZ58_SI-005:292	sangs rgyas kun gyi rang bzhin can :	29	sangs rgya kun gyi rang bzhin can 
BO_TZ58_SI-005:293	rdo rje sems dpa' sems dpa' che :	29	rdo rje sems dpa sems dpa che 
BO_TZ58_SI-005:294	rdo rje las skyes rdo rje'i bdag :	29	rdo rje las skye rdo rje bdag 
BO_TZ58_SI-005:295	rdo rje 'chang la phyag 'tshhal bstod :	29	rdo rje chang la phyag tshhal bstod 
BO_TZ58_SI-005:296	skyon med rnam dag rdo rje'i sku :	29	skyon med rnam dag rdo rje sku 
BO_TZ58_SI-005:297	'gag med rang bzhin tshhangs pa'i gsung :	29	gag med rang bzhin tshhangs ba gsung 
BO_TZ58_SI-005:298	chos dbyings ye shes mkhyen pa'i thugs :	29	chos dbyings ye shes mkhyen ba thugs 
BO_TZ58_SI-005:299	mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	29	mkha gro tshhogs la phyag tshhal bstod 
BO_TZ58_SI-005:300	de nas mchod pa'i lha mo rnams rang nyid la 'dus /	30	de nas mchod ba lha mo rnams rang nyid la du 
BO_TZ58_SI-005:301	chos thams cad gnyis med bde ba chen pos mnyes par bsam mo //	30	chos thams cad gnyis med bde ba chen pos mnyes ba bsam mo 
BO_TZ58_SI-005:302	de nas bzlas pa sngags kyis thugs rgyud bskul ba la /	30	de nas bzlas ba sngags kyis thugs brgyud skul ba la 
BO_TZ58_SI-005:303	dang po bsnyen pa /	30	dang po snyen ba 
BO_TZ58_SI-005:304	rtsha ba gsum gyi gnas gsum rdo rje gsum gyi yi ge 'bru gsum chos nyid gzhom med kyi sgra dbyangs brjod las 'das pas /	30	rtsha ba gsum gyi gnas gsum rdo rje gsum gyi yi ge bru gsum chos nyid joms med kyi sgra dbyangs rjod las da ba 
BO_TZ58_SI-005:305	sangs rgyas rnams kyi sku gsung thugs kyi thugs dam gyi rgyud bskul cing /	30	sangs rgya rnams kyi sku gsung thugs kyi thugs dam gyi brgyud skul cing 
BO_TZ58_SI-005:306	sems can gyi lus ngag yid gsum gyi dri ma sbyangs nas rdo rje gsum la bkod par bsam la mchog tu gyur pa'i sngags 'bru gsum bzla /	30	sems can gyi lus ngag yid gsum gyi dri ma sbyong nas rdo rje gsum la bkod ba bsam la mchog tu gyur ba sngags bru gsum bzla 
BO_TZ58_SI-005:307	om ahhu~m: zhes bye ba gcig tu bzla bar bya'o //	30	om ahhu~m: zhes bye ba gcig tu bzla ba byed 
BO_TZ58_SI-005:308	de nas sgrub pa ni /	30	de nas sgrub ba ni 
BO_TZ58_SI-005:309	rtsha ba gsum gyi thugs dkyil srog gi snying po hu~m yig gi mthar rtsha ba gsum gyi sngags kyi phreng ba 'khor ba /	30	rtsha ba gsum gyi thugs dkyil srog gi snying po hu~m yig gi mthar rtsha ba gsum gyi sngags kyi phreng ba khor ba 
BO_TZ58_SI-005:310	de las sngags kyi rang sgra dang bcas 'od zer 'phros te :	31	de las sngags kyi rang sgra dang cha d zer phro te 
BO_TZ58_SI-005:311	bde bar gshegs pa thams cad la phog :	31	bde ba gshegs ba thams cad la bogs 
BO_TZ58_SI-005:312	sku gsung thugs mnyes pa'i mchod pa phul :	31	sku gsung thugs mnyes ba mchod ba bul 
BO_TZ58_SI-005:313	sems can thams cad la phog sdig sgrib sbyangs :	31	sems can thams cad la bogs sdig sgrib sbyong 
BO_TZ58_SI-005:314	tshhur 'dus ye shes kyi bdud rtshis lus gang bar bsam zhing :	31	tshhur du ye shes kyi bdud rtshis lus gang ba bsam zhing 
BO_TZ58_SI-005:315	om ahhu~m gu ru pad+ma badzra satwa a ha ri ni sa sid+d+hi hu~m:	31	om ahhu~m gu ru pad+ma badzra satwa a ha ri ni sa sid+d+hi hu~m: 
BO_TZ58_SI-005:316	zhes ma yengs par 'bru 'bum du bzla 'o //	31	zhes ma yengs ba bru bum du bzla mang 
BO_TZ58_SI-005:317	de nas las sbyor tshhul du /	31	de nas las sbyor tshhul du 
BO_TZ58_SI-005:318	snang srid snod bcud gzugs su snang ba thams cad yi dam gyi lha :	31	snang srid snod bcud gzugs su snang ba thams cad yi dam gyi lha 
BO_TZ58_SI-005:319	sgra ru grags pa thams cad 'bru gsum gyi sgra :	31	sgra ru grags ba thams cad bru gsum gyi sgra 
BO_TZ58_SI-005:320	dran rtog thams cad chos nyid kyi dgongs pa :	32	dran rtogs thams cad chos nyid kyi dgongs ba 
BO_TZ58_SI-005:321	de las ma yengs par gsal stong gi don la rtshe gcig tu gnas par byas te :	32	de las ma yengs ba gsal stong gi don la rtshe gcig tu gnas ba byed te 
BO_TZ58_SI-005:322	yid rdor 'gog bzlas rnal 'byor gang bab la 'bad /	32	yid rdar gog bzlas rnal byor gang bab la bad 
BO_TZ58_SI-005:323	skabs su snying gar bde gshegs zhi ba'i dkyil 'khor gnas gsum rdo rje gsum bcas gsal bzhin zhi ba'i dzapa? bskul te bzla ba ni /	32	skabs su snying gar bde gshegs zhi ba dkyil khor gnas gsum rdo rje gsum cha gsal bzhin zhi ba dzapa? skul te bzla ba ni 
BO_TZ58_SI-005:324	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah	32	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah 
BO_TZ58_SI-005:325	om dang ahdang hu~m dang gsum //	32	om dang ahdang hu~m dang gsum 
BO_TZ58_SI-005:326	dus gsum sangs rgyas thams cad kyi //	32	dus gsum sangs rgya thams cad kyi 
BO_TZ58_SI-005:327	sku gsung thugs kyi snying po yin //	32	sku gsung thugs kyi snying po yin 
BO_TZ58_SI-005:328	bo d+hi tshit+ta byang chub sems //	32	bo d+hi tshit+ta byang chub sems 
BO_TZ58_SI-005:329	ma ha su kha bde ba che //	32	ma ha su kha bde ba che 
BO_TZ58_SI-005:330	dz+nya na d+ha tu ye shes dbyings //	33	dz+nya na d+ha tu ye shes dbyings 
BO_TZ58_SI-005:331	ahni skye med chos kyi sku //	33	ahni skye med chos kyi sku 
BO_TZ58_SI-005:332	zhi ba bzhi bcu rtsha gnyis kyi //	33	zhi ba bzhi chu rtsha gnyis kyi 
BO_TZ58_SI-005:333	snying po thams cad 'dir 'dus so //	33	snying po thams cad dir du so 
BO_TZ58_SI-005:334	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah	33	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah 
BO_TZ58_SI-005:335	zhes bzla / de bzhin du dung khang khrag 'thung gi dkyil 'khor rdo rje gsum bcas gsal btab la /	33	zhes bzla de bzhin du dung khang khrag thung gi dkyil khor rdo rje gsum cha gsal debs la 
BO_TZ58_SI-005:336	khro bo'i dzapa? bskul bzla ba ni /	33	khro bo dzapa? skul bzla ba ni 
BO_TZ58_SI-005:337	om ru lu ru lu hu~m b+h+yo hu~m/	33	om ru lu ru lu hu~m b+h+yo 
BO_TZ58_SI-005:338	om ni ye shes lnga dang ldan //	33	om ni ye shes lnga dang ldan 
BO_TZ58_SI-005:339	ru lu gnas lugs chos kyi sku //	33	ru lu gnas lugs chos kyi sku 
BO_TZ58_SI-005:340	ru lu cir snang sprul pa'i sku //	34	ru lu cir snang sprul ba sku 
BO_TZ58_SI-005:341	hu~m ni 'gag med thig le nyid //	34	hu~m ni gag med thig le nyid 
BO_TZ58_SI-005:342	b+h+yo ni skye med mkha' la 'khyil //	34	b+h+yo ni skye med mkha la khyil 
BO_TZ58_SI-005:343	hu~m ni skye 'gag gnyis su med /	34	hu~m ni skye gag gnyis su med 
BO_TZ58_SI-005:344	khrag 'thung lnga bcu rtsha brgyad kyi //	34	khrag thung lnga chu rtsha brgyad kyi 
BO_TZ58_SI-005:345	snying po thams cad 'dir 'dus so //	34	snying po thams cad dir du so 
BO_TZ58_SI-005:346	om ru lu ru lu hu~m b+h+yo hu~m/	34	om ru lu ru lu hu~m b+h+yo 
BO_TZ58_SI-005:347	zhes bzla'o // skabs su rdo rje sems dpa'i thugs kyi yang snying yi ge brgya pa yang /	34	zhes bzla skabs su rdo rje sems dpa thugs kyi yang snying yi ge brgya ba yang 
BO_TZ58_SI-005:348	bde gshegs zhi khro rab 'byams ma lus pa'i thugs rgyud yongs su bskul ba'i phyir ci nus su bzla bar bya ste /	34	bde gshegs zhi khro rab byam ma lus ba thugs brgyud yongs su skul ba phyir ci nus su bzla ba byed ste 
BO_TZ58_SI-005:349	om badzra satwa sa ma ya :	34	om badzra satwa sa ma ya 
BO_TZ58_SI-005:350	ma nu pa la ya :	35	ma nu ba la ya 
BO_TZ58_SI-005:351	badzra satwa twe no pa :	35	badzra satwa twe no ba 
BO_TZ58_SI-005:352	tish+tha dr-i d+ho me b+ha wa :	35	tish+tha dr-i d+ho me b+ha wa 
BO_TZ58_SI-005:353	su tosh+yo me b+ha wa :	35	su tosh+yo me b+ha wa 
BO_TZ58_SI-005:354	a nu rak+to me b+ha wa :	35	a nu rak+to me b+ha wa 
BO_TZ58_SI-005:355	su posh+yo me b+ha wa :	35	su posh+yo me b+ha wa 
BO_TZ58_SI-005:356	sarba sid+d+him+me pra yatsh+tshha :	35	sarba sid+d+him+me pra yatsh+tshha 
BO_TZ58_SI-005:357	sarba karma su tsha me :	35	sarba karma su tsha me 
BO_TZ58_SI-005:358	tshit+tam shre yamhku ru hu~m:	35	tshit+tam shre yamhku ru hu~m: 
BO_TZ58_SI-005:359	ha ha ha ha ho :	35	ha ha ha ha ho 
BO_TZ58_SI-005:360	b+ha ga wan sarba ta tha ga ta hr-i da ya :	36	b+ha ga wan sarba ta tha ga ta hr-i da ya 
BO_TZ58_SI-005:361	badzra ma me muny+tsha :	36	badzra ma me muny+tsha 
BO_TZ58_SI-005:362	badzri b+ha ba ma ha sa ma ya badzra satwa a:	36	badzri b+ha ba ma ha sa ma ya badzra satwa a: 
