segmentnr	original	folio	stemmed
BO_TZ20_WA-003:180	phyag g.yas gser gyi rdo rje rtshe lnga pa gdengs pa'i tshhul dang : g.yon pad+ma ra ga'i bum thod bdud rtshis gang ba bsnams nas yum la 'khyud pa :	18	phyag g.yas gser gyi rdo rje rtshe lnga ba gdeng ba tshhul dang g.yon pad+ma ra ga bum thod bdud rtshis gang ba snom nas yum la khyud ba 
BO_TZ20_WA-003:181	zhabs rgyal po rol pa'i stabs su bzhugs pa'i pang na :	18	zhabs rgyal po rol ba stabs su bzhugs ba pang na 
BO_TZ20_WA-003:182	yum ye shes mtshho rgyal dkar mo gri thod 'dzin pas 'khyud cing :	18	yum ye shes mtshho rgyal dkar mo gri thod dzin ba khyud cing 
BO_TZ20_WA-003:183	zhabs pad skyil gyis 'khril ba :	18	zhabs pad skyil gyis khril ba 
BO_TZ20_WA-003:184	bde stong gnyis su med pa'i ye shes chen po'i ngo bor gyur pa'o :	18	bde stong gnyis su med ba ye shes chen po ngo bor gyur ba 
BO_TZ20_WA-003:185	mtha' skor gyi pad 'dab la mgron thabs kyi lha bla ma dang sangs rgyas byang chub sems dpa'i tshhogs /	18	mtha skor gyi pad dab la mgron thabs kyi lha bla ma dang sangs rgya byang chub sems dpa tshhogs 
BO_TZ20_WA-003:186	yi dam zhi khro rab 'byams /	18	yi dam zhi khro rab byam 
BO_TZ20_WA-003:187	gnas yul gyi dpa' bo mkha' 'gro'i tshhogs dpag tu med par bzhugs pa'o //	18	gnas yul gyi dpa bo mkha gro tshhogs dpog tu med ba bzhugs ba 
BO_TZ20_WA-003:188	spyi bor zla ba la gnas pa'i om dkar po /	18	spyi bor zla ba la gnas ba om dkar po 
BO_TZ20_WA-003:189	mgrin par pad+ma la gnas pa'i ahdmar po /	18	mgrin ba pad+ma la gnas ba ahdmar po 
BO_TZ20_WA-003:190	snying gar nyi ma la gnas pa'i hu~m sngon po rnams kyis mtshhan pa las 'od zer 'phros pas rang bzhin gyi gnas dang / sku gsum bde ba chen po'i zhing khams /	19	snying gar nyi ma la gnas ba hu~m sngon po rnams kyis mtshhan ba las d zer phro ba rang bzhin gyi gnas dang sku gsum bde ba chen po zhing khams 
BO_TZ20_WA-003:191	'og min pad+mo bkod la sogs pa nas /	19	g min pad+mo bkod la sogs ba nas 
BO_TZ20_WA-003:192	dkon mchog rtsha ba gsum gyi lha tshhogs ma lus pa thams cad 'chi med sku gsum 'dus pa'i rnam par badzra sa ma dzah	19	dkon(d) mchog rtsha ba gsum gyi lha tshhogs ma lus ba thams cad chi med sku gsum du ba rnam ba badzra sa ma dzah 
BO_TZ20_WA-003:193	gnyis pa spyan 'dren pa ni /	19	gnyis ba spyan bgrang ba ni 
BO_TZ20_WA-003:194	hri: sngon tshhe bde ba can gyi zhing khams nas :	19	hri: sngon tshhe bde ba can gyi zhing khams nas 
BO_TZ20_WA-003:195	'od zer lnga ldan rgya mtshho'i gling du 'phros :	19	d zer lnga ldan rgya mtshho gling du phro 
BO_TZ20_WA-003:196	chos sku'i dbang bskur 'chi med dngos grub brnyes :	19	chos sku dbang skur chi med dngos grub brnyes 
BO_TZ20_WA-003:197	ma ha gu ru mtshho skyes rdo rje'i sku :	19	ma ha gu ru mtshho skye rdo rje sku 
BO_TZ20_WA-003:198	'chi med tshhe yi lha mo tshan+da li:	19	chi med tshhe yi lha mo tshan+da li: 
BO_TZ20_WA-003:199	'khor du dpa' bo mkha' 'gro'i tshhogs dang bcas :	19	khor du dpa bo mkha gro tshhogs dang cha 
BO_TZ20_WA-003:200	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs :	20	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs 
BO_TZ20_WA-003:201	'gro ba'i don du spyan 'dren gshegs su gsol :	20	gro ba don du spyan bgrang gshegs su gsol 
BO_TZ20_WA-003:202	bkra shis zla gam 'od kyi brag phug tu :	20	bkra shis zla gam d kyi brag bugs tu 
BO_TZ20_WA-003:203	'chi med tshhe yi rig 'dzin bsgrubs pa'i tshhe :	20	chi med tshhe yi rig dzin sgrub ba tshhe 
BO_TZ20_WA-003:204	b+han+d+ha kha sbyor longs sku'i rtshal dbang rdzogs :	20	b+han+d+ha kha sbyor longs sku rtshal dbang rdzogs 
BO_TZ20_WA-003:205	pad+ma 'byung gnas 'gyur med rdo rje'i sku :	20	pad+ma byung gnas gyur med rdo rje sku 
BO_TZ20_WA-003:206	gnyis med sbyor ba'i yum chen man+da ra :	20	gnyis med sbyor ba yum chen man+da ra 
BO_TZ20_WA-003:207	'khor du dpa' bo mkha' 'gro'i tshhogs dang bcas :	20	khor du dpa bo mkha gro tshhogs dang cha 
BO_TZ20_WA-003:208	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs :	20	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs 
BO_TZ20_WA-003:209	'gro ba'i don du spyan 'dren gshegs su gsol :	20	gro ba don du spyan bgrang gshegs su gsol 
BO_TZ20_WA-003:210	sprul sku'i zhing khams brag dmar g.ya' ma lung :	21	sprul sku zhing khams brag dmar g.ya ma lung 
BO_TZ20_WA-003:211	'chi med bdud rtshi'i snying po bsgrubs pa'i tshhe :	21	chi med bdud rtshi snying po sgrub ba tshhe 
BO_TZ20_WA-003:212	tshhe yi lha tshhogs mkha' la char bzhin babs :	21	tshhe yi lha tshhogs mkha la char bzhin bab 
BO_TZ20_WA-003:213	lha dang dbyer med pad+ma tshhe dbang rtshal :	21	lha dang dbyer med pad+ma tshhe dbang rtshal 
BO_TZ20_WA-003:214	gsang ba'i yum gcig ye shes mtshho rgyal ma :	21	gsang ba yum gcig ye shes mtshho rgyal ma 
BO_TZ20_WA-003:215	'khor du dpa' bo mkha' 'gro'i tshhogs dang bcas :	21	khor du dpa bo mkha gro tshhogs dang cha 
BO_TZ20_WA-003:216	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs :	21	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs 
BO_TZ20_WA-003:217	'gro ba'i don du spyan 'dren gshegs su gsol :	21	gro ba don du spyan bgrang gshegs su gsol 
BO_TZ20_WA-003:218	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho :	21	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ20_WA-003:219	dzahhu~m bam ho :	21	dzahhu~m bam ho 
BO_TZ20_WA-003:220	gsum pa dam ye bsre ba ni /	22	gsum ba dam ye bsre ba ni 
BO_TZ20_WA-003:221	hri: gdod nas gnyis med mnyam pa'i ngang nyid la :	22	hri: gdod nas gnyis med mnyam ba ngang nyid la 
BO_TZ20_WA-003:222	blo sbyang phyir du dam tshhig ye shes sems :	22	blo sbyong phyir du dam tshhig ye shes sems 
BO_TZ20_WA-003:223	chu la chu bzhag sgyu ma ji bzhin du :	22	chu la chu jog sgyu ma ji bzhin du 
BO_TZ20_WA-003:224	du mar snang yang ro gcig brtan par bya :	22	du mar snang yang ro gcig brtan ba byed 
BO_TZ20_WA-003:225	ka ya wa ka tshit+ta tish+tha badzra lhan :	22	ka ya wa ka tshit+ta tish+tha badzra lhan 
BO_TZ20_WA-003:226	bzhi pa dbang bskur rgyas gdab ni /	22	bzhi ba dbang skur rgya gdab ni 
BO_TZ20_WA-003:227	hri: thams cad sku gsung thugs dang ye shes ldan :	22	hri: thams cad sku gsung thugs dang ye shes ldan 
BO_TZ20_WA-003:228	dbang chen dbang skur mthu rtshal byin gyis rlobs :	22	dbang chen dbang skur mthu rtshal byin gyis rlobs 
BO_TZ20_WA-003:229	phyag rgya bzhi ldan ye nas grub pa'i ngang :	22	phyag rgya bzhi ldan ye nas grub ba ngang 
BO_TZ20_WA-003:230	thams cad byang chub sems su lhun gyis grub :	23	thams cad byang chub sems su lhun gyis grub 
BO_TZ20_WA-003:231	om hu~m swa hrihha a b+hi shiny+tsha hu~m:	23	om hu~m swa hrihha a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-003:232	bzhi pa phyag bya ba ni /	23	bzhi ba phyag byed ba ni 
BO_TZ20_WA-003:233	hri: sku gsum yongs 'dus 'chi med lha yi tshhogs :	23	hri: sku gsum yongs du chi med lha yi tshhogs 
BO_TZ20_WA-003:234	rang shes 'khrul bral brda dang gar gyi phyag :	23	rang shes khrul bral brda dang gar gyi phyag 
BO_TZ20_WA-003:235	rnam dag ye shes chen po rtogs bya'i phyir :	23	rnam dag ye shes chen po rtogs byed phyir 
BO_TZ20_WA-003:236	sri zhu gus pas 'phrul dga'i tshhul phyag 'tshhal :	23	sri ju gus ba phrul dga tshhul phyag tshhal 
BO_TZ20_WA-003:237	na mo pu ru sha ya ho :	23	na mo pu ru sha ya ho 
BO_TZ20_WA-003:238	a ti pu ho :	23	a ti pu ho 
BO_TZ20_WA-003:239	pra ti dza ho :	23	pra ti dza ho 
BO_TZ20_WA-003:240	lnga pa mchod pa'i bye brag rim par 'bul ba las /	24	lnga ba mchod ba bye brag rim ba bul ba las 
BO_TZ20_WA-003:241	thog mar glu bro ye shes kyi mchod pa ni :	24	thogs mar glu bro ye shes kyi mchod ba ni 
BO_TZ20_WA-003:242	hri: ye shes glu bro don gyi brda mtshhon nas :	24	hri: ye shes glu bro don gyi brda mtshhon nas 
BO_TZ20_WA-003:243	dga' ba bcu drug glu dbyangs bro dang gar :	24	dga ba chu drug glu dbyangs bro dang gar 
BO_TZ20_WA-003:244	yang dag don rtogs rang byung rang la mchod :	24	yang dag don rtogs rang byung rang la mchod 
BO_TZ20_WA-003:245	rtogs pa'i ye shes rang gnas bstan du gsol :	24	rtogs ba ye shes rang gnas ston du gsol 
BO_TZ20_WA-003:246	ma ha dz+nya na te te hu~m:	24	ma ha dz+nya na te te hu~m: 
BO_TZ20_WA-003:247	te te te na hu~m:	24	te te te na hu~m: 
BO_TZ20_WA-003:248	phyi mchod ni /	24	phyi mchod ni 
BO_TZ20_WA-003:249	hri: ting 'dzin cho 'phrul ye shes rol pa las :	24	hri: ting dzin cho phrul ye shes rol ba las 
BO_TZ20_WA-003:250	pha rol phyin pa drug rdzogs mchod pa'i sprin :	25	pha rol phyin ba drug rdzogs mchod ba sprin 
BO_TZ20_WA-003:251	nam mkha'i khams kun legs par bkang nas kyang :	25	nam mkha khams kun legs ba geng nas kyang 
BO_TZ20_WA-003:252	'chi med sku gsum tshhe yi lha la 'bul :	25	chi med sku gsum tshhe yi lha la bul 
BO_TZ20_WA-003:253	hrihbadzra a ha ra a ha ra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	25	hrihbadzra a ha ra a ha ra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ20_WA-003:254	nang mchod ni /	25	nang mchod ni 
BO_TZ20_WA-003:255	hri: gsang ba yum gyi bde ba dam pa ni :	25	hri: gsang ba yum gyi bde ba dam ba ni 
BO_TZ20_WA-003:256	gzugs sgra dri ro reg bya chos rnams te :	25	gzugs sgra dri ro reg byed chos rnams te 
BO_TZ20_WA-003:257	'dod yon ma 'gags rang byung lha mo'i tshhogs :	25	dod yon ma gag rang byung lha mo tshhogs 
BO_TZ20_WA-003:258	sku gsum tshhe yi lha la mchod par 'bul :	25	sku gsum tshhe yi lha la mchod ba bul 
BO_TZ20_WA-003:259	pany+tsha ka ma gu na pu dza ho :	25	pany+tsha ka ma gu na pu dza ho 
BO_TZ20_WA-003:260	sman mchod ni /	26	sman mchod ni 
BO_TZ20_WA-003:261	hri: rang byung gdod nas dag pa rdzas kyi mchog :	26	hri: rang byung gdod nas dag ba rdzas kyi mchog 
BO_TZ20_WA-003:262	sha lnga bdud rtshi rigs lnga ye shes lnga :	26	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ20_WA-003:263	dag mnyam rtogs pas rang byung rang la mchod :	26	dag mnyam rtogs ba rang byung rang la mchod 
BO_TZ20_WA-003:264	sku gsung thugs kyi sid+d+hi bstshal du gsol :	26	sku gsung thugs kyi sid+d+hi bstshal du gsol 
BO_TZ20_WA-003:265	sarba pany+tsha a mr-ita kha ram kha hi :	26	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-003:266	'od mi 'gyur ba sku gsum rigs 'dus lha //	26	d mi gyur ba sku gsum rigs du lha 
BO_TZ20_WA-003:267	pad+ma sam b+ha lha lcam bde chen rgyal //	26	pad+ma sam b+ha lha lcam bde chen rgyal 
BO_TZ20_WA-003:268	bai ro tsha na shes rab 'od zer la //	26	bai ro tsha na shes rab d zer la 
BO_TZ20_WA-003:269	sman mchod 'bul lo tshhe dbang longs spyod stshol //	26	sman mchod bul lo tshhe dbang longs spyod stshol 
BO_TZ20_WA-003:270	sarba pany+tsha a mr-ita kha ram kha hi /	27	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-003:271	karma kun bzang rin chen dar rgyas mtshhan //	27	karma kun bzang rin chen dar rgya mtshhan 
BO_TZ20_WA-003:272	phrin las lhun grub gter bdag gling pa sogs //	27	phrin las lhun grub gter bdag gling ba sogs 
BO_TZ20_WA-003:273	rtsha brgyud dpal ldan bla ma dam pa la //	27	rtsha brgyud dpal ldan bla ma dam ba la 
BO_TZ20_WA-003:274	sman mchod 'bul lo tshhe dbang longs spyod stshol //	27	sman mchod bul lo tshhe dbang longs spyod stshol 
BO_TZ20_WA-003:275	sarba pany+tsha a mr-ita kha ram kha hi /	27	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-003:276	sangs rgyas byang sems grub thob rig pa 'dzin //	27	sangs rgya byang sems grub thob rig ba dzin 
BO_TZ20_WA-003:277	mkha' 'gro dam can lha dang dge bsnyen tshhogs //	27	mkha gro dam can lha dang dge snyen tshhogs 
BO_TZ20_WA-003:278	snang srid gzhir bzhengs sku gsum dkyil 'khor la //	27	snang srid gzhir bzhengs sku gsum dkyil khor la 
BO_TZ20_WA-003:279	sman mchod 'bul lo tshhe dbang longs spyod stshol //	27	sman mchod bul lo tshhe dbang longs spyod stshol 
BO_TZ20_WA-003:280	sarba pany+tsha a mr-ita kha ram kha hi /	28	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-003:281	rjes 'brel du dngos grub blang ba ni /	28	rjes brel du dngos grub blang ba ni 
BO_TZ20_WA-003:282	bdud rtshi snying po can gyi dbus //	28	bdud rtshi snying po can gyi dbus 
BO_TZ20_WA-003:283	sangs rgyas kun gyi sku gsung thugs //	28	sangs rgya kun gyi sku gsung thugs 
BO_TZ20_WA-003:284	yi ge gsum gyi rnam pa can //	28	yi ge gsum gyi rnam ba can 
BO_TZ20_WA-003:285	dam tshhig phyag rgya gnyan pos blang //	28	dam tshhig phyag rgya gnyan pos blang 
BO_TZ20_WA-003:286	ka ya wa ka tshit+ta sarba sid+d+hi om ahhu~m hrih	28	ka ya wa ka tshit+ta sarba sid+d+hi om ahhu~m hrih 
BO_TZ20_WA-003:287	zhes mtheb srin nyi zla'i ga'us blang zhing gnas gsum du gtugs la myang ngo //	28	zhes mtheb srin nyi zla gaus blang zhing gnas gsum du gtugs la myang ngo 
BO_TZ20_WA-003:288	de nas gtor ma'i mchod pa ni /	28	de nas thor ma mchod ba ni 
BO_TZ20_WA-003:289	hri: khyad par rmad byung dam rdzas 'dod yon lnga :	28	hri: khyad ba rmad byung dam rdzas dod yon lnga 
BO_TZ20_WA-003:290	sku gsung thugs kyi dam tshhig mchog gi rten :	29	sku gsung thugs kyi dam tshhig mchog gi rten 
BO_TZ20_WA-003:291	zag med bdud rtshi'i gtor ma longs spyod rgyan :	29	zag med bdud rtshi thor ma longs spyod rgyan 
BO_TZ20_WA-003:292	sku gsum tshhe yi lha la mchod par 'bul :	29	sku gsum tshhe yi lha la mchod ba bul 
BO_TZ20_WA-003:293	ma ha ba lim ta kha hi :	29	ma ha ba lim ta kha hi 
BO_TZ20_WA-003:294	de nas rak+ta'i mchod pa ni /	29	de nas rak+ta mchod ba ni 
BO_TZ20_WA-003:295	hri: bde chen ye shes 'byung ba'i gnas gcig pu :	29	hri: bde chen ye shes byung ba gnas gcig pu 
BO_TZ20_WA-003:296	pad+ma rak+ta chags pa chen po'i mchog :	29	pad+ma rak+ta chags ba chen po mchog 
BO_TZ20_WA-003:297	ma lus gcig bsdus 'khor skyon dag pa'i rdzas :	29	ma lus gcig sdud khor skyon dag ba rdzas 
BO_TZ20_WA-003:298	sku gsum tshhe yi lha la mchod par 'bul :	29	sku gsum tshhe yi lha la mchod ba bul 
BO_TZ20_WA-003:299	ma ha rak+ta kha hi :	29	ma ha rak+ta kha hi 
BO_TZ20_WA-003:300	drug pa bstod pa ni /	30	drug ba bstod ba ni 
BO_TZ20_WA-003:301	hri: chos sku spros dang bral ba'i pho brang nas :	30	hri: chos sku spros dang bral ba pho brang nas 
BO_TZ20_WA-003:302	longs spyod rdzogs sku bcom ldan tshhe dpag med :	30	longs spyod rdzogs sku joms ldan tshhe dpog med 
BO_TZ20_WA-003:303	sangs rgyas kun 'dus 'od zer sna tshhogs 'phro :	30	sangs rgya kun du d zer sna tshhogs phro 
BO_TZ20_WA-003:304	bcom ldan tshhe dpag med la phyag 'tshhal bstod :	30	joms ldan tshhe dpog med la phyag tshhal bstod 
BO_TZ20_WA-003:305	rgyal ba khyod ni sangs rgyas kun las lhag :	30	rgyal ba khyod ni sangs rgya kun las lhag 
BO_TZ20_WA-003:306	gsal 'tshher lhun stug longs sku'i rgyan gyis spras :	30	gsal tshher lhun stug longs sku rgyan gyis spras 
BO_TZ20_WA-003:307	zhal gsum phyag drug sku mdog dmar la 'tshher :	30	zhal gsum phyag drug sku mdog dmar la tshher 
BO_TZ20_WA-003:308	yab yum gnyis med khyod la phyag 'tshhal bstod :	30	yab yum gnyis med khyod la phyag tshhal bstod 
BO_TZ20_WA-003:309	rje btshun o rgyan mgon po tshhe dpag med :	30	rje btshun o rgyan mgon po tshhe dpog med 
BO_TZ20_WA-003:310	gsang ba ye shes yum mchog gos dkar mo :	31	gsang ba ye shes yum mchog gos dkar mo 
BO_TZ20_WA-003:311	tshhe lha rgyal ba yab yum gtsho 'khor bcas :	31	tshhe lha rgyal ba yab yum gtsho khor cha 
BO_TZ20_WA-003:312	bdud bzhi'i g.yul las rgyal la phyag 'tshhal bstod :	31	bdud bzhi g.yul las rgyal la phyag tshhal bstod 
BO_TZ20_WA-003:313	bdun pa dzapa? bzla ba la gnyis /	31	bdun ba dzapa? bzla ba la gnyis 
BO_TZ20_WA-003:314	dngos dang zhar byung ngo //	31	dngos dang zhar byung ngo 
BO_TZ20_WA-003:315	dang po la /	31	dang po la 
BO_TZ20_WA-003:316	thog mar dzapa? khang dbye ba ni /	31	thogs mar dzapa? khang byed ba ni 
BO_TZ20_WA-003:317	dbye ba'i gzhi dkyil 'khor gyi snang cha legs par gsal btab nas /	31	byed ba gzhi dkyil khor gyi snang cha legs ba gsal debs nas 
BO_TZ20_WA-003:318	b+h+ru~m bi shwa bi shud+d+he phat dzah	31	b+h+ru~m bi shwa bi shud+d+he phat dzah 
BO_TZ20_WA-003:319	zhes brjod pas /	31	zhes rjod ba 
BO_TZ20_WA-003:320	rol pa gcig pa'i dkyil 'khor las rnam cha gnyis pa zhig logs su phye nas mdun du bshams pa'i sgrub rdzas kyi go sar me ri 'dabs 'byor tsham du bzhugs par gyur par mos /	32	rol ba gcig ba dkyil khor las rnam cha gnyis ba jig logs su byed nas mdun du bshams ba sgrub rdzas kyi go sar me ri dabs byor tsham du bzhugs ba gyur ba mos 
BO_TZ20_WA-003:321	dzapa? kyi dgongs pa rnam pa bzhi las dang po dam tshhig gi bzlas pa ni /	32	dzapa? kyi dgongs ba rnam ba bzhi las dang po dam tshhig gi bzlas ba ni 
BO_TZ20_WA-003:322	bdag mdun gyi ye shes sems dpa'i thugs kar pad+ma la gnas pa'i nyi zla'i steng dwangs ma'i thugs srog hrihyig dmar po'i mthar sngags kyi phreng bas bskor ba las 'od zer bung ba'i mtshhon cha lta bu 'phros /	32	bdag mdun gyi ye shes sems dpa thugs kar pad+ma la gnas ba nyi zla steng dwangs ma thugs srog hrihyig dmar po mthar sngags kyi phreng ba skor ba las d zer bung ba mtshhon cha lta bu phro 
BO_TZ20_WA-003:323	phyogs bcur bzhugs pa'i rgyal ba sras bcas thams cad mchod pas mnyes /	32	phyogs jur bzhugs ba rgyal ba sras cha thams cad mchod ba mnyes 
BO_TZ20_WA-003:324	mkhyen brtshe nus gsum gyi yon tan ma lus pa rang la bstim /	32	mkhyen brtshe nus gsum gyi yon tan ma lus ba rang la stim 
BO_TZ20_WA-003:325	dpag tu med pa'i 'jig rten gyi khams thams cad so sor kun tu snang bar byas /	32	dpog tu med ba jig rten gyi khams thams cad so sor kun tu snang ba byed 
BO_TZ20_WA-003:326	'od zer gyis reg pa tsham gyis sems can thams cad kyi las dang rnam par smin pa'i sdug bsngal sbyangs /	32	d zer gyis reg ba tsham gyis sems can thams cad kyi las dang rnam ba smin ba sdug sngal sbyong 
BO_TZ20_WA-003:327	rang 'dra'i go 'phang la bkod par gyur /	32	rang dra go phen la bkod ba gyur 
BO_TZ20_WA-003:328	zhes mos la gsal ba gsum gyi ting 'dzin dang ldan pas /	32	zhes mos la gsal ba gsum gyi ting dzin dang ldan ba 
BO_TZ20_WA-003:329	om ahhu~m: om hu~m tram hriha:	32	om ahhu~m: om hu~m tram hriha: 
BO_TZ20_WA-003:330	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dza :	33	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-003:331	sarba sid+d+hi pha la hu~m hri:	33	sarba sid+d+hi pha la hu~m hri: 
BO_TZ20_WA-003:332	zhes ci nus bzla'o //	33	zhes ci nus bzla 
BO_TZ20_WA-003:333	gnyis pa do li'i bzlas pa ni /	33	gnyis ba do li bzlas ba ni 
BO_TZ20_WA-003:334	rang gi thugs ka'i sngags phreng las 'od zer byung ba lce pad+ma 'dab ma gsum pa'i rnam par gnas pa'i ze'u 'bru'i sbubs nas phyir byung /	33	rang gi thugs ka sngags phreng las d zer byung ba lce pad+ma dab ma gsum ba rnam ba gnas ba zeu bru sbub nas phyir byung 
BO_TZ20_WA-003:335	mdun bskyed kyi zhal nas zhugs /	33	mdun skyed kyi zhal nas jug 
BO_TZ20_WA-003:336	sbyor ba'i lam gnyis nas 'khor bar gyur /	33	sbyor ba lam gnyis nas khor ba gyur 
BO_TZ20_WA-003:337	zhes bsgoms la bzlas pa'i skyon lnga spangs te bzla'o //	33	zhes sgom la bzlas ba skyon lnga spong te bzla 
BO_TZ20_WA-003:338	gsum pa rdo rje'i bzlas pa ni /	33	gsum ba rdo rje bzlas ba ni 
BO_TZ20_WA-003:339	gang gi tshhe rgod par gyur na mngon du gyur pa'i tshhig spangs te /	33	gang gi tshhe rgod ba gyur na mngon du gyur ba tshhig spong te 
BO_TZ20_WA-003:340	zhes 'byung ba ltar gong gi ting nge 'dzin gyis rgod bag tu gyur na yid kyi bzlas pa bya ste /	34	zhes byung ba ltar gong gi ting nge dzin gyis rgod bag tu gyur na yid kyi bzlas ba byed ste 
BO_TZ20_WA-003:341	rlung 'byung 'jug gnas gsum la brten nas so //	34	rlung byung jug gnas gsum la rten nas so 
BO_TZ20_WA-003:342	bzhi pa bde stong gi bzlas pa ni /	34	bzhi ba bde stong gi bzlas ba ni 
BO_TZ20_WA-003:343	snyoms 'jug gi bde ba'i rang sgra sngags su gyur pa la sems bzung ba'am /	34	snyom jug gi bde ba rang sgra sngags su gyur ba la sems bzung ba 
BO_TZ20_WA-003:344	bde stong la mnyam par 'jog ste bzla'o //	34	bde stong la mnyam ba jog ste bzla 
BO_TZ20_WA-003:345	thun mthar kha skong stong tshhigs sogs spyi dang mtshhungs /	34	thun mthar kha skong stong tshhigs sogs spyi dang mtshhungs 
BO_TZ20_WA-003:346	bsnyen sgrub skabs rdzogs rim la blo bzhag pa ni /	34	snyen sgrub skabs rdzogs rim la blo jog ba ni 
BO_TZ20_WA-003:347	nus na rlung bum pa can nyer gcig bzung la /	34	nus na rlung bum ba can nyer gcig bzung la 
BO_TZ20_WA-003:348	brtan g.yo gnyis snang du 'dzin pa'i rtog pa thams cad /	34	brtan g.yo gnyis snang du dzin ba rtogs ba thams cad 
BO_TZ20_WA-003:349	yod med la sogs pa spros pa'i mtha' thams cad dang bral ba /	34	yod med la sogs ba spros ba mtha thams cad dang bral ba 
BO_TZ20_WA-003:350	smra bsam brjod med rnam par mi rtog pa'i ye shes gzod ma nas ma skyes pa nam mkha' lta bu'i ngang nas rig rtshal sna tshhogs su shar yang /	35	smra bsam rjod med rnam ba mi rtogs ba ye shes gzod ma nas ma skye ba nam mkha lta bu ngang nas rig rtshal sna tshhogs su char yang 
BO_TZ20_WA-003:351	snang tsham nyid nas rang bzhin brdal ba chen po chos kyi dbyings las ma 'das pas /	35	snang tsham nyid nas rang bzhin rdal ba chen po chos kyi dbyings las ma da ba 
BO_TZ20_WA-003:352	ye nas ro mnyam chen po /	35	ye nas ro mnyam chen po 
BO_TZ20_WA-003:353	don dam skye 'chi gnyis su med pa'i tshhe dpag tu med pa'o //	35	don dam skye chi gnyis su med ba tshhe dpog tu med ba 
BO_TZ20_WA-003:354	zhes mnyam par 'jog la thun mtshhams kyi lhar ldang ngo //	35	zhes mnyam ba jog la thun mtshhams kyi lhar ldang ngo 
BO_TZ20_WA-003:355	dbang bskur sogs la bum pa sgrub na /	35	dbang skur sogs la bum ba sgrub na 
BO_TZ20_WA-003:356	bsnyen bzlas kha skong stong tshhigs grub pa dang / bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	35	snyen bzlas kha skong stong tshhigs grub ba dang bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ20_WA-003:357	rang srog sngags kyi 'od zer gzungs thag la //	35	rang srog sngags kyi d zer gzungs thag la 
BO_TZ20_WA-003:358	'khril te bum pa'i lha tshhogs thugs kar zhugs //	35	khril te bum ba lha tshhogs thugs kar jug 
BO_TZ20_WA-003:359	de dag sku las byang sems bdud rtshi'i rgyun //	35	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ20_WA-003:360	babs pas bum chur dbyer med ro gcig gyur //	36	bab ba bum chur(d) dbyer med ro gcig gyur 
BO_TZ20_WA-003:361	gzungs thag 'dzin la bum bsnyen ci 'grub bzla /	36	gzungs thag dzin la bum snyen ci grub bzla 
BO_TZ20_WA-003:362	mchod yon phul la /	36	mchod yon bul la 
BO_TZ20_WA-003:363	om ahhu~m lha rnams bde ba chen pos 'od du zhu ste bum pa'i chu dang ro gcig par gyur /	36	om ahhu~m lha rnams bde ba chen pos d du ju ste bum ba chu dang ro gcig ba gyur 
BO_TZ20_WA-003:364	las bum sgrub na /	36	las bum sgrub na 
BO_TZ20_WA-003:365	las thams cad pa'i bum pa'i nang du rta mgrin dmar po phyag gnyis dbyug to dang sdigs mdzub mdzad cing /	36	las thams cad ba bum ba nang du rta mgrin dmar po phyag gnyis dbyug to dang sdigs mdzub mdzad cing 
BO_TZ20_WA-003:366	khro tshhul gar gyi nyams dgu dang ldan pa /	36	khro tshhul gar gyi nyams dgu dang ldan ba 
BO_TZ20_WA-003:367	dur khrod kyi chas brgyad kyis brgyan pa gsal bar gyur /	36	dur khrod kyi cha brgyad kyis rgyan ba gsal ba gyur 
BO_TZ20_WA-003:368	om badzra kro ta ha ya gri ba hu lu hu lu hu~m phat:	36	om badzra kro ta ha ya gri ba hu lu hu lu hu~m phat: 
