segmentnr	original	folio	stemmed
BO_TZ49_DZI-039:237	phyag na tshhe yi mda' dar 'dzin :	23	phyag na tshhe yi mda dar dzin 
BO_TZ49_DZI-039:238	nub phyogs klu gdon lag nas bla bslu 'o :	23	nub phyogs klu don lag nas bla bslu mang 
BO_TZ49_DZI-039:239	lha yi lag nas sogs /	23	lha yi lag nas sogs 
BO_TZ49_DZI-039:240	hu~m: byang phyogs ki la ya yi dur khrod nas :	24	hu~m: byang phyogs ki la ya yi dur khrod nas 
BO_TZ49_DZI-039:241	las kyi mkha' 'gro sku mdog ljang :	24	las kyi mkha gro sku mdog ljang 
BO_TZ49_DZI-039:242	phyag na tshhe yi mda' dar 'dzin :	24	phyag na tshhe yi mda dar dzin 
BO_TZ49_DZI-039:243	byang phyogs gnod sbyin lag nas bla bslu 'o :	24	byang phyogs gnod sbyin lag nas bla bslu mang 
BO_TZ49_DZI-039:244	lha yi lag nas sogs /	24	lha yi lag nas sogs 
BO_TZ49_DZI-039:245	che gyur cig :	24	che gyur cig 
BO_TZ49_DZI-039:246	bla gzugs gnyan po'i rgyab tshhur ston :   'di nas bla gzugs bskor bar bya /	24	bla gzugs gnyan po rgyab tshhur ston di nas bla gzugs skor ba byed 
BO_TZ49_DZI-039:247	bla gzugs kyi g.yas dang mdun bstan na khug rtags yin pas de gar bzhag	24	bla gzugs kyi g.yas dang mdun ston na khug rtags yin ba de gar jog 
BO_TZ49_DZI-039:248	/rgyab dang g.yon ston na ma khug pas bskul ba bya zhing bskyar ro //	24	dang g.yon ston na ma khug ba skul ba byed zhing skyor ro 
BO_TZ49_DZI-039:249	de nas mtshhams bzhi'i mkha' 'gro bskul la /	24	de nas mtshhams bzhi mkha gro skul la 
BO_TZ49_DZI-039:250	bla gzugs bskor ba dang / bla g.yu bla rdil bsnyab gsungs so //	25	bla gzugs skor ba dang bla g.yu bla rdil snyob gsungs so 
BO_TZ49_DZI-039:251	mchan / dmigs pa dang ma bral bar mtshhams bzhi'i mkha' 'gro bskul ba ni :	25	mchan dmigs ba dang ma bral ba mtshhams bzhi mkha gro skul ba ni 
BO_TZ49_DZI-039:252	hu~m: shar lho rab 'jigs dur khrod nas :	25	hu~m: char lho rab jigs dur khrod nas 
BO_TZ49_DZI-039:253	dam tshhig mkha' 'gro drag shul can :	25	dam tshhig mkha gro drag shul can 
BO_TZ49_DZI-039:254	dkar mo mgyogs byed pho nya mo :	25	dkar mo mgyog byed pho nya mo 
BO_TZ49_DZI-039:255	phyag na lcags kyu 'bar ba 'dzin :	25	phyag na lcags kyu bar ba dzin 
BO_TZ49_DZI-039:256	shar lho me lha'i lag nas tshhe drongs la :	25	char lho me lha lag nas tshhe drongs la 
BO_TZ49_DZI-039:257	drang srong lag nas bla bslu 'o :lha yi lag nas bla bslu 'o :	25	dren srong lag nas bla bslu mang :lha yi lag nas bla bslu mang 
BO_TZ49_DZI-039:258	klu yi lag nas bla\u0f8e	25	klu yi lag nas bla\u0f8e 
BO_TZ49_DZI-039:259	bdud kyi lag nas bla\u0f8e	25	bdud kyi lag nas bla\u0f8e 
BO_TZ49_DZI-039:260	btshan gyi lag nas bla\u0f8e	26	btshan gyi lag nas bla\u0f8e 
BO_TZ49_DZI-039:261	ma mo'i lag nas bla\u0f8e	26	ma mo lag nas bla\u0f8e 
BO_TZ49_DZI-039:262	gnod sbyin lag nas bla\u0f8e	26	gnod sbyin lag nas bla\u0f8e 
BO_TZ49_DZI-039:263	gshin rje'i lag nas bla\u0f8e	26	gshin rje lag nas bla\u0f8e 
BO_TZ49_DZI-039:264	rgyal bsen lag nas bla\u0f8e	26	rgyal bsen lag nas bla\u0f8e 
BO_TZ49_DZI-039:265	the'u rang lag nas bla\u0f8e	26	theu rang lag nas bla\u0f8e 
BO_TZ49_DZI-039:266	yul 'dre'i lag nas bla\u0f8e	26	yul dre lag nas bla\u0f8e 
BO_TZ49_DZI-039:267	bla dang tshhe ni khug gyur na :	26	bla dang tshhe ni khug gyur na 
BO_TZ49_DZI-039:268	bla g.yu 'od dang ldan gyur cig :	26	bla g.yu d dang ldan gyur cig 
BO_TZ49_DZI-039:269	bla dar bkrag mdangs ldan gyur cig :	26	bla dar bkrag mdangs ldan gyur cig 
BO_TZ49_DZI-039:270	mda' mo ltong dang ldan gyur cig :	27	mda mo ltong dang ldan gyur cig 
BO_TZ49_DZI-039:271	nas ni bre dang phul mang zhing :	27	nas ni bre dang bul mang zhing 
BO_TZ49_DZI-039:272	bla rdil dkar po phyag tu shog :	27	bla rdil dkar po phyag tu shog 
BO_TZ49_DZI-039:273	bla shwa dkar po che gyur cig :	27	bla shwa dkar po che gyur cig 
BO_TZ49_DZI-039:274	bla gzugs gnyan po'i mdun ston cig :	27	bla gzugs gnyan po mdun ston cig 
BO_TZ49_DZI-039:275	bla dang tshhe ni ma khug na :	27	bla dang tshhe ni ma khug na 
BO_TZ49_DZI-039:276	bla g.yu 'od dang mi ldan no :	27	bla g.yu d dang mi ldan no 
BO_TZ49_DZI-039:277	bla dar bkrag mdangs mi ldan no :	27	bla dar bkrag mdangs mi ldan no 
BO_TZ49_DZI-039:278	mda' mo ltong dang mi ldan no :	27	mda mo ltong dang mi ldan no 
BO_TZ49_DZI-039:279	nas ni bre dang phul nyung zhing :	27	nas ni bre dang bul nyung zhing 
BO_TZ49_DZI-039:280	bdud rdil nag po lag na shog :	28	bdud rdil nag po lag na shog 
BO_TZ49_DZI-039:281	bdud shwa nag po che gyur cig :	28	bdud shwa nag po che gyur cig 
BO_TZ49_DZI-039:282	bla gzugs gnyan po'i rgyab tshhur ston :	28	bla gzugs gnyan po rgyab tshhur ston 
BO_TZ49_DZI-039:283	hu~m: lho nub gtum drag dur khrod nas :	28	hu~m: lho nub thum drag dur khrod nas 
BO_TZ49_DZI-039:284	dam tshhig mkha' 'gro mi thub ma :	28	dam tshhig mkha gro mi thub ma 
BO_TZ49_DZI-039:285	ser mo mgyogs byed las mkhan mo :	28	ser mo mgyog byed las mkhan mo 
BO_TZ49_DZI-039:286	phyag na zhags pa 'bar ba 'dzin :	28	phyag na zhags ba bar ba dzin 
BO_TZ49_DZI-039:287	lho nub srin po'i lag nas tshhe drongs la :	28	lho nub srin po lag nas tshhe drongs la 
BO_TZ49_DZI-039:288	'byung po'i lag nas bla bslu 'o :	28	byung po lag nas bla bslu mang 
BO_TZ49_DZI-039:289	lha yi lag nas sogs /	28	lha yi lag nas sogs 
BO_TZ49_DZI-039:290	hu~m: nub byang rab rgyu'i dur khrod nas :	29	hu~m: nub byang rab rgyu dur khrod nas 
BO_TZ49_DZI-039:291	thams cad mkha' 'gro kun rgyug ma :	29	thams cad mkha gro kun rgyug ma 
BO_TZ49_DZI-039:292	dmar mo mgyogs byed drag rtshal can :	29	dmar mo mgyog byed drag rtshal can 
BO_TZ49_DZI-039:293	phyag na lcags sgrog 'bar ba 'dzin :	29	phyag na lcags sgrog bar ba dzin 
BO_TZ49_DZI-039:294	nub byang rlung lha'i lag nas tshhe drongs la :	29	nub byang rlung lha lag nas tshhe drongs la 
BO_TZ49_DZI-039:295	the'u rang lag nas bla bslu 'o :	29	theu rang lag nas bla bslu mang 
BO_TZ49_DZI-039:296	lha yi lag nas sogs /	29	lha yi lag nas sogs 
BO_TZ49_DZI-039:297	hu~m: byang shar ha ha dgod pa'i dur khrod nas :	29	hu~m: byang char ha ha god ba dur khrod nas 
BO_TZ49_DZI-039:298	'jig rten mkha' 'gro rngams byed ma :	29	jig rten mkha gro rngams byed ma 
BO_TZ49_DZI-039:299	ljang mo gtum drag las mkhan mo :	29	ljang mo thum drag las mkhan mo 
BO_TZ49_DZI-039:300	phyag na dril bu 'bar ba 'dzin :	30	phyag na dril bu bar ba dzin 
BO_TZ49_DZI-039:301	byang shar dbang ldan lag nas tshhe drongs la :	30	byang char dbang ldan lag nas tshhe drongs la 
BO_TZ49_DZI-039:302	sa bdag klu gnyan lag nas bla bslu 'o :	30	sa bdag klu gnyan lag nas bla bslu mang 
BO_TZ49_DZI-039:303	lha yi lag nas sogs /	30	lha yi lag nas sogs 
BO_TZ49_DZI-039:304	bla gzugs gnyan po'i rgyab tshhur ston :	30	bla gzugs gnyan po rgyab tshhur ston 
BO_TZ49_DZI-039:305	de nas bla gzugs bskor la mdun bstan na bzang :	30	de nas bla gzugs skor la mdun ston na bzang 
BO_TZ49_DZI-039:306	bla khug rtags yin :	30	bla khug rtags yin 
BO_TZ49_DZI-039:307	des ma khug na lan gsum bskor :	30	des ma khug na lan gsum skor 
BO_TZ49_DZI-039:308	bla g.yu bla rdil rnams bsnyab pas rdil dkar g.yu rnams zin na bzang :	30	bla g.yu bla rdil rnams snyob ba rdil dkar g.yu rnams zin na bzang 
BO_TZ49_DZI-039:309	de nas skyes pa mtshhan bzang gcig gis shwa dkar po bzung la 'di skad do :	30	de nas skye ba mtshhan bzang gcig gis shwa dkar po bzung la di skad do 
BO_TZ49_DZI-039:310	kye : 'byung ba lnga yi pho brang nas :	31	kye byung ba lnga yi pho brang nas 
BO_TZ49_DZI-039:311	'ja' tshhon gur phub kyi li li :	31	ja tshhon gur bubs kyi li li 
BO_TZ49_DZI-039:312	chos nyid stong lding ya la la :	31	chos nyid stong lding ya la la 
BO_TZ49_DZI-039:313	lha yi rol mo di ri ri :	31	lha yi rol mo di ri ri 
BO_TZ49_DZI-039:314	lhan cig skyes pa'i pho lha bzhugs :	31	lhan cig skye ba pho lha bzhugs 
BO_TZ49_DZI-039:315	sku la dar dkar na bza' gsol :	31	sku la dar dkar na bza gsol 
BO_TZ49_DZI-039:316	phyag na mda' dar tshhe shug 'dzin :	31	phyag na mda dar tshhe shug dzin 
BO_TZ49_DZI-039:317	dkar po dge ba'i stongs grogs mdzod :	31	dkar po dge ba stongs grogs mdzod 
BO_TZ49_DZI-039:318	khyod lhan cig skyes pa'i lha yin na :	31	khyod lhan cig skye ba lha yin na 
BO_TZ49_DZI-039:319	lha yang bdud du ma 'beb cig :	31	lha yang bdud du ma beb cig 
BO_TZ49_DZI-039:320	yon bdag bla tshhe lhas skyobs shig :	32	yon bdag bla tshhe lhas skyobs shig 
BO_TZ49_DZI-039:321	tshhe yi brtan phur ma 'bud cig :	32	tshhe yi brtan phur ma bud cig 
BO_TZ49_DZI-039:322	bla 'khyams 'dre la ma shor cig :	32	bla khyam dre la ma chor cig 
BO_TZ49_DZI-039:323	nyin mtshhan med par lhas skyobs shig :	32	nyin mtshhan med ba lhas skyobs shig 
BO_TZ49_DZI-039:324	hu~m: bla ma yi dam gzu dang dpang :	32	hu~m: bla ma yi dam gzu dang dpang 
BO_TZ49_DZI-039:325	chos skyong srung ma gzu dang dpang :	32	chos skyong srung ma gzu dang dpang 
BO_TZ49_DZI-039:326	dam can rgya mtshho gzu dang dpang :	32	dam can rgya mtshho gzu dang dpang 
BO_TZ49_DZI-039:327	yul lha gzhi bdag gzu dang dpang :	32	yul lha gzhi bdag gzu dang dpang 
BO_TZ49_DZI-039:328	de ring gzu dang dpang mdzod cig :	32	de ring gzu dang dpang mdzod cig 
BO_TZ49_DZI-039:329	bla dang tshhe ni khug gyur na :	32	bla dang tshhe ni khug gyur na 
BO_TZ49_DZI-039:330	bla shwa dkar po che bar shog :	33	bla shwa dkar po che ba shog 
BO_TZ49_DZI-039:331	shwa dkar po lan gsum 'gyed do :	33	shwa dkar po lan gsum gyed do 
BO_TZ49_DZI-039:332	lan gsum pham shor na shin tu ngan :	33	lan gsum pham chor na shin tu ngan 
BO_TZ49_DZI-039:333	bla ma yi dam gtor sku 'dzugs dgos :	33	bla ma yi dam thor sku dzugs dgos 
BO_TZ49_DZI-039:334	rim gro che bar byed dgos so :	33	rim gro che ba byed dgos so 
BO_TZ49_DZI-039:335	shwa dkar nag gnyis res mos byed dgos :	33	shwa dkar nag gnyis res mos byed dgos 
BO_TZ49_DZI-039:336	de nas bud med mtshhan ngan gyis shwa nag po thogs la 'di skad do :	33	de nas bud med mtshhan ngan gyis shwa nag po thogs la di skad do 
BO_TZ49_DZI-039:337	hu~m: mun nag 'khrigs pa'i klong dkyil nas :	33	hu~m: mun nag khrig ba klong dkyil nas 
BO_TZ49_DZI-039:338	srog bdag nag po nga ro can :	33	srog bdag nag po nga ro can 
BO_TZ49_DZI-039:339	skye 'gro yongs kyi srog dbugs len :	33	skye gro yongs kyi srog dbugs len 
BO_TZ49_DZI-039:340	khyod lhan cig skyes pa'i lha bdud yin :	34	khyod lhan cig skye ba lha bdud yin 
BO_TZ49_DZI-039:341	lag na shwa nag rdil nag 'grim :	34	lag na shwa nag rdil nag grim 
BO_TZ49_DZI-039:342	bla dang tshhe ni ma khug na :	34	bla dang tshhe ni ma khug na 
BO_TZ49_DZI-039:343	bdud shwa nag po che gyur cig :	34	bdud shwa nag po che gyur cig 
BO_TZ49_DZI-039:344	shwa nag 'gyed do :	34	shwa nag gyed do 
BO_TZ49_DZI-039:345	bla rdil dkar po yod pa dang : shwa dkar po che ba dang : bla gzugs mdun bstan pa dang : de rnams gal che 'o :	34	bla rdil dkar po yod ba dang shwa dkar po che ba dang bla gzugs mdun ston ba dang de rnams gal che mang 
BO_TZ49_DZI-039:346	de nas bla bdud lam bstan pa ni :	34	de nas bla bdud lam ston ba ni 
BO_TZ49_DZI-039:347	kyai : bla bdud khyod la lam bstan 'tshhal :	34	kyai bla bdud khyod la lam ston tshhal 
BO_TZ49_DZI-039:348	nyi ma phyogs mtshhams pha ki na :	34	nyi ma phyogs mtshhams pha ki na 
BO_TZ49_DZI-039:349	mun pa nag po'i klong dkyil nas :	34	mun ba nag po klong dkyil nas 
BO_TZ49_DZI-039:350	bdud yul nag po gnas re dga':	35	bdud yul nag po gnas re dga: 
BO_TZ49_DZI-039:351	bdud mkhar nag po rdzong re btshan :	35	bdud mkhar nag po rdzong re btshan 
BO_TZ49_DZI-039:352	bdud mkhar nag po'i steng rol nas :   rdzongs 'debs bya /	35	bdud mkhar nag po steng rol nas rdzongs debs byed 
BO_TZ49_DZI-039:353	mchan / 'dod pa'i longs spyod phun sum tshhogs :	35	mchan dod ba longs spyod phun sum tshhogs 
BO_TZ49_DZI-039:354	'di ru khyod ni gnas ma mchis :	35	di ru khyod ni gnas ma mchis 
BO_TZ49_DZI-039:355	bla bdud chen po gshegs su gsol :	35	bla bdud chen po gshegs su gsol 
BO_TZ49_DZI-039:356	kyai : da ni bla bdud 'gro re ran :	35	kyai da ni bla bdud gro re ran 
BO_TZ49_DZI-039:357	ngar mi 'gros dang ldems se ldem :	35	ngar mi gros dang ldems se ldem 
BO_TZ49_DZI-039:358	yas khur de ni si li li :	35	yas khur de ni si li li 
BO_TZ49_DZI-039:359	bdud la ngo longs btshan la shag thobs shig :	35	bdud la ngo longs btshan la shag thobs shig 
BO_TZ49_DZI-039:360	bla bdud lam bstan phyogs bzhir bstan :	36	bla bdud lam ston phyogs bzhir ston 
BO_TZ49_DZI-039:361	phyogs kyi gdon chen sde bzhi yi :	36	phyogs kyi don chen sde bzhi yi 
BO_TZ49_DZI-039:362	glud la co zhing yas la chos :	36	glud la co zhing yas la chos 
BO_TZ49_DZI-039:363	mdos glud lam bstan de ru bstan :	36	mdos glud lam ston de ru ston 
BO_TZ49_DZI-039:364	glu len bro rdung khrigs se khrig :	36	glu len bro rdung khrigs se khrig 
BO_TZ49_DZI-039:365	gshegs so de ni sha ra ra :	36	gshegs so de ni sha ra ra 
BO_TZ49_DZI-039:366	bdud song de ni si li li :	36	bdud gro de ni si li li 
BO_TZ49_DZI-039:367	rang rang so so'i gnas su gshegs :	36	rang rang so so gnas su gshegs 
BO_TZ49_DZI-039:368	hu~m: snang srid lha 'dre sde brgyad rnams :	36	hu~m: snang srid lha dre sde brgyad rnams 
BO_TZ49_DZI-039:369	mdos glud gtor ma 'di bzhes la :	36	mdos glud thor ma di bzhes la 
BO_TZ49_DZI-039:370	bdud shwa nag po dgra la thobs :	37	bdud shwa nag po dgra la thobs 
BO_TZ49_DZI-039:371	dgra bo mi nor rtshis la thobs :	37	dgra bo mi nor rtshis la thobs 
BO_TZ49_DZI-039:372	bdud rdil nag po dgra la gtor :	37	bdud rdil nag po dgra la thor 
BO_TZ49_DZI-039:373	dgra bo'i yul du rdo char phob :	37	dgra bo yul du rdo char phob 
BO_TZ49_DZI-039:374	zhags pa nag po dgra la thobs :	37	zhags ba nag po dgra la thobs 
BO_TZ49_DZI-039:375	dgra bo mi nor mgul nas chings :	37	dgra bo mi nor mgul nas ching 
BO_TZ49_DZI-039:376	bla rkun tha ma dgra la rgyugs :	37	bla rkun tha ma dgra la rgyugs 
BO_TZ49_DZI-039:377	dgra bo mi nor rdul du rlogs :	37	dgra bo mi nor rdul du rlogs 
BO_TZ49_DZI-039:378	om sum+b+ha ni sogs kyi thun gyis brab :	37	om sum+b+ha ni sogs kyi thun gyis brab 
BO_TZ49_DZI-039:379	lam sum mdo 'am lung gsum mdo la bskyal lo :	37	lam sum mdo mang lung gsum mdo la skyel lo 
BO_TZ49_DZI-039:380	! yar phyin nas bla 'gugs gyer ro :	38	yar phyin nas bla gugs gyer ro 
BO_TZ49_DZI-039:381	bla mtshho'i nang du bla nas bre gang bla g.yu bla rdil mda' dar btshugs la :	38	bla mtshho nang du bla nas bre gang bla g.yu bla rdil mda dar btshugs la 
BO_TZ49_DZI-039:382	yang bla gzugs rang ngam nad pa yon bdag sogs kyis skor :	38	yang bla gzugs rang ngam nad ba yon bdag sogs kyis skor 
BO_TZ49_DZI-039:383	bla gzugs nad pa yon bdag rang la mdun bstan na bzang :	38	bla gzugs nad ba yon bdag rang la mdun ston na bzang 
BO_TZ49_DZI-039:384	nas phul 'jal bas phul kha mtho na bzang :	38	nas bul jal ba bul kha mtho na bzang 
BO_TZ49_DZI-039:385	bla khug nang du bla gzugs bla g.yu bla rdil bla rkang bla shwa dkar po rnams bcugs la :	38	bla khug nang du bla gzugs bla g.yu bla rdil bla rkang bla shwa dkar po rnams bcugs la 
BO_TZ49_DZI-039:386	nad pa'am yon bdag la gtad la :	38	nad ba yon bdag la gtod la 
BO_TZ49_DZI-039:387	de nas bla tshhe rgyas gdab pa ni :	38	de nas bla tshhe rgya gdab ba ni 
BO_TZ49_DZI-039:388	hu~m: dbus nas bkra shis tshhe dpag med :	38	hu~m: dbus nas bkra shis tshhe dpog med 
BO_TZ49_DZI-039:389	rnam par snang mdzad tshhe dpag med :	38	rnam ba snang mdzad tshhe dpog med 
BO_TZ49_DZI-039:390	tshhe rten 'di la rab brtan nas :	39	tshhe rten di la rab brtan nas 
BO_TZ49_DZI-039:391	tshhe gzungs gnas su thim par mdzod :	39	tshhe gzungs gnas su thim ba mdzod 
BO_TZ49_DZI-039:392	hu~m: shar nas rdo rje tshhe dpag med :	39	hu~m: char nas rdo rje tshhe dpog med 
BO_TZ49_DZI-039:393	tshhe rten 'di la rab brtan nas :	39	tshhe rten di la rab brtan nas 
BO_TZ49_DZI-039:394	tshhe gzungs gnas su thim par mdzod :	39	tshhe gzungs gnas su thim ba mdzod 
BO_TZ49_DZI-039:395	hu~m: lho nas rin chen tshhe dpag med :	39	hu~m: lho nas rin chen tshhe dpog med 
BO_TZ49_DZI-039:396	tshhe rten 'di la rab brtan nas :	39	tshhe rten di la rab brtan nas 
BO_TZ49_DZI-039:397	tshhe gzungs gnas su thim par mdzod :	39	tshhe gzungs gnas su thim ba mdzod 
BO_TZ49_DZI-039:398	hu~m: nub nas snang mtha' tshhe dpag med :	39	hu~m: nub nas snang mtha tshhe dpog med 
BO_TZ49_DZI-039:399	tshhe rten 'di la rab brtan nas :	39	tshhe rten di la rab brtan nas 
BO_TZ49_DZI-039:400	tshhe gzungs gnas su thim par mdzod :	40	tshhe gzungs gnas su thim ba mdzod 
BO_TZ49_DZI-039:401	hu~m: byang nas don grub tshhe dpag med :	40	hu~m: byang nas don grub tshhe dpog med 
BO_TZ49_DZI-039:402	tshhe rten 'di la rab brtan nas :	40	tshhe rten di la rab brtan nas 
BO_TZ49_DZI-039:403	tshhe gzungs gnas su thim par mdzod :	40	tshhe gzungs gnas su thim ba mdzod 
BO_TZ49_DZI-039:404	hu~m: nam mkha'i khams nas tshhe 'dzin ma :	40	hu~m: nam mkha khams nas tshhe dzin ma 
BO_TZ49_DZI-039:405	sangs rgyas yum chen mkha' 'gro ma :	40	sangs rgya yum chen mkha gro ma 
BO_TZ49_DZI-039:406	'khor lo 'bar bas rgyas thobs la :	40	khor lo bar ba rgya thobs la 
BO_TZ49_DZI-039:407	tshhe 'di bcol lo srog 'di sdoms :	40	tshhe di chol lo srog di sdoms 
BO_TZ49_DZI-039:408	hu~m: shar gyi phyogs nas tshhe 'dzin ma :	40	hu~m: char gyi phyogs nas tshhe dzin ma 
BO_TZ49_DZI-039:409	rdo rje rigs kyi mkha' 'gro ma :	40	rdo rje rigs kyi mkha gro ma 
BO_TZ49_DZI-039:410	rdo rje 'bar bas rgyas thobs la :	41	rdo rje bar ba rgya thobs la 
BO_TZ49_DZI-039:411	tshhe 'di bcol la srog 'di sdoms :	41	tshhe di chol la srog di sdoms 
BO_TZ49_DZI-039:412	hu~m: lho yi phyogs nas tshhe 'dzin ma :	41	hu~m: lho yi phyogs nas tshhe dzin ma 
BO_TZ49_DZI-039:413	rin chen rigs kyi mkha' 'gro ma :	41	rin chen rigs kyi mkha gro ma 
BO_TZ49_DZI-039:414	rin chen 'bar bas rgyas thobs la :	41	rin chen bar ba rgya thobs la 
BO_TZ49_DZI-039:415	tshhe 'di bcol lo srog 'di sdoms :	41	tshhe di chol lo srog di sdoms 
BO_TZ49_DZI-039:416	hu~m: nub kyi phyogs nas tshhe 'dzin ma :	41	hu~m: nub kyi phyogs nas tshhe dzin ma 
BO_TZ49_DZI-039:417	pad+ma rigs kyi mkha' 'gro ma :	41	pad+ma rigs kyi mkha gro ma 
BO_TZ49_DZI-039:418	pad+ma 'bar bas rgyas thobs la :	41	pad+ma bar ba rgya thobs la 
BO_TZ49_DZI-039:419	tshhe 'di bcol lo srog 'di sdoms :	41	tshhe di chol lo srog di sdoms 
BO_TZ49_DZI-039:420	hu~m: byang gi phyogs nas tshhe 'dzin ma :	42	hu~m: byang gi phyogs nas tshhe dzin ma 
BO_TZ49_DZI-039:421	las kyi rigs kyi mkha' 'gro ma :	42	las kyi rigs kyi mkha gro ma 
BO_TZ49_DZI-039:422	rgya gram 'bar bas rgyas thobs la :	42	rgya grams bar ba rgya thobs la 
BO_TZ49_DZI-039:423	tshhe 'di bcol lo srog 'di sdoms :	42	tshhe di chol lo srog di sdoms 
BO_TZ49_DZI-039:424	de nas bkra shis ni :	42	de nas bkra shis ni 
BO_TZ49_DZI-039:425	kye : rdo rje tshhe yi bkra shis shog :	42	kye rdo rje tshhe yi bkra shis shog 
BO_TZ49_DZI-039:426	rin chen tshhe yi bkra shis shog :	42	rin chen tshhe yi bkra shis shog 
BO_TZ49_DZI-039:427	pad+ma tshhe yi bkra shis shog :	42	pad+ma tshhe yi bkra shis shog 
BO_TZ49_DZI-039:428	karma tshhe yi bkra shis shog :	42	karma tshhe yi bkra shis shog 
BO_TZ49_DZI-039:429	lha mo lnga yi bkra shis shog :	42	lha mo lnga yi bkra shis shog 
BO_TZ49_DZI-039:430	bkra shis smon lam rgyas par shog :	43	bkra shis smon lam rgya ba shog 
BO_TZ49_DZI-039:431	bdag 'dra pad+ma 'byung gnas kyis :	43	bdag dra pad+ma byung gnas kyis 
BO_TZ49_DZI-039:432	rkang gnyis tshhe yi bar chad mthud :	43	rkang gnyis tshhe yi ba chad mthud 
BO_TZ49_DZI-039:433	'di las lhag pa'i bla 'gugs ni :	43	di las lhag ba bla gugs ni 
BO_TZ49_DZI-039:434	rta rmig lcags kyis btums nas su :	43	rta rmig lcags kyis btums nas su 
BO_TZ49_DZI-039:435	'jig rten ma lus btshal gyur kyang :	43	jig rten ma lus btshal gyur kyang 
BO_TZ49_DZI-039:436	rnyed par 'gyur re na ra kan :	43	rnyed ba gyur re na ra kan 
BO_TZ49_DZI-039:437	skal ldan las can gcig dang 'phrad par shog :	43	skal ldan las can gcig dang phrad ba shog 
BO_TZ49_DZI-039:438	pad+ma gling pa'i gter ma'o ///	43	pad+ma gling ba gter ma 
BO_TZ49_DZI-039:439	/ ! 'di'i lung /	43	di lung 
BO_TZ49_DZI-039:440	gnas mdo kar brgyud phyogs nas rim par brgyud de /	44	gnas mdo kar brgyud phyogs nas rim ba brgyud de 
BO_TZ49_DZI-039:441	rtogs ldan dkon mchog rgyal mtshhan /	44	rtogs ldan dkon(d) mchog rgyal mtshhan 
BO_TZ49_DZI-039:442	kun gzigs mkhyen brtshe'i dbang po /	44	kun gzigs mkhyen brtshe dbang po 
BO_TZ49_DZI-039:443	des so /// /	44	des so 
