segmentnr	original	folio	stemmed
BO_NG_0638:45	rig pa ye shes rang dang ldan //	4	rig ba ye shes rang dang ldan 
BO_NG_0638:46	zhe sdang gsal ba shas che na //	4	zhe sdang gsal ba shas che na 
BO_NG_0638:47	me long ye shes gsal dngas che //	4	me long ye shes gsal dngas che 
BO_NG_0638:48	zhe sdang bsgyur ba dka' bas na //	4	zhe sdang sgyur ba dka ba na 
BO_NG_0638:49	rdo rje mkha' 'gro 'gyur ba med //	4	rdo rje mkha gro gyur ba med 
BO_NG_0638:50	zhe sdang rdo rje mkha' 'gro ma //	5	zhe sdang rdo rje mkha gro ma 
BO_NG_0638:51	ma spangs rang 'byung sangs rgyas so //	5	ma spong rang byung sangs rgya so 
BO_NG_0638:52	zhe sdang sgo nas sangs rgya ba'i le'u ste gnyis pa'o // // 'dod chags sgo nas 'tshang rgya ba //	5	zhe sdang sgo nas sangs rgya ba leu ste gnyis ba dod chags sgo nas tshang rgya ba 
BO_NG_0638:53	'dod chags pad+ma mkha' 'gro yin //	5	dod chags pad+ma mkha gro yin 
BO_NG_0638:54	'dod chags spangs na pad+ma mkha' 'gro spangs //	5	dod chags spong na pad+ma mkha gro spong 
BO_NG_0638:55	'dod chags bde ba che bas na //	5	dod chags bde ba che ba na 
BO_NG_0638:56	ma bcos bde ba chen po yin //	5	ma chos bde ba chen po yin 
BO_NG_0638:57	'dod chags dga' ba'i nyams dang ldan //	5	dod chags dga ba nyams dang ldan 
BO_NG_0638:58	kun rtogs ye shes dga' bzhir ldan //	5	kun rtogs ye shes dga bzhir ldan 
BO_NG_0638:59	'dod chags spang bar dka' bas na //	5	dod chags spong ba dka ba na 
BO_NG_0638:60	pad+ma mkha' 'gro chags pas grol //	6	pad+ma mkha gro chags ba grol 
BO_NG_0638:61	'dod chags pad+ma mkha' 'gro mar //	6	dod chags pad+ma mkha gro mar 
BO_NG_0638:62	ma spangs rang byung sangs rgyas so //	6	ma spong rang byung sangs rgya so 
BO_NG_0638:63	'dod chags sgo nas sangs rgya ba'i le'u ste gsum pa'o ///	6	dod chags sgo nas sangs rgya ba leu ste gsum ba 
BO_NG_0638:64	/ gti mug sgo nas 'tshang rgya ba la //	6	gti mug sgo nas tshang rgya ba la 
BO_NG_0638:65	gti mug ye shes mkha' 'gro ma //	6	gti mug ye shes mkha gro ma 
BO_NG_0638:66	gti mug spangs na ye shes mkha' 'gro spangs //	6	gti mug spong na ye shes mkha gro spong 
BO_NG_0638:67	gti mug ma rig rang bzhin @#//	6	gti mug ma rig rang bzhin 
BO_NG_0638:68	yin // rig pa'i rang bzhin ye shes gsal //	6	yin rig ba rang bzhin ye shes gsal 
BO_NG_0638:69	gti mug mi rtog nyams dang ldan //	6	gti mug mi rtogs nyams dang ldan 
BO_NG_0638:70	chos nyid rnam par rtog pa med //	7	chos nyid rnam ba rtogs ba med 
BO_NG_0638:71	gti mug ma rig ye gnas bas //	7	gti mug ma rig ye gnas ba 
BO_NG_0638:72	chos dbyings ye shes ye nas gnas //	7	chos dbyings ye shes ye nas gnas 
BO_NG_0638:73	gti mug ye shes mkha' 'gro ma //	7	gti mug ye shes mkha gro ma 
BO_NG_0638:74	ma spangs rang byung sangs rgyas so //	7	ma spong rang byung sangs rgya so 
BO_NG_0638:75	gti mug sgo nas sangs rgya ba'i le'u ste bzhi pa'o // // gnyis dang bsam gtan bsre ba ni //	7	gti mug sgo nas sangs rgya ba leu ste bzhi ba gnyis dang bsam gtan bsre ba ni 
BO_NG_0638:76	srod la dbang po gnas bsdus la //	7	srod la dbang po gnas sdud la 
BO_NG_0638:77	shes pa smin mtshams 'khor lo gtad //	7	shes ba smin mtshams khor lo gtod 
BO_NG_0638:78	gnyid tshogs che na dpral bar 'thib //	7	rnyid tshogs che na dpral ba thib 
BO_NG_0638:79	gnyid kyi dbang po mgo nas 'bab //	7	rnyid kyi dbang po mgo nas bab 
BO_NG_0638:80	nam phyed rnam shes snying du gzhug / gnyid log shes pa snying khar gtad //	8	nam phyed rnam shes snying du jug rnyid log shes ba snying khar gtod 
BO_NG_0638:81	rnam shes ma zin rmi lam 'ong *//	8	rnam shes ma zin rmi lam ng 
BO_NG_0638:82	rnam shes zin pas rmi lam med //	8	rnam shes zin ba rmi lam med 
BO_NG_0638:83	rnam par mi rtog chos nyid dang *// gnyid dang bsam gtan 'dres pa yin //	8	rnam ba mi rtogs chos nyid dang rnyid dang bsam gtan dre ba yin 
BO_NG_0638:84	tho rangs 'od gsal lam du khyer //	8	tho rangs d gsal lam du khyer 
BO_NG_0638:85	gnyid sad shes pa gsal mdangs phyed //	8	rnyid sad shes ba gsal mdangs phyed 
BO_NG_0638:86	rang byung ye shes rang la shar //	8	rang byung ye shes rang la char 
BO_NG_0638:87	gnyid dang bsam gtan gnyis su med //	8	rnyid dang bsam gtan gnyis su med 
BO_NG_0638:88	byar med nyal ba'i 'khor lo yin //	8	byar med nyal ba khor lo yin 
BO_NG_0638:89	gnyid dang bsam gtan bsre ba'i le'u ste lnga pa'o //  // mngon par sangs rgya ba'i yi ge'i skabs te dang po'o //  // de nas yang dag bshad bya ba //	8	rnyid dang bsam gtan bsre ba leu ste lnga ba mngon ba sangs rgya ba yi ge skabs te dang po de nas yang dag chad byed ba 
BO_NG_0638:90	thun mong las tshogs yi ge la //	9	thun mong las tshogs yi ge la 
BO_NG_0638:91	ha ri ni sa /	9	ha ri ni sa 
BO_NG_0638:92	mkha' 'gro bzhi yi nor sgrub ni //	9	mkha gro bzhi yi nor sgrub ni 
BO_NG_0638:93	mtshan ldan thod pa kha sbyor la //	9	mtshan ldan thod ba kha sbyor la 
BO_NG_0638:94	pho 'khor mo 'khor bris nas ni //	9	pho khor mo khor bri nas ni 
BO_NG_0638:95	tshon gyis legs par phye nas ni //	9	tshon gyis legs ba byed nas ni 
BO_NG_0638:96	sra rtsis chu yis mi 'jig bya //	9	sra rtsis chu yis mi jig byed 
BO_NG_0638:97	gser dngul zangs lcags 'bru sna dang *// dar zab la sogs dkor chas dgang *//	9	gser dngul zangs lcags bru sna dang dar zab la sogs dkor cha geng 
BO_NG_0638:98	dngos grub ci 'dod gsol bya la //	9	dngos grub ci dod gsol byed la 
BO_NG_0638:99	thod pa man+dal dbus su bzhag / rang nyid phag mor bsgom byas la //	9	thod ba man+dal dbus su jog rang nyid phag mor bsgom byed la 
BO_NG_0638:100	ha ri ni sa ra tsa hri ya /	10	ha ri ni sa ra tsa hri ya 
BO_NG_0638:101	b+ha su d+he ba na kha d+he push+tam ku ru swa ha /	10	b+ha su d+he ba na kha d+he push+tam ku ru swa ha 
BO_NG_0638:102	zhes bzlas / grub rtags nor gyi dngos grub 'byung *//	10	zhes bzlas grub rtags nor gyi dngos grub byung 
BO_NG_0638:103	nor sgrub le'u ste drug pa'o //   // mkha' 'gro ma yi chu sbyin la //	10	nor sgrub leu ste drug ba mkha gro ma yi chu sbyin la 
BO_NG_0638:104	rin chen zangs kyi gzhong pa ru //	10	rin chen zangs kyi gzhong ba ru 
BO_NG_0638:105	dzam b+ha la yi sku gzugs bzhugs //	10	dzam b+ha la yi sku gzugs bzhugs 
BO_NG_0638:106	mkha' 'gro rigs bzhis bskor bar bsam //	10	mkha gro rigs bzhis skor ba bsam 
BO_NG_0638:107	rin chen bum par chu blug la //	10	rin chen bum ba chu blug la 
BO_NG_0638:108	bdud rtsir yig 'bru gsum gyis bsgom //	10	bdud rtsir yig bru gsum gyis bsgom 
BO_NG_0638:109	ha ri ni sa ra tsa hri ya /	10	ha ri ni sa ra tsa hri ya 
BO_NG_0638:110	dzam b+ha la dza len tra yes swa ha /	11	dzam b+ha la dza len tra yes swa ha 
BO_NG_0638:111	chu de lag pa g.yas pa yis //	11	chu de lag ba g.yas ba yis 
BO_NG_0638:112	khyor ba brgya dang brgyad dbul lo //	11	khyor ba brgya dang brgyad bul lo 
BO_NG_0638:113	dzam b+ha la ni mnyes pa dang *// mkha' 'gro pho mo tshim par bsam //	11	dzam b+ha la ni mnyes ba dang mkha gro pho mo tshim ba bsam 
BO_NG_0638:114	bar chad sel cing nor rnams 'phel //	11	ba chad sel cing nor rnams phel 
BO_NG_0638:115	chu sbyin le'u ste bdun pa'o //  // mkha' 'gro ma yi tsha tsha ni //	11	chu sbyin leu ste bdun ba mkha gro ma yi tsha tsha ni 
BO_NG_0638:116	rang nyid zas la rol pa'i tshe //	11	rang nyid zas la rol ba tshe 
BO_NG_0638:117	phud kyis bla ma dkon mchog mchod //	11	bud kyis bla ma dkon(d) mchog mchod 
BO_NG_0638:118	yi dam mkha' 'gro tshogs kyis mchod //	11	yi dam mkha gro tshogs kyis mchod 
BO_NG_0638:119	de nas tsha tsha btab byas nas //	11	de nas tsha tsha debs byed nas 
BO_NG_0638:120	phyi ni tsha tsha mchod rten la //	12	phyi ni tsha tsha mchod rten la 
BO_NG_0638:121	nang ni mkha' 'gro'i lha tshogs gsal //	12	nang ni mkha gro lha tshogs gsal 
BO_NG_0638:122	a+om a hum ha ri ni sa /	12	a+om a hum ha ri ni sa 
BO_NG_0638:123	ra tsa hri ya /	12	ra tsa hri ya 
BO_NG_0638:124	zhes pa bzlas la /	12	zhes ba bzlas la 
BO_NG_0638:125	lan gsum brjod la rab gnas bya //	12	lan gsum rjod la rab gnas byed 
BO_NG_0638:126	tshe ring @#// zas 'du dngos grub byung *//	12	tshe ring zas du dngos grub byung 
BO_NG_0638:127	tsha tsha'i le'u ste brgyad pa'o //   // mkha' 'gro thang sku'i mchod pa ni //	12	tsha tsha leu ste brgyad ba mkha gro thang sku mchod ba ni 
BO_NG_0638:128	mkha' 'gro'i thang sku legs mchod la //	12	mkha gro thang sku legs mchod la 
BO_NG_0638:129	phyi nang mchod pa legs bshams la //	12	phyi nang mchod ba legs bshams la 
BO_NG_0638:130	bstod cing mchod pa dbul ba dang *// yan lag bdun pas tshogs bsags la //	13	bstod cing mchod ba bul ba dang yan lag bdun ba tshogs bsags la 
BO_NG_0638:131	ci 'dod gsol ba gdab par bya //	13	ci dod gsol ba gdab ba byed 
BO_NG_0638:132	a+om a hum /	13	a+om a hum 
BO_NG_0638:133	ha ri ni sa /	13	ha ri ni sa 
BO_NG_0638:134	ra tsa hri ya /	13	ra tsa hri ya 
BO_NG_0638:135	badzra sarba bud+d+ha da ki ni si d+hi pha la hum /	13	badzra sarba bud+d+ha da ki ni si d+hi pha la hum 
BO_NG_0638:136	zhes brgya rtsa brgyad bzlas so //	13	zhes brgya rtsa brgyad bzlas so 
BO_NG_0638:137	ci 'dod dngos grub thob par 'gyur //	13	ci dod dngos grub thob ba gyur 
BO_NG_0638:138	thang sku mchod pa'i le'u ste dgu pa'o //  // mkha' 'gro dpa' bo'i ston mo ni //	13	thang sku mchod ba leu ste dgu ba mkha gro dpa bo ston mo ni 
BO_NG_0638:139	rnal 'byor pho mo 'tshogs nas ni //	13	rnal byor pho mo tshogs nas ni 
BO_NG_0638:140	zhal zas sna tshogs 'byor tshad bshams //	14	zhal zas sna tshogs byor tshad bshams 
BO_NG_0638:141	bdag nyid rdo rje phag mor bsgom //	14	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:142	mched rnams dpa' bo dpa' mor bsgom //	14	mched rnams dpa bo dpa mor bsgom 
BO_NG_0638:143	zhal zas bdud rtsi chen por bsgom //	14	zhal zas bdud rtsi chen por bsgom 
BO_NG_0638:144	a+om ahhum / ha ra ni sa /	14	a+om ahhum ha ra ni sa 
BO_NG_0638:145	ra tsa hri ya /	14	ra tsa hri ya 
BO_NG_0638:146	g+ha na pu tsa kha hi kha hi /	14	g+ha na pu tsa kha hi kha hi 
BO_NG_0638:147	zhes pa yis /	14	zhes ba yis 
BO_NG_0638:148	phud kyis bla ma dkon mchog mchod //	14	bud kyis bla ma dkon(d) mchog mchod 
BO_NG_0638:149	yi dam mkha' 'gro mnyes par byas //	14	yi dam mkha gro mnyes ba byed 
BO_NG_0638:150	bar pa rnal 'byor mched rnams rol //	15	ba ba rnal byor mched rnams rol 
BO_NG_0638:151	lhag ma las kyi mkha' 'gro mchod //	15	lhag ma las kyi mkha gro mchod 
BO_NG_0638:152	tshogs sogs longs spyod dngos grub 'byung *//	15	tshogs sogs longs spyod dngos grub byung 
BO_NG_0638:153	dpa' bo'i ston mo'i le'u ste bcu pa'o //   // mkha' 'gro ga 'u'i sbyor ba ni //	15	dpa bo ston mo leu ste chu ba mkha gro ga u sbyor ba ni 
BO_NG_0638:154	zangs kyi ga'u kha sbyar la //	15	zangs kyi gau kha sbyor la 
BO_NG_0638:155	chos 'byung sngags dang bcas pa bri //	15	chos byung sngags dang cha ba bri 
BO_NG_0638:156	pho 'khor mo 'khor dbang sdud sngags //	15	pho khor mo khor dbang sdud sngags 
BO_NG_0638:157	lha 'dre mi gsum snying po bri //	15	lha dre mi gsum snying po bri 
BO_NG_0638:158	bdag nyid rdo rje phag mor bsgom //	15	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:159	'khor lo mchan khung bcug byas la //	15	khor lo mchan khung jug byed la 
BO_NG_0638:160	ha ri ni sa ra tsa hri ya /	16	ha ri ni sa ra tsa hri ya 
BO_NG_0638:161	ni a bri ba shang ku ru ye /	16	ni a bri ba shang ku ru ye 
BO_NG_0638:162	lha 'dre mi gsum dbang du sdus cig / ces bzlas /	16	lha dre mi gsum dbang du thu cig ces bzlas 
BO_NG_0638:163	grub rtags lha 'dre mi gsum 'du //	16	grub rtags lha dre mi gsum du 
BO_NG_0638:164	ga'u'i sbyor ba'i le'u ste bcu gcig pa'o ///	16	gau sbyor ba leu ste chu gcig ba 
BO_NG_0638:165	/ mkha' 'gro'i sngags kyi sbyor ba ni //	16	mkha gro sngags kyi sbyor ba ni 
BO_NG_0638:166	rang nyid rdo rje phag mor bsgom //	16	rang nyid rdo rje phag mor bsgom 
BO_NG_0638:167	snying khar pad+ma 'dab bzhi la //	16	snying khar pad+ma dab bzhi la 
BO_NG_0638:168	yi ge 'bru brgyad bkod par bsam //	16	yi ge bru brgyad bkod ba bsam 
BO_NG_0638:169	ha ri ni sa ra tsa hri ya ni 'gul 'gul ma ma hring hring */	16	ha ri ni sa ra tsa hri ya ni gul gul ma ma hring hring 
BO_NG_0638:170	ma ma kha shi /	17	ma ma kha chi 
BO_NG_0638:171	mi snying sgul sgul /	17	mi snying sgul sgul 
BO_NG_0638:172	mi 'gram chog chog / hri hri / bsdus bsdus /	17	mi grams chog chog hri hri sdud sdud 
BO_NG_0638:173	ma ma kha shi bam swa ha /	17	ma ma kha chi bam swa ha 
BO_NG_0638:174	'gro ba mi yi snying dkyil nas //	17	gro ba mi yi snying dkyil nas 
BO_NG_0638:175	rnam shes nya mig lta bu de //	17	rnam shes nya mig lta bu de 
BO_NG_0638:176	'od zer dmar pos drangs nas ni //	17	d zer dmar pos drangs nas ni 
BO_NG_0638:177	rang gi snying la bstim par bya //	17	rang gi snying la stim ba byed 
BO_NG_0638:178	mi snying mi lag 'gul bar byed //	17	mi snying mi lag gul ba byed 
BO_NG_0638:179	snang ba dbang di 'du bar byed //	17	snang ba dbang di du ba byed 
BO_NG_0638:180	sngags kyi sbyor ba'i le'u ste bcu gnyis pa'o // // mkha' 'gro ma'i dngos grub chang dgug pa ni //	18	sngags kyi sbyor ba leu ste chu gnyis ba mkha gro ma dngos grub chang gugs ba ni 
BO_NG_0638:181	man+dal chos 'byung bris pa'i steng *//	18	man+dal chos byung bri ba steng 
BO_NG_0638:182	thod pa mtshan ldan chang gis dgang *//	18	thod ba mtshan ldan chang gis geng 
BO_NG_0638:183	bdag nyid rdo rje phag mor bsgom //	18	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:184	ha ri ni sa /	18	ha ri ni sa 
BO_NG_0638:185	ra tsa hri ya /	18	ra tsa hri ya 
BO_NG_0638:186	su ra pa ni si d+hi pha la a hum dza /	18	su ra ba ni si d+hi pha la a hum dza 
BO_NG_0638:187	zhes bzlas pa'i /	18	zhes bzlas ba 
BO_NG_0638:188	sngags kyi 'od zer dmar po yis //	18	sngags kyi d zer dmar po yis 
BO_NG_0638:189	lha yi bdud rtsi mi yi chang *//	18	lha yi bdud rtsi mi yi chang 
BO_NG_0638:190	shing thog me tog bcud bsdus nas //	19	shing thogs me tog bcud sdud nas 
BO_NG_0638:191	thod pa'i chang la bstim par bya //	19	thod ba chang la stim ba byed 
BO_NG_0638:192	de nas 'bru btsos phabs btab la //	19	de nas bru btsos phabs debs la 
BO_NG_0638:193	langs nas thod pa'i chang gis @#//	19	ldang nas thod ba chang gis 
BO_NG_0638:194	bsing *// sngags dang ting 'dzin gong ltar bya //	19	bsing sngags dang ting dzin gong ltar byed 
BO_NG_0638:195	'bru bcud chang de 'dzad mi 'gyur //	19	bru bcud chang de dzad mi gyur 
BO_NG_0638:196	chang dgug pa'i le'u ste bcu gsum pa'o // // mkha' 'gro'i lha mo'i mtshan dgug pa ni //	19	chang gugs ba leu ste chu gsum ba mkha gro lha mo mtshan gugs ba ni 
BO_NG_0638:197	lha mo mi mo'i gzugs bris la //	19	lha mo mi mo gzugs bri la 
BO_NG_0638:198	b+ha ga'i nang du 'khor lo bri //	19	b+ha ga nang du khor lo bri 
BO_NG_0638:199	bdag gi 'doms su bcug nas ni //	19	bdag gi doms su jug nas ni 
BO_NG_0638:200	ha ri ni sa ra tsa hri ya pad+ma kha na kha na /	20	ha ri ni sa ra tsa hri ya pad+ma kha na kha na 
BO_NG_0638:201	yed yed dud pa kha na yer yer yug yug / khad khad swa ha /	20	yed yed dud ba kha na yer yer yug yug khad khad swa ha 
BO_NG_0638:202	gang la byas pa'i pad+ma la //	20	gang la byed ba pad+ma la 
BO_NG_0638:203	'od zer dmar po'i me yis bskul //	20	d zer dmar po me yis skul 
BO_NG_0638:204	bdag gi rdo rje'i rtse mor dgug / tshangs pa'i bu mo yin yang khugs //	20	bdag gi rdo rje rtse mor gugs tshangs ba bu mo yin yang khugs 
BO_NG_0638:205	phyag rgya ma dgug pa'i le'u ste bcu bzhi pa'o ///	20	phyag rgya ma gugs ba leu ste chu bzhi ba 
BO_NG_0638:206	/ mkha' 'gro chu la mi bying ba //	20	mkha gro chu la mi bying ba 
BO_NG_0638:207	bdag nyid rdo rje phag mor bsgom //	20	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:208	chu ni sa yi steng du bsam //	20	chu ni sa yi steng du bsam 
BO_NG_0638:209	rkang pa rlung gi dkyil 'khor bsam //	20	rkang ba rlung gi dkyil khor bsam 
BO_NG_0638:210	ha ri ni sa ra tsa hri ya yam ma la hri na swa ha /	21	ha ri ni sa ra tsa hri ya yam ma la hri na swa ha 
BO_NG_0638:211	na mo rat+na tra ya ya bi tri yang swa ha /	21	na mo rat+na tra ya ya bi tri yang swa ha 
BO_NG_0638:212	sngags de shing la bris byas la //	21	sngags de shing la bri byed la 
BO_NG_0638:213	rang gi ske la gdags byas la //	21	rang gi ske la dogs byed la 
BO_NG_0638:214	chu dang sa steng 'gro ba 'dra //	21	chu dang sa steng gro ba dra 
BO_NG_0638:215	chu la mi bying ba'i le'u ste bco lnga pa'o //   // mkha' 'gro ma yi mngon shes sgrub pa la //	21	chu la mi bying ba leu ste chos lnga ba mkha gro ma yi mngon shes sgrub ba la 
BO_NG_0638:216	rang nyid rdo rje phag mor bsgom //	21	rang nyid rdo rje phag mor bsgom 
BO_NG_0638:217	snying dkyil zla ba'i dkyil 'khor la //	21	snying dkyil zla ba dkyil khor la 
BO_NG_0638:218	sngags kyi 'khor lo bsam par bya //	21	sngags kyi khor lo bsam ba byed 
BO_NG_0638:219	ha ri ni sa ra tsa hri ya /	21	ha ri ni sa ra tsa hri ya 
BO_NG_0638:220	tad+ya tha / g+hi pa tsak+shu swa ha /	22	tad+ya tha g+hi ba tsak+shu swa ha 
BO_NG_0638:221	sngags kyi 'khor lo'i 'od zer gyis //	22	sngags kyi khor lo d zer gyis 
BO_NG_0638:222	snang srid thams cad gsal bar bsam //	22	snang srid thams cad gsal ba bsam 
BO_NG_0638:223	'jig rten khams kun mthong ba dang *// gzhan gyi sems kun shes par 'gyur //	22	jig rten khams kun mthong ba dang gzhan gyi sems kun shes ba gyur 
BO_NG_0638:224	mngon shes 'ong ba'i le'u ste bcu drug pa'o //  // mkha' 'gro'i 'byung ba mes mi 'tshig pa /	22	mngon shes ng ba leu ste chu drug ba mkha gro byung ba mes mi tshig ba 
BO_NG_0638:225	bdag nyid rdo rje phag mor bsgom //	22	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:226	snying khar chu yi 'khor lo bsgom //	22	snying khar chu yi khor lo bsgom 
BO_NG_0638:227	ha ri ni sa ra tsa hri ya /	22	ha ri ni sa ra tsa hri ya 
BO_NG_0638:228	me shi du shi swa ha /	22	me chi du chi swa ha 
BO_NG_0638:229	me yi gnod pa byung ba dang *// me la brtul zhugs byed pa'i tshe //	22	me yi gnod ba byung ba dang me la brtul jug byed ba tshe 
BO_NG_0638:230	chu yis me de bsad par bsgom //	23	chu yis me de bsad ba bsgom 
BO_NG_0638:231	'byung ba me yis tshig mi 'gyur //	23	byung ba me yis tshig mi gyur 
BO_NG_0638:232	mes mi tshig pa'i le'u ste bcu bdun pa'o ///	23	mes mi tshig ba leu ste chu bdun ba 
BO_NG_0638:233	/ mkha' 'gro'i lus kyi bcud 'phel ba //	23	mkha gro lus kyi bcud phel ba 
BO_NG_0638:234	bdag nyid rdo rje phag mor bsgom //	23	bdag nyid rdo rje phag mor bsgom 
BO_NG_0638:235	srid pa pho'i bcud cong zhi dang *// da byid sgo nga tsha ba gsum //	23	srid ba pho bcud cong zhi dang da byid sgo nga tsha ba gsum 
BO_NG_0638:236	sbrang rtsir sbyar la bza' bar bya //	23	sbrang rtsir sbyor la bza ba byed 
BO_NG_0638:237	ha ri ni sa ra tsa hri ya shu tra swa ha /	23	ha ri ni sa ra tsa hri ya shu tra swa ha 
BO_NG_0638:238	stong du bzlas shing zos pa na //	23	stong du bzlas shing zos ba na 
BO_NG_0638:239	bcud 'phel sa bon bu phor 'gyur //	23	bcud phel sa bon bu phor gyur 
BO_NG_0638:240	rgas pa med cing tshe ring 'gyur //	24	rga ba med cing tshe ring gyur 
BO_NG_0638:241	bcud 'phel ba'i le'u ste bco brgyad pa'o ///	24	bcud phel ba leu ste chos brgyad ba 
BO_NG_0638:242	/ mkha' 'gro ma yi rma sngags la //	24	mkha gro ma yi rma sngags la 
BO_NG_0638:243	mi lus rin chen lnga phung la //	24	mi lus rin chen lnga phung la 
BO_NG_0638:244	rdo mtshon gri dang dbyug pa dang *// sha snang rtsa dang chu rgyus chod //	24	rdo mtshon gri dang dbyug ba dang sha snang rtsa dang chu rgyus chod 
BO_NG_0638:245	tshabs chen klad pa lug pa dang *// brdabs dang rus pa chag pa dang *// khyi rma la sogs sngags 'di 'tsho //	24	tshabs chen klad ba lug ba dang brdab dang rus ba chag ba dang khyi rma la sogs sngags di tsho 
BO_NG_0638:246	ha ri ni sa /	24	ha ri ni sa 
