segmentnr	original	folio	stemmed
BO_TZ58_SI-024:153	des shes rab ye shes kyi dbang thob /	15	des shes rab ye shes kyi dbang thob 
BO_TZ58_SI-024:154	yid thig le'i sgrib pa dag	15	yid thig le sgrib ba dag 
BO_TZ58_SI-024:155	/lam dkyil 'khor 'khor lo bsgom pa la dbang /	15	dkyil khor khor lo bsgom ba la dbang 
BO_TZ58_SI-024:156	'bras bu thugs rdo rje mngon du 'grub pa'i skal pa rgyud la bzhag pa yin no //	15	bras bu thugs rdo rje mngon du grub ba skal ba brgyud la jog ba yin no 
BO_TZ58_SI-024:157	bzhi pa don dam ye shes kyi dbang bskur ba'i slad du /	15	bzhi ba don dam ye shes kyi dbang skur ba slad du 
BO_TZ58_SI-024:158	yang dag grub pa gcig pu'i b+hany+dza'i snod du 'bar ba'i mar me dgu po klong dgu'i ye shes so sor snang yang /	15	yang dag grub ba gcig pu b+hany+dza snod du bar ba mar me dgu po klong dgu ye shes so sor snang yang 
BO_TZ58_SI-024:159	ngo bo rang rig chos sku 'gyur ba med pa'i dbyings su 'ubs chub pa'i brdar shes pas rig stong 'od gsal chen po'i ngang du mnyam par zhog cig	15	ngo bo rang rig chos sku gyur ba med ba dbyings su ubs chub ba rdar shes ba rig stong d gsal chen po ngang du mnyam ba zhog cig 
BO_TZ58_SI-024:160	/thod pa'i mar me dgu sbar ba snying gar bzhag la /	16	ba mar me dgu sbor ba snying gar jog la 
BO_TZ58_SI-024:161	a : yang dag grub pa gcig pu'i ngang :	16	a yang dag grub ba gcig pu ngang 
BO_TZ58_SI-024:162	ye shes snang ba dgu ru 'bar :	16	ye shes snang ba dgu ru bar 
BO_TZ58_SI-024:163	gting gsal rang rig chos sku'i klong :	16	gting gsal rang rig chos sku klong 
BO_TZ58_SI-024:164	dbyings rig zung 'jug mthar phyin shog :	16	dbyings rig zung jug mthar phyin shog 
BO_TZ58_SI-024:165	a a a b+hi shiny+tsha a :	16	a a a b+hi shiny+tsha a 
BO_TZ58_SI-024:166	des dbang bzhi pa thob /	16	des dbang bzhi ba thob 
BO_TZ58_SI-024:167	shes bya'i sgrib pa dag	16	shes byed sgrib ba dag 
BO_TZ58_SI-024:168	/lam 'od gsal rdzogs pa chen po sgom pa la dbang /	16	d gsal rdzogs ba chen po sgom ba la dbang 
BO_TZ58_SI-024:169	'bras bu ye shes rdo rje mngon du 'grub pa'i skal pa rgyud la bzhag pa yin no //	16	bras bu ye shes rdo rje mngon du grub ba skal ba brgyud la jog ba yin no 
BO_TZ58_SI-024:170	lnga pa mtha' rten bkra shis tshhe'i dbang gi slad du /	17	lnga ba mtha rten bkra shis tshhe dbang gi slad du 
BO_TZ58_SI-024:171	tshhe 'brang zla gam dbang gi pho brang du 'chi med gnyug ma'i he ru ka gtsho 'khor rnams bzhugs pa'i sku las rdo rje bdud rtshi'i rgyun byung /	17	tshhe brang zla gam dbang gi pho brang du chi med gnyug ma he ru ka gtsho khor rnams bzhugs ba sku las rdo rje bdud rtshi rgyun byung 
BO_TZ58_SI-024:172	khyed rang gi sgo gsum la thim pas mi shigs gnyug ma rdo rje gsum gyi go 'phang mngon du grub par mos shig	17	khyed rang gi sgo gsum la thim ba mi shigs gnyug ma rdo rje gsum gyi go phen mngon du grub ba mos shig 
BO_TZ58_SI-024:173	/tshhe 'brang spyi bor bzhag la /	17	brang spyi bor jog la 
BO_TZ58_SI-024:174	b+h+ru~m: zla gam dbang chen 'bar ba yi :	17	b+h+ru~m: zla gam dbang chen bar ba yi 
BO_TZ58_SI-024:175	bkra shis tshhe yi bum pa ru :	17	bkra shis tshhe yi bum ba ru 
BO_TZ58_SI-024:176	'khor 'das dwangs ma'i bcud du bskyil :	17	khor da dwangs ma bcud du skyil 
BO_TZ58_SI-024:177	'chi med phyag rgya'i dbang bskur ro :	17	chi med phyag rgya dbang skur ro 
BO_TZ58_SI-024:178	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m:	17	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m: 
BO_TZ58_SI-024:179	tshhe'i snying po'i sngags brjod la tshhe ril chang sbyin /	17	tshhe snying po sngags rjod la tshhe ril chang sbyin 
BO_TZ58_SI-024:180	me tog 'thor la /	18	me tog thor la 
BO_TZ58_SI-024:181	dpal he ru ka yi rdo rje tshhe yi dbang bskur pas tshhe dbang du gyur cig :	18	dpal he ru ka yi rdo rje tshhe yi dbang skur ba tshhe dbang du gyur cig 
BO_TZ58_SI-024:182	dbang dngos grub tu gyur cig :	18	dbang dngos grub tu gyur cig 
BO_TZ58_SI-024:183	dngos grub mthar phyin nas rig 'dzin tshhe yi 'khor los sgyur bar gyur cig :	18	dngos grub mthar phyin nas rig dzin tshhe yi khor los sgyur ba gyur cig 
BO_TZ58_SI-024:184	rdo rje sems dpa'i tshhe dang lang tshho la mnga' brnyes par gyur cig :	18	rdo rje sems dpa tshhe dang lang tshho la mnga brnyes ba gyur cig 
BO_TZ58_SI-024:185	ces dang shis pa brjod pa gang rigs bya /	18	ces dang shis ba rjod ba gang rigs byed 
BO_TZ58_SI-024:186	de rnams kyis rig 'dzin dga' rab rdo rje'i snying thig las yi dam khro bo'i dbang bskur bgyis grub pa lags te /	18	de rnams kyis rig dzin dga rab rdo rje snying thig las yi dam khro bo dbang skur bgyid grub ba lags te 
BO_TZ58_SI-024:187	gzhung las / de ltar zab mo'i dbang bskur 'dis :	18	gzhung las de ltar zab mo dbang skur dis 
BO_TZ58_SI-024:188	tshhe gcig grol ba mchog thob pa'i :	18	tshhe gcig grol ba mchog thob ba 
BO_TZ58_SI-024:189	ye shes mngon sum smin nas kyang :	18	ye shes mngon sum smin nas kyang 
BO_TZ58_SI-024:190	he ru kahdpal gdung 'dzin no :	19	he ru kahdpal gdung dzin no 
BO_TZ58_SI-024:191	zhes gsungs pa ltar phan yon dgos pa chen po dang ldan pa yin pas spro ba skyed la dam tshhig bsrung bya rnams mdor bsdus te khas blangs pa 'di'i rjes zlos /	19	zhes gsungs ba ltar phan yon dgos ba chen po dang ldan ba yin ba spro ba skyed la dam tshhig bsrung byed rnams mdor sdud te khas blangs ba di rjes zlos 
BO_TZ58_SI-024:192	zhes pas mtshhams sbyar nas dam tshhig khas len /	19	zhes ba mtshhams sbyor nas dam tshhig khas len 
BO_TZ58_SI-024:193	gtang rag man+dal sogs dbang gi rjes bya dang / slob dpon gyis tshhogs la rol cing lhag ma gtor skyong nas bkra shis kyi bar du las byang gi dkyus ltar bya'o //	19	gtong rag man+dal sogs dbang gi rjes byed dang slob dpon gyis tshhogs la rol cing lhag ma thor skyong nas bkra shis kyi ba du las byang gi dkyu ltar byed 
BO_TZ58_SI-024:194	'gro rgyud dwangs ma'i ti la ka	19	gro brgyud dwangs ma ti la ka 
BO_TZ58_SI-024:195	/khrag 'thung thugs kyi ye shes su //	19	thung thugs kyi ye shes su 
BO_TZ58_SI-024:196	sad nas sgrib gsum rgya dral te //	19	sad nas sgrib gsum rgya dral te 
BO_TZ58_SI-024:197	sku bzhi'i snang ba rab gsal shog	19	sku bzhi snang ba rab gsal shog 
BO_TZ58_SI-024:198	/ces pa'ang gter gzhung gi dgongs pa gsal zhing phyag bzhes mi 'khrul pa'i zhabs tog tu dmigs nas pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi sgrub gnas dpal chen po'i pho brang du bkod pa dge legs 'phel ///	19	ba gter gzhung gi dgongs ba gsal zhing phyag bzhes mi khrul ba zhabs tog tu dmigs nas pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi sgrub gnas dpal chen po pho brang du bkod ba dge legs phel 
