segmentnr	original	folio	stemmed
BO_NK127_(jo)001:4241	thar pa chen po'i mdo las /	424	thar ba chen po mdo las 
BO_NK127_(jo)001:4242	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po ni ma 'ongs pa'i dus na bskal pa stong rnam par dag pa zhes bya ba dang 'jig rten gyi khams longs spyod can zhes bya bar /	424	byang chub sems dpa sems dpa chen po nam mkha snying po ni ma ngs ba dus na bskal ba stong rnam ba dag ba zhes byed ba dang jig rten gyi khams longs spyod can zhes byed ba 
BO_NK127_(jo)001:4243	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyan rnam par dag pa zhes bya bar 'tshang rgya bar 'gyur ro //	424	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgyan rnam ba dag ba zhes byed ba tshang rgya ba gyur ro 
BO_NK127_(jo)001:4244	'jig rten gyi khams der byang chub sems dpa' chen po rnams theg pa chen po 'ba' zhig spyod do //	424	jig rten gyi khams der byang chub sems dpa chen po rnams theg ba chen po ba jig spyod do 
BO_NK127_(jo)001:4245	sems can gang dag nam mkha'i snying po'i mtshan thos te phyag 'tshal zhing mchod pa byas na 'jig rten gyi khams longs spyod can der skye bar 'gyur ro //	424	sems can gang dag nam mkha snying po mtshan thos te phyag tshal zhing mchod ba byed na jig rten gyi khams longs spyod can der skye ba gyur ro 
BO_NK127_(jo)001:4246	gang la las theg pa chen po'i chos bsgrubs na'ang mi skye ba'i chos la bzod pa thob par 'gyur ro //	424	gang la las theg ba chen po chos sgrub na mi skye ba chos la bzod ba thob ba gyur ro 
BO_NK127_(jo)001:4247	zhes gsungs so //	424	zhes gsungs so 
BO_NK127_(jo)001:4248	nam mkha'i snying po'i mtshan brgya rtsa brgyad kyi phan yon las /	424	nam mkha snying po mtshan brgya rtsa brgyad kyi phan yon las 
BO_NK127_(jo)001:4249	de phyir ci ste rtag tu 'dod pa de kun //	424	de phyir ci ste rtag tu dod ba de kun 
BO_NK127_(jo)001:4250	'dod na 'gro ba kun la gcig dpa' ba //	425	dod na gro ba kun la gcig dpa ba 
BO_NK127_(jo)001:4251	nam mkha'i snying po srid gsum mgon po la //	425	nam mkha snying po srid gsum mgon po la 
BO_NK127_(jo)001:4252	rtag tu brten cing sngags kyang bsten par bgyi //	425	rtag tu rten cing sngags kyang sten ba bgyid 
BO_NK127_(jo)001:4253	zhes gsungs so //	425	zhes gsungs so 
BO_NK127_(jo)001:4254	mgon po nam mkha' snying po'i rtogs pa brjod pa'i skabs te lnga pa'o ////	425	mgon po nam mkha snying po rtogs ba rjod ba skabs te lnga ba 
BO_NK127_(jo)001:4255	byang chub sems dpa' sems dpa' chen po sa yi snying po la phyag 'tshal lo //	425	byang chub sems dpa sems dpa chen po sa yi snying po la phyag tshal lo 
BO_NK127_(jo)001:4256	mchod do skyabs su mchi'o //	425	mchod do skyob su mchi 
BO_NK127_(jo)001:4257	sa snying 'khor lo bcu ba'i mdo las /	425	sa snying khor lo chu ba mdo las 
BO_NK127_(jo)001:4258	bcom ldan ri kha la de ya zhes bya ba drang srong thub pa mang po'i spyod yul gyi gnas na dge slong gi dge 'dun dang byang chub sems dpa'i dge 'dun chen po tshad med pa dang thabs gcig tu bzhugs te zla ba'i snying po zhes bya ba	425	joms ldan ri kha la de ya zhes byed ba dren srong thub ba mang po spyod yul gyi gnas na dge slong gi dge dun dang byang chub sems dpa dge dun chen po tshad med ba dang thabs gcig tu bzhugs te zla ba snying po zhes byed ba 
BO_NK127_(jo)001:4259	bshad ma thag tu /	425	chad ma thag tu 
BO_NK127_(jo)001:4260	de'i tshe lho phyogs nas bsung gi sprin chen po las bsung gi chung dang de bzhin du me tog dang / rin po che'i lta rdzas kyi rgyan dang / gos kyi sprin las de dag gi char babs pas ri de khyab cing /	426	de tshe lho phyogs nas bsung gi sprin chen po las bsung gi chung dang de bzhin du me tog dang rin po che lta rdzas kyi rgyan dang gos kyi sprin las de dag gi char bab ba ri de khyab cing 
BO_NK127_(jo)001:4261	char de las chos kyi sgra dbyangs sna tshogs grags pa dang / 'khor de dag thams cad kyi lus la ji ltar mos pa'i bsung dang rgyan la sogs pas brgyan cing so so'i lag mthil gnyis na yid bzhin gyi nor bu rin po che thogs shing de re re las kyang rin chen sna tshogs char bzhin 'bebs pa dang /	426	char de las chos kyi sgra dbyangs sna tshogs grags ba dang khor de dag thams cad kyi lus la ji ltar mos ba bsung dang rgyan la sogs ba rgyan cing so so lag mthil gnyis na yid bzhin gyi nor bu rin po che thogs shing de re re las kyang rin chen sna tshogs char bzhin bebs ba dang 
BO_NK127_(jo)001:4262	nor bu rin po che de dag las 'od zer sna tshogs byung bas phyogs bcu'i sangs rgyas kyi zhing gang g+aa'i klung gi bye ma snyed na de bzhin gshegs pa 'khor mang po tshad med pas bsti stang bcas te yongs su bskor ba mthong zhing /	426	nor bu rin po che de dag las d zer sna tshogs byung ba phyogs chu sangs rgya kyi zhing gang g+aa klung gi bye ma snyed na de bzhin gshegs ba khor mang po tshad med ba sti stang cha te yongs su skor ba mthong zhing 
BO_NK127_(jo)001:4263	'od de dag gis zhing de snyed kyi sems can nad kyis sdug bsngal ba dang / bsad pa la thug pa dang / btson du bcings pa dang / mi dge bar spyod pa dang / bkres skom dang / chad pa sna tshogs kyis nyon mongs par gyur pa la sogs pa thams cad 'od des reg ma thag tu sdug bsngal dang bral la /	426	d de dag gis zhing de snyed kyi sems can nad kyis sdug sngal ba dang bsad ba la thug ba dang btson du ching ba dang mi dge ba spyod ba dang bkres skom dang chad ba sna tshogs kyis nyon mongs ba gyur ba la sogs ba thams cad d des reg ma thag tu sdug sngal dang bral la 
BO_NK127_(jo)001:4264	bgo ba dang rgyan dang dbyig la sogs pa bsam pa bzhin du 'byor pa dang / mi dge bcu spongs shing gang 'dod pa de bzhin du thob pa dang / sdug bsngal gyi gdung ba thams cad zhi nas rab tu bde ba dang ldan pa dang /	426	bgod ba dang rgyan dang dbyig la sogs ba bsam ba bzhin du byor ba dang mi dge chu spongs shing gang dod ba de bzhin du thob ba dang sdug sngal gyi gdung ba thams cad zhi nas rab tu bde ba dang ldan ba dang 
BO_NK127_(jo)001:4265	zhing de thams cad du 'od kyi snang bas sprin dang rdul dang rlung dang rdzi char dang bkra mi shis pa'i sgra la sogs pa yid du mi 'ong ba'i yul thams cad dang 'jigs pa dang gnod pa mang po med par gyur cing /	426	zhing de thams cad du d kyi snang ba sprin dang rdul dang rlung dang rdzi char dang bkra mi shis ba sgra la sogs ba yid du mi ng ba yul thams cad dang jigs ba dang gnod ba mang po med ba gyur cing 
BO_NK127_(jo)001:4266	gzhan yang las ngan pa dang log pa'i ngag dang bsam pa dang log par phyogs pa dang yongs su bral te /	426	gzhan yang las ngan ba dang log ba ngag dang bsam ba dang log ba phyogs ba dang yongs su bral te 
BO_NK127_(jo)001:4267	sa gzhi lag mthil ltar mnyam la bde ba'i yo byad thams cad kyis gang ba dang / tsha grang gi gdung ba med par rab tu zhi zhing bde bar gyur par mthong ngo //	426	sa gzhi lag mthil ltar mnyam la bde ba yo byad thams cad kyis gang ba dang tsha grang gi gdung ba med ba rab tu zhi zhing bde ba gyur ba mthong ngo 
BO_NK127_(jo)001:4268	de'i tshe 'khor mang po rnams kyi so so'i lus kyi sa'i khams lhag par lci zhing mi theg pa tsam du gyur pa'i ltas 'di lta bu mthong nas /	426	de tshe khor mang po rnams kyi so so lus kyi sa khams lhag ba lci zhing mi theg ba tsam du gyur ba ltas di lta bu mthong nas 
BO_NK127_(jo)001:4269	rgyu rkyen ci zhig gis ltas 'di lta bur gyur snyam pa'i rtog pa skyes so //	426	rgyu rkyen ci jig gis ltas di lta bur gyur snyam ba rtogs ba skye so 
BO_NK127_(jo)001:4270	de'i tshe 'khor de'i nang na brgya byin lha'i dbang po dri ma med par skyes zhes bya bas bcom ldan 'das la tshul de lta bu'i rgyu rkyen gang lags zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	427	de tshe khor de nang na brgya byin lha dbang po dri ma med ba skye zhes byed ba joms ldan da la tshul de lta bu rgyu rkyen gang lags zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_NK127_(jo)001:4271	byang chub sems dpa' chen po sa'i snying po zhes bya ba yod de /	427	byang chub sems dpa chen po sa snying po zhes byed ba yod de 
BO_NK127_(jo)001:4272	sngon bskal pa chen po tshad med grangs med pa'i bar du rnyogs pa lnga'i tshe sangs rgyas mi bzhugs pa'i 'jig rten gyi khams su sems can yongs su smin par byed pa de /	427	sngon bskal ba chen po tshad med grangs med ba ba du rnyogs ba lnga tshe sangs rgya mi bzhugs ba jig rten gyi khams su sems can yongs su smin ba byed ba de 
BO_NK127_(jo)001:4273	da ltar byang chub sems dpa'i 'khor mang po dang bcas pa 'jig rten gyi khams 'dir nga la phyag 'tshal ba dang mchod pa'i phyir dang 'khor gyi dkyil 'khor rnams la lta ba'i phyir dge sbyong gi gzugs kyis 'ong bas de'i mthus cho 'phrul 'di dag bstan to	427	da ltar byang chub sems dpa khor mang po dang cha ba jig rten gyi khams dir nga la phyag tshal ba dang mchod ba phyir dang khor gyi dkyil khor rnams la lta ba phyir dge sbyong gi gzugs kyis ng ba de mthus cho phrul di dag ston to 
BO_NK127_(jo)001:4274	// byang chub sems dpa' chen po sa yi snying po zhes bya ba de tshad med grangs med bsam gyis mi khyab pa'i yon tan gyis brgyan pas nyan rang dang bcas pa'i 'jig rten thams cad kyis dpog nus pa med do //	427	byang chub sems dpa chen po sa yi snying po zhes byed ba de tshad med grangs med bsam gyis mi khyab ba yon tan gyis rgyan ba nyan rang dang cha ba jig rten thams cad kyis dpog nus ba med do 
BO_NK127_(jo)001:4275	byang chub sems dpa' de ni yon tan phul du gyur pa thams cad kyi gter du gyur pa'o //	427	byang chub sems dpa de ni yon tan bul du gyur ba thams cad kyi gter du gyur ba 
BO_NK127_(jo)001:4276	de bzhin du rnam par grol ba'i rin po che'i 'byung gnas /	427	de bzhin du rnam ba grol ba rin po che byung gnas 
BO_NK127_(jo)001:4277	byang chub sems dpa' rnams kyi mig dag par byed pa /	427	byang chub sems dpa rnams kyi mig dag ba byed ba 
BO_NK127_(jo)001:4278	mya ngan las 'das par 'gro ba'i ded dpon /	427	mya ngan las da ba gro ba ded dpon 
BO_NK127_(jo)001:4279	yid bzhin nor bu rin po che ltar 'dod dgu'i char 'bebs pas re ba yongs su tshim par byed pa /	427	yid bzhin nor bu rin po che ltar dod dgu char bebs ba re ba yongs su tshim ba byed ba 
BO_NK127_(jo)001:4280	tshong pa mang po'i rin po che'i gling lta bu /	428	tshong ba mang po rin po che gling lta bu 
BO_NK127_(jo)001:4281	dge ba'i rtsa ba 'phel ba'i zhing gshim pa lta bu /	428	dge ba rtsa ba phel ba zhing gshim ba lta bu 
BO_NK127_(jo)001:4282	rnam grol gyi bde ba la 'jog pa'i snod lta bu /	428	rnam grol gyi bde ba la jog ba snod lta bu 
BO_NK127_(jo)001:4283	yon tan rin po che'i 'byung gnas kyi bum pa bzang po lta bu /	428	yon tan rin po che byung gnas kyi bum ba bzang po lta bu 
BO_NK127_(jo)001:4284	dge ba'i nan tan can la snang bar byed pa'i nyi ma lta bu /	428	dge ba nan tan can la snang ba byed ba nyi ma lta bu 
BO_NK127_(jo)001:4285	lam stor ba rnams la sgron me lta bu /	428	lam stor ba rnams la sgron me lta bu 
BO_NK127_(jo)001:4286	nyon mongs pa'i gdung ba sel ba'i zla ba lta bu /	428	nyon mongs ba gdung ba sel ba zla ba lta bu 
BO_NK127_(jo)001:4287	rkang pa med pa la bzhon pa lta bu /	428	rkang ba med ba la bzhon ba lta bu 
BO_NK127_(jo)001:4288	lam ring por 'gro ba'i stegs lta bu /	428	lam ring por gro ba stegs lta bu 
BO_NK127_(jo)001:4289	'brog slad pa la lam ston pa lta bu /	428	brog slad ba la lam ston ba lta bu 
BO_NK127_(jo)001:4290	smyos shing 'khrugs pa'i sman lta bu /	429	smyos shing khrugs ba sman lta bu 
BO_NK127_(jo)001:4291	nad kyis gzir ba la sman pa mkhas pa dang phrad pa lta bu /	429	nad kyis gzir ba la sman ba mkhas ba dang phrad ba lta bu 
BO_NK127_(jo)001:4292	rgas shing 'khogs pa la rten dang 'khar ba lta bu /	429	rga shing khogs ba la rten dang khar ba lta bu 
BO_NK127_(jo)001:4293	ngal zhing dub pa la khri stan lta bu /	429	ngal zhing dub ba la khri stan lta bu 
BO_NK127_(jo)001:4294	chu bo bzhi rgal ba'i zam pa lta bu /	429	chu bo bzhi rgal ba zam ba lta bu 
BO_NK127_(jo)001:4295	pha rol tu 'gro ba'i gru gzings lta bu /	429	pha rol tu gro ba gru gzings lta bu 
BO_NK127_(jo)001:4296	dge rtsa rnam gsum smin pa dang sa dang gzhi 'dren cing rgyun du 'bebs par byed pa /	429	dge rtsa rnam gsum smin ba dang sa dang gzhi bgrang cing rgyun du bebs ba byed ba 
BO_NK127_(jo)001:4297	sbyin pa gtong ba'i rgyun mi 'chad pa la 'khor lo ltar 'jug pa /	429	sbyin ba gtong ba rgyun mi chad ba la khor lo ltar jug ba 
BO_NK127_(jo)001:4298	tshul khrims srung ba brtan pa'i ri rab lta bu /	429	tshul khrims srung ba brtan ba ri rab lta bu 
BO_NK127_(jo)001:4299	brtson 'grus gzhig par dka' ba rdo rje lta bu /	429	brtson grus jig ba dka ba rdo rje lta bu 
BO_NK127_(jo)001:4300	bzod pa mi g.yo ba sa chen po lta bu /	430	bzod ba mi g.yo ba sa chen po lta bu 
BO_NK127_(jo)001:4301	bsam gtan zab pa gter lta bu /	430	bsam gtan zab ba gter lta bu 
BO_NK127_(jo)001:4302	mnyam par 'jog pas mdzes pa me tog gi phreng ba dam pa lta bu /	430	mnyam ba jog ba mdzes ba me tog gi phreng ba dam ba lta bu 
BO_NK127_(jo)001:4303	shes rab zab cing yangs pa rgya mtsho chen po lta bu /	430	shes rab zab cing yangs ba rgya mtsho chen po lta bu 
BO_NK127_(jo)001:4304	cis kyang mi chags pa nam mkhar lta bu /	430	cis kyang mi chags ba nam mkhar lta bu 
BO_NK127_(jo)001:4305	'bras bu dam pa'i rgyu dang nye ba me tog rgyas pa lta bu /	430	bras bu dam ba rgyu dang nye ba me tog rgya ba lta bu 
BO_NK127_(jo)001:4306	mu stegs can 'dul ba seng ge'i rgyal po lta bu /	430	mu stegs can dul ba seng ge rgyal po lta bu 
BO_NK127_(jo)001:4307	lha'i bdud yongs su 'joms pa klu'am glang po che lta bu /	430	lha bdud yongs su joms ba klu glang po che lta bu 
BO_NK127_(jo)001:4308	nyon mongs pa'i sgra thams cad gcod pa lha'i ral gri lta bu /	430	nyon mongs ba sgra thams cad gcod ba lha ral gri lta bu 
BO_NK127_(jo)001:4309	'du 'dzi mang pos skyo ba rang sangs rgyas kyi theg pa lta bu /	430	du dzi mang pos skyo ba rang sangs rgya kyi theg ba lta bu 
BO_NK127_(jo)001:4310	nyon mongs pa'i dri ma 'khrud pa'i chu dngas pa lta bu /	431	nyon mongs ba dri ma khrud ba chu dngas ba lta bu 
BO_NK127_(jo)001:4311	mi gtsang ba'i nyal nyil ser ba'i rlung drag po lta bu /	431	mi gtsang ba nyal nyil ser ba rlung drag po lta bu 
BO_NK127_(jo)001:4312	kun nas nyon mongs pas glags pa gcod pa mtshon rnon po lta bu /	431	kun nas nyon mongs ba glags ba gcod ba mtshon rnon po lta bu 
BO_NK127_(jo)001:4313	'jigs pa dang bag tsha ba kun las srung ba gnyen nam mdza' bo lta bu /	431	jigs ba dang bag tsha ba kun las srung ba gnyen nam mdza bo lta bu 
BO_NK127_(jo)001:4314	phas rgol gyi dgra las skyob pa 'obs sam mkhar lta bu /	431	phas rgol gyi dgra las skyob ba bs sam mkhar lta bu 
BO_NK127_(jo)001:4315	nyam nga thams cad las sgrol bar byed pa pha ma lta bu /	431	nyam nga thams cad las sgrol ba byed ba pha ma lta bu 
BO_NK127_(jo)001:4316	zhan cing nyam chung ba rnams sbed pa nags stug po lta bu /	431	zhan cing nyam chung ba rnams sbed ba nags stug po lta bu 
BO_NK127_(jo)001:4317	dbyar lam ring por 'gro ba la bsil grib kyi shing lta bu /	431	dbyar lam ring por gro ba la bsil grib kyi shing lta bu 
BO_NK127_(jo)001:4318	tsha ba dang skom gyis gdungs pa rnams la chu grang ba lta bu /	431	tsha ba dang skom gyis gdung ba rnams la chu grang ba lta bu 
BO_NK127_(jo)001:4319	bkres pa rnams la 'bru zhim po lta bu /	431	bkres ba rnams la bru zhim po lta bu 
BO_NK127_(jo)001:4320	gcer bu rnams la bgo ba'i gos byed pa /	432	bcer bu rnams la bgod ba gos byed ba 
BO_NK127_(jo)001:4321	tsha bas nyen pa rnams la sprin stug po /	432	tsha ba nyen ba rnams la sprin stug po 
BO_NK127_(jo)001:4322	dbul zhing phongs rnams la yid bzhin nor bu /	432	bul zhing phong rnams la yid bzhin nor bu 
BO_NK127_(jo)001:4323	'jigs pas skrag pa la skyabs dang gnas /	432	jigs ba skrag ba la skyob dang gnas 
BO_NK127_(jo)001:4324	lo thog rnams la char pa /	432	lo thogs rnams la char ba 
BO_NK127_(jo)001:4325	chu rnyogs ma can la nor bu chu dwang du gyur pa /	432	chu rnyogs ma can la nor bu chu dwang du gyur ba 
BO_NK127_(jo)001:4326	sems can mang po'i dge rtsa mi 'gong bar byed pas spyod yul dam pa ston cing 'khor spro ba dang tshim par byed pa /	432	sems can mang po dge rtsa mi gong ba byed ba spyod yul dam ba ston cing khor spro ba dang tshim ba byed ba 
BO_NK127_(jo)001:4327	sems can rnams lhag pa'i 'dzem pa dang ngo tsha ba la skul zhing 'dzud pa /	432	sems can rnams lhag ba dzem ba dang ngo tsha ba la skul zhing dzud ba 
BO_NK127_(jo)001:4328	bsod nams ye shes kyi tshogs sogs pa la de'i rgyan dang ldan par byed pa /	432	bsod nams ye shes kyi tshogs sogs ba la de rgyan dang ldan ba byed ba 
BO_NK127_(jo)001:4329	nyon mongs pa yongs su sel ba'i skyugs pa dang 'khru sman lta bu /	432	nyon mongs ba yongs su sel ba skyug ba dang khrud sman lta bu 
BO_NK127_(jo)001:4330	sems 'khrugs pa sdud pa ni mnyam par 'jog pa'i spyod yul lta bu /	433	sems khrugs ba sdud ba ni mnyam ba jog ba spyod yul lta bu 
BO_NK127_(jo)001:4331	spobs pa thogs pa med pa zo chun rgyud pa'i 'khor lo lta bu /	433	spobs ba thogs ba med ba zo chun brgyud ba khor lo lta bu 
BO_NK127_(jo)001:4332	dmigs pa la sems sdud pa gzugs bzang po la rtog pa lta bu /	433	dmigs ba la sems sdud ba gzugs bzang po la rtogs ba lta bu 
BO_NK127_(jo)001:4333	bzod pa brtan par byed pa ri rab lhun po lta bu /	433	bzod ba brtan ba byed ba ri rab lhun po lta bu 
BO_NK127_(jo)001:4334	gzungs zab cing rgya che ba rgya mtsho chen po lta bu /	433	gzungs zab cing rgya che ba rgya mtsho chen po lta bu 
BO_NK127_(jo)001:4335	rdzu 'phrul gyi rkang pa thogs pa med pa nam mkha' la lta bu'o //	433	rdzu phrul gyi rkang ba thogs ba med ba nam mkha la lta bu 
BO_NK127_(jo)001:4336	sgrib pa'i bag chags thams cad yongs su sel ba ji ltar nyi ma tsha bas 'khyag pa cham chom zhu ba lta bu'o //	433	sgrib ba bag chags thams cad yongs su sel ba ji ltar nyi ma tsha ba khyag ba cham chom ju ba lta bu 
BO_NK127_(jo)001:4337	rtag tu bsam gtan dang gzugs med pa dang yang dag pa'i lam la rol zhing thams cad mkhyen pa'i ye shes rin po che dam pa'i gling lta bur gyur pas ched du ma brtsams kyang chos chen po'i 'khor lo rab tu bskor ro //	433	rtag tu bsam gtan dang gzugs med ba dang yang dag ba lam la rol zhing thams cad mkhyen ba ye shes rin po che dam ba gling lta bur gyur ba ched du ma brtsams kyang chos chen po khor lo rab tu skor ro 
BO_NK127_(jo)001:4338	rigs kyi bu de ltar byang chub sems dpa' sems dpa' chen po sa'i snying po ni de lta bu'i yon tan gyi khyad par tshad med grangs med pa bsam gyis mi khyab pa dang ldan pa'o zhes basngagasa pa gsung ma thag tu /	433	rigs kyi bu de ltar byang chub sems dpa sems dpa chen po sa snying po ni de lta bu yon tan gyi khyad ba tshad med grangs med ba bsam gyis mi khyab ba dang ldan ba zhes basngagasa ba gsung ma thag tu 
BO_NK127_(jo)001:4339	byang chub sems dpa' chen po sa'i snying po 'khor byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu dang bcas pa lho phyogs nas rdzu 'phrul gyi mthus dge sbyong gi gzugs kyis bcom ldan 'das kyi spyan sngar lhags te /	433	byang chub sems dpa chen po sa snying po khor byang chub sems dpa bye ba khrag khrig brgya stong phrag brgyad cu dang cha ba lho phyogs nas rdzu phrul gyi mthus dge sbyong gi gzugs kyis joms ldan da kyi spyan sngar lhags te 
BO_NK127_(jo)001:4340	zhabs gnyis la phyag 'tshal zhing mngon par bstod pas bstod de mchod pa sna tshogs kyis mchod par byas nas chos nyan pa'i phyir spyan sngar 'dug go //	434	zhabs gnyis la phyag tshal zhing mngon ba bstod ba bstod de mchod ba sna tshogs kyis mchod ba byed nas chos nyan ba phyir spyan sngar dug go 
BO_NK127_(jo)001:4341	de nas 'khor rnams kyis mchod pa'i tshogs kyis sa'i snying po la mchod cing btud do //	434	de nas khor rnams kyis mchod ba tshogs kyis sa snying po la mchod cing dud do 
BO_NK127_(jo)001:4342	de'i tshe 'khor de'i nang na byang chub sems dpa' chen po rigs par the tshom 'dri zhes bya bas bcom ldan 'das la btud nas 'di skad ces gsol to //	434	de tshe khor de nang na byang chub sems dpa chen po rigs ba the tshom bri zhes byed ba joms ldan da la dud nas di skad ces gsol to 
BO_NK127_(jo)001:4343	bcom ldan rigs kyi bu 'di gang nas mchis /	434	joms ldan rigs kyi bu di gang nas mchis 
BO_NK127_(jo)001:4344	zhing 'di nas ji srid cig na gnas /	434	zhing di nas ji srid cig na gnas 
BO_NK127_(jo)001:4345	yon tan dang dge ba'i rtsa ba ji tsam dang ldan na bcom ldan 'das kyis bstod pa sna tshogs kyis basngagasa la phyir yang bcom ldan 'das kyi yon tan rgya mtsho bsam gyis mi khyab pa la 'dis mngon par bstod par gyur /	434	yon tan dang dge ba rtsa ba ji tsam dang ldan na joms ldan da kyis bstod ba sna tshogs kyis basngagasa la phyir yang joms ldan da kyi yon tan rgya mtsho bsam gyis mi khyab ba la dis mngon ba bstod ba gyur 
BO_NK127_(jo)001:4346	bdag gis sngon ma mthong bas ngo mtshar du gyur na bcom ldan 'das kyis bdag la bshad du gsol /	434	bdag gis sngon ma mthong ba ngo mtshar du gyur na joms ldan da kyis bdag la chad du gsol 
BO_NK127_(jo)001:4347	bcom ldan 'das kyis bka' stsal pa /	434	joms ldan da kyis bka stsal ba 
BO_NK127_(jo)001:4348	rigs kyi bu thongs shig /	434	rigs kyi bu thongs shig 
BO_NK127_(jo)001:4349	skyes bu chen po 'di'i yon tan dang dge ba'i rtsa ba ci tsam de 'jig rten du bcas pa lha dang mi'i 'khor thams cad kyis rtogs par nus pa ma yin no //	434	skye bu chen po di yon tan dang dge ba rtsa ba ci tsam de jig rten du cha ba lha dang mi khor thams cad kyis rtogs ba nus ba ma yin no 
BO_NK127_(jo)001:4350	gal te de bzhin gshegs pas skyes bu chen po de'i yon tan dang dge rtsa rgyas par bshad na lha dang mir bcas pa'i 'jig rten thams cad mgo rmongs te yid mi ches par 'gyur ro //	435	gal te de bzhin gshegs ba skye bu chen po de yon tan dang dge rtsa rgya ba chad na lha dang mir cha ba jig rten thams cad mgo rmongs te yid mi ches ba gyur ro 
BO_NK127_(jo)001:4351	de nas byang chub sems dpa' rigs par the tshom 'dri bas slar yang nan tan gyis gsol pa btab pa dang / bcom ldan 'das kyis bka' stsal pa /	435	de nas byang chub sems dpa rigs ba the tshom bri ba slar yang nan tan gyis gsol ba debs ba dang joms ldan da kyis bka stsal ba 
BO_NK127_(jo)001:4352	legs par nyon la yid la zungs shig dang ngas khyod la phyogs tsam bshad par bya'o //	435	legs ba nyon la yid la zungs shig dang ngas khyod la phyogs tsam chad ba byed 
BO_NK127_(jo)001:4353	ji ltar skyes bu chen po de yon tan gyi khyad par tshad med bsam gyis mi khyab pa dang ldan te /	435	ji ltar skye bu chen po de yon tan gyi khyad ba tshad med bsam gyis mi khyab ba dang ldan te 
BO_NK127_(jo)001:4354	'di ltar dpa' bar 'gro ba'i ting nge 'dzin gyi khyad par la bde bar gnas shing de bzhin gshegs pa'i spyod yul yang shin tu rtogs par 'jug pa'o //	435	di ltar dpa ba gro ba ting nge dzin gyi khyad ba la bde ba gnas shing de bzhin gshegs ba spyod yul yang shin tu rtogs ba jug ba 
BO_NK127_(jo)001:4355	mi skye ba'i chos kyi bzod pa'i khyad par thob cing sangs rgyas kyi chos thams cad la dbang du gyur pa'o //	435	mi skye ba chos kyi bzod ba khyad ba thob cing sangs rgya kyi chos thams cad la dbang du gyur ba 
BO_NK127_(jo)001:4356	thams cad mkhyen pa'i ye shes kyi sa la bzod pa thob cing thams cad mkhyen pa'i ye shes kyi rgya mtsho'i pha rol tu phyin pa'o //	435	thams cad mkhyen ba ye shes kyi sa la bzod ba thob cing thams cad mkhyen ba ye shes kyi rgya mtsho pha rol tu phyin ba 
BO_NK127_(jo)001:4357	seng ge rab tu bsgyings pa'i rgyal mtshan gyi ting nge 'dzin la shin tu gnas shing thams cad mkhyen pa'i ye shes kyi ri la rab tu 'dzegs pa'o //	435	seng ge rab tu sgying ba rgyal mtshan gyi ting nge dzin la shin tu gnas shing thams cad mkhyen ba ye shes kyi ri la rab tu dzegs ba 
BO_NK127_(jo)001:4358	mu stegs can dang phas kyi rgol ba thams cad shin tu choms pa ste /	435	mu stegs can dang phas kyi rgol ba thams cad shin tu choms ba ste 
BO_NK127_(jo)001:4359	sems can thams cad yongs su smin par bya ba'i phyir sangs rgyas kyi zhing ji snyed pa thams cad du de gnas par byed de /	435	sems can thams cad yongs su smin ba byed ba phyir sangs rgya kyi zhing ji snyed ba thams cad du de gnas ba byed de 
BO_NK127_(jo)001:4360	skyes bu chen po de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	436	skye bu chen po de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_NK127_(jo)001:4361	gal te ye shes mngon par skyed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs na /	436	gal te ye shes mngon ba skyed ba zhes byed ba ting nge dzin la snyom ba jug na 
BO_NK127_(jo)001:4362	ting nge 'dzin de'i mthus sangs rgyas kyi zhing de na gnas pa'i sems can thams cad mthun par ting nge 'dzin rnams kyi spyod yul kun mthong bar 'gyur ro //	436	ting nge dzin de mthus sangs rgya kyi zhing de na gnas ba sems can thams cad mthun ba ting nge dzin rnams kyi spyod yul kun mthong ba gyur ro 
BO_NK127_(jo)001:4363	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur ro //	436	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur ro 
BO_NK127_(jo)001:4364	gal te dpag tu med pa'i ye shes dang ldan pa zhes bya ba'i ting nge 'dzin la zhugs na /	436	gal te dpog tu med ba ye shes dang ldan ba zhes byed ba ting nge dzin la jug na 
BO_NK127_(jo)001:4365	zhing de'i sems can thams cad kyis tshad med pa'i mchod pa'i dam pas sangs rgyas bcom ldan bcom ldan 'das la bsti stang dang bcas pas mchod par 'gyur ro //	436	zhing de sems can thams cad kyis tshad med ba mchod ba dam ba sangs rgya joms ldan joms ldan da la sti stang dang cha ba mchod ba gyur ro 
