segmentnr	original	folio	stemmed
BO_TZ3_GA-022:154	lus ngag yid gsum cha snyoms kyi sgo nas bsags pa'i sdig pa dang sgrib pa las kyi sa bon phra mo dang bcas pa byang zhing dag nas /	15	lus ngag yid gsum cha snyom kyi sgo nas bsags ba sdig ba dang sgrib ba las kyi sa bon phra mo dang cha ba byang zhing dag nas 
BO_TZ3_GA-022:155	tshhig dbang rin po che thob snyam pa'i mos pa mdzod cig	15	tshhig dbang rin po che thob snyam ba mos ba mdzod cig 
BO_TZ3_GA-022:156	/hu~m/ bla ma kun bzang yab yum dang // bcom ldan zhi khro rab 'byams kyis //	15	bla ma kun bzang yab yum dang joms ldan zhi khro rab byam kyis 
BO_TZ3_GA-022:157	skal ldan rigs kyi bu rnams la //	15	skal ldan rigs kyi bu rnams la 
BO_TZ3_GA-022:158	sku gsung thugs kyi dbang bskur bas //	15	sku gsung thugs kyi dbang skur ba 
BO_TZ3_GA-022:159	tshhig gi dbang mchog thob nas kyang //	15	tshhig gi dbang mchog thob nas kyang 
BO_TZ3_GA-022:160	rig 'dzin gral du 'khod par shog	16	rig dzin gral du khod ba shog 
BO_TZ3_GA-022:161	/bo d+hi tshit+ta sogs /	16	d+hi tshit+ta sogs 
BO_TZ3_GA-022:162	ka ya waka tshit+ta d+harma d+ha tu a b+hi shiny+tsha hu~m/	16	ka ya waka tshit+ta d+harma d+ha tu a b+hi shiny+tsha 
BO_TZ3_GA-022:163	skal ldan rigs kyi bu rnams la dbang bzhi yongs su rdzogs par bskur pas /	16	skal ldan rigs kyi bu rnams la dbang bzhi yongs su rdzogs ba skur ba 
BO_TZ3_GA-022:164	lus ngag yid gsum gyi sgo nas bsags pa'i sdig pa dang sgrib pa ma lus pa byang zhing dag nas /	16	lus ngag yid gsum gyi sgo nas bsags ba sdig ba dang sgrib ba ma lus ba byang zhing dag nas 
BO_TZ3_GA-022:165	sku gsum dbyer med ngo bo nyid kyi sku thob ste /	16	sku gsum dbyer med ngo bo nyid kyi sku thob ste 
BO_TZ3_GA-022:166	phrin las rnam pa bzhis 'gro ba dpag tu med pa'i don 'bad med lhun grub tu 'byung bar gyur cig	16	phrin las rnam ba bzhis gro ba dpog tu med ba don bad med lhun grub tu byung ba gyur cig 
BO_TZ3_GA-022:167	/me tog 'thor /	16	tog thor 
BO_TZ3_GA-022:168	hrih stong nyid snying rjes 'khor ba'i 'gro ba skyobs //	16	hrih stong nyid snying rjes khor ba gro ba skyobs 
BO_TZ3_GA-022:169	sems dpa' sems ma'i bkra shis gang lags pa //	16	sems dpa sems ma bkra shis gang lags ba 
BO_TZ3_GA-022:170	dam pa des kyang deng 'dir bde legs shog	17	dam ba des kyang deng dir bde legs shog 
BO_TZ3_GA-022:171	/de nas gtor ma 'di nyid bcom ldan 'das zhi khro rab 'byams kyi lha tshhogs brgyud pa'i rig 'dzin dpa' bo da ki'i tshhogs dang bcas pa de khyed rang rnams kyi spyi bor byon /	17	nas thor ma di nyid joms ldan da zhi khro rab byam kyi lha tshhogs brgyud ba rig dzin dpa bo da ki tshhogs dang cha ba de khyed rang rnams kyi spyi bor byon 
BO_TZ3_GA-022:172	sku gsung thugs yon tan phrin las kyi sgo nas dbang bskur zhing byin brlabs /	17	sku gsung thugs yon tan phrin las kyi sgo nas dbang skur zhing byin brlabs 
BO_TZ3_GA-022:173	'od du zhu ste khyed rang rnams kyi lus la gdod ma nas bzhugs pa'i zhi khro'i lha tshhogs la dbyer med du thim pas shes bya'i sgrib pa phra mo yan chad dag nas rig pa'i rtshal dbang thob /	17	d du ju ste khyed rang rnams kyi lus la gdod ma nas bzhugs ba zhi khro lha tshhogs la dbyer med du thim ba shes byed sgrib ba phra mo yan chad dag nas rig ba rtshal dbang thob 
BO_TZ3_GA-022:174	bar do thams cad las grol /	17	ba do thams cad las grol 
BO_TZ3_GA-022:175	bde ba chen po'i sku thob pa'i mos pa mdzod cig	17	bde ba chen po sku thob ba mos ba mdzod cig 
BO_TZ3_GA-022:176	/om ahhu~m/ skye med dbyings kyi gtor gzhong du //	17	skye med dbyings kyi thor gzhong du 
BO_TZ3_GA-022:177	ma bris dkyil 'khor gtor chen bshams //	17	ma bri dkyil khor thor chen bshams 
BO_TZ3_GA-022:178	rig rtshal thogs med gtor rgyan spras //	17	rig rtshal thogs med thor rgyan spras 
BO_TZ3_GA-022:179	bla ma rgyal ba zhi khro dang // d+ha ki dam can thams cad kyi //	17	bla ma rgyal ba zhi khro dang d+ha ki dam can thams cad kyi 
BO_TZ3_GA-022:180	dbang mchog khyod la sbyin par bya //	18	dbang mchog khyod la sbyin ba byed 
BO_TZ3_GA-022:181	dbang mchog 'di thob byin rlabs kyis //	18	dbang mchog di thob byin rlabs kyis 
BO_TZ3_GA-022:182	skye gnas bar do 'di nyid du //	18	skye gnas ba do di nyid du 
BO_TZ3_GA-022:183	snang bzhi gdod mar phyin par shog	18	snang bzhi gdod mar phyin ba shog 
BO_TZ3_GA-022:184	/'chi kha sdug bsngal bar do ru //	18	kha sdug sngal ba do ru 
BO_TZ3_GA-022:185	sku gsum dbyings su 'pho bar shog	18	sku gsum dbyings su pho ba shog 
BO_TZ3_GA-022:186	/chos nyid zhi khro'i bar do ru //	18	nyid zhi khro ba do ru 
BO_TZ3_GA-022:187	rang snang lhun grub sangs rgyas shog	18	rang snang lhun grub sangs rgya shog 
BO_TZ3_GA-022:188	/srid pa las kyi bar do ru //	18	ba las kyi ba do ru 
BO_TZ3_GA-022:189	sprul sku'i zhing du brdzus skyes te //	18	sprul sku zhing du brdzus skye te 
BO_TZ3_GA-022:190	sku bzhi lhun grub sangs rgyas nas //	19	sku bzhi lhun grub sangs rgya nas 
BO_TZ3_GA-022:191	bdag gzhan don gnyis mthar phyin shog	19	bdag gzhan don gnyis mthar phyin shog 
BO_TZ3_GA-022:192	/chos sku kun bzang yab yum /	19	sku kun bzang yab yum 
BO_TZ3_GA-022:193	longs sku rdo rje 'chang chen /	19	longs sku rdo rje chang chen 
BO_TZ3_GA-022:194	sprul sku rdo rje sems dpa'/	19	sprul sku rdo rje sems 
BO_TZ3_GA-022:195	ston pa dga' rab rdo rje /	19	ston ba dga rab rdo rje 
BO_TZ3_GA-022:196	rig 'dzin shri sim ha /	19	rig dzin shri sim ha 
BO_TZ3_GA-022:197	'chi med pad+ma 'byung gnas /	19	chi med pad+ma byung gnas 
BO_TZ3_GA-022:198	mkha' 'gro ye shes mtshho rgyal /	19	mkha gro ye shes mtshho rgyal 
BO_TZ3_GA-022:199	gter ston karma gling pa /	19	gter ston karma gling ba 
BO_TZ3_GA-022:200	thugs sras nyi zla chos rje /	20	thugs sras nyi zla chos rje 
BO_TZ3_GA-022:201	'gro mgon nyi zla 'od zer /	20	gro mgon nyi zla d zer 
BO_TZ3_GA-022:202	nam mkha' chos kyi rgya mtshho /	20	nam mkha chos kyi rgya mtshho 
BO_TZ3_GA-022:203	sprul sku thugs rje 'od zer /	20	sprul sku thugs rje d zer 
BO_TZ3_GA-022:204	'khrul zhig bud+d+ha mang+ga /	20	khrul jig bud+d+ha mang+ga 
BO_TZ3_GA-022:205	rig 'dzin kun dga' grags pa /	20	rig dzin kun dga grags ba 
BO_TZ3_GA-022:206	gar dbang kun dga' bstan 'dzin /	20	gar dbang kun dga ston dzin 
BO_TZ3_GA-022:207	sngags 'chang pad+ma dbang grags /	20	sngags chang pad+ma dbang grags 
BO_TZ3_GA-022:208	mkhas grub karma chags med /	20	mkhas grub karma chags med 
BO_TZ3_GA-022:209	thugs sras pad+ma kun dga'/	20	thugs sras pad+ma kun 
BO_TZ3_GA-022:210	mchog sprul phrin las dbang 'byung /	21	mchog sprul phrin las dbang byung 
BO_TZ3_GA-022:211	kun gzigs shes rab grags pa /	21	kun gzigs shes rab grags ba 
BO_TZ3_GA-022:212	rnal 'byor bstan 'dzin don grub /	21	rnal byor ston dzin don grub 
BO_TZ3_GA-022:213	karma theg mchog bstan 'phel /	21	karma theg mchog ston phel 
BO_TZ3_GA-022:214	drin chen rtsha ba'i bla ma la sogs rig 'dzin brgyud tshhul drug ldan gyi bla ma dam pa rnams dang / bcom ldan 'das zhi ba bzhi bcu rtsha gnyis /	21	drin chen rtsha ba bla ma la sogs rig dzin brgyud tshhul drug ldan gyi bla ma dam ba rnams dang joms ldan da zhi ba bzhi chu rtsha gnyis 
BO_TZ3_GA-022:215	'bar ba khrag 'thung lnga bcu rtsha brgyad /	21	bar ba khrag thung lnga chu rtsha brgyad 
BO_TZ3_GA-022:216	dag pa rig 'dzin lha tshhogs /	21	dag ba rig dzin lha tshhogs 
BO_TZ3_GA-022:217	bka' srung dam can la sogs pa zhi khro rab 'byams kyi lha tshhogs thams cad kyis rdo rje'i slob ma 'di rnams la byin gyis rlobs shig	21	bka srung dam can la sogs ba zhi khro rab byam kyi lha tshhogs thams cad kyis rdo rje slob ma di rnams la byin gyis rlobs shig 
BO_TZ3_GA-022:218	/sku gsung thugs kyis dbang bskur du gsol /	21	gsung thugs kyis dbang skur du gsol 
BO_TZ3_GA-022:219	nyams chag sdig sgrib dag par mdzad du gsol /	21	nyams chag sdig sgrib dag ba mdzad du gsol 
BO_TZ3_GA-022:220	nad gdon bar chad zhi bar mdzad du gsol /	22	nad don ba chad zhi ba mdzad du gsol 
BO_TZ3_GA-022:221	tshhe bsod dpal 'byor rgyas par mdzad du gsol /	22	tshhe bsod dpal byor rgya ba mdzad du gsol 
BO_TZ3_GA-022:222	nyams rtogs yon tan thams cad 'phel zhing tshhe 'dir snang bzhi mthar phyin par mdzad du gsol /	22	nyams rtogs yon tan thams cad phel zhing tshhe dir snang bzhi mthar phyin ba mdzad du gsol 
BO_TZ3_GA-022:223	'chi ba chos kyi skur sangs rgyas par mdzad du gsol /	22	chi ba chos kyi skur sangs rgya ba mdzad du gsol 
BO_TZ3_GA-022:224	rigs drug gi skye sgo chod par mdzad du gsol /	22	rigs drug gi skye sgo chod ba mdzad du gsol 
BO_TZ3_GA-022:225	chos nyid bar do rang ngo 'phrod nas longs spyod rdzogs pa'i skur sangs rgyas par mdzad du gsol /	22	chos nyid ba do rang ngo phrod nas longs spyod rdzogs ba skur sangs rgya ba mdzad du gsol 
BO_TZ3_GA-022:226	srid pa bar dor lam sna drangs nas skye ba sprul pa'i skur sangs rgyas par mdzad du gsol /	22	srid ba ba dor lam sna drangs nas skye ba sprul ba skur sangs rgya ba mdzad du gsol 
BO_TZ3_GA-022:227	om ahhu~m bo d+hi tshit+ta sogs /	22	om ahhu~m bo d+hi tshit+ta sogs 
BO_TZ3_GA-022:228	om ru lu sogs dang / spro na 'dir bla ma brgyud pa dang lha rag rim gyi mtshhan dang byin gyis rlobs shig pa brjod par bya'o //	22	om ru lu sogs dang spro na dir bla ma brgyud ba dang lha rag rim gyi mtshhan dang byin gyis rlobs shig ba rjod ba byed 
BO_TZ3_GA-022:229	skal ldan rigs kyi bu rnams la /	22	skal ldan rigs kyi bu rnams la 
BO_TZ3_GA-022:230	sku gsung thugs yon tan phrin las rig pa'i rtshal dbang dang bcas pa bskur pas /	23	sku gsung thugs yon tan phrin las rig ba rtshal dbang dang cha ba skur ba 
BO_TZ3_GA-022:231	dug lngas kun nas bslangs pa'i sdig pa dang sgrib pa las kyi sa bon phra mo dang bcas pa byang zhing dag nas /	23	dug lngas kun nas bslangs ba sdig ba dang sgrib ba las kyi sa bon phra mo dang cha ba byang zhing dag nas 
BO_TZ3_GA-022:232	'bras bu bde ba chen po 'pho 'gyur med pa'i sku thob par gyur cig	23	bras bu bde ba chen po pho gyur med ba sku thob ba gyur cig 
BO_TZ3_GA-022:233	/bo d+hi tshit+ta sogs dang bcas spro na sngags rag rim brjod /	23	d+hi tshit+ta sogs dang cha spro na sngags rag rim rjod 
BO_TZ3_GA-022:234	me tog gtor /	23	me tog thor 
BO_TZ3_GA-022:235	hu~m/ sna tshhogs thabs kyis log 'dren ru dra 'dul /	23	sna tshhogs thabs kyis log bgrang ru dra dul 
BO_TZ3_GA-022:236	khrag 'thung lnga bcu'i bkra shis gang lags pa //	23	khrag thung lnga chu bkra shis gang lags ba 
BO_TZ3_GA-022:237	dam pa des kyang deng 'dir bde legs shog	23	dam ba des kyang deng dir bde legs shog 
BO_TZ3_GA-022:238	/'o khyed rang rnams kyi snying ga chos kyi 'khor lo na zhi ba bzhi bcu rtsha gnyis bzhugs so //	23	khyed rang rnams kyi snying ga chos kyi khor lo na zhi ba bzhi chu rtsha gnyis bzhugs so 
BO_TZ3_GA-022:239	mgrin pa longs spyod kyi 'khor lo na dag pa rig 'dzin gyi lha tshhogs bzhugs so //	23	mgrin ba longs spyod kyi khor lo na dag ba rig dzin gyi lha tshhogs bzhugs so 
BO_TZ3_GA-022:240	spyi bo bde chen gyi 'khor lo na khrag 'thung khro bo'i lha tshhogs lnga bcu rtsha brgyad bzhugs so //	24	spyi bo bde chen gyi khor lo na khrag thung khro bo lha tshhogs lnga chu rtsha brgyad bzhugs so 
BO_TZ3_GA-022:241	de nas rang nyid 'chi ba'i tshhe /	24	de nas rang nyid chi ba tshhe 
BO_TZ3_GA-022:242	zhi khro'i lha tshhogs thams cad rang gi lus las thon nas /	24	zhi khro lha tshhogs thams cad rang gi lus las thon nas 
BO_TZ3_GA-022:243	nam mkha' dang bar snang gang bar 'char ro //	24	nam mkha dang ba snang gang ba char ro 
BO_TZ3_GA-022:244	de'i dus su sgra 'od zer gsum la ma 'jigs ma skrag ma sngangs par /	24	de dus su sgra d zer gsum la ma jigs ma skrag ma sngang ba 
BO_TZ3_GA-022:245	da lta dbang bskur pa'i yi dam gyi lha 'di rnams yin par ngo shes par gyis shig	24	da lta dbang skur ba yi dam gyi lha di rnams yin ba ngo shes ba gyis shig 
BO_TZ3_GA-022:246	/de ltar ngo shes na bar do'i 'jigs skrag thams cad las grol nas dag pa'i zhing khams su skye ba'i gnad zab mo yod cing /	24	ltar ngo shes na ba do jigs skrag thams cad las grol nas dag ba zhing khams su skye ba gnad zab mo yod cing 
BO_TZ3_GA-022:247	ngo shes pa kho nas chog go	24	ngo shes ba kho nas chog go 
BO_TZ3_GA-022:248	/de ltar gtor ma'i brda dbang gi byin gyis brlabs pa la brten nas 'khor ba sdug bsngal gyi rgya mtshho chen po las sgrol nas rig 'dzin gyi go 'phang myur du thob pa'i rten 'brel zab mo yod cing /	24	ltar thor ma brda dbang gi byin gyis brlabs ba la rten nas khor ba sdug sngal gyi rgya mtshho chen po las sgrol nas rig dzin gyi go phen myur du thob ba rten brel zab mo yod cing 
BO_TZ3_GA-022:249	de dag ni rdo rje slob dpon gyi mthu yin pas bka' drin dran pa'i phyir 'di'i rjes zlos mdzod /	24	de dag ni rdo rje slob dpon gyi mthu yin ba bka drin dran ba phyir di rjes zlos mdzod 
BO_TZ3_GA-022:250	e ma rgyal ba'i gdung 'tshhob bka' drin chen po'i dpal //	25	e ma rgyal ba gdung tshhob bka drin chen po dpal 
BO_TZ3_GA-022:251	bdag sogs 'gro la thugs rjes nyer bzung nas //	25	bdag sogs gro la thugs rjes nyer bzung nas 
BO_TZ3_GA-022:252	phrin las rmad po che yis drangs byas te //	25	phrin las rmad po che yis drangs byed te 
BO_TZ3_GA-022:253	kun bzang klong du bskyal pa bka' drin che //	25	kun bzang klong du skyel ba bka drin che 
BO_TZ3_GA-022:254	sa gzhi spos sogs man+dal phul /	25	sa gzhi spros sogs man+dal bul 
BO_TZ3_GA-022:255	de nas slob ma gyes /	25	de nas slob ma gyes 
BO_TZ3_GA-022:256	rab tu zhi khro'i las byang ltar tshhogs chad mdo rjes chog rang gzhung ltar 'grub na legs /	25	rab tu zhi khro las byang ltar tshhogs chad mdo rjes chog rang gzhung ltar grub na legs 
BO_TZ3_GA-022:257	ma 'grub na rang gi yi dam gyi rjes chog byas pas chog	25	ma grub na rang gi yi dam gyi rjes chog byed ba chog 
BO_TZ3_GA-022:258	/de dag gang yang ma grub kyang mdun bskyed dbang lha rnams ni slob ma la bstim tshhar /	25	dag gang yang ma grub kyang mdun skyed dbang lha rnams ni slob ma la stim tshhar 
BO_TZ3_GA-022:259	bdag bskyed zhi khro'i lha rnams lus lha 'bral med yin pas mi dmigs par bzhag pa kho na ma gtogs rjes chog ma grub kyang 'gal bar mi 'gyur ro //	25	bdag skyed zhi khro lha rnams lus lha bral med yin ba mi dmigs ba jog ba kho na ma gtogs rjes chog ma grub kyang gal ba mi gyur ro 
BO_TZ3_GA-022:260	'phros don ni /	26	phro don ni 
BO_TZ3_GA-022:261	gtor dbang 'di gzhung na nyung du mi gsal tsham zhig yod par 'dug cing gzhung nas kyang kha 'phang bar mdzad 'dug	26	thor dbang di gzhung na nyung du mi gsal tsham jig yod ba dug cing gzhung nas kyang kha phen ba mdzad dug 
BO_TZ3_GA-022:262	/da lta gtor dbang yongs grags 'di chos kyi rgya mtshhos mdzad pa yin zhing /	26	lta thor dbang yongs grags di chos kyi rgya mtshhos mdzad ba yin zhing 
BO_TZ3_GA-022:263	'di'i lha bskyed lugs 'di sngar gyi zhi khro bka' ma dang grub thob me long rdo rje'i lugs ltar yin par snang yang /	26	di lha skyed lugs di sngar gyi zhi khro bka ma dang grub thob me long rdo rje lugs ltar yin ba snang yang 
BO_TZ3_GA-022:264	de ltar byed na cho ga yang de dang bstun dgos par mngon la /	26	de ltar byed na cho ga yang de dang bstun dgos ba mngon la 
BO_TZ3_GA-022:265	'dir karma gling pa'i gter kha ltar las byang rgyas bsdus gang rung gi cho gas dbang sgrub pa'i tshhe na dbang lha bskyed lugs ni las byang dang bstun pa 'di legs so //	26	dir karma gling ba gter kha ltar las byang rgya sdud gang rung gi cho gas dbang sgrub ba tshhe na dbang lha skyed lugs ni las byang dang bstun ba di legs so 
BO_TZ3_GA-022:266	gzhan tshhig gi gab cung zad sprad /	26	gzhan tshhig gi gab cung zad sprod 
BO_TZ3_GA-022:267	bkra shis sogs phyag len gyis brgyan /	26	bkra shis sogs phyag len gyis rgyan 
BO_TZ3_GA-022:268	yig cha ma dag pas don 'chug skyon byung ba cung zad 'dug pa la /	26	yig cha ma dag ba don chug skyon byung ba cung zad dug ba la 
BO_TZ3_GA-022:269	tshhig gis go bde ba don mi 'chug pa khyer bde bar byas pa 'di ni chos dbang kun bzang gis bskul ba ltar /	26	tshhig gis go bde ba don mi chug ba khyer bde ba byed ba di ni chos dbang kun bzang gis skul ba ltar 
BO_TZ3_GA-022:270	rnal 'byor pa karma a ra gas gro bzhin zla ba'i yar tshhes gsum gyi nyin par kho nar rdzogs par sbyar ba'o //	27	rnal byor ba karma a ra gas gro bzhin zla ba yar tshhes gsum gyi nyin ba kho nar rdzogs ba sbyor ba 
BO_TZ3_GA-022:271	'di la 'gal 'khrul gang mchis pa //	27	di la gal khrul gang mchis ba 
BO_TZ3_GA-022:272	dam pa rigs brgya'i lha tshhogs dang // bka' srung chos bdag rnams la bshags //	27	dam ba rigs brgya lha tshhogs dang bka srung chos bdag rnams la chags 
BO_TZ3_GA-022:273	dge bas 'gro ba ma lus pa //	27	dge ba gro ba ma lus ba 
BO_TZ3_GA-022:274	bar do gsum po shar ba'i tshhe //	27	ba do gsum po char ba tshhe 
BO_TZ3_GA-022:275	sku gsum mngon du 'gyur bar shog	27	sku gsum mngon du gyur ba shog 
BO_TZ3_GA-022:276	/ma tshhogs dbang phyug nyer brgyad dang // bka' srung dam can sde bdun gyis //	27	tshhogs dbang phyug nyer brgyad dang bka srung dam can sde bdun gyis 
BO_TZ3_GA-022:277	chos 'di dar zhing rgyas pa dang // bkra shis bde legs 'grub par mdzod //	27	chos di dar zhing rgya ba dang bkra shis bde legs grub ba mdzod 
BO_TZ3_GA-022:278	sarba mang+ga lam//	27	sarba mang+ga 
