segmentnr	original	folio	stemmed
BO_NG_0081:14	gzhi lam 'bras bu ma lus 'dus par bstan //	1	gzhi lam bras bu ma lus du ba ston 
BO_NG_0081:15	dag dang ma dag 'khor gyis bsdus pa yin //	1	dag dang ma dag khor gyis sdud ba yin 
BO_NG_0081:16	zhes byin gyis rlabs kyis gsungs so //	1	zhes byin gyis rlabs kyis gsungs so 
BO_NG_0081:17	de'i tshe de'i dus nyid ni	1	de tshe de dus nyid ni 
BO_NG_0081:9-0	(19)@#// longs sku'i kun tu bzang po yis /	9	longs sku kun tu bzang po yis 
BO_NG_0081:9-1	byin chen kun tu bzang po la //	9	byin chen kun tu bzang po la 
BO_NG_0081:9-2	lta ba sgom pa spyod pa dang *// 'bras bu'i don rnams gsung bar zhu //	9	lta ba sgom ba spyod ba dang bras bu don rnams gsung ba ju 
BO_NG_0081:9-3	zhes zhus so //	9	zhes zhus so 
BO_NG_0081:9-4	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-5	gleng gzhi'i le'u ste dang po'o //  // de nas yang dag bshad bya ba //	9	gleng gzhi leu ste dang po de nas yang dag chad byed ba 
BO_NG_0081:9-6	longs sku'i gtso bo chen po nyon //	9	longs sku gtso bo chen po nyon 
BO_NG_0081:9-7	sangs rgyas rnam lnga'i gtso bo khyod nyon cig / lta ba'i don la bsam mi khyab //	9	sangs rgya rnam lnga gtso bo khyod nyon cig lta ba don la bsam mi khyab 
BO_NG_0081:9-8	bsdu na rnam pa bzhi ru 'dus //	9	sdud na rnam ba bzhi ru du 
BO_NG_0081:9-9	log lta dag dang thun mong dang */ khyad par mchog dang rnam pa gsum //	9	log lta dag dang thun mong dang khyad ba mchog dang rnam ba gsum 
BO_NG_0081:9-10	brtags na phyi ma med pa dang *// brtags na rgyu 'bras brtags pa ni //	9	rtog na phyi ma med ba dang rtog na rgyu bras rtog ba ni 
BO_NG_0081:9-11	log pa'i lta ba yin par shes //	9	log ba lta ba yin ba shes 
BO_NG_0081:9-12	thun mong lta ba sems nyid de //	9	thun mong lta ba sems nyid de 
BO_NG_0081:9-13	de dang gcig tu stong blta'o //	9	de dang gcig tu stong lta 
BO_NG_0081:9-14	khyad par lta ba bstan pa ni //	9	khyad ba lta ba ston ba ni 
BO_NG_0081:9-15	don dam skye ba med pa'o //	9	don dam skye ba med ba 
BO_NG_0081:9-16	mchog gi lta ba bstan pa ni //	9	mchog gi lta ba ston ba ni 
BO_NG_0081:9-17	gzhi shes pas ni lta ba'i mchog / sems nyid ma skyes dus nyid na //	9	gzhi shes ba ni lta ba mchog sems nyid ma skye dus nyid na 
BO_NG_0081:9-18	lta ba chen po'i gzhi ma yin //	9	lta ba chen po gzhi ma yin 
BO_NG_0081:9-19	de yi gong na med pa'i phyir //	9	de yi gong na med ba phyir 
BO_NG_0081:9-20	lta ba'i gong gcod chen po yin //	9	lta ba gong gcod chen po yin 
BO_NG_0081:9-21	de bstan lta ba rnams 'dral bas //	9	de ston lta ba rnams dral ba 
BO_NG_0081:9-22	gcod 'dral chen po zhes bya'o //	9	gcod dral chen po zhes byed 
BO_NG_0081:9-23	de med pa yi sngon rol na //	9	de med ba yi sngon rol na 
BO_NG_0081:9-24	lta ba'i gnas lugs med pa yin /	9	lta ba gnas lugs med ba yin 
BO_NG_0081:9-25	khas len lta ba yongs gcod mkhan //	9	khas len lta ba yongs gcod mkhan 
BO_NG_0081:9-26	de med yongs su gcod pa med //	9	de med yongs su gcod ba med 
BO_NG_0081:9-27	theg pa'i gzhi ma chen po 'dis //	9	theg ba gzhi ma chen po dis 
BO_NG_0081:9-28	grub mtha' cham la 'bebs par byed //	9	grub mtha cham la bebs ba byed 
BO_NG_0081:9-29	lta ba'i rgyal po kun khyab 'dis //	9	lta ba rgyal po kun khyab dis 
BO_NG_0081:9-30	lta ba chams la 'bebs par byed //	9	lta ba chams la bebs ba byed 
BO_NG_0081:9-31	phyi ma don du mi gnyer bas //	9	phyi ma don du mi gnyer ba 
BO_NG_0081:9-32	tshe 'di'i 'dod pa sgrub pa la //	9	tshe di dod ba sgrub ba la 
BO_NG_0081:9-33	lta ba'i rgyal po 'di bstan na //	9	lta ba rgyal po di ston na 
BO_NG_0081:9-34	rdo rje dmyal bar the tshom med //	9	rdo rje dmyal ba the tshom med 
BO_NG_0081:9-35	ces gsungs so //	9	ces gsungs so 
BO_NG_0081:9-36	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-37	lta ba ro bsreg pa'i le'u ste gnyis pa'o ///	9	lta ba ro bsreg ba leu ste gnyis ba 
BO_NG_0081:9-38	/ de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0081:9-39	longs sku'i gtso bo khyod nyon cig / bsgom pa'i don la rnam gsum ste //	9	longs sku gtso bo khyod nyon cig bsgom ba don la rnam gsum ste 
BO_NG_0081:9-40	thun mong khyad par mchog dang gsum //	9	thun mong khyad ba mchog dang gsum 
BO_NG_0081:9-41	thun mong sems nyid bsgom pa yin /	9	thun mong sems nyid bsgom ba yin 
BO_NG_0081:9-42	khyad par bskyed rdzogs bsgom pa yin //	9	khyad ba skyed rdzogs bsgom ba yin 
BO_NG_0081:9-43	de yi 'bras bu ring ba yin //	9	de yi bras bu ring ba yin 
BO_NG_0081:9-44	skye bo rtags myur 'bras bu brlag / mu stegs rtags myur mkha' 'gro la sogs pa'o //	9	skye bo rtags myur bras bu brlag mu stegs rtags myur mkha gro la sogs ba 
BO_NG_0081:9-45	nyan thos la sogs rtags myur 'bras bu ring *//	9	nyan thos la sogs rtags myur bras bu ring 
BO_NG_0081:9-46	kri ya yo ga'i rtags myur 'bras bu ring *//	9	kri ya yo ga rtags myur bras bu ring 
BO_NG_0081:9-47	ma ha a nu rtags bul 'bras bu nye //	9	ma ha a nu rtags bul bras bu nye 
BO_NG_0081:9-48	a ti rtags med 'bras bu myur //	9	a ti rtags med bras bu myur 
BO_NG_0081:9-49	de bas bsgoms na khyad par che //	9	de ba sgom na khyad ba che 
BO_NG_0081:9-50	mchog gi dgongs pa bstan pa ni //	9	mchog gi dgongs ba ston ba ni 
BO_NG_0081:9-51	gzhi shes pa ni lta ba'i mchog / lta ba dras thag gcod pa yin //	9	gzhi shes ba ni lta ba mchog lta ba dra thag gcod ba yin 
BO_NG_0081:9-52	de nyid lam shes dgongs pa yin //	9	de nyid lam shes dgongs ba yin 
BO_NG_0081:9-53	ye shes khong gsal dgongs pa'i mchog / thig le cham la 'bebs pa yin //	9	ye shes khong gsal dgongs ba mchog thig le cham la bebs ba yin 
BO_NG_0081:9-54	de nyid yul med dgongs pa'i mchog / de rtsa bsgom pa cham la 'bebs pa yin //	9	de nyid yul med dgongs ba mchog de rtsa bsgom ba cham la bebs ba yin 
BO_NG_0081:9-55	ye shes zang thal dgong pa'i mchog / blun bsgom cham la 'bebs pa yin //	9	ye shes zang thal dgong ba mchog blun bsgom cham la bebs ba yin 
BO_NG_0081:9-56	ye shes chos min dgongs pa'i mchog / bskyed rim cham la 'bebs pa yin //	9	ye shes chos min dgongs ba mchog skyed rim cham la bebs ba yin 
BO_NG_0081:9-57	kun mkhyen ye shes dgongs @#//	9	kun mkhyen ye shes dgongs 
BO_NG_0081:9-58	pa'i mchog / sems bsgom cham la 'bebs pa yin //	9	ba mchog sems bsgom cham la bebs ba yin 
BO_NG_0081:9-59	dpe yi ngo sprad bstan pa ni //	9	dpe yi ngo sprod ston ba ni 
BO_NG_0081:9-60	ngo bo ma dang 'phrad pa 'dra //	9	ngo bo ma dang phrad ba dra 
BO_NG_0081:9-61	rtags ni ye shes ngo sprad yin //	9	rtags ni ye shes ngo sprod yin 
BO_NG_0081:9-62	don ni rang snang ye shes yin //	9	don ni rang snang ye shes yin 
BO_NG_0081:9-63	tshig gi ngo sprod byin rlabs dgongs pa bshad pa yin //	9	tshig gi ngo sprod byin rlabs dgongs ba chad ba yin 
BO_NG_0081:9-64	dgongs pa'i gdams pa ngo sprod 'dis //	9	dgongs ba doms ba ngo sprod dis 
BO_NG_0081:9-65	'di rnyed mi la btsong snyam nas //	9	di rnyed mi la btsong snyam nas 
BO_NG_0081:9-66	slob ma med par slob dpon rings //	9	slob ma med ba slob dpon dring 
BO_NG_0081:9-67	dgongs pa ma sang nyams myong ston //	9	dgongs ba ma sang nyams myong ston 
BO_NG_0081:9-68	chu yi lbu ba ma krogs par yang 'ong *//	9	chu yi lbu ba ma krogs ba yang ng 
BO_NG_0081:9-69	bsam gtan rtog med ma bsgoms par yang skye //	9	bsam gtan rtogs med ma sgom ba yang skye 
BO_NG_0081:9-70	dgra chung spang btub ma bsad par yang 'chi //	9	dgra chung spong thub ma bsad ba yang chi 
BO_NG_0081:9-71	the tshom ma chod blun pos sgom pa slob //	9	the tshom ma chod blun pos sgom ba slob 
BO_NG_0081:9-72	shes long med par yug pa ring *//	9	shes long med ba yug ba ring 
BO_NG_0081:9-73	dam tshig rtsa ba chen po nyams pas na //	9	dam tshig rtsa ba chen po nyams ba na 
BO_NG_0081:9-74	'chi yang mi gtong na ra kan //	9	chi yang mi gtong na ra kan 
BO_NG_0081:9-75	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-76	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-77	bsgom pa'i ro bsreg pa'i le'u ste gsum pa'o //   // de nas yang dag bshad bya ba //	9	bsgom ba ro bsreg ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0081:9-78	longs sku'i bdag po khyod nyon cig / spyad bya'i thabs la mang yod kyang *//	9	longs sku bdag po khyod nyon cig spyod byed thabs la mang yod kyang 
BO_NG_0081:9-79	thun mong khyad par mchog dang gsum //	9	thun mong khyad ba mchog dang gsum 
BO_NG_0081:9-80	thun mong dug lnga spangs nas spyod pa dang *// sbyangs nas dge bcu phyin drug spyod //	9	thun mong dug lnga spong nas spyod ba dang sbyong nas dge chu phyin drug spyod 
BO_NG_0081:9-81	grangs med bdun nam gsum spyod na /	9	grangs med bdun nam gsum spyod na 
BO_NG_0081:9-82	khyad par dug lnga la sogs gnas bsgyur nas //	9	khyad ba dug lnga la sogs gnas sgyur nas 
BO_NG_0081:9-83	sbyor sgrol bdud rtsi rnam pa lnga //	9	sbyor sgrol bdud rtsi rnam ba lnga 
BO_NG_0081:9-84	mi tshe lo brgyad gcig tu spyod pa'o //	9	mi tshe lo brgyad gcig tu spyod ba 
BO_NG_0081:9-85	rtog pa 'joms pa'i spyod pa yin pa ste //	9	rtogs ba joms ba spyod ba yin ba ste 
BO_NG_0081:9-86	'joms mkhan yul choms snyam byed pa //	9	joms mkhan yul choms snyam byed ba 
BO_NG_0081:9-87	snyam byed rtog pa slar la che //	9	snyam byed rtogs ba slar la che 
BO_NG_0081:9-88	mchog gi spyod pa 'di yin te //	9	mchog gi spyod ba di yin te 
BO_NG_0081:9-89	gzhi mo'i don la spyod shes na //	9	gzhi mo don la spyod shes na 
BO_NG_0081:9-90	thams cad ma lus dus gcig na //	9	thams cad ma lus dus gcig na 
BO_NG_0081:9-91	dgongs pa ma lus gcig tu rtogs //	9	dgongs ba ma lus gcig tu rtogs 
BO_NG_0081:9-92	spyod pas rtogs te dgongs pa shar //	9	spyod ba rtogs te dgongs ba char 
BO_NG_0081:9-93	rang shar chos sku spyad rtogs shar //	9	rang char chos sku spyod rtogs char 
BO_NG_0081:9-94	bkag sbyangs rnam rtog sangs rgyas gang *//	9	gog sbyong rnam rtogs sangs rgya gang 
BO_NG_0081:9-95	rgyud dag phyir na 'bras bu med //	9	brgyud dag phyir na bras bu med 
BO_NG_0081:9-96	bsgyur nas 'bras bu thob ce na //	9	sgyur nas bras bu thob ce na 
BO_NG_0081:9-97	pho bsgyur mor bsgoms mor 'gro yi //	9	pho sgyur mor sgom mor gro yi 
BO_NG_0081:9-98	brtags pas rtogs te the tshom chod //	9	rtog ba rtogs te the tshom chod 
BO_NG_0081:9-99	blo nyid don spyad don rtogs nas //	9	blo nyid don spyod don rtogs nas 
BO_NG_0081:9-100	blo nyid don ltar shar ba yin //	9	blo nyid don ltar char ba yin 
BO_NG_0081:9-101	don dang rig pa dbyer mi phyed //	9	don dang rig ba dbyer mi phyed 
BO_NG_0081:9-102	rig pa ye yin ye shes chen por rtogs //	9	rig ba ye yin ye shes chen por rtogs 
BO_NG_0081:9-103	bye ma mar btsir rdo la gser du bsgom pa dang */ kha gsags spyi brtol tshul 'chos gzhog ngom mkhan //	9	bye ma mar btsir rdo la gser du bsgom ba dang kha gsags spyi rtol tshul chos gzhog ngom mkhan 
BO_NG_0081:9-104	mun pa mon pa'i khong snying can //	9	mun ba mon ba khong snying can 
BO_NG_0081:9-105	'tshul chos slob dpon rgyal po ltar 'chos pa //	9	tshul chos slob dpon rgyal po ltar chos ba 
BO_NG_0081:9-106	ma bstan ston na dmyal bar thong *//	9	ma ston ston na dmyal ba thong 
BO_NG_0081:9-107	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-108	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-109	spyod pa'i ro bsreg pa'i le'u ste bzhi pa'o ///	9	spyod ba ro bsreg ba leu ste bzhi ba 
BO_NG_0081:9-110	/ de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0081:9-111	longs sku'i bdag po chen po nyon //	9	longs sku bdag po chen po nyon 
BO_NG_0081:9-112	'bras bu'i don la rnam gsum ste //	9	bras bu don la rnam gsum ste 
BO_NG_0081:9-113	sems nyid stong bsgom sbyang ba yis //	9	sems nyid stong bsgom sbyong ba yis 
BO_NG_0081:9-114	'bras bu bskal pa bdun gsum na //	9	bras bu bskal ba bdun gsum na 
BO_NG_0081:9-115	kun tu 'od du 'gro bar 'dod pa'o //	9	kun tu d du gro ba dod ba 
BO_NG_0081:9-116	bskyed rdzogs bsgoms spyad 'bras bu yis //	9	skyed rdzogs sgom spyod bras bu yis 
BO_NG_0081:9-117	tshe bdun lnga dang tshe gcig gis //	9	tshe bdun lnga dang tshe gcig gis 
BO_NG_0081:9-118	bcu bzhi bco lnga bcu @#//	9	chu bzhi chos lnga chu 
BO_NG_0081:9-119	gsum gnyis dag la //	9	gsum gnyis dag la 
BO_NG_0081:9-120	de yi sa la phyin par 'dod //	9	de yi sa la phyin ba dod 
BO_NG_0081:9-121	'dod khams 'bras bur ma shes pas //	9	dod khams bras bur ma shes ba 
BO_NG_0081:9-122	'bras bu ro langs byed pa yin //	9	bras bu ro ldang byed ba yin 
BO_NG_0081:9-123	de yi phyir na mchog bstan te //	9	de yi phyir na mchog ston te 
BO_NG_0081:9-124	'bras bu'i sangs rgyas zhes bya'o //	9	bras bu sangs rgya zhes byed 
BO_NG_0081:9-125	sangs rgyas sku gsum ngo bo nyid //	9	sangs rgya sku gsum ngo bo nyid 
BO_NG_0081:9-126	'dod mkhan gzhi lam 'bras bur sprad //	9	dod mkhan gzhi lam bras bur sprod 
BO_NG_0081:9-127	de yi 'bras bu sku gsum ste //	9	de yi bras bu sku gsum ste 
BO_NG_0081:9-128	da lta nyid du bstan pa yin //	9	da lta nyid du ston ba yin 
BO_NG_0081:9-129	gzhi yi chos sku ngo sprad pa //	9	gzhi yi chos sku ngo sprod ba 
BO_NG_0081:9-130	gzhi gsum shes na ngo sprod yin //	9	gzhi gsum shes na ngo sprod yin 
BO_NG_0081:9-131	de bstan tshig gi ngo sprod yin //	9	de ston tshig gi ngo sprod yin 
BO_NG_0081:9-132	de la dpe yi ngo sprod yin //	9	de la dpe yi ngo sprod yin 
BO_NG_0081:9-133	kun snang brda yi ngo sprod ni //	9	kun snang brda yi ngo sprod ni 
BO_NG_0081:9-134	chu nang bzhin bstan lta bur sprad //	9	chu nang bzhin ston lta bur sprod 
BO_NG_0081:9-135	de sprad bshad mi dgos par rtogs //	9	de sprod chad mi dgos ba rtogs 
BO_NG_0081:9-136	brda yi byad dang me long bstan pa dang *// me long g.ya' la phyi dgos bzhin //	9	brda yi byad dang me long ston ba dang me long g.ya la phyi dgos bzhin 
BO_NG_0081:9-137	dpe bstan don nyid bshad la sprad //	9	dpe ston don nyid chad la sprod 
BO_NG_0081:9-138	rtags kyi ngo sprod rna ba la //	9	rtags kyi ngo sprod rna ba la 
BO_NG_0081:9-139	bsgrags pa tsam gyis sgro 'dogs chod //	9	sgrog ba tsam gyis sgro dogs chod 
BO_NG_0081:9-140	don gyi ngo sprod mig la sprad //	9	don gyi ngo sprod mig la sprod 
BO_NG_0081:9-141	mthong ba tsam gyis sgom mkhan dngas //	9	mthong ba tsam gyis sgom mkhan dngas 
BO_NG_0081:9-142	blta spyod 'bras bu dus gcig grol //	9	lta spyod bras bu dus gcig grol 
BO_NG_0081:9-143	lus med lus yod khong gsal lus //	9	lus med lus yod khong gsal lus 
BO_NG_0081:9-144	zhing khams rnam dag sangs rgyas thugs su chud //	9	zhing khams rnam dag sangs rgya thugs su chud 
BO_NG_0081:9-145	thugs rje ye shes thugs kyi mchog / yon tan ye shes zang thal yin //	9	thugs rje ye shes thugs kyi mchog yon tan ye shes zang thal yin 
BO_NG_0081:9-146	phrin las mig gcig dri med mkhyen //	9	phrin las mig gcig dri med mkhyen 
BO_NG_0081:9-147	'bras bu kun tu 'od la thim //	9	bras bu kun tu d la thim 
BO_NG_0081:9-148	dgongs pa rgya ma chad pa yin //	9	dgongs ba rgya ma chad ba yin 
BO_NG_0081:9-149	sgrib g.yogs lus las ma 'das pa //	9	sgrib g.yogs lus las ma da ba 
BO_NG_0081:9-150	thugs rje 'byung ba sgrib pas chod //	9	thugs rje byung ba sgrib ba chod 
BO_NG_0081:9-151	de la 'bras bu'i sgrib pa la zlo ba //	9	de la bras bu sgrib ba la zlo ba 
BO_NG_0081:9-152	snang srid srid dang mi srid pa //	9	snang srid srid dang mi srid ba 
BO_NG_0081:9-153	skye 'gro ma lus thams cad kun //	9	skye gro ma lus thams cad kun 
BO_NG_0081:9-154	'bras bu'i klong las 'das pa med //	9	bras bu klong las da ba med 
BO_NG_0081:9-155	med par mthong ba 'bras bu yin //	9	med ba mthong ba bras bu yin 
BO_NG_0081:9-156	yod par mthong yang 'bras bu yin //	9	yod ba mthong yang bras bu yin 
BO_NG_0081:9-157	gnyis med zer yang 'bras bu yin //	9	gnyis med zer yang bras bu yin 
BO_NG_0081:9-158	rnam rtog nyid kyang 'bras bu yin //	9	rnam rtogs nyid kyang bras bu yin 
BO_NG_0081:9-159	ye shes nyid kyang 'bras bu yin //	9	ye shes nyid kyang bras bu yin 
BO_NG_0081:9-160	rtogs dang ma rtogs rtag dang chad //	9	rtogs dang ma rtogs rtag dang chad 
BO_NG_0081:9-161	grub dang ma grub 'khor 'das rnams //	9	grub dang ma grub khor da rnams 
BO_NG_0081:9-162	dus dang rnam pa thams cad du //	9	dus dang rnam ba thams cad du 
BO_NG_0081:9-163	'bras bu'i ngang las 'das pa med //	9	bras bu ngang las da ba med 
BO_NG_0081:9-164	glen pa yus kyis brnangs ba dang *// dam bu snying med spra rgan dang *// tam+bu ra yi sgra 'byin dang *// spyug pa glu len ri la bro 'khrab dang *// tshul 'chos bcos ma 'og brus mkhan //	9	glen ba yus kyis rnong ba dang dam bu snying med spra rgan dang tam+bu ra yi sgra byin dang spyug ba glu len ri la bro khrab dang tshul chos chos ma g brus mkhan 
BO_NG_0081:9-165	sgro skur 'debs shing zhe la bsgrub //	9	sgro skur debs shing zhe la sgrub 
BO_NG_0081:9-166	dad pa med pa'i mi rnams la //	9	dad ba med ba mi rnams la 
BO_NG_0081:9-167	byin na rdo rje dmyal bar 'gro //	9	byin na rdo rje dmyal ba gro 
BO_NG_0081:9-168	dmyal 'gro'i ngo sprod dgos pa med //	9	dmyal gro ngo sprod dgos ba med 
BO_NG_0081:9-169	de bas brag la gla ba gab pa bzhin //	9	de ba brag la gla ba gab ba bzhin 
BO_NG_0081:9-170	mtshan mo spyod cing nyin mo sbos //	9	mtshan mo spyod cing nyin mo sbo 
BO_NG_0081:9-171	'dod pa'i don yang bsgrub mi nus //	9	dod ba don yang sgrub mi nus 
BO_NG_0081:9-172	ma bsgrubs dngos grub su la 'ong *//	9	ma sgrub dngos grub su la ng 
BO_NG_0081:9-173	nyan pa mang yang 'bul mi nus //	9	nyan ba mang yang bul mi nus 
BO_NG_0081:9-174	ma phul yab sras ci la yin //	9	ma bul yab sras ci la yin 
BO_NG_0081:9-175	tshig la mkhas kyang don ma rnyed //	9	tshig la mkhas kyang don ma rnyed 
BO_NG_0081:9-176	mkhas pa rang sgo spyad pas ston //	9	mkhas ba rang sgo spyod ba ston 
BO_NG_0081:9-177	des na shin tu gsang bar bya'o //	9	des na shin tu gsang ba byed 
BO_NG_0081:9-178	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-179	thal ba nag po'i rgyud las /	9	thal ba nag po brgyud las 
BO_NG_0081:9-180	'bras bu'i ro bsreg pa'i ngo sprod chen po'i le'u ste lnga pa'o //  // de nas yang dag bshad bya ba //	9	bras bu ro bsreg ba ngo sprod chen po leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0081:9-181	nyon cig longs sku kun bzang @#//	9	nyon cig longs sku kun bzang 
BO_NG_0081:9-182	khyod // 'dus pa'i ngo sprod bstan pa ni //	9	khyod du ba ngo sprod ston ba ni 
BO_NG_0081:9-183	'byung ba lnga yi rtsa ba ni //	9	byung ba lnga yi rtsa ba ni 
BO_NG_0081:9-184	ngo bo nyid la 'dus pa yin //	9	ngo bo nyid la du ba yin 
BO_NG_0081:9-185	nyon mongs dug lnga ma rig pa //	9	nyon mongs dug lnga ma rig ba 
BO_NG_0081:9-186	'gyu ba nyid la 'dus pa yin /	9	gyu ba nyid la du ba yin 
BO_NG_0081:9-187	kha dog lnga yi rtsa ba de //	9	kha dog lnga yi rtsa ba de 
BO_NG_0081:9-188	'ja' tshon lnga la 'dus pa yin //	9	ja tshon lnga la du ba yin 
BO_NG_0081:9-189	'ja' tshon lnga yi ngo bo yang *//	9	ja tshon lnga yi ngo bo yang 
BO_NG_0081:9-190	ngo bo'i 'od la 'dus pa yin //	9	ngo bo d la du ba yin 
BO_NG_0081:9-191	blta bsgom spyod pa 'bras bu yang *//	9	lta bsgom spyod ba bras bu yang 
BO_NG_0081:9-192	rang byung thig le gcig pur 'dus //	9	rang byung thig le gcig pur du 
BO_NG_0081:9-193	chos sgo brgyad khri bzhi stong yang *//	9	chos sgo brgyad khri bzhi stong yang 
BO_NG_0081:9-194	shes rab nyid la 'dus pa yin //	9	shes rab nyid la du ba yin 
BO_NG_0081:9-195	sku lnga ye shes lnga po yang *//	9	sku lnga ye shes lnga po yang 
BO_NG_0081:9-196	ngo bo nyid kyi ye shes dang *// ngo bo nyid kyi sku la 'dus pa yin //	9	ngo bo nyid kyi ye shes dang ngo bo nyid kyi sku la du ba yin 
BO_NG_0081:9-197	byang chub sems dpa' du ma yang *//	9	byang chub sems dpa du ma yang 
BO_NG_0081:9-198	kun bzang byang chub sems la 'dus //	9	kun bzang byang chub sems la du 
BO_NG_0081:9-199	dpe rtags ngo sprod bsam yas kyang *//	9	dpe rtags ngo sprod bsam yas kyang 
BO_NG_0081:9-200	'gyu ba'i mig la sprod par 'dus //	9	gyu ba mig la sprod ba du 
BO_NG_0081:9-201	'khor 'das du mar snang ba yang *//	9	khor da du mar snang ba yang 
BO_NG_0081:9-202	thig le zang thal chen por 'dus //	9	thig le zang thal chen por du 
BO_NG_0081:9-203	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0081:9-204	so mangs lta bu'i sems can la //	9	so mang lta bu sems can la 
BO_NG_0081:9-205	ci yang bstan par ma gsungs so //	9	ci yang ston ba ma gsungs so 
BO_NG_0081:9-206	skra shad lta bu'i gang zag la //	9	skra shad lta bu gang zag la 
BO_NG_0081:9-207	de la bstan na skran du 'gyur //	9	de la ston na skran du gyur 
BO_NG_0081:9-208	zhabs brdol lta bu'i gang zag la //	9	zhabs rdol lta bu gang zag la 
BO_NG_0081:9-209	de la bstan na 'bras bu brlag / gzhog ral lta bu'i gang zag la //	9	de la ston na bras bu brlag gzhog ral lta bu gang zag la 
BO_NG_0081:9-210	de la bstan yang rdo la gros 'debs 'dra //	9	de la ston yang rdo la gros debs dra 
BO_NG_0081:9-211	dug can lta bu'i gang zag la //	9	dug can lta bu gang zag la 
BO_NG_0081:9-212	bstan na phra ma mkhan grogs 'dra //	9	ston na phra ma mkhan grogs dra 
BO_NG_0081:9-213	skyes bu so ma dngas ma'am //	9	skye bu so ma dngas ma 
BO_NG_0081:9-214	blo che dad pa ldan pa dang *// gtong phod che zhing phyi chas med //	9	blo che dad ba ldan ba dang gtong phod che zhing phyi cha med 
BO_NG_0081:9-215	tshe 'di mi blta ba yi gang zag dang *// byang chub yun du sgrub pa la //	9	tshe di mi lta ba yi gang zag dang byang chub yun du sgrub ba la 
BO_NG_0081:9-216	phung byed srog gcod 'di byin na //	9	phung byed srog gcod di byin na 
BO_NG_0081:9-217	tsan dan ga pur 'grogs pa bzhin //	9	tsan dan ga pur grogs ba bzhin 
BO_NG_0081:9-218	dri mchog che zhing khyad par 'phags //	9	dri mchog che zhing khyad ba phag 
BO_NG_0081:9-219	lan grangs mang por ma brtags par //	9	lan grangs mang por ma rtog ba 
BO_NG_0081:9-220	dkor mdzod gtod par cang nus sam //	9	dkor mdzod gtod ba cang nus sam 
BO_NG_0081:9-221	nang du rin po che bzhin du /	9	nang du rin po che bzhin du 
BO_NG_0081:9-222	kha ru ma 'byin ma smra shig / 'dam gyi gseb du skyur byed pa /	9	kha ru ma byin ma smra shig dam gyi gseb du skyur byed ba 
