segmentnr	original	folio	stemmed
BO_T08_D4122:185b-6	dge bsnyen dbul po'i khyim du mi 'dod par 'og khrims bcas pa las der dong zhing nor rdzas blangs sam zos na so sor mthol ba'o //	185b	dge snyen bul po khyim du mi dod ba g khrims cha ba las der dong zhing nor rdzas blangs sam zos na so sor mthol ba 
BO_T08_D4122:185b-7	nyes med pa ni 'og khrims ma bcas pa'i mdun du spyan drangs pa la 'og khrims bcas pa'i 'og tu zan zar 'dod pa dang ga gon dang rtsa ba dang lo ma dag phongs shing gnod par mi 'gyur ba'i zas zos pa nyes med do //	185b	nyes med ba ni g khrims ma cha ba mdun du spyan drangs ba la g khrims cha ba g tu zan zar dod ba dang ga gon dang rtsa ba dang lo ma dag phong shing gnod ba mi gyur ba zas zos ba nyes med do 
BO_T08_D4122:185b-8	rigs su bslab pa las 'gal bar 'jug pa ste so sor mthol ba gsum mo //	185b	rigs su bslab ba las gal ba jug ba ste so sor mthol ba gsum mo 
BO_T08_D4122:185b-9	dge bsnyen dbul por gyur pa la de'i khyim du mi 'dod par khrims bcas pa las song ste zan zos na so sor mthol ba ste rdzogs so /	185b	dge snyen bul por gyur ba la de khyim du mi dod ba khrims cha ba las gro ste zan zos na so sor mthol ba ste rdzogs so 
BO_T08_D4122:185b-10	// / dbye ba'i so sor mthol pa la 'chad de /	185b	byed ba so sor mthol ba la chad de 
BO_T08_D4122:185b-11	nags nyul ba'i dge slong skos shig / dge slong phal mo che dgon pa ni gnas na rkun po dang mi rgod la sogs pa yod dam med brtag pa'i phyir nyul zhing bya ra byed pa dge slong la bsgo shig / dpag tshad phyed kyi kho ra khor	185b	nags nyul ba dge slong skos shig dge slong phal mo che dgon ba ni gnas na rkun po dang mi rgod la sogs ba yod dam med rtog ba phyir nyul zhing byed ra byed ba dge slong la sgo shig dpog tshad phyed kyi kho ra khor 
BO_T08_D4122:185b-12	yug tu des rtogs shig / nyul zhing bya ra byed par bskos pa'i dge slong des gang gis dpag tshad phyed kho ra khor yug tu nyul zhing rtogs shig /'jigs pa dang bcas na du ba gyis shig / nyul nas mi rgod dam /	185b	yug tu des rtogs shig nyul zhing byed ra byed ba sko ba dge slong des gang gis dpog tshad phyed kho ra khor yug tu nyul zhing rtogs shig ba dang cha na du ba gyis shig nyul nas mi rgod dam 
BO_T08_D4122:185b-13	rkun po yod na grogs po dag la go bar bya ba'i phyir du brda bya mi mang du yod pa ltar bya zhing bsdigs bar bya ba'i phyir shing gi kha ras kyi ba dan btags la bsgreng ste mthong bar bya /	185b	rkun po yod na grogs po dag la go ba byed ba phyir du brda byed mi mang du yod ba ltar byed zhing sdig ba byed ba phyir shing gi kha ras kyi ba dan dogs la sgreng ste mthong ba byed 
BO_T08_D4122:185b-14	ba dan kyang sgrengs shig /	185b	ba dan kyang sgrengs shig 
BO_T08_D4122:185b-15	grogs mi 'ong ba /	185b	grogs mi ng ba 
BO_T08_D4122:185b-16	lam mi shes pa'i phyir rtsva'i lo ma lam du bor ba la mtshon gyis brnga bya /	185b	lam mi shes ba phyir rtsva lo ma lam du bor ba la mtshon gyis rnga byed 
BO_T08_D4122:185b-17	mi mang du nyal nyal ba ltar rtsva mang du bting ba la'ang bya /	185b	mi mang du nyal nyal ba ltar rtsva mang du bting ba la byed 
BO_T08_D4122:185b-18	lo mi phung po dag lam du khrom shig / mdo 'di'i ti ka ni gong ma la 'dug pa yin no //	185b	lo mi phung po dag lam du khrom shig mdo di ti ka ni gong ma la dug ba yin no 
BO_T08_D4122:186a-0	gong ma'i ti ka ni gong ma'i steng du 'dug pa'i mjug las @186a * //	186a	gong ma ti ka ni gong ma steng du dug ba mjug las 
BO_T08_D4122:186a-1	'chad pa yin no //	186a	chad ba yin no 
BO_T08_D4122:186a-2	der dgos pa yod na snga dro'i zas sbyin /	186a	der dgos ba yod na snga dro zas sbyin 
BO_T08_D4122:186a-3	nags nyul ba'i dge slong du bsngos pa'i rnams las che zhing nyon mongs pa'i phyir g-yar sus byin la dgye /	186a	nags nyul ba dge slong du sngo ba rnams las che zhing nyon mongs ba phyir g-yar sus byin la dgye 
BO_T08_D4122:186a-4	grogs kyang ngo //	186a	grogs kyang ngo 
BO_T08_D4122:186a-5	nags nyul ba'i dge slong 'jigs na grogs kyang sbyin te de'ang g-yar sus sbyin /	186a	nags nyul ba dge slong jigs na grogs kyang sbyin te de g-yar sus sbyin 
BO_T08_D4122:186a-6	'bhrid / mi rgod dang rkun po yod de 'jigs par shes bzhin pa las mthol bar 'gyur te yan lag gcig / nags su ma nyul na'o //	186a	bhrid mi rgod dang rkun po yod de jigs ba shes bzhin ba las mthol ba gyur te yan lag gcig nags su ma nyul na 
BO_T08_D4122:186a-7	nyul bar bskos pa'i dge slong gis 'jigs par shes bzhin du ma nyul na mthol bar 'gyur te yan lag gcig / nags su ra ba'i phyi rol du bza' ba dang bca' ba blangs te zos na'o //	186a	nyul ba sko ba dge slong gis jigs ba shes bzhin du ma nyul na mthol ba gyur te yan lag gcig nags su ra ba phyi rol du bza ba dang chos ba blangs te zos na 
BO_T08_D4122:186a-8	nags nyul ba'i dge slong gis gnas ma nyul ba'i dgon pa'i mtshams gcad pa'i phyi rol tu zan blangs shing zos na mthol bar 'gyur te yan lag 'di gsum dang ldan na so sor mthol ba'o //	186a	nags nyul ba dge slong gis gnas ma nyul ba dgon ba mtshams gcod ba phyi rol tu zan blangs shing zos na mthol ba gyur te yan lag di gsum dang ldan na so sor mthol ba 
BO_T08_D4122:186a-9	bsrungs te bsrubs na phyed du byed do //	186a	bsrungs te bsrubs na phyed du byed do 
BO_T08_D4122:186a-10	nags nyul du bskos pa'i dge slong kha cig zan za zhing 'khod pa la kha cig nyul du bkye par 'jigs par shes bzhin du grogs zan za ba la bsrung du bcug na mthol ba'i nyes byas su 'gyur ro //	186a	nags nyul du sko ba dge slong kha cig zan za zhing khod ba la kha cig nyul du gyed ba jigs ba shes bzhin du grogs zan za ba la bsrung du jug na mthol ba nyes byed su gyur ro 
BO_T08_D4122:186a-11	'jigs pa'i gnas las gzhan du zhugs na yang ngo //	186a	jigs ba gnas las gzhan du jug na yang ngo 
BO_T08_D4122:186a-12	nags nyul ba'i dge slong de dag gis zan khyer te mi 'jigs pa'i phyogs kyis lkog dben pa gzhan du dong nas zos na nyes byas /	186a	nags nyul ba dge slong de dag gis zan khyer te mi jigs ba phyogs kyis lkog dben ba gzhan du dong nas zos na nyes byed 
BO_T08_D4122:186a-13	nags brtag par rtogs pa ste so sor mthol ba bzhi'o //	186a	nags rtog ba rtogs ba ste so sor mthol ba bzhi 
BO_T08_D4122:186a-14	nags nyul du bskos pa las nags ma nyul bar lam du zan zos pa'i mthol ba rdzogs so //	186a	nags nyul du sko ba las nags ma nyul ba lam du zan zos ba mthol ba rdzogs so 
BO_T08_D4122:186a-15	so sor mthol ba rdzogs so /	186a	so sor mthol ba rdzogs so 
BO_T08_D4122:186a-16	// / 'di man chad mang po bslab pa la 'chad de /	186a	di man chad mang po bslab ba la chad de 
BO_T08_D4122:186a-17	de ltar sham thabs bgo ba ji lta bur zlum po'i dbyibs su gyur pa'o //	186a	de ltar sham thabs bgod ba ji lta bur zlum po dbyibs su gyur ba 
BO_T08_D4122:186a-18	sham thabs kha thur du blta ba ya yo dang ring thung ma khyer bar zlum por bgo'o //	186a	sham thabs kha thur du lta ba ya yo dang ring thung ma khyer ba zlum por bgod 
BO_T08_D4122:186a-19	rab tu mi mtho //	186a	rab tu mi mtho 
BO_T08_D4122:186a-20	sham thabs kyi mar blta ba pus mo las mi stod /	186a	sham thabs kyi mar lta ba pus mo las mi stod 
BO_T08_D4122:186a-21	rab tu mi dma'/	186a	rab tu mi 
BO_T08_D4122:186a-22	sham thabs kyi kha rkang pa'i long bu las dma' bar mi bya /	186a	sham thabs kyi kha rkang ba long bu las dma ba mi byed 
BO_T08_D4122:186a-23	cha sna ltar mi dpyang /	186a	cha sna ltar mi dpyong 
BO_T08_D4122:186a-24	sham thabs kyi mtha' cha ga ya gcig bal glang gi sna ltar mi dpyang /	186a	sham thabs kyi mtha cha ga ya gcig bal glang gi sna ltar mi dpyong 
BO_T08_D4122:186a-25	mi stod / sham thabs kyi kha yar lta ba lte ba las mi stod /	186a	mi stod sham thabs kyi kha yar lta ba lte ba las mi stod 
BO_T08_D4122:186a-26	lhug lhug pos mi bzlogs /	186a	lhug lhug pos mi bzlogs 
BO_T08_D4122:186b-0	sham thabs kyi yar kyi kha ska rags kyi gseb nas @186b ring du bya ste slar log nas lhug lhug por mi bya /	186b	sham thabs kyi yar kyi kha ska rags kyi gseb nas ring du byed ste slar log nas lhug lhug por mi byed 
BO_T08_D4122:186b-1	bkri ste mi gzhag / sham thabs kyi mtha' ya gcig tu bsnyen cing brtul te mi bgo //	186b	khrid ste mi jog sham thabs kyi mtha ya gcig tu snyen cing brtul te mi bgod 
BO_T08_D4122:186b-2	de bzhin du chos gos bgos te ji ltar 'di snga ma gsum du 'gyur ba ltar ro //	186b	de bzhin du chos gos bgod te ji ltar di snga ma gsum du gyur ba ltar ro 
BO_T08_D4122:186b-3	sham thabs bgo ba zlum po dang mi mtho ba dang / mi dma' bar bgo ba bzhin du chos gos kyang sham thabs de ltar bgo'o //	186b	sham thabs bgod ba zlum po dang mi mtho ba dang mi dma ba bgod ba bzhin du chos gos kyang sham thabs de ltar bgod 
BO_T08_D4122:186b-4	rab tu bsdams te grong nang du 'gro'o //	186b	rab tu sdom te grong nang du gro 
BO_T08_D4122:186b-5	lus dang ngag dang yid gsum gyi sgo bsdams te grong bar du 'gro'o //	186b	lus dang ngag dang yid gsum gyi sgo sdom te grong ba du gro 
BO_T08_D4122:186b-6	shin tu dgab /	186b	shin tu gebs 
BO_T08_D4122:186b-7	grong bar 'gro na mthang la sogs pa mi snang bar chos gos kyis g-yogs /	186b	grong ba gro na mthang la sogs ba mi snang ba chos gos kyis g-yogs 
BO_T08_D4122:186b-8	sgra bskyung / grong bar du lus dang ngag la sogs pa'i sgra bskyung /	186b	sgra skyung grong ba du lus dang ngag la sogs ba sgra skyung 
BO_T08_D4122:186b-9	mig dbab / mig yul la chags shing bros pa'i phyir dbab /	186b	mig bebs mig yul la chags shing bros ba phyir bebs 
BO_T08_D4122:186b-10	gnya' shing tsam du blta'o //	186b	gnya shing tsam du lta 
BO_T08_D4122:186b-11	mig dbab pa'i tshad ni gnya' shing gang tsam du blta'o //	186b	mig bebs ba tshad ni gnya shing gang tsam du lta 
BO_T08_D4122:186b-12	mgo g-yogs pa mi bya /	186b	mgo g-yogs ba mi byed 
BO_T08_D4122:186b-13	grong bar du ka shas mgo g-yogs te mi 'gro //	186b	grong ba du ka shas mgo g-yogs te mi gro 
BO_T08_D4122:186b-14	mi brdze / grong du gos mi brdze /	186b	mi brdze grong du gos mi brdze 
BO_T08_D4122:186b-15	mi gzar chos gos kyi tha ma gnyis phrag pa g-yas g-yon du gzar cing grong du mi 'gro //	186b	mi gzar chos gos kyi tha ma gnyis phrag ba g-yas g-yon du gzar cing grong du mi gro 
BO_T08_D4122:186b-16	mi brtal / lag pa gnyis sne bsnol du btang ste phrag pa gnyis las mi bzung /	186b	mi brtal lag ba gnyis sne snol du gtong ste phrag ba gnyis las mi bzung 
BO_T08_D4122:186b-17	mi bzlogs / lag pa gnyis kyis bdag nyid kyi ltag pa nas mi 'khyud /	186b	mi bzlogs lag ba gnyis kyis bdag nyid kyi ltag ba nas mi khyud 
BO_T08_D4122:186b-18	bstod de mi gzugs /	186b	bstod de mi gzugs 
BO_T08_D4122:186b-19	rkang pa gnam nas bstod cing gom pa mi 'dor rtse mos btsugs shing mi 'gro ba la bya /	186b	rkang ba gnam nas bstod cing gom ba mi dor rtse mos btsugs shing mi gro ba la byed 
BO_T08_D4122:186b-20	byin pa mi bsnol /	186b	byin ba mi snol 
BO_T08_D4122:186b-21	byin pa bsnol te mi 'gro //	186b	byin ba snol te mi gro 
BO_T08_D4122:186b-22	mi 'phye / 'phye zhing mi 'gro //	186b	mi phye phye zhing mi gro 
BO_T08_D4122:186b-23	mi mchong mchong zhing mi 'gro //	186b	mi mchong mchong zhing mi gro 
BO_T08_D4122:186b-24	tsog tsog por mi 'dug tsog tsog por 'dug la mchong zhing mi 'gro //	186b	tsog tsog por mi dug tsog tsog por dug la mchong zhing mi gro 
BO_T08_D4122:186b-25	dkur mi brten lag pas dkur mi brten /	186b	dkur mi rten lag ba dkur mi rten 
BO_T08_D4122:186b-26	lus rab tu mi bsgyur /	186b	lus rab tu mi sgyur 
BO_T08_D4122:186b-27	lag pa dang lus bsgyur mi bya /	186b	lag ba dang lus sgyur mi byed 
BO_T08_D4122:186b-28	dpung pa rab tu mi bsgyur /	186b	dpung ba rab tu mi sgyur 
BO_T08_D4122:186b-29	dpung pa mi 'gyog / mgo rab tu mi bsgyur mgo bsgyur dang mjing kyog mi bya /	186b	dpung ba mi gyog mgo rab tu mi sgyur mgo sgyur dang mjing kyog mi byed 
BO_T08_D4122:186b-30	phrag pa mi sprad grogs dang phrag pa gnyis sbrel cing phrad de mi 'gro //	186b	phrag ba mi sprod grogs dang phrag ba gnyis sbrel cing phrad de mi gro 
BO_T08_D4122:186b-31	lag pa mi sbrel mi gzhan dang lag pa gnyis sbrel cing mi 'gro //	186b	lag ba mi sbrel mi gzhan dang lag ba gnyis sbrel cing mi gro 
BO_T08_D4122:186b-32	der ma gnang bar stan la mi 'dug / khyim bdag gis bdag gi phyir ma yin par stan bting ba la 'dug shig ces ma bsgo bar mi 'dug / bdag gi phyir stan bting ba ni 'dug shig ces ma bsgo bar 'dug kyang nyes med /	186b	der ma gnang ba stan la mi dug khyim bdag gis bdag gi phyir ma yin ba stan bting ba la dug shig ces ma sgo ba mi dug bdag gi phyir stan bting ba ni dug shig ces ma sgo ba dug kyang nyes med 
BO_T08_D4122:187a-0	ma brtags @187a * //	187a	ma rtog 
BO_T08_D4122:187a-1	bar ma yin /	187a	ba ma yin 
BO_T08_D4122:187a-2	stan gyi 'og na bus pa dang sems can yod dam med brtags te 'dug / lus thams cad kyis mi dbab /	187a	stan gyi g na bud ba dang sems can yod dam med rtog te dug lus thams cad kyis mi bebs 
BO_T08_D4122:187a-3	stan dang khri la lus kyi lcid kyis phab ste drag tu mi 'dug / rkang pa la rkang pas mi gzhag / rkang ba gcig gi steng du gcig mi gzhag / brla la brlas ma yin /	187a	stan dang khri la lus kyi lcid kyis bebs ste drag tu mi dug rkang ba la rkang ba mi jog rkang ba gcig gi steng du gcig mi jog brla la brlas ma yin 
BO_T08_D4122:187a-4	brla gcig gi steng du gcig bkal te mi 'dug / long bu la long bus ma yin /	187a	brla gcig gi steng du gcig khel te mi dug long bu la long bud ma yin 
BO_T08_D4122:187a-5	rkang pa'i long du gcig gi steng du gcig bzhag ste mi 'dug rkang pa mig shibs mi dbral khri'i steng du 'dug ste khri'u'i 'og tu rkang pa gshibs te mi 'dug pa dang gdangs te mi 'dug / sgren mor ma yin /	187a	rkang ba long du gcig gi steng du gcig jog ste mi dug rkang ba mig shibs mi dbrol khri steng du dug ste khriu g tu rkang ba gshibs te mi dug ba dang gdang te mi dug sgren mor ma yin 
BO_T08_D4122:187a-6	sham thabs brdzes te rkub phyung la mi 'dug / lag pas mkhur ba la mi sbyin /	187a	sham thabs brdzes te rkub byin la mi dug lag ba mkhur ba la mi sbyin 
BO_T08_D4122:187a-7	khyim pa'i gnas la sogs pa mya ngan byed pa bzhin lag pas mkhur ba la mi brten /	187a	khyim ba gnas la sogs ba mya ngan byed ba bzhin lag ba mkhur ba la mi rten 
BO_T08_D4122:187a-8	rting bas phyir mi phul /	187a	rting ba phyir mi bul 
BO_T08_D4122:187a-9	khri'u dang stan rkang pa'i rting pas phul zhing phyir mi nur /	187a	khriu dang stan rkang ba rting ba bul zhing phyir mi nur 
BO_T08_D4122:187a-10	thams cad du bsod snyoms nan tan du blang /	187a	thams cad du bsod snyom nan tan du blang 
BO_T08_D4122:187a-11	zas gag tu za'ang rung ste gus shing nan tan du blang ngo //	187a	zas gag tu za rung ste gus shing nan tan du blang ngo 
BO_T08_D4122:187a-12	ji ltar blangs pa'i thabs 'og nas 'chad pa rnams yin /	187a	ji ltar blangs ba thabs g nas chad ba rnams yin 
BO_T08_D4122:187a-13	mu dang mi mnyam /	187a	mu dang mi mnyam 
BO_T08_D4122:187a-14	zas len pa'i tshe ltung bzed gang bar mi bya tshod ma dang mnyam par zan ci tsam blangs pa'i rkyen tshod ma ci chog pa tsam du blang /	187a	zas len ba tshe ltung bzed gang ba mi byed tshod ma dang mnyam ba zan ci tsam blangs ba rkyen tshod ma ci chog ba tsam du blang 
BO_T08_D4122:187a-15	rim bzhin du ltag 'og gzhan du 'drim ba lang la rims zhes mi bya /	187a	rim bzhin du ltag g gzhan du drim ba lang la rims zhes mi byed 
BO_T08_D4122:187a-16	bza' ba dang bca' ba ma 'ongs par lhung bzed mi bzed /	187a	bza ba dang chos ba ma ngs ba lhung bzed mi bzed 
BO_T08_D4122:187a-17	kha zas 'dri ma zhing sbyin pa ma 'ongs kyi bar du mdun na lhung bzed bzed cing mi bsdad /	187a	kha zas bri ma zhing sbyin ba ma ngs kyi ba du mdun na lhung bzed bzed cing mi sdod 
BO_T08_D4122:187a-18	'di steng du mi gzhag / zas kyi steng du lhung bzed mi gzhag / nan tan byas te bsod snyoms bza'/	187a	di steng du mi jog zas kyi steng du lhung bzed mi jog nan tan byed te bsod snyom 
BO_T08_D4122:187a-19	zan za ba'i tshe nan tan bya ste bsod snyoms legs par bza'/	187a	zan za ba tshe nan tan byed ste bsod snyom legs ba 
BO_T08_D4122:187a-20	legs par ji ltar bza' ba log nas 'chad /	187a	legs ba ji ltar bza ba log nas chad 
BO_T08_D4122:187a-21	kham rab tu chung ngur ma yin /	187a	kham rab tu chung ngur ma yin 
BO_T08_D4122:187a-22	kham rang tu chung bar byas shing mi bza'/	187a	kham rang tu chung ba byed shing mi 
BO_T08_D4122:187a-23	rab tu chen por ma yin /	187a	rab tu chen por ma yin 
BO_T08_D4122:187a-24	kham che rab tu byas shing mi bza' kham ra na par byas te bza'/	187a	kham che rab tu byed shing mi bza kham ra na ba byed te 
BO_T08_D4122:187a-25	kham kha'i sgor ma 'ongs par mi gdangs /	187a	kham kha sgor ma ngs ba mi gdang 
BO_T08_D4122:187a-26	zan gyi kham kha'i sgor ma 'ongs par snga nas kha mi gdangs /	187a	zan gyi kham kha sgor ma ngs ba snga nas kha mi gdang 
BO_T08_D4122:187a-27	mang du 'dod pa'i phyir tshod mas 'bras sam 'bras kyis tshod ma mi dgab /	187a	mang du dod ba phyir tshod mas bras sam bras kyis tshod ma mi gebs 
BO_T08_D4122:187a-28	kha zas mang du 'dod pa'i phyir gcig gis bkab ste mi snang bar mi bya /	187a	kha zas mang du dod ba phyir gcig gis gebs ste mi snang ba mi byed 
BO_T08_D4122:187b-0	@187b blcag blcag mi bya /	187b	blcag blcag mi byed 
