segmentnr	original	folio	stemmed
BO_NG_0069:64	las dge sdig gi bag chags kyis ma bsgribs pas zang thal du bzhugs so //	6	las dge sdig gi bag chags kyis ma sgrib ba zang thal du bzhugs so 
BO_NG_0069:65	ye shes kyi gdangs phyi nang med pas yul dang shes pa gnyis su med pa'i yon tan yin no //	6	ye shes kyi gdang phyi nang med ba yul dang shes ba gnyis su med ba yon tan yin no 
BO_NG_0069:66	mun snang gi rkyen gyis ma bsgribs pas zang thal du bzhugs so //	6	mun snang gi rkyen gyis ma sgrib ba zang thal du bzhugs so 
BO_NG_0069:67	ye shes rkyen la gsal sgrib med pa'i yon tan yin no //	6	ye shes rkyen la gsal sgrib med ba yon tan yin no 
BO_NG_0069:68	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0069:69	yang zhus pa /	6	yang zhus ba 
BO_NG_0069:70	lhun gyis grub pas thams cad du 'char gzhi ji ltar ma 'gags zhes zhus pas /	7	lhun gyis grub ba thams cad du char gzhi ji ltar ma gag zhes zhus ba 
BO_NG_0069:71	yang bka' stsal pa /	7	yang bka stsal ba 
BO_NG_0069:72	kye gsang bdag lhun gyis grub pa ni rang gi snying gi dkyil na rang gi rig pa 'od kyi phung po bzhugs pa yin no //	7	kye gsang bdag lhun gyis grub ba ni rang gi snying gi dkyil na rang gi rig ba d kyi phung po bzhugs ba yin no 
BO_NG_0069:73	thams cad du 'char gzhi ma 'gags pa ni rang gi rig pa mig nas phar la song bas gzugs mthong bas ma 'gags par shar ro //	7	thams cad du char gzhi ma gag ba ni rang gi rig ba mig nas phar la gro ba gzugs mthong ba ma gag ba char ro 
BO_NG_0069:74	rang gi mig mthong ba ma 'gags par gsal ba de ka chos sku'i ye shes @#//	7	rang gi mig mthong ba ma gag ba gsal ba de ka chos sku ye shes 
BO_NG_0069:75	yin no // de bzhin du rna bas sgra thos mkhan gyi rig pa dang */ snas dri tshor mkhan gyi rig pa /	7	yin no de bzhin du rna ba sgra thos mkhan gyi rig ba dang snas dri tshor mkhan gyi rig ba 
BO_NG_0069:76	lces ro myang mkhan gyi rig pa 'di rnams rang gi chos sku'i ye shes yin no //	7	lces ro myang mkhan gyi rig ba di rnams rang gi chos sku ye shes yin no 
BO_NG_0069:77	rang gi rig pa sna nas phar song bas dri ma 'gags par myong ngo *//	7	rang gi rig ba sna nas phar gro ba dri ma gag ba myong ngo 
BO_NG_0069:78	dri tshor mkhan gyi rig pa de rang gi chos kyi sku yin no //	7	dri tshor mkhan gyi rig ba de rang gi chos kyi sku yin no 
BO_NG_0069:79	rang gi rig pa mar la song bas pho mo'i dbang po sprad pas bde ba ma 'gags par shar ro //	7	rang gi rig ba mar la gro ba pho mo dbang po sprod ba bde ba ma gag ba char ro 
BO_NG_0069:80	bde ba myong mkhan gyi rig pa de sangs rgyas chos kyi sku yin no //	8	bde ba myong mkhan gyi rig ba de sangs rgya chos kyi sku yin no 
BO_NG_0069:81	de ngo shes par gyis shig / ces bka' stsal to //	8	de ngo shes ba gyis shig ces bka stsal to 
BO_NG_0069:82	yang zhus pa /	8	yang zhus ba 
BO_NG_0069:83	bcom ldan 'das shes rab gsal ba longs spyod rdzogs pa'i sku shes rab kyi kha mig can de gang lags zhes zhus pas /	8	joms ldan da shes rab gsal ba longs spyod rdzogs ba sku shes rab kyi kha mig can de gang lags zhes zhus ba 
BO_NG_0069:84	bka' stsal pa /	8	bka stsal ba 
BO_NG_0069:85	gsang ba'i bdag po shes rab skur gsal bas longs spyod rdzogs pa'i sku ngo bo chos nyid stong pa nyid ye shes kyi skur smin pas gzugs sku dang ye shes rgyun ma chad do //	8	gsang ba bdag po shes rab skur gsal ba longs spyod rdzogs ba sku ngo bo chos nyid stong ba nyid ye shes kyi skur smin ba gzugs sku dang ye shes rgyun ma chad do 
BO_NG_0069:86	kye rdo rje 'dzin pa shes rab kyi sku la mtshan ma'i gzugs med pas sku dang ye shes tha dad du 'dzin pa'i rtog pa las grol te /	8	kye rdo rje dzin ba shes rab kyi sku la mtshan ma gzugs med ba sku dang ye shes tha dad du dzin ba rtogs ba las grol te 
BO_NG_0069:87	ngo bo nyid chos skur gsal la shes rab rang gsal gyi sku la yul gzhan snang med pas rgyu rkyen gyis bskyed pa'i shes rab med de /	8	ngo bo nyid chos skur gsal la shes rab rang gsal gyi sku la yul gzhan snang med ba rgyu rkyen gyis skyed ba shes rab med de 
BO_NG_0069:88	rang byung gi ye shes su gsal lo //	8	rang byung gi ye shes su gsal lo 
BO_NG_0069:89	ye shes rlung lnga shes rab kyi rtar byung bas shes rab kyi sku'i zer gdangs sku dang ye shes su shar bas shes rab ni sku lnga'i bdag por gsal lo //	8	ye shes rlung lnga shes rab kyi rtar byung ba shes rab kyi sku zer gdang sku dang ye shes su char ba shes rab ni sku lnga bdag por gsal lo 
BO_NG_0069:90	zhes so // yang zhus pa /	9	zhes so yang zhus ba 
BO_NG_0069:91	kye bcom ldan 'das gdul bya la snang ba thugs rje 'byung ba sprul pa'i sku 'od kyi kha mig can gsung du gsol zhes zhus so //	9	kye joms ldan da gdul byed la snang ba thugs rje byung ba sprul ba sku d kyi kha mig can gsung du gsol zhes zhus so 
BO_NG_0069:92	de nas yang bcom ldan 'das kyis bka' stsal pa /	9	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0069:93	kye gsang ba'i bdag po de'i yon tan rnam par snang mdzad du smin no //	9	kye gsang ba bdag po de yon tan rnam ba snang mdzad du smin no 
BO_NG_0069:94	rang gi rig pa'i ngo bo stong par 'dug pa 'di chos kyi dbyings kyi ye shes yin no //	9	rang gi rig ba ngo bo stong ba dug ba di chos kyi dbyings kyi ye shes yin no 
BO_NG_0069:95	de'i gdangs 'od mthing gar shar ro //	9	de gdang d mthing gar char ro 
BO_NG_0069:96	rang gi rig pa ma 'gags par gsal ba 'di me long lta bu'i ye shes yin no //	9	rang gi rig ba ma gag ba gsal ba di me long lta bu ye shes yin no 
BO_NG_0069:97	de'i gdangs 'od dkar por shar ro //	9	de gdang d dkar por char ro 
BO_NG_0069:98	de ngo shes pas sangs rgyas rdo rje sems dpa'i skur sangs rgyas so //	9	de ngo shes ba sangs rgya rdo rje sems dpa skur sangs rgya so 
BO_NG_0069:99	rang gi rig pa gsal stong dbyer med 'di mnyam pa nyid kyi ye shes yin no //	9	rang gi rig ba gsal stong dbyer med di mnyam ba nyid kyi ye shes yin no 
BO_NG_0069:100	de'i gdangs 'od ser por shar ro //	10	de gdang d ser por char ro 
BO_NG_0069:101	de ngo shes pas rin chen 'byung ldan du sangs rgya'o //	10	de ngo shes ba rin chen byung ldan du sangs rgya 
BO_NG_0069:102	rang gi rig pa de shes rab kyi rtsal ma 'gags pa'i ngos nas /	10	rang gi rig ba de shes rab kyi rtsal ma gag ba ngos nas 
BO_NG_0069:103	so sor rtog pa'i ye shes yin no //	10	so sor rtogs ba ye shes yin no 
BO_NG_0069:104	de'i gdangs 'od dmar por shar ro //	10	de gdang d dmar por char ro 
BO_NG_0069:105	de ngo shes pas snang ba mtha' yas su sangs rgya'o //	10	de ngo shes ba snang ba mtha yas su sangs rgya 
BO_NG_0069:106	rang gi rig pa 'di thog ma med pa'i ngos nas bya ba grub pa'i ye shes yin no //	10	rang gi rig ba di thogs ma med ba ngos nas byed ba grub ba ye shes yin no 
BO_NG_0069:107	de'i gdangs 'od ljang gur shar ro //	10	de gdang d ljang gur char ro 
BO_NG_0069:108	de ngo shes pas don yod grub par sangs rgya'o //	10	de ngo shes ba don yod grub ba sangs rgya 
BO_NG_0069:109	kye rdo rje 'dzin pa khyod nyon cig / ye shes lnga po 'di gzhi gnas pa'i ye shes zhes bya'o //	10	kye rdo rje dzin ba khyod nyon cig ye shes lnga po di gzhi gnas ba ye shes zhes byed 
BO_NG_0069:110	'od lnga ni mtshan nyid 'dzin pa'i 'od ces @#//	11	d lnga ni mtshan nyid dzin ba d ces 
BO_NG_0069:111	bya'o // sku lnga ni sprul pa'i sku 'od kyi kha mig can yin no //	11	byed sku lnga ni sprul ba sku d kyi kha mig can yin no 
BO_NG_0069:112	zhes bka' stsal to //	11	zhes bka stsal to 
BO_NG_0069:113	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	11	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0069:114	kye bcom ldan 'das sprul pa'i sku 'od kyi kha mig can de ltar lags na /	11	kye joms ldan da sprul ba sku d kyi kha mig can de ltar lags na 
BO_NG_0069:115	yang sprul zer gyi kha mig can gsung du gsol //	11	yang sprul zer gyi kha mig can gsung du gsol 
BO_NG_0069:116	zhes zhus so //	11	zhes zhus so 
BO_NG_0069:117	de nas bcom ldan 'das kyis bka' stsal pa //	11	de nas joms ldan da kyis bka stsal ba 
BO_NG_0069:118	gsang ba'i bdag po longs sku yab yum snyoms 'jug byed pa'i zhal gyi bar nas yab kyi 'od zer dkar la 'tsher ba dang yum gyi 'od zer dmar la gdangs pa 'phros nas las dag pa'i gang zag 'phro 'du byed pa'i dus su yab kyi mig la thim	11	gsang ba bdag po longs sku yab yum snyom jug byed ba zhal gyi ba nas yab kyi d zer dkar la tsher ba dang yum gyi d zer dmar la gdang ba phro nas las dag ba gang zag phro du byed ba dus su yab kyi mig la thim 
BO_NG_0069:119	nas sgal tshigs kyi rta brgyud nas rdo rje'i khong lam nas thaun nas pad+ma'i rdzing bur byon pas yab yum gnyis kyi lus bde bas ngag gi smra ba rgyun chad do //	11	nas sgal tshigs kyi rta brgyud nas rdo rje khong lam nas thaun nas pad+ma rdzing bur byon ba yab yum gnyis kyi lus bde ba ngag gi smra ba rgyun chad do 
BO_NG_0069:120	yid kyi rtog pa dang lus ky-i g.yo 'gul rgyun chad do //	12	yid kyi rtogs ba dang lus ky-i g.yo gul rgyun chad do 
BO_NG_0069:121	de ni sangs rgyas kyi bde ba de ltar bzhugs pa yin no //	12	de ni sangs rgya kyi bde ba de ltar bzhugs ba yin no 
BO_NG_0069:122	yum gyi za ma tog gi 'og pad+ma'i rdzing bur zla ba dgu ngau bcur bzhugs nas sems can gyi don mdzad pa de ni yang sprul zer gyi kha mig can yin no //	12	yum gyi za ma tog gi g pad+ma rdzing bur zla ba dgu ngau jur bzhugs nas sems can gyi don mdzad ba de ni yang sprul zer gyi kha mig can yin no 
BO_NG_0069:123	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0069:124	ye shes mar me'i rgyud las /	12	ye shes mar me brgyud las 
BO_NG_0069:125	sangs rgyas sku bzhi bstan pa'i le'u ste dang po'o //   // yang zhus pa /	12	sangs rgya sku bzhi ston ba leu ste dang po yang zhus ba 
BO_NG_0069:126	kye bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas de da lta rang gi lus la ji ltar gnas zhes zhus pas bka' stsal pa /	12	kye joms ldan da yang dag ba rdzogs ba sangs rgya de da lta rang gi lus la ji ltar gnas zhes zhus ba bka stsal ba 
BO_NG_0069:127	gsang bdag nyon cig / sangs rgyas chos kyi sku rang gi snying gi dkyil na bzhugs so //	12	gsang bdag nyon cig sangs rgya chos kyi sku rang gi snying gi dkyil na bzhugs so 
BO_NG_0069:128	ye shes zang thal gyi sku rang gi mig gi dkyil na bzhugs so //	12	ye shes zang thal gyi sku rang gi mig gi dkyil na bzhugs so 
BO_NG_0069:129	sangs rgyas khro bo'i sku rang gi klad pa'i dkyil na bzhugs so //	12	sangs rgya khro bo sku rang gi klad ba dkyil na bzhugs so 
BO_NG_0069:130	rang gi lus 'di la sangs rgyas kyi grong khyer nyi khri chig stong bzhugs yod do //	13	rang gi lus di la sangs rgya kyi grong khyer nyi khri chig stong bzhugs yod do 
BO_NG_0069:131	grong khyer de dag thams cad sangs rgyas kyi skus khengs nas yod do //	13	grong khyer de dag thams cad sangs rgya kyi skus kheng nas yod do 
BO_NG_0069:132	kye gsang bdag nyon cig / rang gi spyi bo bde ba chen po'i rtsa'i dkyil na rang byung gi dbang po brgya byin sku mdog dkar por bzhugs so //	13	kye gsang bdag nyon cig rang gi spyi bo bde ba chen po rtsa dkyil na rang byung gi dbang po brgya byin sku mdog dkar por bzhugs so 
BO_NG_0069:133	rang gi ltag pa'i rtsa ba men gyi rwa lta bu de'i nang na rang byung gi thags zangs ris sku mdog ljang gur bzhugs so //	13	rang gi ltag ba rtsa ba men gyi rwa lta bu de nang na rang byung gi thags zangs ris sku mdog ljang gur bzhugs so 
BO_NG_0069:134	rang gi snying ga na rang byung gi shaka thub sku mdog ser po bzhugs so //	13	rang gi snying ga na rang byung gi shaka thub sku mdog ser po bzhugs so 
BO_NG_0069:135	rang gi rgyab kyi srog rtsa dmar po'i nang na rang byung gi rab brtan mthing gar bzhugs so //	13	rang gi rgyab kyi srog rtsa dmar po nang na rang byung gi rab brtan mthing gar bzhugs so 
BO_NG_0069:136	lte ba sprul pa'i rtsa ba na rang byung gi kha 'bar ma dmar por bzhugs so //	13	lte ba sprul ba rtsa ba na rang byung gi kha bar ma dmar por bzhugs so 
BO_NG_0069:137	rang gi rkang pa'i mthil gyi rtsa dkyil na rang byung gi chos rgyal nag por bzhugs so //	13	rang gi rkang ba mthil gyi rtsa dkyil na rang byung gi chos rgyal nag por bzhugs so 
BO_NG_0069:138	gsang bdag rang gi spyi bo nas rkang mthil yan chad sangs rgyas kyi grong khyer du shes par gyis shig ces bka' stsal to //	13	gsang bdag rang gi spyi bo nas rkang mthil yan chad sangs rgya kyi grong khyer du shes ba gyis shig ces bka stsal to 
BO_NG_0069:139	ye shes mar me'i rgyud las rang gi lus la sangs rgyas kyi grong khyer bzhugs tshul bstan pa'i le'u ste gnyis pa'o //   // de nas yang zhus pa /	13	ye shes mar me brgyud las rang gi lus la sangs rgya kyi grong khyer bzhugs tshul ston ba leu ste gnyis ba de nas yang zhus ba 
BO_NG_0069:140	kye bcom ldan 'das sangs rgyas kyi @#//	14	kye joms ldan da sangs rgya kyi 
BO_NG_0069:141	dgongs pa de shes na sangs ji ltar rgya zhes zhus pas /	14	dgongs ba de shes na sangs ji ltar rgya zhes zhus ba 
BO_NG_0069:142	bka' stsal pa /	14	bka stsal ba 
BO_NG_0069:143	kye rdo rje 'dzin pa nyon cig / sangs rgyas kyi dgongs pa de ngo shes na gcig 'gags pas ldog tshul bzhi'i sgo nas sangs rgya'o //	14	kye rdo rje dzin ba nyon cig sangs rgya kyi dgongs ba de ngo shes na gcig gag ba ldog tshul bzhi sgo nas sangs rgya 
BO_NG_0069:144	gcig skyes pas chos tshul lnga'i sgo nas sangs rgya'o //	14	gcig skye ba chos tshul lnga sgo nas sangs rgya 
BO_NG_0069:145	gcig gnas pas chos snying po lnga'i sgo nas sangs rgya nas zhi ba mya ngan las 'da' 'o zhes so //	14	gcig gnas ba chos snying po lnga sgo nas sangs rgya nas zhi ba mya ngan las da mang zhes so 
BO_NG_0069:146	yang zhus pa /	14	yang zhus ba 
BO_NG_0069:147	kye sangs rgyas thugs rje can sangs rgyas kyi dgongs pa ngo shes pa de gcig 'gags pas ldog tshul bzhi'i sgo nas sangs ji ltar du rgya zhes zhus so //	14	kye sangs rgya thugs rje can sangs rgya kyi dgongs ba ngo shes ba de gcig gag ba ldog tshul bzhi sgo nas sangs ji ltar du rgya zhes zhus so 
BO_NG_0069:148	bka' stsal pa /	14	bka stsal ba 
BO_NG_0069:149	kye rdo rje 'dzin pa khyod nyon cig / sangs rgyas kyi sku ngo shes pa ni gcig 'gags pas ma dag pa 'khrul pa'i snang ba 'di ni sangs rgyas kyi zhing khams rnam par dag par ldog pa yin no //	14	kye rdo rje dzin ba khyod nyon cig sangs rgya kyi sku ngo shes ba ni gcig gag ba ma dag ba khrul ba snang ba di ni sangs rgya kyi zhing khams rnam ba dag ba ldog ba yin no 
BO_NG_0069:150	'khor ba'i grong khyer 'di ye shes kyi gzhal med khang du ldog pa yin no //	15	khor ba grong khyer di ye shes kyi jal med khang du ldog ba yin no 
BO_NG_0069:151	yid rtog bcas 'di ye shes rtog med du ldog pa yin no //	15	yid rtogs cha di ye shes rtogs med du ldog ba yin no 
BO_NG_0069:152	sha khrag gi lus gdos pa can 'di 'od kyi lus su ldog pa yin no //	15	sha khrag gi lus gdos ba can di d kyi lus su ldog ba yin no 
BO_NG_0069:153	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0069:154	yang zhus pa /	15	yang zhus ba 
BO_NG_0069:155	kye bcom ldan 'das 'khrul pa de snang ba 'di dag pa'i snang bar ji ltar ldog ces zhus so //	15	kye joms ldan da khrul ba de snang ba di dag ba snang ba ji ltar ldog ces zhus so 
BO_NG_0069:156	bka' stsal pa /	15	bka stsal ba 
BO_NG_0069:157	kye gsang ba'i bdag po /	15	kye gsang ba bdag po 
BO_NG_0069:158	'khrul snang 'gags pas snang ba thams cad dag snang du 'char ro //	15	khrul snang gag ba snang ba thams cad dag snang du char ro 
BO_NG_0069:159	dag pa'i snang ba de shar bas rang gi rig pa las byung */	15	dag ba snang ba de char ba rang gi rig ba las byung 
BO_NG_0069:160	rang gi rig pa'i ngang du zhi bas /	16	rang gi rig ba ngang du zhi ba 
BO_NG_0069:161	nam mkha' dang sprin ltar du sangs rgya'o //	16	nam mkha dang sprin ltar du sangs rgya 
BO_NG_0069:162	zhes bka' stsal to //	16	zhes bka stsal to 
BO_NG_0069:163	yang zhus pa /	16	yang zhus ba 
