segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:243b-1	chos thams cad ni /	243b	chos thams cad ni 
BO_K10_D0263_H0265:243b-2	bdag med pa'o //	243b	bdag med ba 
BO_K10_D0263_H0265:243b-3	ngar sems pa med pa'o //	243b	ngar sems ba med ba 
BO_K10_D0263_H0265:243b-4	gzung du med pa'o //	243b	gzung du med ba 
BO_K10_D0263_H0265:243b-5	brjod du med pa'o //	243b	rjod du med ba 
BO_K10_D0263_H0265:243b-6	chos thams cad ni /	243b	chos thams cad ni 
BO_K10_D0263_H0265:243b-7	skad cig ma'o //	243b	skad cig ma 
BO_K10_D0263_H0265:243b-8	'du byed zad pa dang bral ba'o //	243b	du byed zad ba dang bral ba 
BO_K10_D0263_H0265:243b-9	zhes bzod pa'i sems bsgom par bya'o //	243b	zhes bzod ba sems bsgom ba byed 
BO_K10_D0263_H0265:243b-10	chos thams cad ni /	243b	chos thams cad ni 
BO_K10_D0263_H0265:243b-11	skad cig ma zhes zhi ba'i sems bsgom par bya'o //	243b	skad cig ma zhes zhi ba sems bsgom ba byed 
BO_K10_D0263_H0265:243b-12	mnyam pa'i sems dang / rnam par zhi ba'i sems dang / 'dzin pa med pa'i sems dang / 'byung ba med pa'i sems dang / sgrib pa med pa'i sems dang / chod pa med pa'i sems dang / phyin ci ma log pa'i sems dang / rten med pa'i sems dang /	243b	mnyam ba sems dang rnam ba zhi ba sems dang dzin ba med ba sems dang byung ba med ba sems dang sgrib ba med ba sems dang chod ba med ba sems dang phyin ci ma log ba sems dang rten med ba sems dang 
BO_K10_D0263_H0265:243b-13	mnyam par bzhag pa'i sems dang / sdug bsngal gyi sems bsgom par bya'o //	243b	mnyam ba jog ba sems dang sdug sngal gyi sems bsgom ba byed 
BO_K10_D0263_H0265:243b-14	de bzhin du nye bar zhi ba'i stong pa phyi dang nang gi 'jig pa brjod pa'i chos kyi sgo dang / tshad med grangs med pa'i chos kyi sgo me tog de dag la 'byung bar 'gyur ro //	243b	de bzhin du nye ba zhi ba stong ba phyi dang nang gi jig ba rjod ba chos kyi sgo dang tshad med grangs med ba chos kyi sgo me tog de dag la byung ba gyur ro 
BO_K10_D0263_H0265:243b-15	sems can de'ang chos kyi sgo de thos nas zang zing med pa'i dga' ba dang / bde ba thob pa de 'du byed thams cad ni /	243b	sems can de chos kyi sgo de thos nas zang zing med ba dga ba dang bde ba thob ba de du byed thams cad ni 
BO_K10_D0263_H0265:243b-16	mi rtag pa /	243b	mi rtag ba 
BO_K10_D0263_H0265:243b-17	sdug bsngal ba /	243b	sdug sngal ba 
BO_K10_D0263_H0265:243b-18	bdag med pa /	243b	bdag med ba 
BO_K10_D0263_H0265:243b-19	stong pa nyid kyi dran pa dang / tshul khrims thob bo //	243b	stong ba nyid kyi dran ba dang tshul khrims thob bo 
BO_K10_D0263_H0265:243b-20	khyim gyi bcings pa thams cad dang / 'dod pa'i yon tan lnga yang dag par spangs te byung nas ri'i sul dang / khyim med pa stong pa'i nags tshal stug por gnas par 'gyur ro //	243b	khyim gyi ching ba thams cad dang dod ba yon tan lnga yang dag ba spong te byung nas ri sul dang khyim med ba stong ba nags tshal stug por gnas ba gyur ro 
BO_K10_D0263_H0265:244a-0	drang srong gi cha byad kyis 'bras bu dang / rtsa ba dang / @244a *//	244a	dren srong gi cha byad kyis bras bu dang rtsa ba dang 
BO_K10_D0263_H0265:244a-1	rtsva'i zas la gnas par 'gyur ro //	244a	rtsva zas la gnas ba gyur ro 
BO_K10_D0263_H0265:244a-2	nye bar len pa'i phung po lnga po de dag la mi zad par mos shing brtson 'grus rtsom pa la spro bar byed do //	244a	nye ba len ba phung po lnga po de dag la mi zad ba mos shing brtson grus rtsom ba la spro ba byed do 
BO_K10_D0263_H0265:244a-3	nye bar len pa'i phung po lnga po 'di dag la nad dang / shu ba dang / zug rdu dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yid la byed do //	244a	nye ba len ba phung po lnga po di dag la nad dang shu ba dang zug rdu dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yid la byed do 
BO_K10_D0263_H0265:244a-4	mngon par shes pa lnga thob bo //	244a	mngon ba shes ba lnga thob bo 
BO_K10_D0263_H0265:244a-5	tshangs pa'i 'jig rten la gzhol bar 'gyur ro //	244a	tshangs ba jig rten la gzhol ba gyur ro 
BO_K10_D0263_H0265:244a-6	rigs kyi bu /	244a	rigs kyi bu 
BO_K10_D0263_H0265:244a-7	byang chub sems dpa' 'di 'dra ba'i bzod pa sgom pa de ni /	244a	byang chub sems dpa di dra ba bzod ba sgom ba de ni 
BO_K10_D0263_H0265:244a-8	ming mi dmigs /	244a	ming mi dmigs 
BO_K10_D0263_H0265:244a-9	sems can mi dmigs /	244a	sems can mi dmigs 
BO_K10_D0263_H0265:244a-10	srog mi dmigs /	244a	srog mi dmigs 
BO_K10_D0263_H0265:244a-11	gsob mi dmigs /	244a	gsob mi dmigs 
BO_K10_D0263_H0265:244a-12	gang zag mi dmigs /	244a	gang zag mi dmigs 
BO_K10_D0263_H0265:244a-13	gzugs mi dmigs /	244a	gzugs mi dmigs 
BO_K10_D0263_H0265:244a-14	tshor ba ma yin /	244a	tshor ba ma yin 
BO_K10_D0263_H0265:244a-15	'du shes ma yin /	244a	du shes ma yin 
BO_K10_D0263_H0265:244a-16	'du byed ma yin /	244a	du byed ma yin 
BO_K10_D0263_H0265:244a-17	rnam par shes pa'ang mi dmigs /	244a	rnam ba shes ba mi dmigs 
BO_K10_D0263_H0265:244a-18	mig mi dmigs /	244a	mig mi dmigs 
BO_K10_D0263_H0265:244a-19	rna ba'ang ma yin /	244a	rna ba ma yin 
BO_K10_D0263_H0265:244a-20	sna'ang ma yin /	244a	sna ma yin 
BO_K10_D0263_H0265:244a-21	lce'ang ma yin /	244a	lce ma yin 
BO_K10_D0263_H0265:244a-22	lus kyang mi dmigs /	244a	lus kyang mi dmigs 
BO_K10_D0263_H0265:244a-23	yid kyang mi dmigs /	244a	yid kyang mi dmigs 
BO_K10_D0263_H0265:244a-24	gzugs mi dmigs /	244a	gzugs mi dmigs 
BO_K10_D0263_H0265:244a-25	sgra mi dmigs /	244a	sgra mi dmigs 
BO_K10_D0263_H0265:244a-26	dri mi dmigs /	244a	dri mi dmigs 
BO_K10_D0263_H0265:244a-27	ro mi dmigs /	244a	ro mi dmigs 
BO_K10_D0263_H0265:244a-28	reg bya mi dmigs /	244a	reg byed mi dmigs 
BO_K10_D0263_H0265:244a-29	chos mi dmigs /	244a	chos mi dmigs 
BO_K10_D0263_H0265:244a-30	yid mi dmigs /	244a	yid mi dmigs 
BO_K10_D0263_H0265:244a-31	lus mi dmigs /	244a	lus mi dmigs 
BO_K10_D0263_H0265:244a-32	tshig mi dmigs /	244a	tshig mi dmigs 
BO_K10_D0263_H0265:244a-33	sems mi dmigs so //	244a	sems mi dmigs so 
BO_K10_D0263_H0265:244a-34	stong pa nyid mi gsog pa /	244a	stong ba nyid mi gsog ba 
BO_K10_D0263_H0265:244a-35	mtshan ma med pa /	244a	mtshan ma med ba 
BO_K10_D0263_H0265:244a-36	thub pa / khams gsum gtong pa med pa /	244a	thub ba khams gsum gtong ba med ba 
BO_K10_D0263_H0265:244a-37	mngon par 'du mi byed pa /	244a	mngon ba du mi byed ba 
BO_K10_D0263_H0265:244a-38	ma skyes pa /	244a	ma skye ba 
BO_K10_D0263_H0265:244a-39	ma bsgoms pa /	244a	ma sgom ba 
BO_K10_D0263_H0265:244a-40	ma byang ba'i bzod pa 'di smras so //	244a	ma byang ba bzod ba di smras so 
BO_K10_D0263_H0265:244a-41	ma byas pa /	244a	ma byed ba 
BO_K10_D0263_H0265:244a-42	bya ba med pa de sngon gyi mtha' la bya ba med pa /	244a	byed ba med ba de sngon gyi mtha la byed ba med ba 
BO_K10_D0263_H0265:244b-0	phyi @244b ma'i mtha' la 'das pa med pa /	244b	phyi ma mtha la da ba med ba 
BO_K10_D0263_H0265:244b-1	dbus kyi mtha' la yang dag par med pa /	244b	dbus kyi mtha la yang dag ba med ba 
BO_K10_D0263_H0265:244b-2	mi gnas pa /	244b	mi gnas ba 
BO_K10_D0263_H0265:244b-3	mi dmigs pa /	244b	mi dmigs ba 
BO_K10_D0263_H0265:244b-4	yid la mi byed pa'i bzod pa 'di sgom pa na byang chub sems dpa' sems dpa' chen po yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba zhes bya ba'i bzod pa thob bo //	244b	yid la mi byed ba bzod ba di sgom ba na byang chub sems dpa sems dpa chen po yang dag ba spyod ba tshul nam mkha mdog gis dul ba zhes byed ba bzod ba thob bo 
BO_K10_D0263_H0265:244b-5	byang chub sems dpa' bzod pa 'di thob pas ji lta bur gong du bshad pa'i rtsal 'di 'dra ba bya bar 'gyur ro; ;byang chub sems dpa' phung po rnam par 'jig pa 'di bstan pa ston cing brjod pa na byang chub sems dpa' rnam par mi rtog pa	244b	byang chub sems dpa bzod ba di thob ba ji lta bur gong du chad ba rtsal di dra ba byed ba gyur ro; ;byang chub sems dpa phung po rnam ba jig ba di ston ba ston cing rjod ba na byang chub sems dpa rnam ba mi rtogs ba 
BO_K10_D0263_H0265:244b-6	zhes bya bas legs so //	244b	zhes byed ba legs so 
BO_K10_D0263_H0265:244b-7	zhes bya ba byas te byang chub sems dpa' mang po dag cang mi smra bar gyur nas bcom ldan 'das cang mi gsung bas zhal gyis bzhes par gyur pa dang / de nas dge slong drug cu tsam 'di snyam du sems te /	244b	zhes byed ba byed te byang chub sems dpa mang po dag cang mi smra ba gyur nas joms ldan da cang mi gsung ba zhal gyis bzhes ba gyur ba dang de nas dge slong drug cu tsam di snyam du sems te 
BO_K10_D0263_H0265:244b-8	rigs kyi bu phung po rnam par 'jig pa ci la bsam ste rnam pa 'di lta bu'i sgyu ma 'dra ba'i 'du byed thams cad ston /	244b	rigs kyi bu phung po rnam ba jig ba ci la bsam ste rnam ba di lta bu sgyu ma dra ba du byed thams cad ston 
BO_K10_D0263_H0265:244b-9	gal te gzugs bdag med pa /	244b	gal te gzugs bdag med ba 
BO_K10_D0263_H0265:244b-10	mi snang ba /	244b	mi snang ba 
BO_K10_D0263_H0265:244b-11	kun nas ldang ba med pa /	244b	kun nas ldang ba med ba 
BO_K10_D0263_H0265:244b-12	yid la mi byed pa /	244b	yid la mi byed ba 
BO_K10_D0263_H0265:244b-13	mi rtog pa /	244b	mi rtogs ba 
BO_K10_D0263_H0265:244b-14	rnam par mi rtog pa /	244b	rnam ba mi rtogs ba 
BO_K10_D0263_H0265:244b-15	dmigs pa med pa /	244b	dmigs ba med ba 
BO_K10_D0263_H0265:244b-16	rgyu ba med pa'am /	244b	rgyu ba med ba 
BO_K10_D0263_H0265:244b-17	'on te 'di lta ci /	244b	n te di lta ci 
BO_K10_D0263_H0265:244b-18	sems can nam /	244b	sems can nam 
BO_K10_D0263_H0265:244b-19	srog gam / skye ba'am /	244b	srog gam skye ba 
BO_K10_D0263_H0265:244b-20	gso ba'am / gang zag gam /	244b	gso ba gang zag gam 
BO_K10_D0263_H0265:244b-21	shed las skyed pa'am /	244b	shed las skyed ba 
BO_K10_D0263_H0265:244b-22	shed can nam /	244b	shed can nam 
BO_K10_D0263_H0265:244b-23	byed pa po'am; tshor ba po'am /	244b	byed ba po; tshor ba po 
BO_K10_D0263_H0265:244b-24	tshor ba gzhan nam /	244b	tshor ba gzhan nam 
BO_K10_D0263_H0265:244b-25	skye ba'am / yang dag par skye ba'am /	244b	skye ba yang dag ba skye ba 
BO_K10_D0263_H0265:244b-26	gang mi dga' ba dang / mi 'byung ba med par mi 'gyur ba'am /	244b	gang mi dga ba dang mi byung ba med ba mi gyur ba 
BO_K10_D0263_H0265:244b-27	de bzhin gshegs pa ni /	244b	de bzhin gshegs ba ni 
BO_K10_D0263_H0265:244b-28	gang du byung /	244b	gang du byung 
BO_K10_D0263_H0265:245a-0	snying rje @245a *//	245a	snying rje 
BO_K10_D0263_H0265:245a-1	chen po ni /	245a	chen po ni 
BO_K10_D0263_H0265:245a-2	gang na / chos 'chang ba ni /	245a	gang na chos chang ba ni 
BO_K10_D0263_H0265:245a-3	su zhig / chos kun shes pa ni /	245a	su jig chos kun shes ba ni 
BO_K10_D0263_H0265:245a-4	gang zhig / bslab pa sdom pa ni /	245a	gang jig bslab ba sdom ba ni 
BO_K10_D0263_H0265:245a-5	gang na gnas /	245a	gang na gnas 
BO_K10_D0263_H0265:245a-6	gal te phung por mi 'gyur na /	245a	gal te phung por mi gyur na 
BO_K10_D0263_H0265:245a-7	de ltar khams dang / skye mched rnams kyang dge ba rnams kyi chos kyi 'bras bu rnam par smin par mi 'gyur na /	245a	de ltar khams dang skye mched rnams kyang dge ba rnams kyi chos kyi bras bu rnam ba smin ba mi gyur na 
BO_K10_D0263_H0265:245a-8	legs par byas pa dang / nyes par spyod pa'i las kyi 'bras bu ni /	245a	legs ba byed ba dang nyes ba spyod ba las kyi bras bu ni 
BO_K10_D0263_H0265:245a-9	gang du smin /	245a	gang du smin 
BO_K10_D0263_H0265:245a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	245a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K10_D0263_H0265:245a-11	gang du 'byung /	245a	gang du byung 
BO_K10_D0263_H0265:245a-12	nyan thos dang / rang rgyal ba rnams dang / lha dang / mi rnams dang / gang gzhan yang sems can gyi lus skye mched drug gis bzung ba ni /	245a	nyan thos dang rang rgyal ba rnams dang lha dang mi rnams dang gang gzhan yang sems can gyi lus skye mched drug gis bzung ba ni 
BO_K10_D0263_H0265:245a-13	gang du byung /	245a	gang du byung 
BO_K10_D0263_H0265:245a-14	bdag ni / stan las langs te 'gro bar bya snyam mo //	245a	bdag ni stan las ldang te gro ba byed snyam mo 
BO_K10_D0263_H0265:245a-15	de nas dge slong drug cu rtsam stan las langs te dong nas dge slong gzhan dag kyang cang mi smra bar gyur pa dang / de nas byang chub sems dpa' phung po rnam par 'jig pa bcom ldan 'das la ngo tsha zhing mi spobs pa dang gnod bar gyur to //	245a	de nas dge slong drug cu rtsam stan las ldang te dong nas dge slong gzhan dag kyang cang mi smra ba gyur ba dang de nas byang chub sems dpa phung po rnam ba jig ba joms ldan da la ngo tsha zhing mi spobs ba dang gnod ba gyur to 
BO_K10_D0263_H0265:245a-16	de nas byang chub sems dpa' lag na mar me 'khor de nyid du 'dus par gyur ba des byang chub sems dpa' phung po rnam par 'jig pa la 'di skad ces smras so //	245a	de nas byang chub sems dpa lag na mar me khor de nyid du du ba gyur ba des byang chub sems dpa phung po rnam ba jig ba la di skad ces smras so 
BO_K10_D0263_H0265:245a-17	don gyi dbang gang mthong na /	245a	don gyi dbang gang mthong na 
BO_K10_D0263_H0265:245a-18	'khor smra ba dang bcas pa la chos kyi tshul rnam pa 'di lta bu zab mo yang dag par ston /	245a	khor smra ba dang cha ba la chos kyi tshul rnam ba di lta bu zab mo yang dag ba ston 
BO_K10_D0263_H0265:245a-19	rigs kyi bu /	245a	rigs kyi bu 
BO_K10_D0263_H0265:245b-0	bcom ldan 'das kyis mdo sde gzhan las gang zag lnga rnams la chos kyi gtam dang / gtam ngan pa dang / dad pa med pa la dad pa'i gtam dang / gtam ngan pa dang / 'jungs pa la @245b gtong ba'i gtam dang / gtam ngan pa dang /	245b	joms ldan da kyis mdo sde gzhan las gang zag lnga rnams la chos kyi dam dang dam ngan ba dang dad ba med ba la dad ba dam dang dam ngan ba dang jungs ba la gtong ba dam dang dam ngan ba dang 
BO_K10_D0263_H0265:245b-1	tshul khrims ngan pa la tshul khrims kyi gtam dang / gtam ngan pa dang / le lo la brtson 'grus kyi gtam dang / gtam ngan pa dang / 'chal pa'i shes rab la shes rab kyi gtam dang / gtam ngan pa'o //	245b	tshul khrims ngan ba la tshul khrims kyi dam dang dam ngan ba dang le lo la brtson grus kyi dam dang dam ngan ba dang chal ba shes rab la shes rab kyi dam dang dam ngan ba 
BO_K10_D0263_H0265:245b-2	zhes 'di ltar gsungs so //	245b	zhes di ltar gsungs so 
BO_K10_D0263_H0265:245b-3	yang bcom ldan 'das kyis mdo sde gzhan las bstan pa /	245b	yang joms ldan da kyis mdo sde gzhan las ston ba 
BO_K10_D0263_H0265:245b-4	mtshams med pa byed pa rnams la stong pa'i gtam mi smra bar bya'o //	245b	mtshams med ba byed ba rnams la stong ba dam mi smra ba byed 
BO_K10_D0263_H0265:245b-5	log par lta ba'i lus rnams la lus dran pa nye bar gzhag pa mi smra bar bya'o //	245b	log ba lta ba lus rnams la lus dran ba nye ba jog ba mi smra ba byed 
BO_K10_D0263_H0265:245b-6	brkam pa rnams la tshor ba dran pa nye bar gzhag pa mi smra bar bya'o //	245b	rkam ba rnams la tshor ba dran ba nye ba jog ba mi smra ba byed 
BO_K10_D0263_H0265:245b-7	nga rgyal dang / dregs pa dang / kha zas la chags pa rnams la sems dran pa nye bar gzhag pa mi smra bar bya'o //	245b	nga rgyal dang dregs ba dang kha zas la chags ba rnams la sems dran ba nye ba jog ba mi smra ba byed 
BO_K10_D0263_H0265:245b-8	ngo tsha ba'i chos kyi rtsa ba spong ba rnams la chos dran pa nye bar gzhag pa mi smra bar bya'o //	245b	ngo tsha ba chos kyi rtsa ba spong ba rnams la chos dran ba nye ba jog ba mi smra ba byed 
BO_K10_D0263_H0265:245b-9	mi thob par 'dod pa rnams la lhar skye ba'i yon tan mi smra bar bya'o //	245b	mi thob ba dod ba rnams la lhar skye ba yon tan mi smra ba byed 
BO_K10_D0263_H0265:245b-10	'dod pa spyod pa'i lhar skye ba yang dag par zhugs pa rnams la mdangs 'phrog pa'i gnod sbyin skye ba'i yon tan mi smra bar bya'o //	245b	dod ba spyod ba lhar skye ba yang dag ba jug ba rnams la mdangs phrog ba gnod sbyin skye ba yon tan mi smra ba byed 
BO_K10_D0263_H0265:245b-11	gzugs la spyod pa'i lhar skye ba bzung ba rnams la 'dod pa spyod pa'i lha dang dpal mi smra bar bya'o //	245b	gzugs la spyod ba lhar skye ba bzung ba rnams la dod ba spyod ba lha dang dpal mi smra ba byed 
BO_K10_D0263_H0265:245b-12	gzugs med pa'i khams su skye ba yang dag par zhugs pa rnams la gzugs la spyod pa'i skye ba'i yon tan mi smra bar bya'o //	245b	gzugs med ba khams su skye ba yang dag ba jug ba rnams la gzugs la spyod ba skye ba yon tan mi smra ba byed 
BO_K10_D0263_H0265:245b-13	gzugs la spyod pa'i lhar skye ba bzung ba rnams la 'dod pa spyod pa'i lha'i bde ba mi smra bar bya'o //	245b	gzugs la spyod ba lhar skye ba bzung ba rnams la dod ba spyod ba lha bde ba mi smra ba byed 
BO_K10_D0263_H0265:245b-14	nyan thos kyi theg pa la yang dag par zhugs pa rnams la rang sangs rgyas kyi yon tan mi smra bar bya'o //	245b	nyan thos kyi theg ba la yang dag ba jug ba rnams la rang sangs rgya kyi yon tan mi smra ba byed 
BO_K10_D0263_H0265:246a-0	rang sangs rgyas kyi theg pa la yang dag par @246a *//	246a	rang sangs rgya kyi theg ba la yang dag ba 
BO_K10_D0263_H0265:246a-1	zhugs pa rnams la nyan thos kyi yon tan dag mi smra bar bya'o //	246a	jug ba rnams la nyan thos kyi yon tan dag mi smra ba byed 
BO_K10_D0263_H0265:246a-2	theg pa chen po la yang dag par zhugs pa rnams la sangs rgyas kyi yon tan mi smra bar bya'o //	246a	theg ba chen po la yang dag ba jug ba rnams la sangs rgya kyi yon tan mi smra ba byed 
BO_K10_D0263_H0265:246a-3	byang chub sems dpa' pha rol tu phyin pa la mngon par brtson pa rnams la bsdu ba'i dngos po rnam pa bzhi mi smra bar bya'o //	246a	byang chub sems dpa pha rol tu phyin ba la mngon ba brtson ba rnams la sdud ba dngos po rnam ba bzhi mi smra ba byed 
BO_K10_D0263_H0265:246a-4	byang chub sems dpa' tshangs pa'i rnam par spyod pa la mngon par brtson pa rnams la tha dad pa yang dag par shes pa bzhi mi smra bar bya'o //	246a	byang chub sems dpa tshangs ba rnam ba spyod ba la mngon ba brtson ba rnams la tha dad ba yang dag ba shes ba bzhi mi smra ba byed 
BO_K10_D0263_H0265:246a-5	byang chub sems dpa' 'khor smra ba med pa la rnam pa 'di lta bu zab mo zhi ba stong pa nyid kyi gtam smra bar mi bya'o; ;nyan thos dang / rang sangs rgyas kyi theg pa pa'i 'khor rnam pa 'di lta bu'i smra ba dang bcas pa'i mdun du yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zab mo 'di mi smra bar bya'o //	246a	byang chub sems dpa khor smra ba med ba la rnam ba di lta bu zab mo zhi ba stong ba nyid kyi dam smra ba mi bya; ;nyan thos dang rang sangs rgya kyi theg ba ba khor rnam ba di lta bu smra ba dang cha ba mdun du yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba zab mo di mi smra ba byed 
BO_K10_D0263_H0265:246a-6	de nas byang chub sems dpa' 'khor mang po de thams cad dang ldan pas mgrin gcig tu legs so //	246a	de nas byang chub sems dpa khor mang po de thams cad dang ldan ba mgrin gcig tu legs so 
BO_K10_D0263_H0265:246a-7	zhes bya ba byas so //	246a	zhes byed ba byed so 
BO_K10_D0263_H0265:246a-8	bcom ldan 'das kyis kyang byang chub sems dpa' la ga na ma re me la legs so //	246a	joms ldan da kyis kyang byang chub sems dpa la ga na ma re me la legs so 
BO_K10_D0263_H0265:246a-9	zhes bya ba'i tshig gis spro ba yang dag par bskyed do //	246a	zhes byed ba tshig gis spro ba yang dag ba skyed do 
BO_K10_D0263_H0265:246a-10	legs so legs so shes rab che //	246a	legs so legs so shes rab che 
BO_K10_D0263_H0265:246a-11	rnam par shes pas mchog gcod pa //	246a	rnam ba shes ba mchog gcod ba 
BO_K10_D0263_H0265:246a-12	mtshan nyid thams cad chos rnams kyi //	246a	mtshan nyid thams cad chos rnams kyi 
BO_K10_D0263_H0265:246a-13	dus ni khyod kyis rab tu shes //	246a	dus ni khyod kyis rab tu shes 
BO_K10_D0263_H0265:246a-14	'khor rnams shes pa ci 'dra ba //	246a	khor rnams shes ba ci dra ba 
BO_K10_D0263_H0265:246a-15	de 'dra'i tshul du ston par byed //	246a	de dra tshul du ston ba byed 
BO_K10_D0263_H0265:246b-0	nyan thos rang rgyal theg @246b pa la; ;chos 'di rjod par mi byed do //	246b	nyan thos rang rgyal theg ba la; ;chos di rjod ba mi byed do 
BO_K10_D0263_H0265:246b-1	nam mkha' mtshungs shing mnyam pa yi //	246b	nam mkha mtshungs shing mnyam ba yi 
BO_K10_D0263_H0265:246b-2	byang chub sems dpa'i mdun dag tu //	246b	byang chub sems dpa mdun dag tu 
BO_K10_D0263_H0265:246b-3	chos 'di rab tu bstan pas na //	246b	chos di rab tu ston ba na 
BO_K10_D0263_H0265:246b-4	tshul 'di kun tu shes par 'gyur; ;nam mkha' ji ltar mtho byed la //	246b	tshul di kun tu shes ba gyur; ;nam mkha ji ltar mtho byed la 
BO_K10_D0263_H0265:246b-5	dma' ba med cing gzugs med pa //	246b	dma ba med cing gzugs med ba 
BO_K10_D0263_H0265:246b-6	shes rab pha rol phyin spyod pa'i //	246b	shes rab pha rol phyin spyod ba 
BO_K10_D0263_H0265:246b-7	byang chub sems dpa'i mtshan nyid med //	246b	byang chub sems dpa mtshan nyid med 
BO_K10_D0263_H0265:246b-8	bskal pa grangs med pa dag gi /	246b	bskal ba grangs med ba dag gi 
BO_K10_D0263_H0265:246b-9	'das pa'i rgyal ba'i spyan sngar ni //	246b	da ba rgyal ba spyan sngar ni 
BO_K10_D0263_H0265:246b-10	smra ba med pa'i 'khor rnams la //	246b	smra ba med ba khor rnams la 
BO_K10_D0263_H0265:246b-11	khyod kyis chos 'di thos pa dang // ji ltar rgyal ba des bstan pa'i //	246b	khyod kyis chos di thos ba dang ji ltar rgyal ba des ston ba 
BO_K10_D0263_H0265:246b-12	grags pa chen po'i bzod pa 'di //	246b	grags ba chen po bzod ba di 
BO_K10_D0263_H0265:246b-13	brtson 'grus brtan pa'i sems can la //	246b	brtson grus brtan ba sems can la 
BO_K10_D0263_H0265:246b-14	'jigs med pa 'di rab tu bstan //	246b	jigs med ba di rab tu ston 
BO_K10_D0263_H0265:246b-15	byang chub sems dpa' rab dag cing //	246b	byang chub sems dpa rab dag cing 
BO_K10_D0263_H0265:246b-16	yon tan rgya mtsho mtha' med pa //	246b	yon tan rgya mtsho mtha med ba 
BO_K10_D0263_H0265:246b-17	skal pa ldan pa'i mdun du ni; ;chos 'di yang ni rab tu bstan //	246b	skal ba ldan ba mdun du ni; ;chos di yang ni rab tu ston 
BO_K10_D0263_H0265:246b-18	nyan thos theg pa mngon brtson dang // rang rgyal dag gi mngon dga' la //	246b	nyan thos theg ba mngon brtson dang rang rgyal dag gi mngon dga la 
BO_K10_D0263_H0265:246b-19	chos 'di rab tu bstan pas na //	246b	chos di rab tu ston ba na 
BO_K10_D0263_H0265:246b-20	de nyid 'tshang rgyar mi 'gyur ro //	246b	de nyid tshang rgyar mi gyur ro 
BO_K10_D0263_H0265:246b-21	mi shes pas ni spong ba dang // mos pa med par skyes pas na //	246b	mi shes ba ni spong ba dang mos ba med ba skye ba na 
BO_K10_D0263_H0265:246b-22	bsod nams mang po 'byung med cing //	246b	bsod nams mang po byung med cing 
BO_K10_D0263_H0265:246b-23	ngan 'gror yang ni myur du 'gro /	246b	ngan gror yang ni myur du gro 
BO_K10_D0263_H0265:246b-24	ting nge 'dzin bzod pa'i gzungs kyis ni //	246b	ting nge dzin bzod ba gzungs kyis ni 
BO_K10_D0263_H0265:246b-25	gal te de lus sbyangs byas te; ;byang chub lam la brtson bya phyir //	246b	gal te de lus sbyong byed te; ;byang chub lam la brtson byed phyir 
BO_K10_D0263_H0265:246b-26	la la thas dang de bral ba //	246b	la la thas dang de bral ba 
BO_K10_D0263_H0265:246b-27	'khor dang gang zag rnams kyis kyang //	246b	khor dang gang zag rnams kyis kyang 
BO_K10_D0263_H0265:246b-28	sems kyi rtog par mi byed do //	246b	sems kyi rtogs ba mi byed do 
BO_K10_D0263_H0265:247a-0	'chal pa'i shes rab snod min @247a *//	247a	chal ba shes rab snod min 
BO_K10_D0263_H0265:247a-1	la; ;stong pa zhi ba smra bar byed //	247a	la; ;stong ba zhi ba smra ba byed 
BO_K10_D0263_H0265:247a-2	de yang myur du spangs pas na //	247a	de yang myur du spong ba na 
BO_K10_D0263_H0265:247a-3	mun pa'i phung pos bsgribs pa dag /	247a	mun ba phung pos sgrib ba dag 
BO_K10_D0263_H0265:247a-4	gzhan dag gi ni gnas bcu la //	247a	gzhan dag gi ni gnas chu la 
BO_K10_D0263_H0265:247a-5	myur du yang ni 'gro bar 'gyur //	247a	myur du yang ni gro ba gyur 
BO_K10_D0263_H0265:247a-6	dmyal ba yi dvags byol song du //	247a	dmyal ba yi dvags byol gro du 
BO_K10_D0263_H0265:247a-7	lha ma yin dang lus srul po //	247a	lha ma yin dang lus srul po 
BO_K10_D0263_H0265:247a-8	gnod sbyin srin po gtum pa yang //	247a	gnod sbyin srin po thum ba yang 
BO_K10_D0263_H0265:247a-9	yang dang yang ni 'dir skye'o //	247a	yang dang yang ni dir skye 
BO_K10_D0263_H0265:247a-10	mir gyur dka' byed thob pa dag /	247a	mir gyur dka byed thob ba dag 
BO_K10_D0263_H0265:247a-11	gal te ji ltar thob na yang //	247a	gal te ji ltar thob na yang 
BO_K10_D0263_H0265:247a-12	smad pa'i gdol pa rnams dang ni //	247a	smad ba gdol ba rnams dang ni 
BO_K10_D0263_H0265:247a-13	'on pa long ba zhar pa dang // rtag tu nad dang nyam chung ba //	247a	n ba long ba zhar ba dang rtag tu nad dang nyam chung ba 
BO_K10_D0263_H0265:247a-14	skur pa 'debs shing mchod pa byed //	247a	skur ba debs shing mchod ba byed 
