segmentnr	original	folio	stemmed
BO_TZ25_RA-021:210	dkon mchog gsum gyi yon tan dran pa'i sgo nas /	21	dkon(d) mchog gsum gyi yon tan dran ba sgo nas 
BO_TZ25_RA-021:211	sgo gsum gcig tu dril nas /	21	sgo gsum gcig tu dril nas 
BO_TZ25_RA-021:212	sems dang 'dres nges pa'i skyabs 'gro ci mang byas la dmigs skor gcig	21	sems dang dre nges ba skyob gro ci mang byed la dmigs skor gcig 
BO_TZ25_RA-021:213	/de nas dal 'byor rnyed par dka' ba bsam pa la dmigs skor gcig	21	nas dal byor rnyed ba dka ba bsam ba la dmigs skor gcig 
BO_TZ25_RA-021:214	/de nas 'chi ba mi rtag pa bsgom pa la dmigs skor gcig	21	nas chi ba mi rtag ba bsgom ba la dmigs skor gcig 
BO_TZ25_RA-021:215	/de nas 'khor ba'i nyes dmigs bsgom pa la dmigs skor gcig	21	nas khor ba nyes dmigs bsgom ba la dmigs skor gcig 
BO_TZ25_RA-021:216	/de nas las rgyu 'bras bsam pa la dmigs skor gcig	21	nas las rgyu bras bsam ba la dmigs skor gcig 
BO_TZ25_RA-021:217	/dkar po la 'bad pa dang / nag po la nges 'byung bsgom pa la /	21	po la bad ba dang nag po la nges byung bsgom ba la 
BO_TZ25_RA-021:218	'dor len phyin ci ma log par bya ba bsam pa bsgom pa la dmigs skor gcig	21	dor len phyin ci ma log ba byed ba bsam ba bsgom ba la dmigs skor gcig 
BO_TZ25_RA-021:219	/de nas rang gi rtsha ba'i pha ma'i drin dran pas de la snying rje rgyas pa blo dang 'dres nges pa gcig bsgom /	21	nas rang gi rtsha ba pha ma drin dran ba de la snying rje rgya ba blo dang dre nges ba gcig bsgom 
BO_TZ25_RA-021:220	de la bcos min gyi shas mi bzod pa lta bu re skyes pa dang / mthar sems can thams cad la bsgom /	22	de la chos min gyi shas mi bzod ba lta bu re skye ba dang mthar sems can thams cad la bsgom 
BO_TZ25_RA-021:221	theg chen gyi rtsha ba zin pa yin pas gal che /	22	theg chen gyi rtsha ba zin ba yin ba gal che 
BO_TZ25_RA-021:222	las dang po pa la 'di yan chad myong ba thon pa re byed dgos pas dmigs skor gcig byed /	22	las dang po ba la di yan chad myong ba thon ba re byed dgos ba dmigs skor gcig byed 
BO_TZ25_RA-021:223	de nas bdag med rnam gnyis kyi lta ba dran par byas la de'i steng du 'jog pa la dmigs skor gcig	22	de nas bdag med rnam gnyis kyi lta ba dran ba byed la de steng du jog ba la dmigs skor gcig 
BO_TZ25_RA-021:224	/de yan sngon du 'gro ba'o //	22	yan sngon du gro ba 
BO_TZ25_RA-021:225	yun bsring ngo //	22	yun bsring ngo 
BO_TZ25_RA-021:226	dngos gzhi la /	22	dngos gzhi la 
BO_TZ25_RA-021:227	sdig pa sbyong ba ni /	22	sdig ba sbyong ba ni 
BO_TZ25_RA-021:228	bdag dang sems can thams cad kyi spyi bo'i steng du /	22	bdag dang sems can thams cad kyi spyi bo steng du 
BO_TZ25_RA-021:229	pad+ma dang zla ba'i gdan la /	22	pad+ma dang zla ba gdan la 
BO_TZ25_RA-021:230	snang ba mtha' yas sku mdog dmar po pad+ma dang dril bu 'dzin pas yum la 'khyud pa /	23	snang ba mtha yas sku mdog dmar po pad+ma dang dril bu dzin ba yum la khyud ba 
BO_TZ25_RA-021:231	gnyis ka'ang skyil krung gis bzhugs pa dar dang rin po ches brgyan pa'i spyi bor om/	23	gnyis ka skyil krung gis bzhugs ba dar dang rin po ches rgyan ba spyi bor 
BO_TZ25_RA-021:232	mgrin par ah thugs kar hu~m/	23	mgrin ba ah thugs kar 
BO_TZ25_RA-021:233	de las 'od 'phros pas /	23	de las d phro ba 
BO_TZ25_RA-021:234	sangs rgyas dang byang chub sems dpa' thams cad spyan drangs nas gnyis su med par thim /	23	sangs rgya dang byang chub sems dpa thams cad spyan drangs nas gnyis su med ba thim 
BO_TZ25_RA-021:235	spyi gtshug tu pad+ma la rdo rje phyed nub pas mtshhan pa'i rgyas gdab par bsam /	23	spyi gtshug tu pad+ma la rdo rje phyed nub ba mtshhan ba rgya gdab ba bsam 
BO_TZ25_RA-021:236	bcom ldan 'das bdag dang sems can thams cad kyi sdig sgrib rtsha ba nas dag par mdzad du gsol /	23	joms ldan da bdag dang sems can thams cad kyi sdig sgrib rtsha ba nas dag ba mdzad du gsol 
BO_TZ25_RA-021:237	zhes gsol ba btab pa'i tshhul gyis snang ba mtha' yas kyi yi ge brgya pa bgrangs pas thugs rgyud bskul /	23	zhes gsol ba debs ba tshhul gyis snang ba mtha yas kyi yi ge brgya ba bgrong ba thugs brgyud skul 
BO_TZ25_RA-021:238	sbyor mtshhams nas bdud rtshi'i rgyun babs /	23	sbyor mtshhams nas bdud rtshi rgyun bab 
BO_TZ25_RA-021:239	spyi gtshug nas zhugs /	23	spyi gtshug nas jug 
BO_TZ25_RA-021:240	lus thams cad gang /	24	lus thams cad gang 
BO_TZ25_RA-021:241	sdig pa dang sgrib pa thams cad 'og sgo nas nag nur gyis thur du thon nas sangs kyis dag par bsam mo //	24	sdig ba dang sgrib ba thams cad g sgo nas nag nur gyis thur du thon nas sangs kyis dag ba bsam mo 
BO_TZ25_RA-021:242	mthar snang ba mtha' yas yab yum 'od du zhu ba rang gi spyi gtshug tu thim pas rang dang dbyer med par bsam la de'i ngang du bzhag pa dmigs skor gcig	24	mthar snang ba mtha yas yab yum d du ju ba rang gi spyi gtshug tu thim ba rang dang dbyer med ba bsam la de ngang du jog ba dmigs skor gcig 
BO_TZ25_RA-021:243	/de nas tshhogs gsag pa ni /	24	nas tshhogs gsag ba ni 
BO_TZ25_RA-021:244	rang gi mdun smin mtshhams su rat+na'i khri'i steng du pad+ma dang nyi ma'i gdan la rtsha ba'i bla ma bcom ldan 'das pad+ma dbang chen yab yum du bsam /	24	rang gi mdun smin mtshhams su rat+na khri steng du pad+ma dang nyi ma gdan la rtsha ba bla ma joms ldan da pad+ma dbang chen yab yum du bsam 
BO_TZ25_RA-021:245	de la brgyud pa'i bla ma dang yi dam sangs rgyas byang chub sems dpa' thams cad spyan drangs pa bstim /	24	de la brgyud ba bla ma dang yi dam sangs rgya byang chub sems dpa thams cad spyan drangs ba stim 
BO_TZ25_RA-021:246	dus gsum sangs rgyas kun gyi ngo bor mos par byas la de la gus 'dud drag po bya /	24	dus gsum sangs rgya kun gyi ngo bor mos ba byed la de la gus dud drag po byed 
BO_TZ25_RA-021:247	man+dal rgyas pa rang gi lus longs spyod thams cad ltos pa med par 'bul /	24	man+dal rgya ba rang gi lus longs spyod thams cad ltos ba med ba bul 
BO_TZ25_RA-021:248	gsol ba drag po blo bcos ma ma yin pa'i sgo nas rgyas bsdus gang rung gi sgo nas btab mthar bla ma 'od du zhu /	24	gsol ba drag po blo chos ma ma yin ba sgo nas rgya sdud gang rung gi sgo nas debs mthar bla ma d du ju 
BO_TZ25_RA-021:249	rang gi spyi gtshug tu thim pas /	24	rang gi spyi gtshug tu thim ba 
BO_TZ25_RA-021:250	byin gyis brlabs par bsam la spros med du bzhag go /	25	byin gyis brlabs ba bsam la spros med du jog go 
BO_TZ25_RA-021:251	lta ba gtan la 'beb pa la slob dpon pad+mas /	25	lta ba gtan la beb ba la slob dpon pad+mas 
BO_TZ25_RA-021:252	kun rdzob sgra dbyangs 'byung ba'i gnas dag ni //	25	kun rdzob sgra dbyangs byung ba gnas dag ni 
BO_TZ25_RA-021:253	bdag nyid las sprul rdo rje lta bu'i dbu //	25	bdag nyid las sprul rdo rje lta bu dbu 
BO_TZ25_RA-021:254	gsungs pa la brten nas /	25	gsungs ba la rten nas 
BO_TZ25_RA-021:255	rta skad de rang gi ya rkan ma rkan /	25	rta skad de rang gi ya rkan ma rkan 
BO_TZ25_RA-021:256	mgrin pa sogs gang nas byung ba ltas shing rtshad bcad pas /	25	mgrin ba sogs gang nas byung ba ltas shing rtshad gcod ba 
BO_TZ25_RA-021:257	rang gi blo 'khrul pa'i snang ngor 'byung /	25	rang gi blo khrul ba snang ngor byung 
BO_TZ25_RA-021:258	de la brten nas kun rdzob sgyu ma tsham du sgra dbyangs de byung 'dug	25	de la rten nas kun rdzob sgyu ma tsham du sgra dbyangs de byung dug 
BO_TZ25_RA-021:259	/yang brtags shing dpyad pas 'khrul gzhi'i sems ma grub 'dug na gzhan lta ci smos snyam du blo thag chod par rang ngo sprad do //	25	rtog shing dpyod ba khrul gzhi sems ma grub dug na gzhan lta ci smos snyam du blo thag chod ba rang ngo sprod do 
BO_TZ25_RA-021:260	slob dpon pad+ma'i rta skad thengs gcig gi dgongs par /	26	slob dpon pad+ma rta skad theng gcig gi dgongs ba 
BO_TZ25_RA-021:261	rdo rje'i rta skad dpe ni nam mkhar bzhag	26	rdo rje rta skad dpe ni nam mkhar jog 
BO_TZ25_RA-021:262	/nam mkha'i rang bzhin ma skyes ma 'gags pas //	26	mkha rang bzhin ma skye ma gag ba 
BO_TZ25_RA-021:263	snang srid kun kyang mtshhon pas mya ngan 'das //	26	snang srid kun kyang mtshhon ba mya ngan da 
BO_TZ25_RA-021:264	gsungs pas / de ltar sgro 'dogs chod pa'i lta ba rnam dag de ma yengs par bskyang /	26	gsungs ba de ltar sgro dogs chod ba lta ba rnam dag de ma yengs ba skyong 
BO_TZ25_RA-021:265	de'i ngang nas rdo rje theg pa'i lam thun mong ma yin pa /	26	de ngang nas rdo rje theg ba lam thun mong ma yin ba 
BO_TZ25_RA-021:266	bskyed rdzogs zung 'jug nyams su blang snyam pas /	26	skyed rdzogs zung jug nyams su blang snyam ba 
BO_TZ25_RA-021:267	rang skad cig gis pad+ma nyi zla dregs pa pho mo bsnol ba'i gdan la sngags tsham gyis dbang chen zhal gsum phyag drug pa yum dang bcas pa lam gyis bsgom mo //	26	rang skad cig gis pad+ma nyi zla dregs ba pho mo snol ba gdan la sngags tsham gyis dbang chen zhal gsum phyag drug ba yum dang cha ba lam gyis bsgom mo 
BO_TZ25_RA-021:268	de nas mdun du thang sku legs pa nye ring mtho dman ran par bkram la /	26	de nas mdun du thang sku legs ba nye ring mtho dman ran ba grem la 
BO_TZ25_RA-021:269	de la mig dang sems ma yengs par blta /	26	de la mig dang sems ma yengs ba lta 
BO_TZ25_RA-021:270	sku'i cha thams cad gsal ba dang / logs su dmigs pa spos la sems bzung /	27	sku cha thams cad gsal ba dang logs su dmigs ba spros la sems bzung 
BO_TZ25_RA-021:271	mi gsal na thang sku la yang dmigs pa spos kyin res 'jog tu bya /	27	mi gsal na thang sku la yang dmigs ba spros kyin res jog tu byed 
BO_TZ25_RA-021:272	mtshhan mo rang dbang chen du bsgoms pa la gsal na de la sems bzung /	27	mtshhan mo rang dbang chen du sgom ba la gsal na de la sems bzung 
BO_TZ25_RA-021:273	mi gsal na sku'i cha re re nas gsal gdab kyin bsgoms pa de la sems rtshe gcig tu ma yengs par byed pa gal che'o //	27	mi gsal na sku cha re re nas gsal gdab kyin sgom ba de la sems rtshe gcig tu ma yengs ba byed ba gal che 
BO_TZ25_RA-021:274	gsal ba dang de la sems bzung ba'o //	27	gsal ba dang de la sems bzung ba 
BO_TZ25_RA-021:275	de la cung zad goms pa dang / rang dbang chen du gsal ba'i sku des 'jig rten gyi khams thams cad khengs par bsam zhing sems bzung che ba la sbyong ba'o //	27	de la cung zad goms ba dang rang dbang chen du gsal ba sku des jig rten gyi khams thams cad kheng ba bsam zhing sems bzung che ba la sbyong ba 
BO_TZ25_RA-021:276	phra ba la sbyong ba ni /	27	phra ba la sbyong ba ni 
BO_TZ25_RA-021:277	rang dbang chen gyi sku chung la dod pa mthe bong tsham mam /	27	rang dbang chen gyi sku chung la dod ba mthe bong tsham mam 
BO_TZ25_RA-021:278	nas rdog yungs 'bru tsham la sbyang zhing bsgom /	27	nas rdog yungs bru tsham la sbyong zhing bsgom 
BO_TZ25_RA-021:279	dngos po'i mtshhan ma can la bslab pa ni /	27	dngos po mtshhan ma can la bslab ba ni 
BO_TZ25_RA-021:280	rang ngam mdun du dbang chen gyi sku gsal ba dngos su grub yod yod po rtag rtag po zhig tu bsgom pa la bslab bo //	28	rang ngam mdun du dbang chen gyi sku gsal ba dngos su grub yod yod po rtag rtag po jig tu bsgom ba la bslab bo 
BO_TZ25_RA-021:281	mang po sbyong ba'am /	28	mang po sbyong ba 
BO_TZ25_RA-021:282	spro ba la sbyong ba ni /	28	spro ba la sbyong ba ni 
BO_TZ25_RA-021:283	rang dbang chen du gsal ba'i thugs ka nas 'od zer 'phros /	28	rang dbang chen du gsal ba thugs ka nas d zer phro 
BO_TZ25_RA-021:284	snod kyi 'jig rten la phog	28	snod kyi jig rten la bogs 
BO_TZ25_RA-021:285	/gzhal yas khang du gyur /	28	yas khang du gyur 
BO_TZ25_RA-021:286	sems can la phog pas dbang chen du gyur pa re re nas gsal gdab cing /	28	sems can la bogs ba dbang chen du gyur ba re re nas gsal gdab cing 
BO_TZ25_RA-021:287	snod bcud dbang chen gyi zhing khams su bsgom /	28	snod bcud dbang chen gyi zhing khams su bsgom 
BO_TZ25_RA-021:288	bsdu ba ni snod bcud rim par dbang chen gyi thugs kar bsdu /	28	sdud ba ni snod bcud rim ba dbang chen gyi thugs kar sdud 
BO_TZ25_RA-021:289	rang yang thugs ka'i sa bon la bsdu /	28	rang yang thugs ka sa bon la sdud 
BO_TZ25_RA-021:290	de yang mi dmigs par bsgom /	29	de yang mi dmigs ba bsgom 
BO_TZ25_RA-021:291	yang snod kyi 'jig rten gzhal yas khang chen po gcig tu bsgom /	29	yang snod kyi jig rten jal yas khang chen po gcig tu bsgom 
BO_TZ25_RA-021:292	de'i nang du rang dbang chen lha skur gyur pas khengs shing gsal bar bsgom /	29	de nang du rang dbang chen lha skur gyur ba kheng shing gsal ba bsgom 
BO_TZ25_RA-021:293	yang gzhal yas khang mthe bong tsham gyi nang du dbang chen sku chen por bsgoms la gzhal yas khang chen por ma song /	29	yang jal yas khang mthe bong tsham gyi nang du dbang chen sku chen por sgom la jal yas khang chen por ma gro 
BO_TZ25_RA-021:294	sku chung du ma song bar yangs dog med par bsgom /	29	sku chung du ma gro ba yangs dog med ba bsgom 
BO_TZ25_RA-021:295	yang gzhal yas khang che la sku chung ba sngar bzhin bsgom /	29	yang jal yas khang che la sku chung ba sngar bzhin bsgom 
BO_TZ25_RA-021:296	yang sna rtsher gzhal yas khang lha dgu yungs 'bru tsham la sems bzung ngo //	29	yang sna rtsher jal yas khang lha dgu yungs bru tsham la sems bzung ngo 
BO_TZ25_RA-021:297	de nas bskyed pa'i rim pa sku gsum dang bskyed rdzogs zung 'jug la sogs par ngo sprad pa ni /	29	de nas skyed ba rim ba sku gsum dang skyed rdzogs zung jug la sogs ba ngo sprod ba ni 
BO_TZ25_RA-021:298	snang srid 'khor 'das thams cad ye gdod ma nas rnam par dag cing /	29	snang srid khor da thams cad ye gdod ma nas rnam ba dag cing 
BO_TZ25_RA-021:299	'dus ma byas nam mkha' lta bur spros pa'i mtha' thams cad dang bral ba /	29	du ma byed nam mkha lta bur spros ba mtha thams cad dang bral ba 
BO_TZ25_RA-021:300	yod med rtag chad gang gi yang phyogs su ma lhung zhing khas len dang bral ba de ni chos sku'o //	30	yod med rtag chad gang gi yang phyogs su ma lhung zhing khas len dang bral ba de ni chos sku 
BO_TZ25_RA-021:301	de lta bu'i ngang la chu zla'am /	30	de lta bu ngang la chu zla 
BO_TZ25_RA-021:302	me long gi gzugs brnyan nam /	30	me long gi gzugs rnyan nam 
BO_TZ25_RA-021:303	'ja' tshhon ltar dbang chen gyi skur gsal ba ni longs sku'o //	30	ja tshhon ltar dbang chen gyi skur gsal ba ni longs sku 
BO_TZ25_RA-021:304	de'i thugs ka sogs cha gang nas kyang rung 'od zer ram sku spro ba ni sprul sku'o //	30	de thugs ka sogs cha gang nas kyang rung d zer ram sku spro ba ni sprul sku 
BO_TZ25_RA-021:305	dbang chen gsal ba ni bskyed pa /	30	dbang chen gsal ba ni skyed ba 
BO_TZ25_RA-021:306	de'i rang bzhin med par shes pa ni rdzogs pa'o //	30	de rang bzhin med ba shes ba ni rdzogs ba 
BO_TZ25_RA-021:307	de gnyis dbyer med pa ni zung 'jug go	30	de gnyis dbyer med ba ni zung jug go 
BO_TZ25_RA-021:308	/zhib tu bskyed rdzogs zung 'jug dang yang dag pa'i lta ba shog dril du shes par bya'o //	30	tu skyed rdzogs zung jug dang yang dag ba lta ba shog dril du shes ba byed 
BO_TZ25_RA-021:309	'di yan bum dbang gi lam mo //	30	di yan bum dbang gi lam mo 
BO_TZ25_RA-021:310	bzlas pa'i rnal 'byor ni /	31	bzlas ba rnal byor ni 
BO_TZ25_RA-021:311	rang dbang chen du gsal ba'i lte bar pad+ma 'dab ma brgyad pa de'i lte bar hrih	31	rang dbang chen du gsal ba lte ba pad+ma dab ma brgyad ba de lte ba hrih 
BO_TZ25_RA-021:312	'dab ma brgyad la rtsha sngags kyis bskor bar bsam /	31	dab ma brgyad la rtsha sngags kyis skor ba bsam 
BO_TZ25_RA-021:313	de las 'od zer dmar po 'phros pas /	31	de las d zer dmar po phro ba 
BO_TZ25_RA-021:314	sna bug nas sor bzhi tsham gyi bar du byung /	31	sna bug nas sor bzhi tsham gyi ba du byung 
BO_TZ25_RA-021:315	'phags pa mchod /	31	phag ba mchod 
BO_TZ25_RA-021:316	sems can gyi don byas nas nang du rngubs /	31	sems can gyi don byed nas nang du rngubs 
BO_TZ25_RA-021:317	rang gi sdig sgrib sbyangs /	31	rang gi sdig sgrib sbyong 
BO_TZ25_RA-021:318	mchog thun mong gi dngos grub thob par bsam /	31	mchog thun mong gi dngos grub thob ba bsam 
BO_TZ25_RA-021:319	sngags yid kyis bgrangs pa dang / rlung phyir 'gro ba nang du rngubs pa dang / gnas pa gsum du bstun la ma yengs par sems gtad pa la slob bo //	31	sngags yid kyis bgrong ba dang rlung phyir gro ba nang du rngubs ba dang gnas ba gsum du bstun la ma yengs ba sems gtod ba la slob bo 
BO_TZ25_RA-021:320	de nas gsang dbang gi lam tshan+da li bsgom pa la bslab pa ni /	32	de nas gsang dbang gi lam tshan+da li bsgom ba la bslab ba ni 
BO_TZ25_RA-021:321	lus rnam snang gi chos bdun nam /	32	lus rnam snang gi chos bdun nam 
BO_TZ25_RA-021:322	me thab drug 'ching gang rung bya /	32	me thab drug ching gang rung byed 
BO_TZ25_RA-021:323	rlung drag la ring ba lan gsum bsal lo+o //	32	rlung drag la ring ba lan gsum bsal lo+o 
BO_TZ25_RA-021:324	de nas dal la ring bas nang du rngubs la lte 'og tu mchil ma dang bstun la mnan /	32	de nas dal la ring ba nang du rngubs la lte g tu mchil ma dang bstun la gnon 
BO_TZ25_RA-021:325	'og rlung drangs thub tshhad du rlung sems lte 'og sor bzhi tsham gyi tshhad du gcig tu dril nas bzung /	32	g rlung drangs thub tshhad du rlung sems lte g sor bzhi tsham gyi tshhad du gcig tu dril nas bzung 
BO_TZ25_RA-021:326	mi thub pa dang dal bus gtang ngo //	32	mi thub ba dang dal bud gtong ngo 
BO_TZ25_RA-021:327	de nas me dmigs bco brgyad pa las thog mar   rtsha ba byin rlabs kyi drod ni /	32	de nas me dmigs chos brgyad ba las thogs mar rtsha ba byin rlabs kyi drod ni 
BO_TZ25_RA-021:328	rang dbang chen du mos pa tsham gyis 'og gi gdan sra ba mkhregs pa'i steng du bzhugs pa'i spyi gtshug tu rin po che'i khri'i steng du pad zla'i gdan la rtsha ba'i bla ma 'od dpag med skyil krung gis bzhugs pa /	32	rang dbang chen du mos ba tsham gyis g gi gdan sra ba mkhreg ba steng du bzhugs ba spyi gtshug tu rin po che khri steng du pad zla gdan la rtsha ba bla ma d dpog med skyil krung gis bzhugs ba 
BO_TZ25_RA-021:329	sku lcid dang ldan pa la mos gus drag po byas pas je lci la song nas rang mnan pas drod 'bar bar bsam /	32	sku lcid dang ldan ba la mos gus drag po byed ba je lci la gro nas rang gnon ba drod bar ba bsam 
BO_TZ25_RA-021:330	gnyis pa 'byung ba bem po'i drod ni /   gzhi rtsha ba byin rlabs kyi drod /	33	gnyis ba byung ba bem po drod ni gzhi rtsha ba byin rlabs kyi drod 
BO_TZ25_RA-021:331	phyi 'byung ba bem po'i drod /	33	phyi byung ba bem po drod 
BO_TZ25_RA-021:332	nang 'byung ba sor bzhag gi drod /	33	nang byung ba sor jog gi drod 
BO_TZ25_RA-021:333	rang lus rdza ma chen po lto ba khog che bar bsgom /	33	rang lus rdza ma chen po lto ba khog che ba bsgom 
BO_TZ25_RA-021:334	gsum pa 'byung ba sor bzhag gi drod ni /   tshan+di'i rtsha ba'i sdong po de la'ang phyi /	33	gsum ba byung ba sor jog gi drod ni tshan+di rtsha ba sdong po de la phyi 
BO_TZ25_RA-021:335	lus kyi rdza ma la nang phru ma phus btab pa ltar dmar seng nge ba /	33	lus kyi rdza ma la nang phru ma phus debs ba ltar dmar seng nge ba 
BO_TZ25_RA-021:336	skam thag ge ba /	33	skam thag ge ba 
BO_TZ25_RA-021:337	tshha hu re ba gcig bsgom /	33	tshha hu re ba gcig bsgom 
BO_TZ25_RA-021:338	bzhi pa tshan+di la /	33	bzhi ba tshan+di la 
BO_TZ25_RA-021:339	rtsha ba'i sdong bu rkang mthil du gzab chung gi ram kha dog dmar po tshha hrid pa bsgom /	33	rtsha ba sdong bu rkang mthil du gzab chung gi ram kha dog dmar po tshha hrid ba bsgom 
BO_TZ25_RA-021:340	lnga pa ni /   me 'bar ba'i dmigs pa ni /	34	lnga ba ni me bar ba dmigs ba ni 
BO_TZ25_RA-021:341	ram mam dmar po gnyis las me lce sor bzhi tsham du thon par bsgom /	34	ram mam dmar po gnyis las me lce sor bzhi tsham du thon ba bsgom 
BO_TZ25_RA-021:342	drug pa ni /   me cher 'bar ba'i dmigs pa ni /	34	drug ba ni me cher bar ba dmigs ba ni 
BO_TZ25_RA-021:343	me lce je ring la sgyid khung du sleb pa tsham du bsgom /	34	me lce je ring la sgyid khung du sleb ba tsham du bsgom 
BO_TZ25_RA-021:344	bdun pa dmigs pa ni /   'dros pa'i dmigs pa /	34	bdun ba dmigs ba ni dros ba dmigs ba 
BO_TZ25_RA-021:345	me sum mdor thi li li bsgom /	34	me sum mdor thi li li bsgom 
BO_TZ25_RA-021:346	brgyad pa tshha skam lta bu'i dmigs pa ni /	34	brgyad ba tshha skam lta bu dmigs ba ni 
BO_TZ25_RA-021:347	bsnol mtshhams khong du song bas khog pa tshha hur tu song bar bsgom /	34	snol mtshhams khong du gro ba khog ba tshha hur tu gro ba bsgom 
BO_TZ25_RA-021:348	lte bar sor bzhi tsham ma sleb pa'o /   nang srog shing gi dmigs pa /	34	lte ba sor bzhi tsham ma sleb ba nang srog shing gi dmigs ba 
BO_TZ25_RA-021:349	dgu pa ni /	34	dgu ba ni 
BO_TZ25_RA-021:350	tshha skam lta bu gcig tu 'dus pa'i rtshe mo la me 'od kyi gong bu bya ma sar gyi sgo nga tsham gcig hu re bsgom /	35	tshha skam lta bu gcig tu du ba rtshe mo la me d kyi gong bu byed ma sar gyi sgo nga tsham gcig hu re bsgom 
BO_TZ25_RA-021:351	bcu pa ni /	35	chu ba ni 
BO_TZ25_RA-021:352	me rdo rje rgya gram gyi dmigs pa ni /	35	me rdo rje rgya grams gyi dmigs ba ni 
BO_TZ25_RA-021:353	lte bar me'i rdo rje rgya gram ram bsgom rtshe mo drug tu tshha ngar dang ldan pa'o //	35	lte ba me rdo rje rgya grams ram bsgom rtshe mo drug tu tshha ngar dang ldan ba 
BO_TZ25_RA-021:354	bcu gcig pa ni /	35	chu gcig ba ni 
BO_TZ25_RA-021:355	me rdo rje rgya gram de las rtshe mo drug tu me nar byung bar bsam /	35	me rdo rje rgya grams de las rtshe mo drug tu me nar byung ba bsam 
BO_TZ25_RA-021:356	bcu gnyis pa me lce de rnams la lus kyi phyi nang nas thur du thal lus la 'khril te babs pas rkang mthil du song /	35	chu gnyis ba me lce de rnams la lus kyi phyi nang nas thur du thal lus la khril te bab ba rkang mthil du gro 
BO_TZ25_RA-021:357	de nas yar log me lce rnams gcig tu 'dus nas gsang gnas su thig le 'bar ba'o //	35	de nas yar log me lce rnams gcig tu du nas gsang gnas su thig le bar ba 
BO_TZ25_RA-021:358	bcu gsum pa ni /	35	chu gsum ba ni 
BO_TZ25_RA-021:359	me tshha skam bsnol mtshhams bya ma sar gyi sgo nga tsham /	35	me tshha skam snol mtshhams byed ma sar gyi sgo nga tsham 
BO_TZ25_RA-021:360	rdo rje rgya gram rnams dkyil gnas phar phug me lce nar song /	36	rdo rje rgya grams rnams dkyil gnas phar bugs me lce nar gro 
BO_TZ25_RA-021:361	rdo rje rgya gram gyi steng du tshha ring ring ba bsgom mo //	36	rdo rje rgya grams gyi steng du tshha ring ring ba bsgom mo 
BO_TZ25_RA-021:362	bcu bzhi pa ni /   'bar ba'i dmigs pa /	36	chu bzhi ba ni bar ba dmigs ba 
BO_TZ25_RA-021:363	me lce lkog mar sleb tsham du bsgom /	36	me lce lkog mar sleb tsham du bsgom 
BO_TZ25_RA-021:364	bco lnga pa ni /   rab tu 'bar ba'i dmigs pa /	36	chos lnga ba ni rab tu bar ba dmigs ba 
BO_TZ25_RA-021:365	nyi ma'i dal gyi dmigs pa /	36	nyi ma dal gyi dmigs ba 
BO_TZ25_RA-021:366	me lce mgrin par sleb tsham du /	36	me lce mgrin ba sleb tsham du 
BO_TZ25_RA-021:367	thod pa'i nang tshha 'u ru ru yod par bsgom /	36	thod ba nang tshha u ru ru yod ba bsgom 
BO_TZ25_RA-021:368	bcu drug pa /   srog shing gi dmigs pa /	36	chu drug ba srog shing gi dmigs ba 
BO_TZ25_RA-021:369	me lce tshhangs bug na yar yod par bsgom /	36	me lce tshhangs bug na yar yod ba bsgom 
BO_TZ25_RA-021:370	bcu bdun pa ni /   rab tu 'bar ba'i dmigs pa /	37	chu bdun ba ni rab tu bar ba dmigs ba 
BO_TZ25_RA-021:371	nyi ma'i dal gyi dmigs pa /	37	nyi ma dal gyi dmigs ba 
BO_TZ25_RA-021:372	lus kyi phyi thams cad nyi ma'i dal me long tsham gyis khyab nas yod par bsgom /	37	lus kyi phyi thams cad nyi ma dal me long tsham gyis khyab nas yod ba bsgom 
BO_TZ25_RA-021:373	bco brgyad pa ni /   nye ba'i dmigs pa ni /	37	chos brgyad ba ni nye ba dmigs ba ni 
BO_TZ25_RA-021:374	khog pa'i srog shing lta bu las me byung 'od zer ba spu lta bu zi thib phyir thal byung /	37	khog ba srog shing lta bu las me byung d zer ba spu lta bu zi thib phyir thal byung 
BO_TZ25_RA-021:375	phyi nyi ma'i dal kyang me'i 'od zer ba spu tsham pa ba /	37	phyi nyi ma dal kyang me d zer ba spu tsham ba ba 
BO_TZ25_RA-021:376	spu'i grangs dang mnyam pa nang du song nas lus thams cad drod du 'ur re yod par bsgom /	37	spu grangs dang mnyam ba nang du gro nas lus thams cad drod du ur re yod ba bsgom 
BO_TZ25_RA-021:377	zhib tu me dmigs bco brgyad par blta'o //	37	zhib tu me dmigs chos brgyad ba lta 
BO_TZ25_RA-021:378	rta mchog rol pa dang / gshin rje gdong drug dang / tshhe bdag nas gsungs pa'i tshan+da li/	37	rta mchog rol ba dang gshin rje gdong drug dang tshhe bdag nas gsungs ba tshan+da 
BO_TZ25_RA-021:379	'khor lo gnyis la brten pa nyams su blang ba ni /	37	khor lo gnyis la rten ba nyams su blang ba ni 
BO_TZ25_RA-021:380	rang yi dam du gsal ba'i khog pa stong pa dmar seng nge ba bsgom /	38	rang yi dam du gsal ba khog ba stong ba dmar seng nge ba bsgom 
BO_TZ25_RA-021:381	de'i dbus su rtsha dbu ma chos bzhi ldan phra seng nge ba gcig spyi gtshug nas gsang gnas su zug pa /	38	de dbus su rtsha dbu ma chos bzhi ldan phra seng nge ba gcig spyi gtshug nas gsang gnas su zug ba 
