segmentnr	original	folio	stemmed
BO_NK072_(nu)002:4177	mngon spyod kyis phyi ru dgra bgegs dang nang nyon mongs pa phra rags 'joms pa'i phyir te /	417	mngon spyod kyis phyi ru dgra bgegs dang nang nyon mongs ba phra rags joms ba phyir te 
BO_NK072_(nu)002:4178	thugs thig las /	417	thugs thig las 
BO_NK072_(nu)002:4179	zug rngu phyi nang gi phyir dang // spel bya gnyis po 'phel phyir dang // dgug dbang bzhi po bsdu phyir dang // gdug pa rnam gnyis 'joms phyir dang // zhes so //	417	zug rngu phyi nang gi phyir dang spel byed gnyis po phel phyir dang gugs dbang bzhi po sdud phyir dang gdug ba rnam gnyis joms phyir dang zhes so 
BO_NK072_(nu)002:4180	gnyis pa ngo bo'i mtshan nyid ni tshad med pa gzhi'i rgyu las byung zhing thabs shes khyad par can gyis zin pa'i sgo nas gtso bor gzhan don sgrub pa'i thabs mkhas kyi mdzad spyod do //	418	gnyis ba ngo bo mtshan nyid ni tshad med ba gzhi rgyu las byung zhing thabs shes khyad ba can gyis zin ba sgo nas gtso bor gzhan don sgrub ba thabs mkhas kyi mdzad spyod do 
BO_NK072_(nu)002:4181	de'ang thugs thig las /	418	de thugs thig las 
BO_NK072_(nu)002:4182	phyi rol tshad med nyid las bzhi //	418	phyi rol tshad med nyid las bzhi 
BO_NK072_(nu)002:4183	zhes so // bzhi pa rnam grangs la /	418	zhes so bzhi ba rnam grangs la 
BO_NK072_(nu)002:4184	gzhi lam 'bras bu'i phrin las gsum las /	418	gzhi lam bras bu phrin las gsum las 
BO_NK072_(nu)002:4185	'dir lam gyi phrin las la /	418	dir lam gyi phrin las la 
BO_NK072_(nu)002:4186	don bya ba'i yul byed pa'i phrin las /	418	don byed ba yul byed ba phrin las 
BO_NK072_(nu)002:4187	bya thabs kyi rnam grangs so //	418	byed thabs kyi rnam grangs so 
BO_NK072_(nu)002:4188	dang po ni /	418	dang po ni 
BO_NK072_(nu)002:4189	khams gsum gyi sems can thams cad yin la /	418	khams gsum gyi sems can thams cad yin la 
BO_NK072_(nu)002:4190	de yang dmigs bsal gud du phye na /	419	de yang dmigs bsal gud du byed na 
BO_NK072_(nu)002:4191	gnod sdig can dang / dbul 'phongs can dang / log lta can dang / gdug pa can rnams so //	419	gnod sdig can dang bul phong can dang log lta can dang gdug ba can rnams so 
BO_NK072_(nu)002:4192	gnyis pa ni /	419	gnyis ba ni 
BO_NK072_(nu)002:4193	zhi rgyas dbang drag lhun gyis grub pa dang lnga'o //	419	zhi rgya dbang drag lhun gyis grub ba dang lnga 
BO_NK072_(nu)002:4194	gsum pa ni /	419	gsum ba ni 
BO_NK072_(nu)002:4195	khog gzhung las /	419	khog gzhung las 
BO_NK072_(nu)002:4196	mchod rten phyag rgya'i sgo dang ni //	419	mchod rten phyag rgya sgo dang ni 
BO_NK072_(nu)002:4197	hom bro glu dang rdzas kyi bya //	419	hom bro glu dang rdzas kyi byed 
BO_NK072_(nu)002:4198	zhes pa'o // lnga pa skyon ni /	419	zhes ba lnga ba skyon ni 
BO_NK072_(nu)002:4199	don gnyis mi 'grub pa la sogs pa ste //	419	don gnyis mi grub ba la sogs ba ste 
BO_NK072_(nu)002:4200	rdo rje las /	420	rdo rje las 
BO_NK072_(nu)002:4201	don gnyis mi 'grub de yi skyon //	420	don gnyis mi grub de yi skyon 
BO_NK072_(nu)002:4202	zhes so // drug pa yon tan ni /	420	zhes so drug ba yon tan ni 
BO_NK072_(nu)002:4203	de las bzlog pas rang gzhan gyi don 'grub pa ste /	420	de las bzlog ba rang gzhan gyi don grub ba ste 
BO_NK072_(nu)002:4204	rdo rje las /	420	rdo rje las 
BO_NK072_(nu)002:4205	de las bzlog pa'i tshul ldan pa //	420	de las bzlog ba tshul ldan ba 
BO_NK072_(nu)002:4206	yon tan nyid du shes par bya //	420	yon tan nyid du shes ba byed 
BO_NK072_(nu)002:4207	zhes gsungs so //	420	zhes gsungs so 
BO_NK072_(nu)002:4208	bdun pa don du gnyer ba sgrub pa la drug las /	420	bdun ba don du gnyer ba sgrub ba la drug las 
BO_NK072_(nu)002:4209	dang po dgos byed ni /	420	dang po dgos byed ni 
BO_NK072_(nu)002:4210	gang don du gnyer ba'i bsgrub bya gnyis mngon du 'gyur ba'i chad du ste /	421	gang don du gnyer ba sgrub byed gnyis mngon du gyur ba chad du ste 
BO_NK072_(nu)002:4211	thugs thig las /	421	thugs thig las 
BO_NK072_(nu)002:4212	thun mong mchog gi dngos grub rnams //	421	thun mong mchog gi dngos grub rnams 
BO_NK072_(nu)002:4213	bdag gzhan don thob bzhi yi phyir //	421	bdag gzhan don thob bzhi yi phyir 
BO_NK072_(nu)002:4214	zhes so // gnyis pa ngo bo'am mtshan nyid ni /	421	zhes so gnyis ba ngo bo mtshan nyid ni 
BO_NK072_(nu)002:4215	mchog thun gyi dngos grub rnam gnyis gang rung sgrub pa'i thabs khyad par can no //	421	mchog thun gyi dngos grub rnam gnyis gang rung sgrub ba thabs khyad ba can no 
BO_NK072_(nu)002:4216	gsum pa sgra don ni /	421	gsum ba sgra don ni 
BO_NK072_(nu)002:4217	sid+d+hi'i sgra las dngos grub ste bsgrub bya'o //	421	sid+d+hi sgra las dngos grub ste sgrub byed 
BO_NK072_(nu)002:4218	sa d+ha n+aa'i sgra las kun tu len pa ste /	421	sa d+ha n+aa sgra las kun tu len ba ste 
BO_NK072_(nu)002:4219	'dod pa'i don len cing thob par byed pa'am sgrub par byed pas na sgrub pa ste /	421	dod ba don len cing thob ba byed ba sgrub ba byed ba na sgrub ba ste 
BO_NK072_(nu)002:4220	he ru ka 'dus pa las /	422	he ru ka du ba las 
BO_NK072_(nu)002:4221	rig 'dzin lam dang 'bras bu dang // tshe dang pra dang ro langs dang // rkang mgyogs mkha' 'gro la sogs pa //	422	rig dzin lam dang bras bu dang tshe dang pra dang ro ldang dang rkang mgyog mkha gro la sogs ba 
BO_NK072_(nu)002:4222	sgrub pas sgrub pa nyid du bshad //	422	sgrub ba sgrub ba nyid du chad 
BO_NK072_(nu)002:4223	ces so // bzhi pa rnam grangs la /	422	ces so bzhi ba rnam grangs la 
BO_NK072_(nu)002:4224	mchog thun gyi sgrub pa gnyis las /	422	mchog thun gyi sgrub ba gnyis las 
BO_NK072_(nu)002:4225	dang po ni /	422	dang po ni 
BO_NK072_(nu)002:4226	'di nyid las /	422	di nyid las 
BO_NK072_(nu)002:4227	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	422	sgyu phrul dkyil khor bzhi chu gnyis 
BO_NK072_(nu)002:4228	d+r+wa ba'i dkyil 'khor mngon rdzogs pas //	422	d+r+wa ba dkyil khor mngon rdzogs ba 
BO_NK072_(nu)002:4229	phyogs bcu dus bzhi rdzogs pa yi //	422	phyogs chu dus bzhi rdzogs ba yi 
BO_NK072_(nu)002:4230	dkyil 'khor thams cad 'grub par 'gyur //	423	dkyil khor thams cad grub ba gyur 
BO_NK072_(nu)002:4231	zhes so // bshad rgyud las gsungs pa ltar na khog gzhung las /	423	zhes so chad brgyud las gsungs ba ltar na khog gzhung las 
BO_NK072_(nu)002:4232	yi ge sgyu 'phrul tshogs sgrub dang // rdo rje sems dang sman sgrub dang // rigs lnga sgrub dang yum lnga sems //	423	yi ge sgyu phrul tshogs sgrub dang rdo rje sems dang sman sgrub dang rigs lnga sgrub dang yum lnga sems 
BO_NK072_(nu)002:4233	byin dbab sgrub pa rnam gnyis so //	423	byin bebs sgrub ba rnam gnyis so 
BO_NK072_(nu)002:4234	zhes so / gnyis pa la /	423	zhes so gnyis ba la 
BO_NK072_(nu)002:4235	yon tan 'byung ba'i dngos grub lnga las phran tshegs kyi dngos grub brgyad sgrub pa'o //	423	yon tan byung ba dngos grub lnga las phran tshegs kyi dngos grub brgyad sgrub ba 
BO_NK072_(nu)002:4236	bshad rgyud las gsungs pa ni khog gzhung las /	423	chad brgyud las gsungs ba ni khog gzhung las 
BO_NK072_(nu)002:4237	ro langs tshe dang pra sgrub dang // lha chen po dang rgyal po bzhi //	423	ro ldang tshe dang pra sgrub dang lha chen po dang rgyal po bzhi 
BO_NK072_(nu)002:4238	gdug pa klu 'dul rgyal blon gyi //	423	gdug ba klu dul rgyal blon gyi 
BO_NK072_(nu)002:4239	chung ma dbang du bya ba gnyis //	423	chung ma dbang du byed ba gnyis 
BO_NK072_(nu)002:4240	yul khams ce spyang rkang mgyogs bskrad //	424	yul khams ce spyang rkang mgyog skrod 
BO_NK072_(nu)002:4241	mi snang gzugs sgrub lha klu mo //	424	mi snang gzugs sgrub lha klu mo 
BO_NK072_(nu)002:4242	rgyal blon dmag dpon zhang blon sgrub //	424	rgyal blon dmag dpon zhang blon sgrub 
BO_NK072_(nu)002:4243	tshe 'di chad phyir 'jig rten pa'o //	424	tshe di chad phyir jig rten ba 
BO_NK072_(nu)002:4244	zhes so // lnga pa skyon ni /	424	zhes so lnga ba skyon ni 
BO_NK072_(nu)002:4245	sgrub pa'i thabs yal bar dor na bsgrub bya'i don mi 'grub pa ste /	424	sgrub ba thabs yal ba dor na sgrub byed don mi grub ba ste 
BO_NK072_(nu)002:4246	thugs thig las /	424	thugs thig las 
BO_NK072_(nu)002:4247	yal bas mi 'gyangs mi thob bcu //	424	yal ba mi gyangs mi thob chu 
BO_NK072_(nu)002:4248	zhes so // drug pa yon tan ni /	424	zhes so drug ba yon tan ni 
BO_NK072_(nu)002:4249	'di nyid las /	424	di nyid las 
BO_NK072_(nu)002:4250	sngags dang phyag rgya rab brten na //	425	sngags dang phyag rgya rab rten na 
BO_NK072_(nu)002:4251	dngos grub ya mtshan chen por 'gyur //	425	dngos grub ya mtshan chen por gyur 
BO_NK072_(nu)002:4252	zhes dang / dbang sgyur rigs kyi dam pa 'grub //	425	zhes dang dbang sgyur rigs kyi dam ba grub 
BO_NK072_(nu)002:4253	ces gsungs so //	425	ces gsungs so 
BO_NK072_(nu)002:4254	brgyad pa mi g.yo ba ting nge 'dzin la drug las /	425	brgyad ba mi g.yo ba ting nge dzin la drug las 
BO_NK072_(nu)002:4255	dang po dgos ched ni /	425	dang po dgos ched ni 
BO_NK072_(nu)002:4256	rtogs pa'i don la mi yengs par dbang bsgyur bas sems las su rung bar byed pa ste /	425	rtogs ba don la mi yengs ba dbang sgyur ba sems las su rung ba byed ba ste 
BO_NK072_(nu)002:4257	'di nyid las /	425	di nyid las 
BO_NK072_(nu)002:4258	dngos rnams nyid na dngos med pa //	425	dngos rnams nyid na dngos med ba 
BO_NK072_(nu)002:4259	rtogs pa'i dbang bsgyur ting 'dzin yin //	425	rtogs ba dbang sgyur ting dzin yin 
BO_NK072_(nu)002:4260	zhes so // gnyis pa ngo bo'am mtshan nyid ni /	426	zhes so gnyis ba ngo bo mtshan nyid ni 
BO_NK072_(nu)002:4261	bsgom bya'i don la mi g.yo bar gnas pa'i sems rtse gcig pa'i ting nge 'dzin te /	426	bsgom byed don la mi g.yo ba gnas ba sems rtse gcig ba ting nge dzin te 
BO_NK072_(nu)002:4262	he ru ka 'dus pa las /	426	he ru ka du ba las 
BO_NK072_(nu)002:4263	gang dang gang du gsal ba'i yid //	426	gang dang gang du gsal ba yid 
BO_NK072_(nu)002:4264	ma yengs pa nyid ting 'dzin te //	426	ma yengs ba nyid ting dzin te 
BO_NK072_(nu)002:4265	zhes so // bzhi pa rnam grangs la /	426	zhes so bzhi ba rnam grangs la 
BO_NK072_(nu)002:4266	bsgom bya ngos bzung ba dang / ji ltar bsgom pa'i thabs so //	426	bsgom byed ngos bzung ba dang ji ltar bsgom ba thabs so 
BO_NK072_(nu)002:4267	dang po la rim pa gnyis las /	426	dang po la rim ba gnyis las 
BO_NK072_(nu)002:4268	de gnyis kyi go don ni /	426	de gnyis kyi go don ni 
BO_NK072_(nu)002:4269	snod bcud tha mal du 'dzin pa spang zhing lam ma dag pa bdun dang 'bras bu gzugs sku'i rten 'brel sgrig pa /	426	snod bcud tha mal du dzin ba spong zhing lam ma dag ba bdun dang bras bu gzugs sku rten brel sgrig ba 
BO_NK072_(nu)002:4270	khyad par rang gi dngos 'bras thun mong gi dngos grub 'grub par byed pa ni bskyed rim dang / 'pho ba'i bag chags kyi dri ma sbyong zhing lam dag pa sa gsum dang 'bras bu lhan cig skyes /	427	khyad ba rang gi dngos bras thun mong gi dngos grub grub ba byed ba ni skyed rim dang pho ba bag chags kyi dri ma sbyong zhing lam dag ba sa gsum dang bras bu lhan cig skye 
BO_NK072_(nu)002:4271	sku'i rten 'brel sgrib pa /	427	sku rten brel sgrib ba 
BO_NK072_(nu)002:4272	khyad par rang gi dngos 'bras mchog gi dngos grub 'grub par byed pa ni /	427	khyad ba rang gi dngos bras mchog gi dngos grub grub ba byed ba ni 
BO_NK072_(nu)002:4273	rdzogs rim gyi dgos pa ste /	427	rdzogs rim gyi dgos ba ste 
BO_NK072_(nu)002:4274	snying po'i rgyud phyi ma kha che 'gyur las /	427	snying po brgyud phyi ma kha che gyur las 
BO_NK072_(nu)002:4275	'jig rten pa yi dngos grub ni //	427	jig rten ba yi dngos grub ni 
BO_NK072_(nu)002:4276	bskyed pa'i rim pa'i sbyor bas thob //	427	skyed ba rim ba sbyor ba thob 
BO_NK072_(nu)002:4277	'jig rten 'das pa'i dngos grub ni //	427	jig rten da ba dngos grub ni 
BO_NK072_(nu)002:4278	rdzogs pa'i rim pa'i sbyor bas so //	427	rdzogs ba rim ba sbyor ba so 
BO_NK072_(nu)002:4279	zhes so // sbyangs bya 'khrul pa glo bur ba kun brtags dang / sa bon gyi cha gnyis la ltos nas kyang sbyong byed bskyed rdzogs gnyis gsungs te /	427	zhes so sbyong byed khrul ba glo bur ba kun rtog dang sa bon gyi cha gnyis la ltos nas kyang sbyong byed skyed rdzogs gnyis gsungs te 
BO_NK072_(nu)002:4280	bskyed rim ni /	428	skyed rim ni 
BO_NK072_(nu)002:4281	ut+parti kra ma'i sgra las drangs na /	428	ut+parti kra ma sgra las drangs na 
BO_NK072_(nu)002:4282	ut+parti zhes pa bcos pa'am brtags pa la 'jug la /	428	ut+parti zhes ba chos ba rtog ba la jug la 
BO_NK072_(nu)002:4283	gang las bcos shing gdags pa'i gzhi ni rdzogs rim ste /	428	gang las chos shing dogs ba gzhi ni rdzogs rim ste 
BO_NK072_(nu)002:4284	de'i skad dod ni /	428	de skad dod ni 
BO_NK072_(nu)002:4285	nish+pan+na kra ma zhes pa'i nish+pan+na ni ma bcos pa'i grub pa dang rdzogs pa la 'jug cing /	428	nish+pan+na kra ma zhes ba nish+pan+na ni ma chos ba grub ba dang rdzogs ba la jug cing 
BO_NK072_(nu)002:4286	gnyis ka'i kra ma ni rim pa ste thabs sam lam gyi go rim du 'gyur bas bcos shing brtags pa rjes dpag gi lha'i rnal 'byor 'khor bcas la bskyed rim dang / bcos ma dang bral ba mngon sum pa'i lha'i rnal 'byor gyi lam 'khor bcas la rdzogs rim zhes bya ste /	428	gnyis ka kra ma ni rim ba ste thabs sam lam gyi go rim du gyur ba chos shing rtog ba rjes dpog gi lha rnal byor khor cha la skyed rim dang chos ma dang bral ba mngon sum ba lha rnal byor gyi lam khor cha la rdzogs rim zhes byed ste 
BO_NK072_(nu)002:4287	phyi ma kha che 'gyur las /	428	phyi ma kha che gyur las 
BO_NK072_(nu)002:4288	lha yi rnam pa'i sbyor ba yi //	428	lha yi rnam ba sbyor ba yi 
BO_NK072_(nu)002:4289	zla ba rdo rje la sogs rim //	428	zla ba rdo rje la sogs rim 
BO_NK072_(nu)002:4290	bskyed pa'i rim pa zhes su bshad //	429	skyed ba rim ba zhes su chad 
BO_NK072_(nu)002:4291	rang bzhin grub pa'i rnal 'byor ni //	429	rang bzhin grub ba rnal byor ni 
BO_NK072_(nu)002:4292	rdzogs pa'i rim pa zhes byar brjod //	429	rdzogs ba rim ba zhes byar rjod 
BO_NK072_(nu)002:4293	ces so // de la skye 'phags gnyis kyi lam gyi gnas skabs la /	429	ces so de la skye phag gnyis kyi lam gyi gnas skabs la 
BO_NK072_(nu)002:4294	so skye'i dus su bskyed rim gyi mtshan nyid ni /	429	so skye dus su skyed rim gyi mtshan nyid ni 
BO_NK072_(nu)002:4295	zhu bde dang mtshungs ldan du gyur pa ang os ing brtags pa las byung ba'i khyad par bzhi ldan gyi lha sku snang stong ngo //	429	ju bde dang mtshungs ldan du gyur ba ang os ing rtog ba las byung ba khyad ba bzhi ldan gyi lha sku snang stong ngo 
BO_NK072_(nu)002:4296	khyad par bzhi ni /	429	khyad ba bzhi ni 
BO_NK072_(nu)002:4297	cho ga'i khyad par rgyud nas gsungs pa'i bskyed chog tshang ba /	429	cho ga khyad ba brgyud nas gsungs ba skyed chog tshang ba 
BO_NK072_(nu)002:4298	rang 'bras kyi khyad par sngags kyi nus pa /	429	rang bras kyi khyad ba sngags kyi nus ba 
BO_NK072_(nu)002:4299	ngo bo'i khyad par zhu bde dang stong nyid kyi rang bzhin /	429	ngo bo khyad ba ju bde dang stong nyid kyi rang bzhin 
BO_NK072_(nu)002:4300	byed las kyi khyad par dag rdzogs smin gsum tshang ba'o //	430	byed las kyi khyad ba dag rdzogs smin gsum tshang ba 
BO_NK072_(nu)002:4301	rdzogs rim gyi mtshan nyid /	430	rdzogs rim gyi mtshan nyid 
BO_NK072_(nu)002:4302	zhu bde dang mtshungs ldan du gyur pa khyad par gsum ldan bcos min gyi lha sku snang stong mi brtan par gyur pa rgyu'i rdzogs rim gyi dang / de brtan par gyur pa 'bras bu'i rdzogs rim gyi mtshan nyid do //	430	ju bde dang mtshungs ldan du gyur ba khyad ba gsum ldan chos min gyi lha sku snang stong mi brtan ba gyur ba rgyu rdzogs rim gyi dang de brtan ba gyur ba bras bu rdzogs rim gyi mtshan nyid do 
BO_NK072_(nu)002:4303	rdzogs rim rgyud la skyes zin nas bskyed rim la bslab mi dgos pa'i phyir ro //	430	rdzogs rim brgyud la skye zin nas skyed rim la bslab mi dgos ba phyir ro 
BO_NK072_(nu)002:4304	'phags lam gyi dus kyi bskyed rim mi 'byung la /	430	phag lam gyi dus kyi skyed rim mi byung la 
BO_NK072_(nu)002:4305	rdzogs rim la slob pa dang mi slob pa'i ye shes gnyis las /	430	rdzogs rim la slob ba dang mi slob ba ye shes gnyis las 
BO_NK072_(nu)002:4306	dang po'i mtshan nyid /	430	dang po mtshan nyid 
BO_NK072_(nu)002:4307	'phags rgyud kyi ye shes gang zhig /	430	phag brgyud kyi ye shes gang jig 
BO_NK072_(nu)002:4308	zhu bde dang mtshungs ldan du gyur pa'i lha sku kha sbyor /	430	ju bde dang mtshungs ldan du gyur ba lha sku kha sbyor 
BO_NK072_(nu)002:4309	gnyis pa ni /	430	gnyis ba ni 
BO_NK072_(nu)002:4310	dag pa gnyis ldan gyi ye shes mthar thug gang zhig /	431	dag ba gnyis ldan gyi ye shes mthar thug gang jig 
BO_NK072_(nu)002:4311	kha sbyor la sogs pa'i yan lag bdun ldan te /	431	kha sbyor la sogs ba yan lag bdun ldan te 
BO_NK072_(nu)002:4312	longs spyod rdzogs dang kha sbyor bde chen rang bzhin med /	431	longs spyod rdzogs dang kha sbyor bde chen rang bzhin med 
BO_NK072_(nu)002:4313	snying rjes yongs gang rgyun mi chad dang 'gog pa med /	431	snying rjes yongs gang rgyun mi chad dang gog ba med 
BO_NK072_(nu)002:4314	ces pa'i don de ba tsan+d+rasa longs spyod rdzogs pa ni rnam pa thams cad pa'o //	431	ces ba don de ba tsan+d+rasa longs spyod rdzogs ba ni rnam ba thams cad ba 
BO_NK072_(nu)002:4315	kha sbyor ni stong nyid snying rje zung 'jug go //	431	kha sbyor ni stong nyid snying rje zung jug go 
BO_NK072_(nu)002:4316	bde chen ni gzung 'dzin gyi rtog pa med pa'o //	431	bde chen ni gzung dzin gyi rtogs ba med ba 
BO_NK072_(nu)002:4317	rang bzhin med pa ni skye ba med pa'o //	431	rang bzhin med ba ni skye ba med ba 
BO_NK072_(nu)002:4318	snying rjes yongs gang ni mi 'gyur bde ba'o //	431	snying rjes yongs gang ni mi gyur bde ba 
BO_NK072_(nu)002:4319	rgyun mi chad pa ni rgyun gyis rtag pa'o //	431	rgyun mi chad ba ni rgyun gyis rtag ba 
BO_NK072_(nu)002:4320	'gog pa med pa ni chad pa med pa'o //	432	gog ba med ba ni chad ba med ba 
BO_NK072_(nu)002:4321	zhes bshad do //	432	zhes chad do 
BO_NK072_(nu)002:4322	de yang 'bras bu'i rdzogs rim yin na /	432	de yang bras bu rdzogs rim yin na 
BO_NK072_(nu)002:4323	gzhi lam 'bras gsum gyi zlas phye ba'i 'bras bu yin pas ma khyab ste /	432	gzhi lam bras gsum gyi zlas byed ba bras bu yin ba ma khyab ste 
BO_NK072_(nu)002:4324	'phags pa slob pa rnams dang / ye shes kyi sku 'grub pa'i so skye'i lam gyi rdzogs rim de 'bras bu'i rdzogs rim yin pa'i phyir ro //	432	phag ba slob ba rnams dang ye shes kyi sku grub ba so skye lam gyi rdzogs rim de bras bu rdzogs rim yin ba phyir ro 
BO_NK072_(nu)002:4325	gnyis pa ni /	432	gnyis ba ni 
BO_NK072_(nu)002:4326	de la bskyed rim ni /	432	de la skyed rim ni 
BO_NK072_(nu)002:4327	sbyang bya 'khor ba'i chos sna tshogs par snang ba 'di dag srid par skye ba blangs pa la brten nas 'char bas 'khor ba'i chos kyi gtso bo skye gnas bzhi'i bag chags sbyong ba dang bstun nas /	432	sbyong byed khor ba chos sna tshogs ba snang ba di dag srid ba skye ba blangs ba la rten nas char ba khor ba chos kyi gtso bo skye gnas bzhi bag chags sbyong ba dang bstun nas 
BO_NK072_(nu)002:4328	bskyed rim sgom tshul bzhi ste /	432	skyed rim sgom tshul bzhi ste 
BO_NK072_(nu)002:4329	sgyu 'phrul d+r+wa ba las /	432	sgyu phrul d+r+wa ba las 
BO_NK072_(nu)002:4330	skye gnas bzhi po dag bya'i phyir //	433	skye gnas bzhi po dag byed phyir 
BO_NK072_(nu)002:4331	bskyed pa'i de bzhin rnam pa bzhi //	433	skyed ba de bzhin rnam ba bzhi 
BO_NK072_(nu)002:4332	spros can spros dang spros pa med //	433	spros can spros dang spros ba med 
BO_NK072_(nu)002:4333	shin tu spros pa med bzhi'o //	433	shin tu spros ba med bzhi 
BO_NK072_(nu)002:4334	zhes so // rdzogs rim ni thabs lam steng 'og gi sgo la brten pa la sogs pa rnams /	433	zhes so rdzogs rim ni thabs lam steng g gi sgo la rten ba la sogs ba rnams 
BO_NK072_(nu)002:4335	lnga pa skyon ni /	433	lnga ba skyon ni 
BO_NK072_(nu)002:4336	ting 'dzin med na lta ba'i go yul bzang kyang 'grub par mi 'gyur te /	433	ting dzin med na lta ba go yul bzang kyang grub ba mi gyur te 
BO_NK072_(nu)002:4337	lam rim las /	433	lam rim las 
BO_NK072_(nu)002:4338	gal te ting 'dzin 'di med na //	433	gal te ting dzin di med na 
BO_NK072_(nu)002:4339	rgya mtsho 'jings kyi pha bong ltar //	433	rgya mtsho jings kyi pha bong ltar 
BO_NK072_(nu)002:4340	bskal par lam la 'bungs byas kyang //	434	bskal ba lam la bung byed kyang 
BO_NK072_(nu)002:4341	don med snying po bskam pa yin //	434	don med snying po skem ba yin 
BO_NK072_(nu)002:4342	zhes so // drug pa yon tan ni /	434	zhes so drug ba yon tan ni 
BO_NK072_(nu)002:4343	bsgrub bya gang yang ting nge 'dzin gyis 'grub pa'i phyir te /	434	sgrub byed gang yang ting nge dzin gyis grub ba phyir te 
BO_NK072_(nu)002:4344	rin chen d+r+wa ba las /	434	rin chen d+r+wa ba las 
BO_NK072_(nu)002:4345	bsgrub pa'i gtsor ni ting 'dzin pas //	434	sgrub ba gtsor ni ting dzin ba 
BO_NK072_(nu)002:4346	ting 'dzin 'di yis phyed par 'gyur //	434	ting dzin di yis phyed ba gyur 
BO_NK072_(nu)002:4347	zhes gsungs pa'i phyir ro //	434	zhes gsungs ba phyir ro 
BO_NK072_(nu)002:4348	dgu pa gnas su stob pa mchod pa drug las /	434	dgu ba gnas su stob ba mchod ba drug las 
BO_NK072_(nu)002:4349	dang po dgos ched ni /	434	dang po dgos ched ni 
BO_NK072_(nu)002:4350	gzhan sel sgrib pa 'byangs zhing nyams chag skong /	435	gzhan sel sgrib ba byong zhing nyams chag skong 
BO_NK072_(nu)002:4351	don gnyer lha mnyes pas tshogs rdzogs shing las dang dngos grub sogs bdag gzhan gyi don 'grub pa'i phyir te /	435	don gnyer lha mnyes ba tshogs rdzogs shing las dang dngos grub sogs bdag gzhan gyi don grub ba phyir te 
BO_NK072_(nu)002:4352	thugs thig las /	435	thugs thig las 
BO_NK072_(nu)002:4353	bdag gzhan don rjogs mnyes skong ba //	435	bdag gzhan don rjogs mnyes skong ba 
BO_NK072_(nu)002:4354	zhes dang / khog gzhung las /	435	zhes dang khog gzhung las 
BO_NK072_(nu)002:4355	tshogs gnyis rdzogs phyir mchod pa ste //	435	tshogs gnyis rdzogs phyir mchod ba ste 
BO_NK072_(nu)002:4356	zhes so // gnyis pa ngo bo'i mtshan nyid ni /	435	zhes so gnyis ba ngo bo mtshan nyid ni 
BO_NK072_(nu)002:4357	bkur bya'i yul du gyur pa rnams sgo gsum gyis bkur zhing /	435	bkur byed yul du gyur ba rnams sgo gsum gyis bkur zhing 
BO_NK072_(nu)002:4358	yo byad stobs pa'i sgo nas kyang mnyes byed pa'i rigs gnas te /	435	yo byad stobs ba sgo nas kyang mnyes byed ba rigs gnas te 
BO_NK072_(nu)002:4359	thugs thig las /	435	thugs thig las 
BO_NK072_(nu)002:4360	bya byed bya ba byed 'dus pas //	436	byed byed byed ba byed du ba 
BO_NK072_(nu)002:4361	dgyes tshim 'gyur ba'i dngos po nyid //	436	dgyes tshim gyur ba dngos po nyid 
BO_NK072_(nu)002:4362	ces so // gsum pa sgra don ni /	436	ces so gsum ba sgra don ni 
BO_NK072_(nu)002:4363	p+au dza'i sgra las mchod pa ste /	436	p+au dza sgra las mchod ba ste 
BO_NK072_(nu)002:4364	dge las thams cad kyi sngon du 'gro ba'i phyir bskyed par byed pa'i don dang / yang dang yang du dgyes pa bskyed pa dang / bkur ba'i don gyi gnas su stob pa'i phyir mchod pa'o //	436	dge las thams cad kyi sngon du gro ba phyir skyed ba byed ba don dang yang dang yang du dgyes ba skyed ba dang bkur ba don gyi gnas su stob ba phyir mchod ba 
BO_NK072_(nu)002:4365	de'ang khog gzhung las /	436	de khog gzhung las 
BO_NK072_(nu)002:4366	gnas su stob phyir mchod pa ste //	436	gnas su stob phyir mchod ba ste 
BO_NK072_(nu)002:4367	zhes so // bzhi pa rnam grangs la /	436	zhes so bzhi ba rnam grangs la 
BO_NK072_(nu)002:4368	dmigs yul zhing gi dang / yongs su bsngo ba'i dang 'bras bu la dmigs pa'i dang / dngos po'i bye brag go //	436	dmigs yul zhing gi dang yongs su sngo ba dang bras bu la dmigs ba dang dngos po bye brag go 
BO_NK072_(nu)002:4369	dang po gsum ni rim par 'phags pa mchod pa dang / thar pa'i rgyur 'gyur ba'i mchod pa rnams ni 'jig rten las 'das pa ste /	436	dang po gsum ni rim ba phag ba mchod ba dang thar ba rgyur gyur ba mchod ba rnams ni jig rten las da ba ste 
BO_NK072_(nu)002:4370	de las gzhan pa rnams ni 'jig rten pa'o //	437	de las gzhan ba rnams ni jig rten ba 
BO_NK072_(nu)002:4371	bzhi pa dngos po'i bye brag ni bsam gyis mi khyab kyang /	437	bzhi ba dngos po bye brag ni bsam gyis mi khyab kyang 
BO_NK072_(nu)002:4372	mdor bsdus zhi khro'i mchod pa bcu bzhi sdoms su ston na /	437	mdor sdud zhi khro mchod ba chu bzhi sdoms su ston na 
BO_NK072_(nu)002:4373	gus pas phyag dang phyag rgya gar //	437	gus ba phyag dang phyag rgya gar 
