segmentnr	original	folio	stemmed
BO_TZ41_DI-009:15	ngo mtshhar bsam mi khyab pa yi //	1	ngo mtshhar bsam mi khyab ba yi 
BO_TZ41_DI-009:16	mdzad pa thog mar ston pa'i tshhe //	1	mdzad ba thogs mar ston ba tshhe 
BO_TZ41_DI-009:17	ma ha ru tra thar pa nag	1	ma ha ru tra thar ba nag 
BO_TZ41_DI-009:18	/drag mo khyo shug bcas pa yang //	1	mo khyo shug cha ba yang 
BO_TZ41_DI-009:19	gzung 'dzin tshhogs brgyad rgyu 'bras bcas //	1	gzung dzin tshhogs brgyad rgyu bras cha 
BO_TZ41_DI-009:20	bsgral ba'i rten 'byung brda rtags las //	2	bsgral ba rten byung brda rtags las 
BO_TZ41_DI-009:21	lus ni srid pa 'dod pa'i khams //	2	lus ni srid ba dod ba khams 
BO_TZ41_DI-009:22	ngag ni gzugs khams sems gzugs med //	2	ngag ni gzugs khams sems gzugs med 
BO_TZ41_DI-009:23	dag pa sku gsung thugs kyi gnas //	2	dag ba sku gsung thugs kyi gnas 
BO_TZ41_DI-009:24	'khor lo gsum gyi rang bzhin rdzogs //	2	khor lo gsum gyi rang bzhin rdzogs 
BO_TZ41_DI-009:25	de las phyi rol ji bzhin nang //	2	de las phyi rol ji bzhin nang 
BO_TZ41_DI-009:26	spyi bo dza lan d+ha ra sogs //	2	spyi bo dza lan d+ha ra sogs 
BO_TZ41_DI-009:27	gnas dang yul dang dur khrod bcas //	2	gnas dang yul dang dur khrod cha 
BO_TZ41_DI-009:28	sa bcu lam gyi de kho na //	2	sa chu lam gyi de kho na 
BO_TZ41_DI-009:29	'du ba la sogs tshhul du shar //	2	du ba la sogs tshhul du char 
BO_TZ41_DI-009:30	de la dbang byed rigs kyi gtsho //	3	de la dbang byed rigs kyi gtsho 
BO_TZ41_DI-009:31	mkha' spyod sa spyod sa 'og spyod //	3	mkha spyod sa spyod sa g spyod 
BO_TZ41_DI-009:32	dpa' bo da ki 'bum phrag yangs //	3	dpa bo da ki bum phrag yangs 
BO_TZ41_DI-009:33	ri rab chen po'i rdul mnyam ston //	3	ri rab chen po rdul mnyam ston 
BO_TZ41_DI-009:34	dwangs ma mi shigs thig le'i dpyid //	3	dwangs ma mi shigs thig le dpyid 
BO_TZ41_DI-009:35	a ham mnyam par sbyor ba'i sprin //	3	a ham mnyam ba sbyor ba sprin 
BO_TZ41_DI-009:36	gdod nas grub pa'i dkyil 'khor gyi //	3	gdod nas grub ba dkyil khor gyi 
BO_TZ41_DI-009:37	ye shes 'khor lor rdzogs pa las //	3	ye shes khor lor rdzogs ba las 
BO_TZ41_DI-009:38	ru tra'i snying las byung ba yi //	3	ru tra snying las byung ba yi 
BO_TZ41_DI-009:39	shar phyogs dur khrod bsil ba'i tshhal //	3	char phyogs dur khrod bsil ba tshhal 
BO_TZ41_DI-009:40	mchod rten bde byed brtshegs pa nas //	4	mchod rten bde byed brtshegs ba nas 
BO_TZ41_DI-009:41	hu~m chen ka ras byin phob cig	4	hu~m chen ka ras byin phob cig 
BO_TZ41_DI-009:42	/lag pa g.yas las byung ba yi //	4	ba g.yas las byung ba yi 
BO_TZ41_DI-009:43	lho phyogs dur khrod khu byug tshhal //	4	lho phyogs dur khrod khu byug tshhal 
BO_TZ41_DI-009:44	mchod rten rin chen 'od 'phro nas //	4	mchod rten rin chen d phro nas 
BO_TZ41_DI-009:45	'jam dpal bshes gnyen byin phob cig	4	jam dpal bshes gnyen byin phob cig 
BO_TZ41_DI-009:46	/mtshhan ma'i cha las byung ba yi //	4	ma cha las byung ba yi 
BO_TZ41_DI-009:47	nub phyogs dur khrod pad+ma brtshegs //	4	nub phyogs dur khrod pad+ma brtshegs 
BO_TZ41_DI-009:48	mchod rten gzi 'od 'bar ba nas //	4	mchod rten gzi d bar ba nas 
BO_TZ41_DI-009:49	na gardzu nas byin phob cig	4	na gardzu nas byin phob cig 
BO_TZ41_DI-009:50	/rkang pa g.yon pa las byung ba'i //	5	ba g.yon ba las byung ba 
BO_TZ41_DI-009:51	byang phyogs dur khrod lang+ka brtshegs //	5	byang phyogs dur khrod lang+ka brtshegs 
BO_TZ41_DI-009:52	mchod rten rang byung bde chen nas //	5	mchod rten rang byung bde chen nas 
BO_TZ41_DI-009:53	pra b+ha hastis byin phob cig	5	pra b+ha hastis byin phob cig 
BO_TZ41_DI-009:54	/ru tra'i nang khrol las byung ba'i //	5	tra nang khrol las byung ba 
BO_TZ41_DI-009:55	shar lho dur khrod lhun grub brtshegs //	5	char lho dur khrod lhun grub brtshegs 
BO_TZ41_DI-009:56	mchod rten ke'u ti shan nas //	5	mchod rten keu ti shan nas 
BO_TZ41_DI-009:57	d+ha na samskr-is byin phob cig	5	d+ha na samskr-is byin phob cig 
BO_TZ41_DI-009:58	/ma ha ru tra'i mgo las byung //	5	ha ru tra mgo las byung 
BO_TZ41_DI-009:59	lho nub dur khrod gsang chen rol //	5	lho nub dur khrod gsang chen rol 
BO_TZ41_DI-009:60	mchod rten ka ni na zhes nas //	6	mchod rten ka ni na zhes nas 
BO_TZ41_DI-009:61	bi ma mi tras byin phob cig	6	bi ma mi tras byin phob cig 
BO_TZ41_DI-009:62	/ru tra'i lag pa g.yon pa las //	6	tra lag ba g.yon ba las 
BO_TZ41_DI-009:63	nub byang dur khrod he chen brdal //	6	nub byang dur khrod he chen rdal 
BO_TZ41_DI-009:64	mchod rten rang byung ku ma nas //	6	mchod rten rang byung ku ma nas 
BO_TZ41_DI-009:65	gu h+ya tshan+d+ras byin phob cig	6	gu h+ya tshan+d+ras byin phob cig 
BO_TZ41_DI-009:66	/ru tra'i rkang pa g.yas pa las //	6	tra rkang ba g.yas ba las 
BO_TZ41_DI-009:67	byang shar dur khrod lo ka brtshegs //	6	byang char dur khrod lo ka brtshegs 
BO_TZ41_DI-009:68	mchod rten go ma sa la nas //	6	mchod rten go ma sa la nas 
BO_TZ41_DI-009:69	shan+tim gar+b+has byin phob cig	6	shan+tim gar+b+has byin phob cig 
BO_TZ41_DI-009:70	/dpal chen dgyes pa he ru kas //	7	chen dgyes ba he ru kas 
BO_TZ41_DI-009:71	gzung 'dzin bdud sde bsgral pa las //	7	gzung dzin bdud sde bsgral ba las 
BO_TZ41_DI-009:72	phung po rang byung gzhal yas khang //	7	phung po rang byung jal yas khang 
BO_TZ41_DI-009:73	gdan gsum rdo rje'i grong khyer gyi //	7	gdan gsum rdo rje grong khyer gyi 
BO_TZ41_DI-009:74	yan lag zhing skyong phyogs skyong klu //	7	yan lag zhing skyong phyogs skyong klu 
BO_TZ41_DI-009:75	gnas yul ma mo'i tshhogs dang bcas //	7	gnas yul ma mo tshhogs dang cha 
BO_TZ41_DI-009:76	rdo rje'i gnas mchog 'dir byon la //	7	rdo rje gnas mchog dir byon la 
BO_TZ41_DI-009:77	'bar ba'i dur khrod chen po dang // gnyis su med par byin phob la //	7	bar ba dur khrod chen po dang gnyis su med ba byin phob la 
BO_TZ41_DI-009:78	rig 'dzin 'du ba'i tshhal du mdzod //	7	rig dzin du ba tshhal du mdzod 
BO_TZ41_DI-009:79	hu~m/ yul gyi ming ni dbus 'gyur tshhal //	7	yul gyi ming ni dbus gyur tshhal 
BO_TZ41_DI-009:80	o rgyan rang byung dur khrod nas //	8	o rgyan rang byung dur khrod nas 
BO_TZ41_DI-009:81	rtsha gsum kun 'dus ye shes brnyes /	8	rtsha gsum kun du ye shes brnyes 
BO_TZ41_DI-009:82	pad+ma sam b+has byin phob cig	8	pad+ma sam b+has byin phob cig 
BO_TZ41_DI-009:83	/khyod kyi sku gsung thugs gsang ba //	8	kyi sku gsung thugs gsang ba 
BO_TZ41_DI-009:84	mi zad yon tan phrin las kyi //	8	mi zad yon tan phrin las kyi 
BO_TZ41_DI-009:85	rgyan gyi 'khor lo'i rol mo las //	8	rgyan gyi khor lo rol mo las 
BO_TZ41_DI-009:86	zung 'jug grub pa'i rig pa 'dzin //	8	zung jug grub ba rig ba dzin 
BO_TZ41_DI-009:87	bod yul sgrags kyi yang rdzong nas //	8	bod yul sgrags kyi yang rdzong nas 
BO_TZ41_DI-009:88	gshin rje'i 'khor lo rnam pa bzhis //	8	gshin rje khor lo rnam ba bzhis 
BO_TZ41_DI-009:89	srid gsum dbyings za nyi zla zhon //	8	srid gsum dbyings za nyi zla zhon 
BO_TZ41_DI-009:90	sangs rgyas ye shes byin phob cig	9	sangs rgya ye shes byin phob cig 
BO_TZ41_DI-009:91	/mchims phu'i brag dmar dben rtsha nas //	9	phu brag dmar dben rtsha nas 
BO_TZ41_DI-009:92	rta skad thengs gsum dgongs pa ches //	9	rta skad theng gsum dgongs ba ches 
BO_TZ41_DI-009:93	yul gsum gyad gyur bde chen shar //	9	yul gsum gyad gyur bde chen char 
BO_TZ41_DI-009:94	rgyal ba mchog dbyangs byin phob cig	9	rgyal ba mchog dbyangs byin phob cig 
BO_TZ41_DI-009:95	/lho brag mkhar chu'i sgrub phug nas //	9	brag mkhar chu sgrub bugs nas 
BO_TZ41_DI-009:96	yang dag grub pa'i ting 'dzin gyis //	9	yang dag grub ba ting dzin gyis 
BO_TZ41_DI-009:97	thig le gcig rdzogs nyi zer 'chibs //	9	thig le gcig rdzogs nyi zer chibs 
BO_TZ41_DI-009:98	nam mkha'i snying pos byin phob cig	9	nam mkha snying pos byin phob cig 
BO_TZ41_DI-009:99	/bsam 'grub shel gyi brag phug nas //	9	grub shel gyi brag bugs nas 
BO_TZ41_DI-009:100	snang srid bdud rtshi'i ting 'dzin gyis //	10	snang srid bdud rtshi ting dzin gyis 
BO_TZ41_DI-009:101	rdo rje'i brag las sgrub chu bton //	10	rdo rje brag las sgrub chu don 
BO_TZ41_DI-009:102	gnyags chen dz+nya nas byin phob cig	10	gnyeg chen dz+nya nas byin phob cig 
BO_TZ41_DI-009:103	/ne'u ring seng ge rdzong gsum nas //	10	ring seng ge rdzong gsum nas 
BO_TZ41_DI-009:104	thal 'byin bzhi yi rnal 'byor gyis //	10	thal byin bzhi yi rnal byor gyis 
BO_TZ41_DI-009:105	bdud bzhi rtshad gcod mkha' 'gro'i rgyal //	10	bdud bzhi rtshad gcod mkha gro rgyal 
BO_TZ41_DI-009:106	ye shes mtshho rgyal byin phob cig	10	ye shes mtshho rgyal byin phob cig 
BO_TZ41_DI-009:107	/sham po gangs kyi ra ba nas //	10	po gangs kyi ra ba nas 
BO_TZ41_DI-009:108	rtsha rlung thig le'i dgongs pa yis //	10	rtsha rlung thig le dgongs ba yis 
BO_TZ41_DI-009:109	chos kun a wa d+hu tir dag	10	chos kun a wa d+hu tir dag 
BO_TZ41_DI-009:110	/'brog mi dpal yes byin phob cig	11	mi dpal yes byin phob cig 
BO_TZ41_DI-009:111	/stag tshhang seng ge bsam 'grub nas //	11	tshhang seng ge bsam grub nas 
BO_TZ41_DI-009:112	'khor 'das stong srog chos skur 'phrog	11	khor da stong srog chos skur phrog 
BO_TZ41_DI-009:113	/srid gsum dregs pa bran du khol //	11	gsum dregs ba bran du khol 
BO_TZ41_DI-009:114	rlangs chen dpal seng byin phob cig	11	rlangs chen dpal seng byin phob cig 
BO_TZ41_DI-009:115	/li yul lcang ra'i gnas mchog nas //	11	yul lcang ra gnas mchog nas 
BO_TZ41_DI-009:116	rdzong 'phrang srog gi gnad la mkhas //	11	rdzong phrangs srog gi gnad la mkhas 
BO_TZ41_DI-009:117	drag sngags rdo rje'i thog chen 'beb //	11	drag sngags rdo rje thogs chen beb 
BO_TZ41_DI-009:118	bai ro tsha nas byin phob cig	11	bai ro tsha nas byin phob cig 
BO_TZ41_DI-009:119	/dbus 'gyur zab yangs dbu rtshe nas //	11	gyur zab yangs dbu rtshe nas 
BO_TZ41_DI-009:120	bskyed rdzogs rdo rje'i rnal 'byor gyis //	12	skyed rdzogs rdo rje rnal byor gyis 
BO_TZ41_DI-009:121	mi g.yo ting 'dzin dgongs klong brdal //	12	mi g.yo ting dzin dgongs klong rdal 
BO_TZ41_DI-009:122	mnga' bdag chen pos byin phob cig	12	mnga bdag chen pos byin phob cig 
BO_TZ41_DI-009:123	/gnyags chen g.yu sgra la sogs pa //	12	chen g.yu sgra la sogs ba 
BO_TZ41_DI-009:124	rje 'bangs 'dus pa bsam yas pa'i //	12	rje bang du ba bsam yas ba 
BO_TZ41_DI-009:125	dgongs pa gu ru'i ye shes dang // gnyis su med pas byin phob cig	12	dgongs ba gu ru ye shes dang gnyis su med ba byin phob cig 
BO_TZ41_DI-009:126	/rnam pa gangs can grub pa'i gnas //	12	ba gangs can grub ba gnas 
BO_TZ41_DI-009:127	don la dpal chen sgrub sde brgyad //	12	don la dpal chen sgrub sde brgyad 
BO_TZ41_DI-009:128	bdun brgya nyer lnga'i dkyil 'khor gyi //	12	bdun brgya nyer lnga dkyil khor gyi 
BO_TZ41_DI-009:129	'khor lor lhun gyis rdzogs pa bzhin //	12	khor lor lhun gyis rdzogs ba bzhin 
BO_TZ41_DI-009:130	rang byung rdo rje'i gnas chen po //	13	rang byung rdo rje gnas chen po 
BO_TZ41_DI-009:131	rgyal kun sku gsung thugs yon tan //	13	rgyal kun sku gsung thugs yon tan 
BO_TZ41_DI-009:132	phrin las lhun gyis rdzogs pa yi //	13	phrin las lhun gyis rdzogs ba yi 
BO_TZ41_DI-009:133	zhing khams chen por byin phob cig	13	zhing khams chen por byin phob cig 
BO_TZ41_DI-009:134	/hu~m/ gzhan yang rmad byung grub rig 'dzin //	13	gzhan yang rmad byung grub rig dzin 
BO_TZ41_DI-009:135	sgeg rdor bi ma sangs rgyas gsang //	13	sgeg rdar bi ma sangs rgya gsang 
BO_TZ41_DI-009:136	sgyu 'phrul brgyud pa'i bla ma ni //	13	sgyu phrul brgyud ba bla ma ni 
BO_TZ41_DI-009:137	tshhom bu 'bum sdes byin phob cig	13	tshhom bu bum sdes byin phob cig 
BO_TZ41_DI-009:138	/gnas la gsang sngags grub pa'i zhing //	13	la gsang sngags grub ba zhing 
BO_TZ41_DI-009:139	rig 'dzin 'dus pa rgya mtshho yis //	13	rig dzin du ba rgya mtshho yis 
BO_TZ41_DI-009:140	dngos grub ma nyams rgyas pa'i tshhal //	14	dngos grub ma nyams rgya ba tshhal 
BO_TZ41_DI-009:141	'phur 'gro'i grong khyer lta bur mdzod //	14	phur gro grong khyer lta bur mdzod 
BO_TZ41_DI-009:142	rig gsum lha klu mi'i rig 'dzin //	14	rig gsum lha klu mi rig dzin 
BO_TZ41_DI-009:143	drwa ma lnga dang rgyal po dzah	14	drwa ma lnga dang rgyal po dzah 
BO_TZ41_DI-009:144	rjes su rnal 'byor rig 'dzin gyi //	14	rjes su rnal byor rig dzin gyi 
BO_TZ41_DI-009:145	'dus pa rgya mtshhos byin phob cig	14	du ba rgya mtshhos byin phob cig 
BO_TZ41_DI-009:146	/gnas 'dir sgrub pa'i skyes bu'i tshhogs //	14	dir sgrub ba skye bu tshhogs 
BO_TZ41_DI-009:147	zag bcas lam gyi rnal 'byor lngas //	14	zag cha lam gyi rnal byor lngas 
BO_TZ41_DI-009:148	nye rgyu'i grub pa'i tshhom bu bcas //	14	nye rgyu grub ba tshhom bu cha 
BO_TZ41_DI-009:149	lhan cig grol ba'i zhing du sgyur //	14	lhan cig grol ba zhing du sgyur 
BO_TZ41_DI-009:150	kun bzang rdor sems dga' rab rje //	15	kun bzang rdar sems dga rab rje 
BO_TZ41_DI-009:151	shri seng mkhas pa nyer gcig sogs //	15	shri seng mkhas ba nyer gcig sogs 
BO_TZ41_DI-009:152	sde gsum klong dgu'i mdzod 'dzin pa'i //	15	sde gsum klong dgu mdzod dzin ba 
BO_TZ41_DI-009:153	brgyud gsum bla mas byin chen phob //	15	brgyud gsum bla mas byin chen phob 
BO_TZ41_DI-009:154	gnas 'dir rnal 'byor grub pa'i sde //	15	gnas dir rnal byor grub ba sde 
BO_TZ41_DI-009:155	klong chen dgongs pa'i gsang mdzod brdol //	15	klong chen dgongs ba gsang mdzod rdol 
BO_TZ41_DI-009:156	'ja' lus rdo rje'i sku brnyes pa'i //	15	ja lus rdo rje sku brnyes ba 
BO_TZ41_DI-009:157	lam srol 'dzin pas gang bar mdzod //	15	lam srol dzin ba gang ba mdzod 
BO_TZ41_DI-009:158	thub dbang nye ba'i sems dpa' brgyad //	15	thub dbang nye ba sems dpa brgyad 
BO_TZ41_DI-009:159	'phags pa'i gnas brtan bcu drug dang // rgyan drug shing rta'i srol 'byed che'i //	15	phag ba gnas brtan chu drug dang rgyan drug shing rta srol byed che 
BO_TZ41_DI-009:160	thugs bskyed dgongs pas byin phob cig	16	thugs skyed dgongs ba byin phob cig 
BO_TZ41_DI-009:161	/gnas 'dir 'phags tshhogs 'dus pa'i sde'i //	16	dir phag tshhogs du ba sde 
BO_TZ41_DI-009:162	spong dang klog pa'i las kyi sgos //	16	spong dang klog ba las kyi sgos 
BO_TZ41_DI-009:163	thub bstan srid mthar rgyas pa yi //	16	thub ston srid mthar rgya ba yi 
BO_TZ41_DI-009:164	chos 'khor chen por byin gyis rlobs //	16	chos khor chen por byin gyis rlobs 
BO_TZ41_DI-009:165	rdo rje 'chang dbang sa ra ha //	16	rdo rje chang dbang sa ra ha 
BO_TZ41_DI-009:166	bi ru pa dang tai lo sogs //	16	bi ru ba dang tai lo sogs 
BO_TZ41_DI-009:167	rnal 'byor dbang phyug brgyad cu bzhi'i //	16	rnal byor dbang phyug brgyad cu bzhi 
BO_TZ41_DI-009:168	brtul zhugs spyod pas byin cheb phob //	16	brtul jug spyod ba byin cheb phob 
BO_TZ41_DI-009:169	gnas 'dir gsang sngags 'byung ba'i gnas //	16	gnas dir gsang sngags byung ba gnas 
BO_TZ41_DI-009:170	zab rgyas rgyud sde'i gsang mdzod kyi //	17	zab rgya brgyud sde gsang mdzod kyi 
BO_TZ41_DI-009:171	bka' bab grub pas sa 'di khengs //	17	bka bab grub ba sa di kheng 
BO_TZ41_DI-009:172	smin grol sgom pa'i byin rlabs stshol //	17	smin grol sgom ba byin rlabs stshol 
BO_TZ41_DI-009:173	rje 'bangs 'dus pa snga phyi bar //	17	rje bang du ba snga phyi ba 
BO_TZ41_DI-009:174	so ston zur pa mes dbon gsum //	17	so ston zur ba mes dbon gsum 
BO_TZ41_DI-009:175	gnubs chen la sogs grub pa'i mchog	17	gnubs chen la sogs grub ba mchog 
BO_TZ41_DI-009:176	/gsang sngags 'dus pas byin phob cig	17	sngags du ba byin phob cig 
BO_TZ41_DI-009:177	/gnas 'di o rgyan rang byung zhing //	17	di o rgyan rang byung zhing 
BO_TZ41_DI-009:178	rdo rje theg pa rgya mtshho yi //	17	rdo rje theg ba rgya mtshho yi 
BO_TZ41_DI-009:179	byin rlabs dngos grub 'dzad pa med //	17	byin rlabs dngos grub dzad ba med 
BO_TZ41_DI-009:180	yid bzhin 'byung bar byin gyis rlobs //	18	yid bzhin byung ba byin gyis rlobs 
BO_TZ41_DI-009:181	dus bab phrin las rmad du byung //	18	dus bab phrin las rmad du byung 
BO_TZ41_DI-009:182	zab gter sgo 'byed 'gro ba 'dul //	18	zab gter sgo byed gro ba dul 
BO_TZ41_DI-009:183	mchog gnyis gling pa brgyad la sogs //	18	mchog gnyis gling ba brgyad la sogs 
BO_TZ41_DI-009:184	gter ston rgya mtshhos byin chen phob //	18	gter ston rgya mtshhos byin chen phob 
BO_TZ41_DI-009:185	gnas 'dir ma ha gu ru rje //	18	gnas dir ma ha gu ru rje 
BO_TZ41_DI-009:186	ston 'khor 'du 'bral med par bzhugs //	18	ston khor du bral med ba bzhugs 
BO_TZ41_DI-009:187	byin rlabs zab mo'i rten 'byung gis //	18	byin rlabs zab mo rten byung gis 
BO_TZ41_DI-009:188	'gro kun 'dul bar byin gyis rlobs //	18	gro kun dul ba byin gyis rlobs 
BO_TZ41_DI-009:189	bka' gter bka' gdams lam 'bras dang // mar shangs bka' brgyud zhi byed gcod //	18	bka gter bka doms lam bras dang mar shangs bka brgyud zhi byed gcod 
BO_TZ41_DI-009:190	sbyor drug rdo rje'i rnal 'byor gyi //	19	sbyor drug rdo rje rnal byor gyi 
BO_TZ41_DI-009:191	shing rta brgyad kyis byin chen phob //	19	shing rta brgyad kyis byin chen phob 
BO_TZ41_DI-009:192	gnas 'dir zab mo'i rgyud lung dang // man ngag bshad sgrub rgyun mi chad //	19	gnas dir zab mo brgyud lung dang man ngag chad sgrub rgyun mi chad 
BO_TZ41_DI-009:193	mkhas grub bye ba bsam yas 'du //	19	mkhas grub bye ba bsam yas du 
BO_TZ41_DI-009:194	bstan pa rgyas par byin gyis rlobs //	19	ston ba rgya ba byin gyis rlobs 
BO_TZ41_DI-009:195	skyabs gnas rgya mtshho'i ye shes sku	19	skyob gnas rgya mtshho ye shes sku 
BO_TZ41_DI-009:196	/lhan skyes gsang ba mngon sum sbyin //	19	skye gsang ba mngon sum sbyin 
BO_TZ41_DI-009:197	byin rlabs 'byung gnas 'khor lo'i dbang //	19	byin rlabs byung gnas khor lo dbang 
BO_TZ41_DI-009:198	rtsha brgyud bla mas byin chen phob //	19	rtsha brgyud bla mas byin chen phob 
BO_TZ41_DI-009:199	gnas mchog 'og min zhing du sgyur //	19	gnas mchog g min zhing du sgyur 
BO_TZ41_DI-009:200	mched lcam rdo rje'i ye shes skyed //	20	mched lcam rdo rje ye shes skyed 
BO_TZ41_DI-009:201	'brel tshhad smin grol lam 'god pa'i //	20	brel tshhad smin grol lam god ba 
BO_TZ41_DI-009:202	skal bzang mchog tu byin gyis rlobs //	20	skal bzang mchog tu byin gyis rlobs 
BO_TZ41_DI-009:203	hu~m/ 'og min ye shes rgyan gyi zhing //	20	g min ye shes rgyan gyi zhing 
BO_TZ41_DI-009:204	lnga ldan dkyil 'khor lhun gyis rdzogs //	20	lnga ldan dkyil khor lhun gyis rdzogs 
BO_TZ41_DI-009:205	rdo rje dbyings kyi dkyil 'khor nas //	20	rdo rje dbyings kyi dkyil khor nas 
BO_TZ41_DI-009:206	rdo rje sems dpas byin phob cig	20	rdo rje sems dpas byin phob cig 
BO_TZ41_DI-009:207	/gdan gsum dag pa'i gzhal yas nas //	20	gsum dag ba jal yas nas 
BO_TZ41_DI-009:208	rigs lnga lcam dral sems dpa' brgyad //	20	rigs lnga lcam dral sems dpa brgyad 
BO_TZ41_DI-009:209	sems ma sgo ba la sogs pa //	20	sems ma sgo ba la sogs ba 
BO_TZ41_DI-009:210	zhi ba'i lha tshhogs byin phob cig	21	zhi ba lha tshhogs byin phob cig 
BO_TZ41_DI-009:211	/gar dgu'i ye shes gzi byin gyis //	21	dgu ye shes gzi byin gyis 
BO_TZ41_DI-009:212	bdud sde tshhar gcod he ru ka	21	bdud sde tshhar gcod he ru ka 
BO_TZ41_DI-009:213	/'joms byed khro bo gnas yul ma //	21	byed khro bo gnas yul ma 
BO_TZ41_DI-009:214	dbang mo nyer brgyad byin phob cig	21	dbang mo nyer brgyad byin phob cig 
BO_TZ41_DI-009:215	/zhi ba zhe gnyis khrag 'thung ni //	21	ba zhe gnyis khrag thung ni 
BO_TZ41_DI-009:216	lnga brgya gsum dang rig pa 'dzin //	21	lnga brgya gsum dang rig ba dzin 
BO_TZ41_DI-009:217	tshhogs chen 'dus pa'i dkyil 'khor lha //	21	tshhogs chen du ba dkyil khor lha 
BO_TZ41_DI-009:218	bka' sdod bcas pas byin phob cig	21	bka sdod cha ba byin phob cig 
BO_TZ41_DI-009:219	/sangs rgyas kun gyi dgongs pa 'dus //	21	rgya kun gyi dgongs ba du 
BO_TZ41_DI-009:220	'bar ba ye shes dgu yi dal //	22	bar ba ye shes dgu yi dal 
BO_TZ41_DI-009:221	rig 'dzin sgyu 'phrul drwa ba yi //	22	rig dzin sgyu phrul drwa ba yi 
BO_TZ41_DI-009:222	dkyil 'khor lha yis byin phob cig	22	dkyil khor lha yis byin phob cig 
BO_TZ41_DI-009:223	/'khor 'das ye shes dbyings su rdzogs //	22	da ye shes dbyings su rdzogs 
BO_TZ41_DI-009:224	rdo rje khros pa'i rje btshan te //	22	rdo rje khro ba rje btshan te 
BO_TZ41_DI-009:225	spyi dpal chen po che ba'i mchog	22	spyi dpal chen po che ba mchog 
BO_TZ41_DI-009:226	/dkyil 'khor gtsho bos byin phob cig	22	khor gtsho bod byin phob cig 
BO_TZ41_DI-009:227	/me long ye shes klong yangs nas //	22	long ye shes klong yangs nas 
BO_TZ41_DI-009:228	rdo rje 'bar ba'i zhe sdang gis //	22	rdo rje bar ba zhe sdang gis 
BO_TZ41_DI-009:229	srid rtsha rtshad gcod he ru ka	22	srid rtsha rtshad gcod he ru ka 
BO_TZ41_DI-009:230	/yang dag lha tshhogs byin phob cig	23	dag lha tshhogs byin phob cig 
BO_TZ41_DI-009:231	/mnyam nyid ye shes pho brang nas //	23	nyid ye shes pho brang nas 
BO_TZ41_DI-009:232	rat+na spyi dpal nga rgyal 'joms //	23	rat+na spyi dpal nga rgyal joms 
BO_TZ41_DI-009:233	mkhyen rab bdag po many+dzu shri//	23	mkhyen rab bdag po many+dzu 
BO_TZ41_DI-009:234	zil gnon lha tshhogs byin phob cig	23	zil gnon lha tshhogs byin phob cig 
BO_TZ41_DI-009:235	/sor rtog ye shes pho brang nas //	23	rtogs ye shes pho brang nas 
BO_TZ41_DI-009:236	gar gyi dbang phyug 'dod chags dag	23	gar gyi dbang phyug dod chags dag 
BO_TZ41_DI-009:237	/bde chen pad+ma'i gsung gi lha //	23	chen pad+ma gsung gi lha 
BO_TZ41_DI-009:238	rta mchog rol pas byin phob cig	23	rta mchog rol ba byin phob cig 
