segmentnr	original	folio	stemmed
BO_T07_D4089:24b-24	gzhan yang ting nge 'dzin gsum mo //	24b	gzhan yang ting nge dzin gsum mo 
BO_T07_D4089:24b-25	gnyis ni stong dang mi rtag par //	24b	gnyis ni stong dang mi rtag ba 
BO_T07_D4089:24b-26	mi slob pa'i la dmigs pa yin //	24b	mi slob ba la dmigs ba yin 
BO_T07_D4089:24b-27	mtshan ma med pa mtshan med ni //	24b	mtshan ma med ba mtshan med ni 
BO_T07_D4089:24b-28	zhi bar ma brtags zad pa la //	24b	zhi ba ma rtog zad ba la 
BO_T07_D4089:24b-29	zag bcas mi nang mi g-yo la ;	24b	zag cha mi nang mi g-yo la 
BO_T07_D4089:24b-30	/ nyer bsdogs bdun ni ma gtogs so //	24b	nyer sdog bdun ni ma gtogs so 
BO_T07_D4089:24b-31	dge ba'i bsam gtan dang po ni //	24b	dge ba bsam gtan dang po ni 
BO_T07_D4089:24b-32	bde 'gyur ting 'dzin sgom pa yin //	24b	bde gyur ting dzin sgom ba yin 
BO_T07_D4089:24b-33	mig gi mngon shes mthong 'gyur 'dod //	24b	mig gi mngon shes mthong gyur dod 
BO_T07_D4089:24b-34	sbyor ba las byung blo dbyer 'gyur //	24b	sbyor ba las byung blo dbyer gyur 
BO_T07_D4089:24b-35	rdo rje lta bu'i bsam gtan mtha'i //	24b	rdo rje lta bu bsam gtan mtha 
BO_T07_D4089:24b-36	gang yin de zag zad 'gyur bsgom //	24b	gang yin de zag zad gyur bsgom 
BO_T07_D4089:24b-37	tshad med pa ni bzhi yin no ;	24b	tshad med ba ni bzhi yin no 
BO_T07_D4089:24b-38	/ gnod sems la sogs gnyen po'i phyir //	24b	gnod sems la sogs gnyen po phyir 
BO_T07_D4089:24b-39	zhe sdang med byams snying rje yang //	24b	zhe sdang med byams snying rje yang 
BO_T07_D4089:24b-40	yid bde ba ni dga' ba yin //	24b	yid bde ba ni dga ba yin 
BO_T07_D4089:24b-41	btang snyoms ma chags rnam pa ni //	24b	gtong snyom ma chags rnam ba ni 
BO_T07_D4089:24b-42	kye ma bder gyur sdug bsngal dang // dgar gyur sems can rnams snyam pa //	24b	kye ma bder gyur sdug sngal dang dgar gyur sems can rnams snyam ba 
BO_T07_D4089:24b-43	spyod yul 'dod pa'i sems can rnams //	24b	spyod yul dod ba sems can rnams 
BO_T07_D4089:24b-44	dga' ba bsam gtan gnyis na yod //	24b	dga ba bsam gtan gnyis na yod 
BO_T07_D4089:24b-45	gzhan ni drug na kha cig lnga //	24b	gzhan ni drug na kha cig lnga 
BO_T07_D4089:24b-46	de yis mi spong mi dag gi / nang du skyed de nges gsum ldan //	24b	de yis mi spong mi dag gi nang du skyed de nges gsum ldan 
BO_T07_D4089:24b-47	rnam par thar brgyad dang po gnyis //	24b	rnam ba thar brgyad dang po gnyis 
BO_T07_D4089:24b-48	mi sdug bsam gtan gnyis na yod //	24b	mi sdug bsam gtan gnyis na yod 
BO_T07_D4089:24b-49	gsum pa mtha' na de ma chags //	24b	gsum ba mtha na de ma chags 
BO_T07_D4089:24b-50	gzugs med mnyam gzhag dge rnams so //	24b	gzugs med mnyam jog dge rnams so 
BO_T07_D4089:24b-51	'gog pa'i snyoms par 'jug pa'o /	24b	gog ba snyom ba jug ba 
BO_T07_D4089:25a-0	@25a * // phra ba phra ba'i mjug thogs su //	25a	phra ba phra ba mjug thogs su 
BO_T07_D4089:25a-1	rang gi dag dang 'og ma yi //	25a	rang gi dag dang g ma yi 
BO_T07_D4089:25a-2	'phags pa'i sems kyis de las ldang // dang po 'dod gtogs snang yul can //	25a	phag ba sems kyis de las ldang dang po dod gtogs snang yul can 
BO_T07_D4089:25a-3	gang dag gzugs can min de dag / spyod yul gong dang rang gi sa'i //	25a	gang dag gzugs can min de dag spyod yul gong dang rang gi sa 
BO_T07_D4089:25a-4	sdug bsngal sogs dang rjes shes phyogs //	25a	sdug sngal sogs dang rjes shes phyogs 
BO_T07_D4089:25a-5	zil gyis gnon pa'i skye mched brgyad //	25a	zil gyis gnon ba skye mched brgyad 
BO_T07_D4089:25a-6	gnyis ni rnam thar dang po bzhin //	25a	gnyis ni rnam thar dang po bzhin 
BO_T07_D4089:25a-7	gnyis ni gnyis pa bzhin de gzhan //	25a	gnyis ni gnyis ba bzhin de gzhan 
BO_T07_D4089:25a-8	sdug pa'i rnam par thar pa bzhin //	25a	sdug ba rnam ba thar ba bzhin 
BO_T07_D4089:25a-9	zad par bcu'o brgyad ma chags //	25a	zad ba chu brgyad ma chags 
BO_T07_D4089:25a-10	bsam gtan mtha' na spyod yul ni //	25a	bsam gtan mtha na spyod yul ni 
BO_T07_D4089:25a-11	'dod pa gnyis ni gzugs med dag / spyod yul rang gi phung po bzhi //	25a	dod ba gnyis ni gzugs med dag spyod yul rang gi phung po bzhi 
BO_T07_D4089:25a-12	'gog pa bshad zin lhag ma ni //	25a	gog ba chad zin lhag ma ni 
BO_T07_D4089:25a-13	'dod chags bral dang sbyor bas 'thob //	25a	dod chags bral dang sbyor ba thob 
BO_T07_D4089:25a-14	gzugs med ces bya khams gsum gyi //	25a	gzugs med ces byed khams gsum gyi 
BO_T07_D4089:25a-15	rten can lhag ma mi las skye //	25a	rten can lhag ma mi las skye 
BO_T07_D4089:25a-16	khams gnyis dag tu gzugs med pa //	25a	khams gnyis dag tu gzugs med ba 
BO_T07_D4089:25a-17	rgyu dang las kyi stobs kyis skye //	25a	rgyu dang las kyi stobs kyis skye 
BO_T07_D4089:25a-18	gzugs kyi khams su bsam gtan rnams //	25a	gzugs kyi khams su bsam gtan rnams 
BO_T07_D4089:25a-19	de dag dang chos nyid kyis kyang //	25a	de dag dang chos nyid kyis kyang 
BO_T07_D4089:25a-20	ston pa'i dam chos rnam gnyis te //	25a	ston ba dam chos rnam gnyis te 
BO_T07_D4089:25a-21	lung dang rtogs pa'i bdag nyid do //	25a	lung dang rtogs ba bdag nyid do 
BO_T07_D4089:25a-22	de 'dzin byed pa smra byed dang // sgrub par byed pa kho na yin //	25a	de dzin byed ba smra byed dang sgrub ba byed ba kho na yin 
BO_T07_D4089:25a-23	bdag gis mngon pa'i chos 'di phal cher ni //	25a	bdag gis mngon ba chos di phal cher ni 
BO_T07_D4089:25a-24	kha che bye brag smra ba'i tshul grub bshad //	25a	kha che bye brag smra ba tshul grub chad 
BO_T07_D4089:25a-25	nyes par zin gang de 'dir bdag gis nyes //	25a	nyes ba zin gang de dir bdag gis nyes 
BO_T07_D4089:25a-26	dam chos tshul la tshad ma thub rnams yin //	25a	dam chos tshul la tshad ma thub rnams yin 
BO_T07_D4089:25a-27	chos mngon pa'i mdzod kyi tshig le'ur byas pa las /	25a	chos mngon ba mdzod kyi tshig leur byed ba las 
BO_T07_D4089:25a-28	snyoms par 'jug pa bstan pa zhes bya ba ste gnas brgyad pa'o /	25a	snyom ba jug ba ston ba zhes byed ba ste gnas brgyad ba 
BO_T07_D4089:25a-29	// / ston pa 'jig rten mig ni zum gyur cing //	25a	ston ba jig rten mig ni zum gyur cing 
BO_T07_D4089:25a-30	dbang gyur skye bo phal cher zad pa na //	25a	dbang gyur skye bo phal cher zad ba na 
BO_T07_D4089:25a-31	de nyid ma mthong rang dgar gyur pa yi //	25a	de nyid ma mthong rang dgar gyur ba yi 
BO_T07_D4089:25a-32	ngan rtog rnams kyis bstan pa 'di dkrugs so //	25a	ngan rtogs rnams kyis ston ba di dkrug so 
BO_T07_D4089:25a-33	rang byung rang byung bstan pa gces 'dzin rnams //	25a	rang byung rang byung ston ba gces dzin rnams 
BO_T07_D4089:25a-34	mchog tu zhir gshegs 'gro mgon med pa na //	25a	mchog tu zhir gshegs gro mgon med ba na 
BO_T07_D4089:25a-35	'doms med yon tan 'joms par byed pa yi //	25a	doms med yon tan joms ba byed ba yi 
BO_T07_D4089:25a-36	dri mas dga' mgur deng sang 'di na spyod //	25a	dri mas dga mgur deng sang di na spyod 
BO_T07_D4089:25a-37	de ltar thub pa dag gi bstan pa ni //	25a	de ltar thub ba dag gi ston ba ni 
BO_T07_D4089:25a-38	lkog mar srog phyin 'dra dang dri ma rnams //	25a	lkog mar srog phyin dra dang dri ma rnams 
BO_T07_D4089:25a-39	stobs dang ldan pa'i dus su rig nas ni //	25a	stobs dang ldan ba dus su rig nas ni 
BO_T07_D4089:25a-40	thar pa 'dod pa dag gis bag yod gyis  //	25a	thar ba dod ba dag gis bag yod gyis 
BO_T07_D4089:25a-41	chos mngon pa'i mdzod kyi tshig le'ur byas pa slob dpon sh'akya'i dge slong dbyig gnyen gyis mdzad pa rdzogs so /	25a	chos mngon ba mdzod kyi tshig leur byed ba slob dpon shakya dge slong dbyig gnyen gyis mdzad ba rdzogs so 
BO_T07_D4089:25a-42	// / rgya gar gyi mkhan po dzi na mi tra dang // zhu chen gyi lo tstsha ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o /	25a	rgya gar gyi mkhan po dzi na mi tra dang ju chen gyi lo tstsha ba bande dpal brtsegs kyis sgyur cing zhus te gtan la bebs ba 
