segmentnr	original	folio	stemmed
BO_TZ39_TI-009:171	sbyar ba'i spos bsreg cing rkang gling gis drangs pa'i rol mo dbyangs kyi 'gyur ba dang bcas pas /	17	sbyor ba spros bsreg cing rkang gling gis drangs ba rol mo dbyangs kyi gyur ba dang cha ba 
BO_TZ39_TI-009:172	b+h+yoh dur khrod lha mo chen mo khyod //	17	b+h+yoh dur khrod lha mo chen mo khyod 
BO_TZ39_TI-009:173	dur khrod gnas nas sku bzhengs shig	17	dur khrod gnas nas sku bzhengs shig 
BO_TZ39_TI-009:174	/brtshe ba'i thugs kyis gnas 'dir byon //	17	ba thugs kyis gnas dir byon 
BO_TZ39_TI-009:175	rnal 'byor gdung bas gsol ba 'debs //	17	rnal byor gdung ba gsol ba debs 
BO_TZ39_TI-009:176	brjod bral 'gyur med klong yangs nas //	17	rjod bral gyur med klong yangs nas 
BO_TZ39_TI-009:177	ye shes rang snang rol pa'i yum //	17	ye shes rang snang rol ba yum 
BO_TZ39_TI-009:178	dur khrod lha mo sku bzhengs shig	17	dur khrod lha mo sku bzhengs shig 
BO_TZ39_TI-009:179	/dus la bab kyis da tshhur byon //	17	la bab kyis da tshhur byon 
BO_TZ39_TI-009:180	zhes dang gzhan yang /	18	zhes dang gzhan yang 
BO_TZ39_TI-009:181	b+h+yoh bde chen 'du 'bral med pa'i dkyil 'khor nas //	18	b+h+yoh bde chen du bral med ba dkyil khor nas 
BO_TZ39_TI-009:182	dus gsum rgyal ba'i bstan srung mthu mo che //	18	dus gsum rgyal ba ston srung mthu mo che 
BO_TZ39_TI-009:183	mi bsrun srin mo'i gzugs 'chang dam tshhig can //	18	mi bsrun srin mo gzugs chang dam tshhig can 
BO_TZ39_TI-009:184	ma gcig lha mo 'khor bcas dbyings nas bzhengs //	18	ma gcig lha mo khor cha dbyings nas bzhengs 
BO_TZ39_TI-009:185	rdo rje 'dzin pa'i pho nya zhing bcu'i gshed //	18	rdo rje dzin ba pho nya zhing chu gshed 
BO_TZ39_TI-009:186	dpal 'bar mkha' 'gro'i dbang phyug ngan ne ma //	18	dpal bar mkha gro dbang phyug ngan ne ma 
BO_TZ39_TI-009:187	dur khrod brgyad dang nyer bzhi'i yul rnams nas //	18	dur khrod brgyad dang nyer bzhi yul rnams nas 
BO_TZ39_TI-009:188	sangs rgyas bstan pa bsrung phyir da tshhur byon //	18	sangs rgya ston ba bsrung phyir da tshhur byon 
BO_TZ39_TI-009:189	b+h+yoh chos dbyings ngang las snying rjes khros pa'i yum //	18	b+h+yoh chos dbyings ngang las snying rjes khro ba yum 
BO_TZ39_TI-009:190	zhing skyong ma mo dur khrod gnas myul ma //	19	zhing skyong ma mo dur khrod gnas myul ma 
BO_TZ39_TI-009:191	dam tshhig gnas 'dir rnam bkra'i spyan gzigs dang // lhab lhub dar gyi g.yab mos 'bod kyis gshegs //	19	dam tshhig gnas dir rnam bkra spyan gzigs dang lhab lhub dar gyi g.yab mos bod kyis gshegs 
BO_TZ39_TI-009:192	tshhil chen bsregs gsur dri zhim bdug pa'i sprin //	19	tshhil chen bsregs gsur dri zhim bdug ba sprin 
BO_TZ39_TI-009:193	'dod dgu'i char 'beb ro brgya'i bza' btung gi	19	dod dgu char beb ro brgya bza thung gi 
BO_TZ39_TI-009:194	/mgron du dad pa'i gdung dbyangs snyan brjid sgra //	19	du dad ba gdung dbyangs snyan brjid sgra 
BO_TZ39_TI-009:195	rkang gling rol mos mtshhon par 'bod kyis gshegs //	19	rkang gling rol mos mtshhon ba bod kyis gshegs 
BO_TZ39_TI-009:196	sngon tshhe nyid kyis dam bcas ji bzhin du //	19	sngon tshhe nyid kyis dam cha ji bzhin du 
BO_TZ39_TI-009:197	rgyal ba'i bstan dang rig 'dzin bdag cag gi	19	rgyal ba ston dang rig dzin bdag cag gi 
BO_TZ39_TI-009:198	/'dod pa'i dngos grub re ba bzhin stshol ba'i //	19	ba dngos grub re ba bzhin stshol ba 
BO_TZ39_TI-009:199	phrin las ma g.yel las la rings par byon //	19	phrin las ma g.yel las la dring ba byon 
BO_TZ39_TI-009:200	om sh+ma sha nam pa ti sa pa ri wa ra badzra sa ma dzah	20	om sh+ma sha nam ba ti sa ba ri wa ra badzra sa ma dzah 
BO_TZ39_TI-009:201	zhes pas spyan drang /	20	zhes ba spyan dren 
BO_TZ39_TI-009:202	gsum pa bzhugs su gsol ba ni /	20	gsum ba bzhugs su gsol ba ni 
BO_TZ39_TI-009:203	rab 'jigs dus mtha'i me rlung 'khrugs pa'i klong //	20	rab jigs dus mtha me rlung khrugs ba klong 
BO_TZ39_TI-009:204	'bar ba'i dur khrod gzhal yas chen po'i dbus //	20	bar ba dur khrod jal yas chen po dbus 
BO_TZ39_TI-009:205	pad+ma nyi zla dbugs bral brtshegs pa'i khrir //	20	pad+ma nyi zla dbugs bral brtshegs ba khrir 
BO_TZ39_TI-009:206	ma gcig lha mo 'khor bcas bzhugs su gsol //	20	ma gcig lha mo khor cha bzhugs su gsol 
BO_TZ39_TI-009:207	dzahhu~m bam hoh pad+ma ka ma la ya satwam/	20	dzahhu~m bam hoh pad+ma ka ma la ya 
BO_TZ39_TI-009:208	zhes pas dam tshhig pa la gnyis med du bzhugs par bsam mo //	20	zhes ba dam tshhig ba la gnyis med du bzhugs ba bsam mo 
BO_TZ39_TI-009:209	bzhi pa dam la gzhag pa ni /	20	bzhi ba dam la jog ba ni 
BO_TZ39_TI-009:210	dam tshhig gi rgya bcings te rdo rje spyi bor bzhag	21	dam tshhig gi rgya ching te rdo rje spyi bor jog 
BO_TZ39_TI-009:211	/bdud rtshi ljags la bstim par mos te /	21	rtshi ljags la stim ba mos te 
BO_TZ39_TI-009:212	om badzra sa ma ya ha na ha na hu~m phat/	21	om badzra sa ma ya ha na ha na hu~m 
BO_TZ39_TI-009:213	dpal ldan zhing skyong dur khrod kyi ma mo lcam dral 'khor dang bcas pa rnams kyis bcom ldan 'das khros ma nag mo /	21	dpal ldan zhing skyong dur khrod kyi ma mo lcam dral khor dang cha ba rnams kyis joms ldan da khro ma nag mo 
BO_TZ39_TI-009:214	slob dpon pad+ma thod phreng /	21	slob dpon pad+ma thod phreng 
BO_TZ39_TI-009:215	ma gcig ye shes mtshho rgyal /	21	ma gcig ye shes mtshho rgyal 
BO_TZ39_TI-009:216	mnga' bdag khri srong lde'u btshan /	21	mnga bdag khri srong ldeu btshan 
BO_TZ39_TI-009:217	gter chen nyang ral yab sras nas drin can rtsha ba'i bla ma'i bar du byon pa'i rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar sangs rgyas kyi bstan pa srungs /	21	gter chen nyang ral yab sras nas drin can rtsha ba bla ma ba du byon ba rtsha ba dang brgyud ba cha ba bla ma dam ba rnams kyi bka dang dam las ma da ba sangs rgya kyi ston ba srungs 
BO_TZ39_TI-009:218	dkon mchog gi dbu 'phang bstod /	21	dkon(d) mchog gi dbu phen bstod 
BO_TZ39_TI-009:219	dge 'dun dang chos kyi rgyal srid skyongs /	21	dge dun dang chos kyi rgyal srid skyongs 
BO_TZ39_TI-009:220	'jig rten gyi rgud pa sol /	22	jig rten gyi rgud ba sol 
BO_TZ39_TI-009:221	sems can gyi phan bde spel /	22	sems can gyi phan bde spel 
BO_TZ39_TI-009:222	rnal 'byor pa rnams kyi stongs grogs mdzod /	22	rnal byor ba rnams kyi stongs grogs mdzod 
BO_TZ39_TI-009:223	sngags 'chang rnams kyi phrin las sgrubs /	22	sngags chang rnams kyi phrin las sgrubs 
BO_TZ39_TI-009:224	sdang ba'i dgra thul /	22	sdang ba dgra thul 
BO_TZ39_TI-009:225	gnod pa'i bgegs choms /	22	gnod ba bgegs choms 
BO_TZ39_TI-009:226	khyad par dam tshhig 'dir 'dus pa rnams kyi phyi nang gsang ba'i 'gal rkyen zhi ba dang / mthun rkyen smon pa'i legs tshhogs thams cad 'phel zhing rgyas pa dang / mchog dang thun mong gi dngos grub ma lus pa myur du 'grub pa'i phrin las mdzod cig	22	khyad ba dam tshhig dir du ba rnams kyi phyi nang gsang ba gal rkyen zhi ba dang mthun rkyen smon ba legs tshhogs thams cad phel zhing rgya ba dang mchog dang thun mong gi dngos grub ma lus ba myur du grub ba phrin las mdzod cig 
BO_TZ39_TI-009:227	/ces dam la bzhag pas ci bsgo ba'i las thams cad ngo thon du sgrub pa'i bka' nod par bsam mo //	22	dam la jog ba ci sgo ba las thams cad ngo thon du sgrub ba bka nod ba bsam mo 
BO_TZ39_TI-009:228	lnga pa phyag bya ba ni /	22	lnga ba phyag byed ba ni 
BO_TZ39_TI-009:229	dbyings kyi mkha' 'gro dur khrod ma mo'i gtsho //	22	dbyings kyi mkha gro dur khrod ma mo gtsho 
BO_TZ39_TI-009:230	gsang sngags bka' yi srung ma mthu mo che //	23	gsang sngags bka yi srung ma mthu mo che 
BO_TZ39_TI-009:231	srid gsum dbang sgyur ma rungs dgra sde'i gshed //	23	srid gsum dbang sgyur ma rungs dgra sde gshed 
BO_TZ39_TI-009:232	zhing skyong ma mo 'khor bcas la phyag 'tshhal //	23	zhing skyong ma mo khor cha la phyag tshhal 
BO_TZ39_TI-009:233	om na mo na ma mi /	23	om na mo na ma mi 
BO_TZ39_TI-009:234	zhes pas bdag dang ma mo ye nas dgongs pa dbyer med du rtogs tshhul gyis so //	23	zhes ba bdag dang ma mo ye nas dgongs ba dbyer med du rtogs tshhul gyis so 
BO_TZ39_TI-009:235	drug pa mchod pa bya ba ni /	23	drug ba mchod ba byed ba ni 
BO_TZ39_TI-009:236	hu~m/ dmar chen mchod yon dbang po'i me tog bzhad //	23	dmar chen mchod yon dbang po me tog bzhad 
BO_TZ39_TI-009:237	sna tshhogs gsur dud zhun chen sbar ba'i me //	23	sna tshhogs gsur dud zhun chen sbor ba me 
BO_TZ39_TI-009:238	mkhris chen byug pa sha rus bza' ba'i tshhogs //	23	mkhris chen byug ba sha rus bza ba tshhogs 
BO_TZ39_TI-009:239	mi bzad sgra dbyangs myos byed dpa' bo'i bcud //	23	mi bzad sgra dbyangs myos byed dpa bo bcud 
BO_TZ39_TI-009:240	lbu phreng do shal g.yo ba'i rak+ta'i skyems //	24	lbu phreng do shal g.yo ba rak+ta skyem 
BO_TZ39_TI-009:241	'dod yon tshhogs dang gtor ma'i longs spyod sogs //	24	dod yon tshhogs dang thor ma longs spyod sogs 
BO_TZ39_TI-009:242	rab 'byams nam mkha' gang ba'i mchod pa'i sprin //	24	rab byam nam mkha gang ba mchod ba sprin 
BO_TZ39_TI-009:243	dur khrod ma mo 'khor dang bcas la 'bul //	24	dur khrod ma mo khor dang cha la bul 
BO_TZ39_TI-009:244	om sh+ma sha nam pa ti sa pa ri wa re b+h+yah	24	om sh+ma sha nam ba ti sa ba ri wa re b+h+yah 
BO_TZ39_TI-009:245	ar+g+ham push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha swa ha/	24	ar+g+ham push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha swa 
BO_TZ39_TI-009:246	zhes dang / ma ha pany+tsha a mr-ita kha ram kha hi /	24	zhes dang ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ39_TI-009:247	zhes sman phud dang / ma ha rak+ta kha ram kha hi /	24	zhes sman bud dang ma ha rak+ta kha ram kha hi 
BO_TZ39_TI-009:248	zhes pas rak+ta 'bul la /	24	zhes ba rak+ta bul la 
BO_TZ39_TI-009:249	ma mo'i ljags rdo rje sbu gu can gyis gtor ma'i bcud drangs te gsol bas tshhims shing dgyes par bsam zhing /	24	ma mo ljags rdo rje sbu gu can gyis thor ma bcud drangs te gsol ba tshhims shing dgyes ba bsam zhing 
BO_TZ39_TI-009:250	rtsha sngags kyi mthar sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	25	rtsha sngags kyi mthar sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ39_TI-009:251	zhes btags pa bdun nam gsum gyis phul ba'i mthar /	25	zhes dogs ba bdun nam gsum gyis bul ba mthar 
BO_TZ39_TI-009:252	dpal ldan zhing skyong dur khrod kyi ma mo lcam dral 'khor dang bcas pa rnams kyis mchod sbyin gyi gtor ma rgya chen po 'di bzhes la sangs rgyas kyi bstan pa srungs sogs nas /	25	dpal ldan zhing skyong dur khrod kyi ma mo lcam dral khor dang cha ba rnams kyis mchod sbyin gyi thor ma rgya chen po di bzhes la sangs rgya kyi ston ba srungs sogs nas 
BO_TZ39_TI-009:253	phrin las mdzod cig gi bar dam bzhag bzhin phrin las gsol /	25	phrin las mdzod cig gi ba dam jog bzhin phrin las gsol 
BO_TZ39_TI-009:254	bdun pa bstod pa bya ba ni /	25	bdun ba bstod ba byed ba ni 
BO_TZ39_TI-009:255	b+h+yoh mi 'gyur bde chen chos dbyings ngang nyid las //	25	b+h+yoh mi gyur bde chen chos dbyings ngang nyid las 
BO_TZ39_TI-009:256	ma rungs 'dul phyir drag mo'i skur ston ma //	25	ma rungs dul phyir drag mo skur ston ma 
BO_TZ39_TI-009:257	sgyu 'phrul rdo rje'i gar mdzad ma mo'i gtsho //	25	sgyu phrul rdo rje gar mdzad ma mo gtsho 
BO_TZ39_TI-009:258	rgyal ba'i bstan srung gtsho la phyag 'tshhal bstod //	25	rgyal ba ston srung gtsho la phyag tshhal bstod 
BO_TZ39_TI-009:259	dus mtha'i char sprin dkrigs 'dra 'jigs rung sku	25	dus mtha char sprin dkrig dra jigs rung sku 
BO_TZ39_TI-009:260	/mi bsrun bzod par dka' ba'i lang tshho can //	26	bsrun bzod ba dka ba lang tshho can 
BO_TZ39_TI-009:261	dur khrod drag po'i rgyan phreng du mas mdzes //	26	dur khrod drag po rgyan phreng du mas mdzes 
BO_TZ39_TI-009:262	zhing skyong mkha' 'gro'i dbang phyug khyod la bstod /	26	zhing skyong mkha gro dbang phyug khyod la bstod 
BO_TZ39_TI-009:263	khong nas khros 'khrugs nyams brgya'i gar bsgyur ma //	26	khong nas khro khrugs nyams brgya gar sgyur ma 
BO_TZ39_TI-009:264	bstan dgra tshhar gcod ma rungs don snying dang // srid gsum mel tshhe mdzad phyir me long bsnams //	26	ston dgra tshhar gcod ma rungs don snying dang srid gsum mel tshhe mdzad phyir me long snom 
BO_TZ39_TI-009:265	dur khrod ma mo'i gtsho la phyag 'tshhal bstod //	26	dur khrod ma mo gtsho la phyag tshhal bstod 
BO_TZ39_TI-009:266	res 'ga' yid 'phrog 'jo sgeg lha mo'i gzugs //	26	res ga yid phrog jo sgeg lha mo gzugs 
BO_TZ39_TI-009:267	dar dkar gos dang rin chen rgyan gyis brgyan //	26	dar dkar gos dang rin chen rgyan gyis rgyan 
BO_TZ39_TI-009:268	mda' dar me long thogs nas sgrub mchog skyong //	26	mda dar me long thogs nas sgrub mchog skyong 
BO_TZ39_TI-009:269	'phrul gyi lha mo ya mtshhan can la bstod //	26	phrul gyi lha mo ya mtshhan can la bstod 
BO_TZ39_TI-009:270	skabs 'gar mi sdug gzugs can srin mo'i tshhul //	27	skabs gar mi sdug gzugs can srin mo tshhul 
BO_TZ39_TI-009:271	ral gri thod khrag thogs nas bong bu zhon //	27	ral gri thod khrag thogs nas bong bu zhon 
BO_TZ39_TI-009:272	stong gsum bskor zhing dgra dpung rtshad nas gcod //	27	stong gsum skor zhing dgra dpung rtshad nas gcod 
BO_TZ39_TI-009:273	snang srid ma mo'i gtsho la phyag 'tshhal bstod /	27	snang srid ma mo gtsho la phyag tshhal bstod 
BO_TZ39_TI-009:274	khyad par dmar nag 'jigs gzugs zhing dbyug dang // nal bu'i don snying za zhing dred mo zhon //	27	khyad ba dmar nag jigs gzugs zhing dbyug dang nal bu don snying za zhing dred mo zhon 
BO_TZ39_TI-009:275	shwa na wa spyang pho nya dgra la 'gyed //	27	shwa na wa spyang pho nya dgra la gyed 
BO_TZ39_TI-009:276	gsang ba'i lha mo drag shul can la bstod //	27	gsang ba lha mo drag shul can la bstod 
BO_TZ39_TI-009:277	rgyal ba'i bka' sdod rig 'dzin pho nya mo //	27	rgyal ba bka sdod rig dzin pho nya mo 
BO_TZ39_TI-009:278	bstan dgra tshhar gcod gsang sngags srung ma'i gtsho //	27	ston dgra tshhar gcod gsang sngags srung ma gtsho 
BO_TZ39_TI-009:279	bka' sdod pho nya yang sprul sde dpung bcas //	27	bka sdod pho nya yang sprul sde dpung cha 
BO_TZ39_TI-009:280	ma gcig lha mo 'khor dang bcas la bstod //	28	ma gcig lha mo khor dang cha la bstod 
BO_TZ39_TI-009:281	ces bstod par bya'o //	28	ces bstod ba byed 
BO_TZ39_TI-009:282	skabs 'dir rjes 'brang du 'os pa'i chos skyong gzhan yod na de dag gi mchod gtor dang / gter bdag dang gzhi bdag spyi gtor rnams so so'i cho ga bzhin du bya'o //	28	skabs dir rjes brang du s ba chos skyong gzhan yod na de dag gi mchod thor dang gter bdag dang gzhi bdag spyi thor rnams so so cho ga bzhin du byed 
BO_TZ39_TI-009:283	brgyad pa bzlas pa bya ba ni /	28	brgyad ba bzlas ba byed ba ni 
BO_TZ39_TI-009:284	ma mo 'khor bcas kyi thugs kar nyi ma la gnas pa'i b+h+yo yig mthing ga sngags phreng gis bskor ba la /	28	ma mo khor cha kyi thugs kar nyi ma la gnas ba b+h+yo yig mthing ga sngags phreng gis skor ba la 
BO_TZ39_TI-009:285	bdag gi thugs ka'i 'od zer phog pas thugs kyi rgyud rab tu bskul te /	28	bdag gi thugs ka d zer bogs ba thugs kyi brgyud rab tu skul te 
BO_TZ39_TI-009:286	ci 'dod pa'i phrin las rab 'byams thogs med du bsgrub par mos nas gong gnon rje btshun ma'i bzlas pa ci rigs sngon du 'gro bas /	28	ci dod ba phrin las rab byam thogs med du sgrub ba mos nas gong gnon rje btshun ma bzlas ba ci rigs sngon du gro ba 
BO_TZ39_TI-009:287	bzla bya'i sngags ni /	28	bzla byed sngags ni 
BO_TZ39_TI-009:288	om ma ma ra li pra ma ya ka li ye dzahdza :	28	om ma ma ra li pra ma ya ka li ye dzahdza 
BO_TZ39_TI-009:289	zhes 'bod pa'i sngags so //	28	zhes bod ba sngags so 
BO_TZ39_TI-009:290	om ra li pra ma ya :	29	om ra li pra ma ya 
BO_TZ39_TI-009:291	si li ma ni dzahdza :	29	si li ma ni dzahdza 
BO_TZ39_TI-009:292	zhes bsnyen pa'i sngags so //	29	zhes snyen ba sngags so 
BO_TZ39_TI-009:293	om ma ha ka li :	29	om ma ha ka li 
BO_TZ39_TI-009:294	pad+ma hur hur rbad b+h+yo :	29	pad+ma hur hur rbod b+h+yo 
BO_TZ39_TI-009:295	zhes pa ni gnas skabs kyi rbad pa'o //	29	zhes ba ni gnas skabs kyi rbod ba 
BO_TZ39_TI-009:296	de yang gnya' gnon /	29	de yang gnya gnon 
BO_TZ39_TI-009:297	'khon sbyong / dam skong /	29	khon sbyong dam skong 
BO_TZ39_TI-009:298	rbad gsad la sogs pa'i sngags dmigs khyad par can rnams ni man ngag gi yi ge las shes par bya'o //	29	rbod gsad la sogs ba sngags dmigs khyad ba can rnams ni man ngag gi yi ge las shes ba byed 
BO_TZ39_TI-009:299	bzlas pa'i mthar sngar gyi mar zan gyi gtor ma 'bru gsum gyis byin gyis brlabs te rtsha sngags la gtor sngags btags pa bdun nam gsum gyis phul /	29	bzlas ba mthar sngar gyi mar zan gyi thor ma bru gsum gyis byin gyis brlabs te rtsha sngags la thor sngags dogs ba bdun nam gsum gyis bul 
BO_TZ39_TI-009:300	'o phud dang gser skyems kyang 'bru gsum gyis 'bul zhing /	30	mang bud dang gser skyem kyang bru gsum gyis bul zhing 
BO_TZ39_TI-009:301	hu~m/ dur khrod chen po'i gsang lung nas //	30	dur khrod chen po gsang lung nas 
BO_TZ39_TI-009:302	ma mo gnod sbyin mdzes ldan ma //	30	ma mo gnod sbyin mdzes ldan ma 
BO_TZ39_TI-009:303	gsang sngags bka' yi srung ma khyod //	30	gsang sngags bka yi srung ma khyod 
BO_TZ39_TI-009:304	bka' dang bstan pa gnyan po srungs //	30	bka dang ston ba gnyan po srungs 
BO_TZ39_TI-009:305	zhes pa'i phrin las kyang gsol lo //	30	zhes ba phrin las kyang gsol lo 
BO_TZ39_TI-009:306	dgu pa tshhogs mchod bya ba ni /	30	dgu ba tshhogs mchod byed ba ni 
BO_TZ39_TI-009:307	bdag bskyed gang la brten pa'i gzhung sogs rigs mthun gyi cho ga gzhan nas sbyar bas chog	30	bdag skyed gang la rten ba gzhung sogs rigs mthun gyi cho ga gzhan nas sbyor ba chog 
BO_TZ39_TI-009:308	/gnyis pa khyad par gyi phrin las sgrub pa la skong bshags bya ba dang / drag las sgrub pa gnyis kyi dang po la gsum las /	30	ba khyad ba gyi phrin las sgrub ba la skong chags byed ba dang drag las sgrub ba gnyis kyi dang po la gsum las 
BO_TZ39_TI-009:309	skong ba ni /	30	skong ba ni 
BO_TZ39_TI-009:310	rdzas rnams om badzra a mr-ita kun+da lis bsang /	31	rdzas rnams om badzra a mr-ita kun+da lis bsang 
BO_TZ39_TI-009:311	swa b+ha was sbyang /	31	swa b+ha was sbyong 
BO_TZ39_TI-009:312	stong pa'i ngang las b+h+ru~m las gnas khang dur khrod drag po'i zhing khams bsam gyis mi khyab par phyi nang gsang ba'i mchod pa spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs pa thams cad /	31	stong ba ngang las b+h+ru~m las gnas khang dur khrod drag po zhing khams bsam gyis mi khyab ba phyi nang gsang ba mchod ba spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs ba thams cad 
BO_TZ39_TI-009:313	srid zhi'i 'dod yon gyi rnam pa mkho dgu tshhang ba /	31	srid zhi dod yon gyi rnam ba mkho dgu tshhang ba 
BO_TZ39_TI-009:314	bzang dgu'i 'byor pa /	31	bzang dgu byor ba 
BO_TZ39_TI-009:315	mdzes dgus brgyan pa /	31	mdzes dgus rgyan ba 
BO_TZ39_TI-009:316	ngo bo ye shes sgyu ma'i rang bzhin bde ba'i rnam pa thams cad par 'char bas nam mkha'i khams gang bar gyur /	31	ngo bo ye shes sgyu ma rang bzhin bde ba rnam ba thams cad ba char ba nam mkha khams gang ba gyur 
BO_TZ39_TI-009:317	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	31	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ39_TI-009:318	badzra s+pha ra na kham/	31	badzra s+pha ra na 
BO_TZ39_TI-009:319	zhes pas byin gyis brlabs shing zad mi shes par spel la /	31	zhes ba byin gyis brlabs shing zad mi shes ba spel la 
BO_TZ39_TI-009:320	snyan pa'i rol mo dbyangs kyi 'gyur ba dang bcas pas /	32	snyan ba rol mo dbyangs kyi gyur ba dang cha ba 
BO_TZ39_TI-009:321	b+h+yoh sgyu 'phrul klong las shar ba'i mchod sprin ni //	32	b+h+yoh sgyu phrul klong las char ba mchod sprin ni 
BO_TZ39_TI-009:322	rab 'byams nam mkha' gang ba'i ngo mtshhar phul //	32	rab byam nam mkha gang ba ngo mtshhar bul 
BO_TZ39_TI-009:323	so so'i thugs la dgyes dgu'i char 'beb pas //	32	so so thugs la dgyes dgu char beb ba 
BO_TZ39_TI-009:324	zhing skyong dur khrod ma mo'i thugs dam bskang //	32	zhing skyong dur khrod ma mo thugs dam skong 
BO_TZ39_TI-009:325	dgra bgegs srog rtsha'i khrag dang dbang po lnga //	32	dgra bgegs srog rtsha khrag dang dbang po lnga 
BO_TZ39_TI-009:326	tshhil gsur zhun chen mar nag sgron me sbar /	32	tshhil gsur zhun chen mar nag sgron me sbor 
BO_TZ39_TI-009:327	khrag zhag dri chab sha rus don snying lnga //	32	khrag zhag dri chab sha rus don snying lnga 
BO_TZ39_TI-009:328	rkang gling rol mor bcas pas thugs dam bskang //	32	rkang gling rol mor cha ba thugs dam skong 
BO_TZ39_TI-009:329	gnag pa'i spu sdug brjid pa'i zhol mo dang // drel nag bong bu sprin gyi shugs ldan rta //	32	gnag ba spu sdug brjid ba zhol mo dang drel nag bong bu sprin gyi shugs ldan rta 
BO_TZ39_TI-009:330	'phar spyang dred sogs dbang po kun tshhang ba //	33	phar spyang dred sogs dbang po kun tshhang ba 
BO_TZ39_TI-009:331	yid 'phrog rgyan gyis mdzes pas thugs dam bskang //	33	yid phrog rgyan gyis mdzes ba thugs dam skong 
BO_TZ39_TI-009:332	rlung ras dpyangs pa'i nal bu'i rgyal mtshhan dang // rnam bkra'i dar tshhon me long bya rgod mda'//	33	rlung ras dpyong ba nal bu rgyal mtshhan dang rnam bkra dar tshhon me long byed rgod 
BO_TZ39_TI-009:333	bzhed dgu'i rten gtor tshhogs dang nal bu'i snying //	33	bzhed dgu rten thor tshhogs dang nal bu snying 
BO_TZ39_TI-009:334	srog gi 'khor los bkang bas thugs dam bskang //	33	srog gi khor los geng ba thugs dam skong 
BO_TZ39_TI-009:335	sra ba'i go cha rno ba'i mtshhon cha dang // mdzes pa'i rgyan cha brjid pa'i dkor cha'i tshhogs //	33	sra ba go cha rno ba mtshhon cha dang mdzes ba rgyan cha brjid ba dkor cha tshhogs 
BO_TZ39_TI-009:336	lta bas ngoms pa med pa'i spyan gzigs sogs //	33	lta ba ngoms ba med ba spyan gzigs sogs 
BO_TZ39_TI-009:337	mtho ris 'byor pa rgya mtshhos thugs dam bskang //	33	mtho ris byor ba rgya mtshhos thugs dam skong 
BO_TZ39_TI-009:338	gzhan yang bsnyen sgrub las kyi sbyor ba dang // mthun zhing brten pa'i dam tshhig rdzas kyi tshhogs //	33	gzhan yang snyen sgrub las kyi sbyor ba dang mthun zhing rten ba dam tshhig rdzas kyi tshhogs 
BO_TZ39_TI-009:339	dngos 'byor yid sprul nam mkha'i khams gang bas //	33	dngos byor yid sprul nam mkha khams gang ba 
BO_TZ39_TI-009:340	ma gcig lha mo 'khor bcas thugs dam bskang //	34	ma gcig lha mo khor cha thugs dam skong 
BO_TZ39_TI-009:341	zhes bskang zhing gong du mchod gtor phul ba'i chos skyong gzhan gyi skong ba byed dgos na'ang 'dir sbrel lo //	34	zhes skong zhing gong du mchod thor bul ba chos skyong gzhan gyi skong ba byed dgos na dir sbrel lo 
BO_TZ39_TI-009:342	gnyis pa bshags pa bya ba ni /	34	gnyis ba chags ba byed ba ni 
BO_TZ39_TI-009:343	hu~m/ dur khrod skyong ba ma mo'i gtsho //	34	dur khrod skyong ba ma mo gtsho 
BO_TZ39_TI-009:344	'khor bcas bdag la dgongs su gsol //	34	khor cha bdag la dgongs su gsol 
BO_TZ39_TI-009:345	bdag ni ma rig rmongs dbang gis //	34	bdag ni ma rig rmongs dbang gis 
BO_TZ39_TI-009:346	dam rdzas ma tshhang mchod gtor 'gyangs //	34	dam rdzas ma tshhang mchod thor gyangs 
BO_TZ39_TI-009:347	sgrub las g.yel zhing le los nongs //	34	sgrub las g.yel zhing le los nongs 
BO_TZ39_TI-009:348	gsang ba spel zhing nyams dang 'dres //	34	gsang ba spel zhing nyams dang dre 
BO_TZ39_TI-009:349	de sogs thugs dang 'gal ba rnams //	34	de sogs thugs dang gal ba rnams 
BO_TZ39_TI-009:350	do nub gnong zhing 'gyod pas bshags //	35	do nub gnong zhing gyod ba chags 
BO_TZ39_TI-009:351	lta ba gol zhing sgom pa g.yel //	35	lta ba gol zhing sgom ba g.yel 
BO_TZ39_TI-009:352	spyod pa 'chol bar gyur pa sogs //	35	spyod ba chol ba gyur ba sogs 
BO_TZ39_TI-009:353	mi shes rmongs pa'i dbang gyur te //	35	mi shes rmongs ba dbang gyur te 
