segmentnr	original	folio	stemmed
BO_TZ21_ZHA-043:16	bdag cag ni sangs rgyas snang ba mtha' yas kyis sprul nas bod srin po gdong dmar gyi rgyal khams su 'gro ba mi pho mo dang lha 'dre dregs pa can thams cad thul cig par lung bstan nas /	1	bdag cag ni sangs rgya snang ba mtha yas kyis sprul nas bod srin po gdong dmar gyi rgyal khams su gro ba mi pho mo dang lha dre dregs ba can thams cad thul cig ba lung ston nas 
BO_TZ21_ZHA-043:17	gu ru pad+ma sam+b+ha wa khyod sangs rgyas snang ba mtha' yas kyis rgya gar dang bod gnyis ka'i gdul bya gdug pa can 'dul bar sku sprul pa yin pas bdag cag gis kyang grogs bya'o //	1	gu ru pad+ma sam+b+ha wa khyod sangs rgya snang ba mtha yas kyis rgya gar dang bod gnyis ka gdul byed gdug ba can dul ba sku sprul ba yin ba bdag cag gis kyang grogs byed 
BO_TZ21_ZHA-043:18	zhes sku dngos su bstan /	1	zhes sku dngos su ston 
BO_TZ21_ZHA-043:19	snying po ni /	1	snying po ni 
BO_TZ21_ZHA-043:20	om ahhu~m hrih om ma ni pad+me hu~m/	2	om ahhu~m hrih om ma ni pad+me 
BO_TZ21_ZHA-043:21	zhes slob dpon pad+ma la phul nas /	2	zhes slob dpon pad+ma la bul nas 
BO_TZ21_ZHA-043:22	'dis 'gro ba 'dul bar bya'o zhes phul bas /	2	dis gro ba dul ba byed zhes bul ba 
BO_TZ21_ZHA-043:23	bod kha ba can gyi rgyal khams srin po gdong dmar gyi yul /	2	bod kha ba can gyi rgyal khams srin po gdong dmar gyi yul 
BO_TZ21_ZHA-043:24	bdud dang srin pos dbang byas pa rnams thul cig par lung bstan no //	2	bdud dang srin pos dbang byed ba rnams thul cig ba lung ston no 
BO_TZ21_ZHA-043:25	de nas sangs rgyas snang ba mtha' yas kyis lung bstan pa'i sprul pa'i sku slob dpon pad+ma 'byung gnas de /	2	de nas sangs rgya snang ba mtha yas kyis lung ston ba sprul ba sku slob dpon pad+ma byung gnas de 
BO_TZ21_ZHA-043:26	bod kyi lha sras khri srong lde'u btshan 'phags pa 'jam dpal gyi sprul pa des bod yul du dpal bsam yas kyi sa gzhi 'dul ba'i don du spyan drangs pas /	2	bod kyi lha sras khri srong ldeu btshan phag ba jam dpal gyi sprul ba des bod yul du dpal bsam yas kyi sa gzhi dul ba don du spyan drangs ba 
BO_TZ21_ZHA-043:27	thugs rjes gdul byar gzigs nas bod yul du byon /	2	thugs rjes gdul byar gzigs nas bod yul du byon 
BO_TZ21_ZHA-043:28	thugs dam gyi lha gsum gyis thugs rje dang thabs kyis dbang du bsdus te /	2	thugs dam gyi lha gsum gyis thugs rje dang thabs kyis dbang du sdud te 
BO_TZ21_ZHA-043:29	de yang sangs rgyas spyan ras gzigs kyi thugs rje dang thabs kyis bod kyi rgyal po dang / blon 'bangs skyes pa khyo ga thams cad dbang du bsdus /	2	de yang sangs rgya spyan ras gzigs kyi thugs rje dang thabs kyis bod kyi rgyal po dang blon bang skye ba khyo ga thams cad dbang du sdud 
BO_TZ21_ZHA-043:30	gsang ba ye shes kyi thugs rje dang thabs kyis rgyal po'i btshun mo dang bud med thams cad dbang du bsdus /	3	gsang ba ye shes kyi thugs rje dang thabs kyis rgyal po btshun mo dang bud med thams cad dbang du sdud 
BO_TZ21_ZHA-043:31	dpal rta mgrin gyi thugs rje dang thabs kyis bdud dang rgyal 'gong dang lha 'dre drag po thams cad dbang du bsdus nas /	3	dpal rta mgrin gyi thugs rje dang thabs kyis bdud dang rgyal gong dang lha dre drag po thams cad dbang du sdud nas 
BO_TZ21_ZHA-043:32	dpal gyi bsam yas bzhengs te /	3	dpal gyi bsam yas bzhengs te 
BO_TZ21_ZHA-043:33	'gro ba thams cad bde ba la bkod do //	3	gro ba thams cad bde ba la bkod do 
BO_TZ21_ZHA-043:34	gleng gzhi'i le'u ste dang po'o ///	3	gleng gzhi leu ste dang po 
BO_TZ21_ZHA-043:35	/de nas gsang ba'i rnal 'byor pa la byin gyis brlab pa'i gsang ba ye shes kyi da ki ma bsgrub par 'dod pas /	3	nas gsang ba rnal byor ba la byin gyis brlab ba gsang ba ye shes kyi da ki ma sgrub ba dod ba 
BO_TZ21_ZHA-043:36	gnas dben pa dur khrod dam mkha' 'gro 'du ba'i gnas su song la /	3	gnas dben ba dur khrod dam mkha gro du ba gnas su gro la 
BO_TZ21_ZHA-043:37	skyes pa dang bud med nyal po byas pas zhag gcig las ma lon pa'am /	3	skye ba dang bud med nyal po byed ba zhag gcig las ma lon ba 
BO_TZ21_ZHA-043:38	drod ma yal ba'i sa rnyed na rab /	3	drod ma yal ba sa rnyed na rab 
BO_TZ21_ZHA-043:39	sa de la man+dal gru bzhi pa byas la /	3	sa de la man+dal gru bzhi ba byed la 
BO_TZ21_ZHA-043:40	chang dang sin+d+hu ra dang / skyes pa bud med chags pa spyad pa'i sa bon dang mngal khrag 'dres pa bud med mngal nas phyir lhung ba rnyed na rab /	4	chang dang sin+d+hu ra dang skye ba bud med chags ba spyod ba sa bon dang mngal khrag dre ba bud med mngal nas phyir lhung ba rnyed na rab 
BO_TZ21_ZHA-043:41	ma rnyed na skyes pa gtshang ma'i sa bon dang bud med gtshang ma'i sa bon blangs la man+dal rkyang nus bya /	4	ma rnyed na skye ba gtshang ma sa bon dang bud med gtshang ma sa bon blangs la man+dal rkyang nus byed 
BO_TZ21_ZHA-043:42	mtshhal dang mngal khrag 'dres pas pad+ma 'dab ma bzhi pa bri'o //	4	mtshhal dang mngal khrag dre ba pad+ma dab ma bzhi ba bri 
BO_TZ21_ZHA-043:43	de nas rdzas kyi bcas ni pho thod mo thod mtshhan ldan gnyis la /	4	de nas rdzas kyi cha ni pho thod mo thod mtshhan ldan gnyis la 
BO_TZ21_ZHA-043:44	pho thod la bud med kyi mngal khrag dang mtshhal gyis pad+ma 'dab bzhi bri /	4	pho thod la bud med kyi mngal khrag dang mtshhal gyis pad+ma dab bzhi bri 
BO_TZ21_ZHA-043:45	mo thod la skyes pa'i sa bon dang dung dang sin+d+hu ra bsres la man+dal pad+ma 'dab bzhi bri /	4	mo thod la skye ba sa bon dang dung dang sin+d+hu ra bsres la man+dal pad+ma dab bzhi bri 
BO_TZ21_ZHA-043:46	pho thod la dbus su om ma ni pad+me hu~m zhes pa bri /	4	pho thod la dbus su om ma ni pad+me hu~m zhes ba bri 
BO_TZ21_ZHA-043:47	pad+ma 'dab bzhi la ra tsha hri ya zhes pa pho yig bzhi bri /	4	pad+ma dab bzhi la ra tsha hri ya zhes ba pho yig bzhi bri 
BO_TZ21_ZHA-043:48	mo thod la dbus su om d+hu ma g+ha ye na mahswa ha/	4	mo thod la dbus su om d+hu ma g+ha ye na mahswa 
BO_TZ21_ZHA-043:49	zhes pa bri /	4	zhes ba bri 
BO_TZ21_ZHA-043:50	pad+ma 'dab bzhi la ha ri ni sa zhes pa mo yig bzhi bri /	5	pad+ma dab bzhi la ha ri ni sa zhes ba mo yig bzhi bri 
BO_TZ21_ZHA-043:51	pho thod nang du mo dbang du sdus shig bri /	5	pho thod nang du mo dbang du thu shig bri 
BO_TZ21_ZHA-043:52	mo thod nang du pho dbang du sdus shig bri /	5	mo thod nang du pho dbang du thu shig bri 
BO_TZ21_ZHA-043:53	thod pa kha sbyar te tshhon skud sna lnga'am dmar pos rgya gram du bcings la man+dal khar bzhag ste /	5	thod ba kha sbyor te tshhon skud sna lnga dmar pos rgya grams du ching la man+dal khar jog ste 
BO_TZ21_ZHA-043:54	bdag nyid dang thugs rje chen po'i thugs kar gsang ba ye shes kyi mkha' 'gro ma bskyed la /	5	bdag nyid dang thugs rje chen po thugs kar gsang ba ye shes kyi mkha gro ma skyed la 
BO_TZ21_ZHA-043:55	man+dal phyi'i gzhal yas khang /	5	man+dal phyi jal yas khang 
BO_TZ21_ZHA-043:56	thod pa nang gi gzhal yas khang na thugs rje chen po dang / gsang ba ye shes kyi mkha' 'gro ma bskyed la /	5	thod ba nang gi jal yas khang na thugs rje chen po dang gsang ba ye shes kyi mkha gro ma skyed la 
BO_TZ21_ZHA-043:57	de gnyis kyis 'gro ba mi pho mo dbang du bsdus te bdag gi bka' nyan par bsam zhing sngags kyis sgrub bo //	5	de gnyis kyis gro ba mi pho mo dbang du sdud te bdag gi bka nyan ba bsam zhing sngags kyis sgrub bo 
BO_TZ21_ZHA-043:58	de ltar byas na 'gro ba thams cad dbang du 'dus par 'gyur ro //	5	de ltar byed na gro ba thams cad dbang du du ba gyur ro 
BO_TZ21_ZHA-043:59	phyi man+dal dang thod pa kha sbyor la brten pa'i le'u ste gnyis pa'o ///	5	phyi man+dal dang thod ba kha sbyor la rten ba leu ste gnyis ba 
BO_TZ21_ZHA-043:60	/nang dam rdzas thod pa la brten te bsgrub pa ni /	6	dam rdzas thod ba la rten te sgrub ba ni 
BO_TZ21_ZHA-043:61	thod pa dum bu gcig pa mtshhan dang ldan par skyes pa'i sa bon dang bud med kyi mngal khrag mtshhal rnams bsres te pad+ma 'dab bzhi bri /	6	thod ba dum bu gcig ba mtshhan dang ldan ba skye ba sa bon dang bud med kyi mngal khrag mtshhal rnams bsres te pad+ma dab bzhi bri 
BO_TZ21_ZHA-043:62	dbus su yi ge drug pa dang / yum gyi sngags bri /	6	dbus su yi ge drug ba dang yum gyi sngags bri 
BO_TZ21_ZHA-043:63	pad+ma la pho yig mo yig spel ma bri /	6	pad+ma la pho yig mo yig spel ma bri 
BO_TZ21_ZHA-043:64	bzang drug dang ka ra bu ram /	6	bzang drug dang ka ra bu ram 
BO_TZ21_ZHA-043:65	sbrang rtshi / gi wam/	6	sbrang rtshi gi 
BO_TZ21_ZHA-043:66	mtshhal / sin+d+hu ra /	6	mtshhal sin+d+hu ra 
BO_TZ21_ZHA-043:67	bud med kyi mngal khrag	6	bud med kyi mngal khrag 
BO_TZ21_ZHA-043:68	/skyes pa'i sa bon rnams bsres pa'i ril bus thod pa dgang /	6	ba sa bon rnams bsres ba ril bud thod ba geng 
BO_TZ21_ZHA-043:69	sngags thugs rje chen po dang gsang ba ye shes kyi mkha' 'gro ma pho yig mo yig la /	6	sngags thugs rje chen po dang gsang ba ye shes kyi mkha gro ma pho yig mo yig la 
BO_TZ21_ZHA-043:70	'gro ba mi pho mo rnams kyi lus ngag yid gsum dbang du sdus shig ces bzla'o //	7	gro ba mi pho mo rnams kyi lus ngag yid gsum dbang du thu shig ces bzla 
BO_TZ21_ZHA-043:71	'gro ba mi rnams kyi lus ngag yid gsum /	7	gro ba mi rnams kyi lus ngag yid gsum 
BO_TZ21_ZHA-043:72	lha 'dre rnams kyi lus ngag yid gsum /	7	lha dre rnams kyi lus ngag yid gsum 
BO_TZ21_ZHA-043:73	steng 'og lha klu gnyis kyi bdud rtshi /	7	steng g lha klu gnyis kyi bdud rtshi 
BO_TZ21_ZHA-043:74	mi dang sa steng gi zas nor bdud rtshi'i bcud thams cad bsdus nas thod pa'i ril bu la bstim mo //	7	mi dang sa steng gi zas nor bdud rtshi bcud thams cad sdud nas thod ba ril bu la stim mo 
BO_TZ21_ZHA-043:75	grub rtags mang du 'phel ba dang / ro rnyed pa dang / dri thon pa 'ong /	7	grub rtags mang du phel ba dang ro rnyed ba dang dri thon ba ng 
BO_TZ21_ZHA-043:76	de ltar byung ba dang ril bu 'ga' bza'/	7	de ltar byung ba dang ril bu ga 
BO_TZ21_ZHA-043:77	'ga' chang dang bsres la 'thung /	7	ga chang dang bsres la thung 
BO_TZ21_ZHA-043:78	'ga' me mchod bya /	7	ga me mchod byed 
BO_TZ21_ZHA-043:79	'ga' dbang du bsdud bya la sbyin no //	7	ga dbang du bsdud byed la sbyin no 
BO_TZ21_ZHA-043:80	dngos grub ci ltar 'dod pa ltar 'grub bo //	8	dngos grub ci ltar dod ba ltar grub bo 
BO_TZ21_ZHA-043:81	nang dam rdzas ril bur brten te sgrub pa'i le'u ste gsum pa'o ///	8	nang dam rdzas ril bur rten te sgrub ba leu ste gsum ba 
BO_TZ21_ZHA-043:82	/gsang ba 'khor lo kha sbyor la brten te sgrub pa ni /	8	ba khor lo kha sbyor la rten te sgrub ba ni 
BO_TZ21_ZHA-043:83	gro ga'am shing shun la 'khor lo rtshibs bzhi pa byang sems dkar dmar dang mtshhal bsres pa byugs pa la /	8	gro ga shing shun la khor lo rtshibs bzhi ba byang sems dkar dmar dang mtshhal bsres ba byug ba la 
BO_TZ21_ZHA-043:84	'khor lo rtshibs bzhi /	8	khor lo rtshibs bzhi 
BO_TZ21_ZHA-043:85	dbus su pho 'khor la yig 'bru drug pa bri /	8	dbus su pho khor la yig bru drug ba bri 
BO_TZ21_ZHA-043:86	mo 'khor la yum gyi snying po bri /	8	mo khor la yum gyi snying po bri 
BO_TZ21_ZHA-043:87	pho 'khor gyi rtshibs bzhi la pho yig bzhi mo 'khor gyi rtshibs bzhi la mo yig bzhi /	8	pho khor gyi rtshibs bzhi la pho yig bzhi mo khor gyi rtshibs bzhi la mo yig bzhi 
BO_TZ21_ZHA-043:88	mu khyud la dpa' bo dpa' mos lha 'dre mi gsum dbang du sdus shig ces bri /	8	mu khyud la dpa bo dpa mos lha dre mi gsum dbang du thu shig ces bri 
BO_TZ21_ZHA-043:89	de thugs rje chen po yab yum dang / mkha' 'gro dpa' bo dpa' mo yab yum dang bcas par bsam la 'od zer gyis 'gro ba mi pho mo thams cad kyi lus ngag yid gsum dbang du bsdus par bsam la rab gnas byas la ba mkhal smug por bcug ste ske la gdags so //	8	de thugs rje chen po yab yum dang mkha gro dpa bo dpa mo yab yum dang cha ba bsam la d zer gyis gro ba mi pho mo thams cad kyi lus ngag yid gsum dbang du sdud ba bsam la rab gnas byed la ba mkhal smug por jug ste ske la dogs so 
BO_TZ21_ZHA-043:90	lus lha / ngag sngags /	9	lus lha ngag sngags 
BO_TZ21_ZHA-043:91	sems ting nge 'dzin dang ldan par byas te 'gro ba thams cad dbang du 'dus par bsam la bzlas so //	9	sems ting nge dzin dang ldan ba byed te gro ba thams cad dbang du du ba bsam la bzlas so 
BO_TZ21_ZHA-043:92	bsod nams skye zhing zas nor 'du /	9	bsod nams skye zhing zas nor du 
BO_TZ21_ZHA-043:93	'gro ba bud med thams cad la lhag par chags sems skye bar 'gyur ro //	9	gro ba bud med thams cad la lhag ba chags sems skye ba gyur ro 
BO_TZ21_ZHA-043:94	gsang ba 'khor lo kha sbyor la brten te sgrub pa'i le'u ste bzhi pa'o ///	9	gsang ba khor lo kha sbyor la rten te sgrub ba leu ste bzhi ba 
BO_TZ21_ZHA-043:95	/de nas sgrub pa'i thabs bskyed pa'i rim pa lha yi 'khor lo la brten pa ni /	9	nas sgrub ba thabs skyed ba rim ba lha yi khor lo la rten ba ni 
BO_TZ21_ZHA-043:96	dang po kho na sngon du 'gro ba byang chub mchog tu sems bskyed pa ni /	9	dang po kho na sngon du gro ba byang chub mchog tu sems skyed ba ni 
BO_TZ21_ZHA-043:97	bdag gis sems can thams cad kyi don du rdzogs pa'i sangs rgyas thugs rje chen po'i go 'phang thob par bya snyam du sems dung ba zhig bsam /	9	bdag gis sems can thams cad kyi don du rdzogs ba sangs rgya thugs rje chen po go phen thob ba byed snyam du sems dung ba jig bsam 
BO_TZ21_ZHA-043:98	de nas bdag gi snying gi nang na rnam par shes pa yi ge hrihdmar po gcig las 'od 'phros pa las lus 'od du zhu nas bdag nyid thugs rje chen po'i skur gyur par bsgom /	9	de nas bdag gi snying gi nang na rnam ba shes ba yi ge hrihdmar po gcig las d phro ba las lus d du ju nas bdag nyid thugs rje chen po skur gyur ba bsgom 
BO_TZ21_ZHA-043:99	de yang sku mdog dmar po zhal gcig phyag bzhi pa dang po gnyis thugs kar thal mo sbyar ba /	9	de yang sku mdog dmar po zhal gcig phyag bzhi ba dang po gnyis thugs kar thal mo sbyor ba 
BO_TZ21_ZHA-043:100	g.yas kyi 'og ma na pad+ma rwa ga'i phreng ba /	10	g.yas kyi g ma na pad+ma rwa ga phreng ba 
BO_TZ21_ZHA-043:101	g.yon gyi 'og ma na pad+ma dmar po bsnams pa /	10	g.yon gyi g ma na pad+ma dmar po snom ba 
BO_TZ21_ZHA-043:102	zhabs gnyis skyil krung du pad+ma'i gdan la bzhugs pa /	10	zhabs gnyis skyil krung du pad+ma gdan la bzhugs ba 
BO_TZ21_ZHA-043:103	rin po che'i rgyan sna tshhogs kyis brgyan pa /	10	rin po che rgyan sna tshhogs kyis rgyan ba 
BO_TZ21_ZHA-043:104	dbu'i gtshug na sangs rgyas snang ba mtha' yas sku mdog dmar po sprul sku'i cha lugs can gyis byin gyis brlabs pa'i phyag rgya can dbu rgyan du bzhugs par bsam mo /	10	dbu gtshug na sangs rgya snang ba mtha yas sku mdog dmar po sprul sku cha lugs can gyis byin gyis brlabs ba phyag rgya can dbu rgyan du bzhugs ba bsam mo 
BO_TZ21_ZHA-043:105	snying gi nang na dpal rta mgrin dmar po zhal gcig phyag gnyis pa g.yas pad+ma ra ga'i phreng ba /	10	snying gi nang na dpal rta mgrin dmar po zhal gcig phyag gnyis ba g.yas pad+ma ra ga phreng ba 
BO_TZ21_ZHA-043:106	g.yon dbang sdud kyi phyag rgya can zhabs brkyang bskum zhi ma khro ye shes sems dpa'i tshhul du bsgom mo /	10	g.yon dbang sdud kyi phyag rgya can zhabs rkyong skum zhi ma khro ye shes sems dpa tshhul du bsgom mo 
BO_TZ21_ZHA-043:107	lte bar gsang ba ye shes kyi mkha' 'gro ma sku mdog dmar mo zhal gcig phyag bzhi ma /	10	lte ba gsang ba ye shes kyi mkha gro ma sku mdog dmar mo zhal gcig phyag bzhi ma 
BO_TZ21_ZHA-043:108	zhal cung zad khro tshhul can /	10	zhal cung zad khro tshhul can 
BO_TZ21_ZHA-043:109	g.yas dang po gri gug 'og ma ral gri /	10	g.yas dang po gri gug g ma ral gri 
BO_TZ21_ZHA-043:110	g.yon dang po thod khrag 'og mas kha t+wam ga	11	g.yon dang po thod khrag g mas kha t+wam ga 
BO_TZ21_ZHA-043:111	/zhabs pad+ma'i gdan mkha' 'gro bzhis bteg pa rus pa'i rgyan drug gis brgyan pa yum gsang ba'i tshhul du lte ba na bzhugs nas mkha' 'gro ma bzhi dang bcas pa thugs rje chen po'i sku la bde ba'i longs spyod rgyun mi 'chad par 'bul bar bsgom mo //	11	pad+ma gdan mkha gro bzhis bteg ba rus ba rgyan drug gis rgyan ba yum gsang ba tshhul du lte ba na bzhugs nas mkha gro ma bzhi dang cha ba thugs rje chen po sku la bde ba longs spyod rgyun mi chad ba bul ba bsgom mo 
BO_TZ21_ZHA-043:112	bskyed pa'i rim pa lha'i 'khor lo la brten nas sgrub pa'i le'u ste lnga pa'o ///	11	skyed ba rim ba lha khor lo la rten nas sgrub ba leu ste lnga ba 
BO_TZ21_ZHA-043:113	/bzlas pa'i rim pa ngag sngags kyi 'khor lo la brten nas rang nyid lha'i skur gsal ba dang / om ahhu~m hrih	11	ba rim ba ngag sngags kyi khor lo la rten nas rang nyid lha skur gsal ba dang om ahhu~m hrih 
BO_TZ21_ZHA-043:114	om ma ni pad+me hu~m/	11	om ma ni pad+me 
BO_TZ21_ZHA-043:115	zhes bzlas pas lte ba na mkha' 'gro ma rnams kyis bzlas pas /	11	zhes bzlas ba lte ba na mkha gro ma rnams kyis bzlas ba 
BO_TZ21_ZHA-043:116	'od zer dmar po snying khar 'phros /	11	d zer dmar po snying khar phro 
BO_TZ21_ZHA-043:117	rta mgrin ye shes sems dpa' la phog	11	rta mgrin ye shes sems dpa la bogs 
BO_TZ21_ZHA-043:118	/des bzlas / spyi gtshug snang ba mtha' yas la phog	11	bzlas spyi gtshug snang ba mtha yas la bogs 
BO_TZ21_ZHA-043:119	/snang ba mtha' yas kyis bzlas /	11	ba mtha yas kyis bzlas 
BO_TZ21_ZHA-043:120	snang ba mtha' yas kyi thugs ka nas 'od zer dmar po 'phros /	12	snang ba mtha yas kyi thugs ka nas d zer dmar po phro 
BO_TZ21_ZHA-043:121	bde bar gshegs pa thams cad la phog	12	bde ba gshegs ba thams cad la bogs 
BO_TZ21_ZHA-043:122	/sems can gyi don la bskul /	12	can gyi don la skul 
BO_TZ21_ZHA-043:123	byang chub sems dpa' rnams la phog pas /	12	byang chub sems dpa rnams la bogs ba 
BO_TZ21_ZHA-043:124	shes bya'i sgrib pa cha phra mo sbyangs /	12	shes byed sgrib ba cha phra mo sbyong 
BO_TZ21_ZHA-043:125	rdo rje lta bu'i ting nge 'dzin bskyed /	12	rdo rje lta bu ting nge dzin skyed 
BO_TZ21_ZHA-043:126	nyan thos dang rang sangs rgyas rnams la phog pas /	12	nyan thos dang rang sangs rgya rnams la bogs ba 
BO_TZ21_ZHA-043:127	zhi ba phyogs gcig pa'i ngang las theg pa chen por bslangs nas sems can gyi don du theg pa chen por sems bskyed par bskul /	12	zhi ba phyogs gcig ba ngang las theg ba chen por bslangs nas sems can gyi don du theg ba chen por sems skyed ba skul 
BO_TZ21_ZHA-043:128	khams gsum gyi sems can la phog pas nyon mongs pa dang bag chags kyi sgrib pa gtan nas sbyangs /	12	khams gsum gyi sems can la bogs ba nyon mongs ba dang bag chags kyi sgrib ba gtan nas sbyong 
BO_TZ21_ZHA-043:129	'od zer tshhur 'dus pas bdag gi lus ngag yid gsum gyi sgrib pa dag nas /	12	d zer tshhur du ba bdag gi lus ngag yid gsum gyi sgrib ba dag nas 
BO_TZ21_ZHA-043:130	ye shes rang gsal gyi don rgyud la skyes par bsgom mo //	13	ye shes rang gsal gyi don brgyud la skye ba bsgom mo 
BO_TZ21_ZHA-043:131	de ltar sgom bzlas byas pas rtags ni /	13	de ltar sgom bzlas byed ba rtags ni 
BO_TZ21_ZHA-043:132	lus bde ba dang yang ba dang / snang ba la 'dzin pa chung ba dang / snang ba sgyu ma ltar mthong ba dang / 'od dang / sgra dang / dri zhim po 'byung ngo //	13	lus bde ba dang yang ba dang snang ba la dzin ba chung ba dang snang ba sgyu ma ltar mthong ba dang d dang sgra dang dri zhim po byung ngo 
BO_TZ21_ZHA-043:133	bzlas pa rgyun mi 'chad par bya'o //	13	bzlas ba rgyun mi chad ba byed 
BO_TZ21_ZHA-043:134	ye shes lha nye bar bsnyen cing sgrib pa sbyong ba'i le'u ste drug pa'o ///	13	ye shes lha nye ba snyen cing sgrib ba sbyong ba leu ste drug ba 
BO_TZ21_ZHA-043:135	/rdzogs pa'i rim pa sems nyid stong pa nyid la brten te mchog gi dngos grub sgrub pa ni /	13	ba rim ba sems nyid stong ba nyid la rten te mchog gi dngos grub sgrub ba ni 
BO_TZ21_ZHA-043:136	thun mtshhams su lus kyi lha rnams so so'i gnas su 'od du zhu /	13	thun mtshhams su lus kyi lha rnams so so gnas su d du ju 
BO_TZ21_ZHA-043:137	rang lhar gnas pa'i thugs ka'i hrihla thim /	13	rang lhar gnas ba thugs ka hrihla thim 
BO_TZ21_ZHA-043:138	hrih'i ra btags ha la /	13	hrih ra dogs ha la 
BO_TZ21_ZHA-043:139	ha gi gu la /	13	ha gi gu la 
BO_TZ21_ZHA-043:140	gi gu thig le la /	14	gi gu thig le la 
BO_TZ21_ZHA-043:141	thig le stong pa spros bral du gyur /	14	thig le stong ba spros bral du gyur 
BO_TZ21_ZHA-043:142	spros bral chos kyi dbyings rtag chad yod med kyi mtha' las 'das pa de lta ba /	14	spros bral chos kyi dbyings rtag chad yod med kyi mtha las da ba de lta ba 
BO_TZ21_ZHA-043:143	de'i ngang la ma bcos rang lugs rang gsal du gnas pa de sgom pa /	14	de ngang la ma chos rang lugs rang gsal du gnas ba de sgom ba 
BO_TZ21_ZHA-043:144	de'i ngang las mi 'da' bar yun ring du gnas pa de spyod pa /	14	de ngang las mi da ba yun ring du gnas ba de spyod ba 
BO_TZ21_ZHA-043:145	de la brtan pa thob pa de chos kyi sku'i 'bras bu'o //	14	de la brtan ba thob ba de chos kyi sku bras bu 
BO_TZ21_ZHA-043:146	de la rdzogs pa'i byang chub thob pa ni thugs rje chen po'i mchog gi dngos grub bo //	14	de la rdzogs ba byang chub thob ba ni thugs rje chen po mchog gi dngos grub bo 
BO_TZ21_ZHA-043:147	rdzogs rim byang chub sgrub pa'i le'u ste bdun pa'o ///	14	rdzogs rim byang chub sgrub ba leu ste bdun ba 
BO_TZ21_ZHA-043:148	/de nas dpa' mo'i sgrub pa bya ba ni /	14	nas dpa mo sgrub ba byed ba ni 
BO_TZ21_ZHA-043:149	dang po rang gi snying gar hrihdmar po nyi ma'i dkyil 'khor dang bcas pa gcig bsgom /	14	dang po rang gi snying gar hrihdmar po nyi ma dkyil khor dang cha ba gcig bsgom 
BO_TZ21_ZHA-043:150	de'i 'od kyis lus la khyab pa las lus 'od phung dmar po gcig tu gyur /	15	de d kyis lus la khyab ba las lus d phung dmar po gcig tu gyur 
BO_TZ21_ZHA-043:151	de la bdag nyid mkha' 'gro ma gsang ba ye shes kyi skur gyur te /	15	de la bdag nyid mkha gro ma gsang ba ye shes kyi skur gyur te 
