segmentnr	original	folio	stemmed
BO_T09_D4151:246b-21	zhes bya ba'i tshigs bcad kyi don rnam par gzhag pa ni sngar bshad pa'i don khyim na gnas pa'i bde ba dang gcig pa ma yin no zhes pa'o //	246b	zhes byed ba tshigs gcod kyi don rnam ba jog ba ni sngar chad ba don khyim na gnas ba bde ba dang gcig ba ma yin no zhes ba 
BO_T09_D4151:246b-22	gnyis su na khyim ni bde ba phyogs gcig tu ma nges par bstan pa'i phyir nges pa yod pa ma yin zhes smos te /	246b	gnyis su na khyim ni bde ba phyogs gcig tu ma nges ba ston ba phyir nges ba yod ba ma yin zhes smos te 
BO_T09_D4151:246b-23	gcig tu bde ba nyid ma nges so //	246b	gcig tu bde ba nyid ma nges so 
BO_T09_D4151:246b-24	de sgrub pa'i phyir /	246b	de sgrub ba phyir 
BO_T09_D4151:246b-25	gdon mi za bar grags pa med par 'gyur //	246b	don mi za ba grags ba med ba gyur 
BO_T09_D4151:246b-26	zhes bya ba'i tshigs bcad yin te /	246b	zhes byed ba tshigs gcod yin te 
BO_T09_D4151:246b-27	grags pa med par 'gyur zhes bya ba ni bde ba'i rgyu 'jig rten pa rnams dga' ba la sogs pa med par bde ba 'grub pa med do //	246b	grags ba med ba gyur zhes byed ba ni bde ba rgyu jig rten ba rnams dga ba la sogs ba med ba bde ba grub ba med do 
BO_T09_D4151:247a-0	gdung pa skye ba zhes bya ba ni 'chi @247a * //	247a	gdung ba skye ba zhes byed ba ni chi 
BO_T09_D4151:247a-1	ba'i dus su yid la gcags bzhin du 'chi ba'i phyir ro //	247a	ba dus su yid la jags bzhin du chi ba phyir ro 
BO_T09_D4151:247a-2	yid la gdung ba skye ba las ni ngan 'gro skye bar 'gyur te /	247a	yid la gdung ba skye ba las ni ngan gro skye ba gyur te 
BO_T09_D4151:247a-3	'jig rten pha rol du ngan song gi sdug bsngal 'byung ba'i phyir bde ba 'grub pa med do //	247a	jig rten pha rol du ngan gro gi sdug sngal byung ba phyir bde ba grub ba med do 
BO_T09_D4151:247a-4	bde ba'i thabs zhes bya ba ni /	247a	bde ba thabs zhes byed ba ni 
BO_T09_D4151:247a-5	gang gi phyir khyim dang khyim la gnas pa bde ba'i rgyu'o zhes mngon par zhen pa'i dbang du byas pa ni khyim la bde ba'i thabs zhes brjod do //	247a	gang gi phyir khyim dang khyim la gnas ba bde ba rgyu zhes mngon ba zhen ba dbang du byed ba ni khyim la bde ba thabs zhes rjod do 
BO_T09_D4151:247a-6	ngan 'gro bzhin du zhes bya ba ni ngan 'gro bzhin du'o //	247a	ngan gro bzhin du zhes byed ba ni ngan gro bzhin du 
BO_T09_D4151:247a-7	khyim na gnas pa bde bar ni ga la bshad de /	247a	khyim na gnas ba bde ba ni ga la chad de 
BO_T09_D4151:247a-8	de bas na dad pas yid ches par bya ba yin par bdag gis ma mthong ngo zhes bshad pa ni gzhan gyi las byed pa dag kyang zhes bya ba'i tshigs bcad kyis so //	247a	de ba na dad ba yid ches ba byed ba yin ba bdag gis ma mthong ngo zhes chad ba ni gzhan gyi las byed ba dag kyang zhes byed ba tshigs gcod kyis so 
